-18.2875 1.49188 0.994547 -0.00382478 0 -28.5742 1.48375 -0.00570611
-18.2625 1.49159 0.994351 -0.00396028 0 -28.5352 1.48316 -0.00590712
-18.2375 1.49129 0.994149 -0.00410049 0 -28.4961 1.48256 -0.00611502
-18.2125 1.49098 0.993939 -0.00424557 0 -28.457 1.48194 -0.00633005
-18.1875 1.49066 0.993722 -0.00439568 0 -28.418 1.4813 -0.00655245
-18.1625 1.49032 0.993497 -0.00455102 0 -28.3789 1.48063 -0.00678248
-18.1375 1.48998 0.993265 -0.00471175 0 -28.3398 1.47994 -0.0070204
-18.1125 1.48962 0.993023 -0.00487808 0 -28.3008 1.47923 -0.00726648
-18.0875 1.48925 0.992774 -0.00505019 0 -28.2617 1.47849 -0.00752099
-18.0625 1.48887 0.992515 -0.00522829 0 -28.2227 1.47772 -0.00778422
-18.0375 1.48847 0.992248 -0.00541258 0 -28.1836 1.47693 -0.00805648
-18.0125 1.48806 0.99197 -0.0056033 0 -28.1445 1.47611 -0.00833805
-17.9875 1.48764 0.991683 -0.00580066 0 -28.1055 1.47526 -0.00862927
-17.9625 1.4872 0.991386 -0.00600489 0 -28.0664 1.47439 -0.00893046
-17.9375 1.48674 0.991078 -0.00621624 0 -28.0273 1.47348 -0.00924195
-17.9125 1.48627 0.990759 -0.00643494 0 -27.9883 1.47254 -0.00956408
-17.8875 1.48579 0.990429 -0.00666126 0 -27.9492 1.47156 -0.00989721
-17.8625 1.48528 0.990087 -0.00689545 0 -27.9102 1.47056 -0.0102417
-17.8375 1.48476 0.989732 -0.00713778 0 -27.8711 1.46952 -0.0105979
-17.8125 1.48422 0.989365 -0.00738854 0 -27.832 1.46844 -0.0109662
-17.7875 1.48366 0.988985 -0.007648 0 -27.793 1.46732 -0.0113471
-17.7625 1.48309 0.988592 -0.00791645 0 -27.7539 1.46617 -0.0117408
-17.7375 1.48249 0.988184 -0.00819421 0 -27.7148 1.46497 -0.0121478
-17.7125 1.48187 0.987762 -0.00848157 0 -27.6758 1.46374 -0.0125686
-17.6875 1.48123 0.987325 -0.00877885 0 -27.6367 1.46246 -0.0130035
-17.6625 1.48057 0.986873 -0.00908636 0 -27.5977 1.46113 -0.013453
-17.6375 1.47988 0.986404 -0.00940445 0 -27.5586 1.45976 -0.0139175
-17.6125 1.47918 0.985919 -0.00973345 0 -27.5195 1.45835 -0.0143975
-17.5875 1.47844 0.985416 -0.0100737 0 -27.4805 1.45688 -0.0148934
-17.5625 1.47769 0.984896 -0.0104256 0 -27.4414 1.45537 -0.0154057
-17.5375 1.4769 0.984357 -0.0107894 0 -27.4023 1.4538 -0.0159349
-17.5125 1.47609 0.983799 -0.0111656 0 -27.3633 1.45218 -0.0164814
-17.4875 1.47525 0.983221 -0.0115545 0 -27.3242 1.4505 -0.0170458
-17.4625 1.47439 0.982623 -0.0119565 0 -27.2852 1.44877 -0.0176284
-17.4375 1.47349 0.982004 -0.0123719 0 -27.2461 1.44697 -0.0182299
-17.4125 1.47256 0.981363 -0.0128013 0 -27.207 1.44512 -0.0188507
-17.3875 1.4716 0.980699 -0.013245 0 -27.168 1.4432 -0.0194913
-17.3625 1.47061 0.980012 -0.0137034 0 -27.1289 1.44122 -0.0201523
-17.3375 1.46959 0.9793 -0.0141769 0 -27.0898 1.43917 -0.0208342
-17.3125 1.46853 0.978564 -0.014666 0 -27.0508 1.43705 -0.0215374
-17.2875 1.46743 0.977801 -0.0151711 0 -27.0117 1.43486 -0.0222625
-17.2625 1.4663 0.977012 -0.0156927 0 -26.9727 1.43259 -0.0230101
-17.2375 1.46513 0.976194 -0.0162311 0 -26.9336 1.43025 -0.0237807
-17.2125 1.46392 0.975349 -0.016787 0 -26.8945 1.42783 -0.0245748
-17.1875 1.46267 0.974473 -0.0173607 0 -26.8555 1.42533 -0.0253929
-17.1625 1.46138 0.973567 -0.0179527 0 -26.8164 1.42275 -0.0262357
-17.1375 1.46004 0.972629 -0.0185636 0 -26.7773 1.42008 -0.0271037
-17.1125 1.45867 0.971658 -0.0191938 0 -26.7383 1.41732 -0.0279973
-17.0875 1.45724 0.970653 -0.0198438 0 -26.6992 1.41448 -0.0289172
-17.0625 1.45577 0.969614 -0.0205141 0 -26.6602 1.41154 -0.0298639
-17.0375 1.45425 0.968538 -0.0212053 0 -26.6211 1.4085 -0.0308379
-17.0125 1.45269 0.967425 -0.0219179 0 -26.582 1.40536 -0.0318398
-16.9875 1.45107 0.966273 -0.0226523 0 -26.543 1.40213 -0.03287
-16.9625 1.4494 0.965081 -0.0234092 0 -26.5039 1.39879 -0.0339292
-16.9375 1.44767 0.963848 -0.0241891 0 -26.4648 1.39534 -0.0350178
-16.9125 1.44589 0.962572 -0.0249924 0 -26.4258 1.39178 -0.0361364
-16.8875 1.44406 0.961253 -0.0258198 0 -26.3867 1.3881 -0.0372853
-16.8625 1.44216 0.959888 -0.0266718 0 -26.3477 1.38431 -0.038465
-16.8375 1.44021 0.958476 -0.0275489 0 -26.3086 1.3804 -0.0396761
-16.8125 1.43819 0.957016 -0.0284516 0 -26.2695 1.37637 -0.0409189
-16.7875 1.43611 0.955506 -0.0293805 0 -26.2305 1.37221 -0.0421937
-16.7625 1.43397 0.953944 -0.0303361 0 -26.1914 1.36793 -0.043501
-16.7375 1.43176 0.95233 -0.0313189 0 -26.1523 1.36351 -0.0448411
-16.7125 1.42948 0.95066 -0.0323294 0 -26.1133 1.35895 -0.0462143
-16.6875 1.42713 0.948934 -0.0333681 0 -26.0742 1.35426 -0.0476207
-16.6625 1.42472 0.94715 -0.0344354 0 -26.0352 1.34942 -0.0490607
-16.6375 1.42223 0.945305 -0.0355318 0 -25.9961 1.34444 -0.0505342
-16.6125 1.41966 0.943399 -0.0366577 0 -25.957 1.33931 -0.0520415
-16.5875 1.41702 0.941429 -0.0378135 0 -25.918 1.33402 -0.0535825
-16.5625 1.4143 0.939393 -0.0389997 0 -25.8789 1.32858 -0.0551571
-16.5375 1.4115 0.93729 -0.0402164 0 -25.8398 1.32298 -0.0567654
-16.5125 1.40862 0.935116 -0.041464 0 -25.8008 1.31722 -0.058407
-16.4875 1.40565 0.932871 -0.0427429 0 -25.7617 1.31129 -0.0600817
-16.4625 1.40261 0.930552 -0.044053 0 -25.7227 1.3052 -0.061789
-16.4375 1.39947 0.928157 -0.0453947 0 -25.6836 1.29893 -0.0635286
-16.4125 1.39625 0.925683 -0.0467681 0 -25.6445 1.29248 -0.0652999
-16.3875 1.39294 0.92313 -0.0481731 0 -25.6055 1.28586 -0.0671021
-16.3625 1.38953 0.920493 -0.0496097 0 -25.5664 1.27906 -0.0689344
-16.3375 1.38604 0.917771 -0.0510779 0 -25.5273 1.27207 -0.070796
-16.3125 1.38245 0.914963 -0.0525775 0 -25.4883 1.26489 -0.0726858
-16.2875 1.37877 0.912064 -0.0541081 0 -25.4492 1.25752 -0.0746025
-16.2625 1.37499 0.909074 -0.0556695 0 -25.4102 1.24996 -0.0765448
-16.2375 1.37111 0.905989 -0.0572611 0 -25.3711 1.24221 -0.0785111
-16.2125 1.36713 0.902808 -0.0588825 0 -25.332 1.23426 -0.0805
-16.1875 1.36305 0.899527 -0.0605328 0 -25.293 1.2261 -0.0825094
-16.1625 1.35887 0.896145 -0.0622114 0 -25.2539 1.21775 -0.0845374
-16.1375 1.35459 0.892658 -0.0639172 0 -25.2148 1.20919 -0.0865818
-16.1125 1.35021 0.889066 -0.0656492 0 -25.1758 1.20043 -0.0886402
-16.0875 1.34572 0.885364 -0.0674061 0 -25.1367 1.19146 -0.0907101
-16.0625 1.34113 0.881552 -0.0691866 0 -25.0977 1.18228 -0.0927885
-16.0375 1.33644 0.877626 -0.070989 0 -25.0586 1.17289 -0.0948726
-16.0125 1.33164 0.873584 -0.0728117 0 -25.0195 1.1633 -0.0969591
-15.9875 1.32674 0.869424 -0.0746526 0 -24.9805 1.1535 -0.0990445
-15.9625 1.32173 0.865144 -0.0765097 0 -24.9414 1.14349 -0.101125
-15.9375 1.31662 0.860742 -0.0783806 0 -24.9023 1.13327 -0.103198
-15.9125 1.31141 0.856215 -0.0802627 0 -24.8633 1.12285 -0.105257
-15.8875 1.30609 0.851562 -0.0821531 0 -24.8242 1.11222 -0.107299
-15.8625 1.30067 0.846781 -0.0840489 0 -24.7852 1.10138 -0.10932
-15.8375 1.29515 0.841871 -0.0859467 0 -24.7461 1.09035 -0.111314
-15.8125 1.28953 0.836829 -0.087843 0 -24.707 1.07912 -0.113277
-15.7875 1.28382 0.831654 -0.0897338 0 -24.668 1.06769 -0.115202
-15.7625 1.27801 0.826346 -0.0916151 0 -24.6289 1.05608 -0.117085
-15.7375 1.2721 0.820902 -0.0934824 0 -24.5898 1.04427 -0.118919
-15.7125 1.26611 0.815324 -0.095331 0 -24.5508 1.03229 -0.120699
-15.6875 1.26003 0.809609 -0.0971558 0 -24.5117 1.02013 -0.122419
-15.6625 1.25386 0.803758 -0.0989515 0 -24.4727 1.0078 -0.124071
-15.6375 1.24761 0.797771 -0.100712 0 -24.4336 0.995308 -0.12565
-15.6125 1.24129 0.791649 -0.102432 0 -24.3945 0.982663 -0.127148
-15.5875 1.23489 0.785392 -0.104105 0 -24.3555 0.969871 -0.128559
-15.5625 1.22842 0.779002 -0.105725 0 -24.3164 0.956943 -0.129874
-15.5375 1.22189 0.772481 -0.107283 0 -24.2773 0.943887 -0.131088
-15.5125 1.2153 0.76583 -0.108774 0 -24.2383 0.930715 -0.132193
-15.4875 1.20866 0.759053 -0.110189 0 -24.1992 0.917438 -0.133181
-15.4625 1.20197 0.752153 -0.11152 0 -24.1602 0.904067 -0.134044
-15.4375 1.19525 0.745133 -0.11276 0 -24.1211 0.890617 -0.134776
-15.4125 1.18848 0.737999 -0.1139 0 -24.082 0.877099 -0.135368
-15.3875 1.1817 0.730754 -0.114931 0 -24.043 0.86353 -0.135813
-15.3625 1.17489 0.723406 -0.115844 0 -24.0039 0.849923 -0.136104
-15.3375 1.16807 0.71596 -0.116631 0 -23.9648 0.836295 -0.136234
-15.3125 1.16126 0.708424 -0.117283 0 -23.9258 0.822664 -0.136196
-15.2875 1.15445 0.700806 -0.117789 0 -23.8867 0.809047 -0.135982
-15.2625 1.14766 0.693116 -0.118141 0 -23.8477 0.795461 -0.135585
-15.2375 1.14089 0.685361 -0.118328 0 -23.8086 0.781924 -0.135
-15.2125 1.13416 0.677556 -0.118342 0 -23.7695 0.768459 -0.13422
-15.1875 1.12748 0.669715 -0.118175 0 -23.7305 0.75509 -0.133239
-15.1625 1.12085 0.661846 -0.117816 0 -23.6914 0.741831 -0.132054
-15.1375 1.11429 0.653961 -0.117257 0 -23.6523 0.728701 -0.130658
-15.1125 1.1078 0.646075 -0.11649 0 -23.6133 0.715721 -0.129048
-15.0875 1.1014 0.638203 -0.115506 0 -23.5742 0.702914 -0.127218
-15.0625 1.09509 0.63036 -0.114299 0 -23.5352 0.690302 -0.125168
-15.0375 1.0889 0.622563 -0.11286 0 -23.4961 0.677907 -0.122893
-15.0125 1.08282 0.61483 -0.111184 0 -23.457 0.665751 -0.120392
-14.9875 1.07687 0.607179 -0.109265 0 -23.418 0.653856 -0.117664
-14.9625 1.07107 0.599629 -0.107099 0 -23.3789 0.642246 -0.11471
-14.9375 1.06542 0.5922 -0.104682 0 -23.3398 0.630943 -0.11153
-14.9125 1.05994 0.584911 -0.102011 0 -23.3008 0.619969 -0.108126
-14.8875 1.05463 0.577784 -0.099086 0 -23.2617 0.609347 -0.104499
-14.8625 1.04951 0.570839 -0.0959055 0 -23.2227 0.599099 -0.100653
-14.8375 1.04458 0.564098 -0.0924708 0 -23.1836 0.589247 -0.0965934
-14.8125 1.03987 0.557583 -0.0887843 0 -23.1445 0.579812 -0.0923238
-14.7875 1.03537 0.551314 -0.0848496 0 -23.1055 0.570813 -0.0878506
-14.7625 1.0311 0.545312 -0.0806719 0 -23.0664 0.562272 -0.0831809
-14.7375 1.02707 0.5396 -0.0762581 0 -23.0273 0.554207 -0.0783224
-14.7125 1.02329 0.534197 -0.0716161 0 -22.9883 0.546637 -0.0732838
-14.6875 1.01976 0.529123 -0.0667555 0 -22.9492 0.539579 -0.0680747
-14.6625 1.0165 0.524399 -0.0616875 0 -22.9102 0.533051 -0.0627053
-14.6375 1.01351 0.520041 -0.0564244 0 -22.8711 0.527067 -0.0571866
-14.6125 1.0108 0.516068 -0.0509801 0 -22.832 0.521641 -0.0515306
-14.5875 1.00837 0.512496 -0.0453698 0 -22.793 0.516787 -0.0457497
-14.5625 1.00624 0.509338 -0.03961 0 -22.7539 0.512516 -0.0398572
-14.5375 1.0044 0.506608 -0.0337182 0 -22.7148 0.50884 -0.0338668
-14.5125 1.00287 0.504318 -0.0277132 0 -22.6758 0.505766 -0.0277927
-14.4875 1.00164 0.502478 -0.0216143 0 -22.6367 0.503303 -0.0216498
-14.4625 1.00072 0.501095 -0.0154418 0 -22.5977 0.501456 -0.015453
-14.4375 1.00011 0.500175 -0.00921663 0 -22.5586 0.50023 -0.00921765
-14.4125 0.999823 0.499723 -0.00295885 0 -22.5195 0.499635 -0.00295833
-14.3875 0.999784 0.499741 0.00330459 0 -22.4805 0.499633 0.00330388
-14.3625 0.999994 0.500227 0.00953969 0 -22.4414 0.500224 0.00953964
-14.3375 1.00062 0.501179 0.0157368 0 -22.4023 0.501488 0.0157465
-14.3125 1.00159 0.502594 0.021881 0 -22.3633 0.503391 0.0219158
-14.2875 1.00285 0.504464 0.027952 0 -22.3242 0.505902 0.0280317
-14.2625 1.00441 0.506782 0.0339284 0 -22.2852 0.509017 0.034078
-14.2375 1.00627 0.509538 0.0397908 0 -22.2461 0.512733 0.0400403
-14.2125 1.00843 0.51272 0.0455209 0 -22.207 0.517042 0.0459047
-14.1875 1.01088 0.516316 0.0511017 0 -22.168 0.521933 0.0516577
-14.1625 1.01361 0.52031 0.0565167 0 -22.1289 0.527393 0.0572862
-14.1375 1.01663 0.524686 0.0617511 0 -22.0898 0.53341 0.0627779
-14.1125 1.01991 0.529427 0.066791 0 -22.0508 0.539969 0.068121
-14.0875 1.02346 0.534515 0.0716241 0 -22.0117 0.547055 0.0733045
-14.0625 1.02726 0.53993 0.0762395 0 -21.9727 0.55465 0.0783181
-14.0375 1.03131 0.545652 0.0806277 0 -21.9336 0.562739 0.0831525
-14.0125 1.0356 0.551662 0.0847809 0 -21.8945 0.571301 0.0877991
-13.9875 1.04011 0.557937 0.0886926 0 -21.8555 0.580319 0.0922505
-13.9625 1.04485 0.564457 0.0923579 0 -21.8164 0.589771 0.0964998
-13.9375 1.04979 0.571201 0.095773 0 -21.7773 0.599639 0.100541
-13.9125 1.05492 0.578147 0.0989357 0 -21.7383 0.609899 0.104369
-13.8875 1.06024 0.585273 0.101845 0 -21.6992 0.620532 0.10798
-13.8625 1.06574 0.59256 0.104501 0 -21.6602 0.631514 0.111371
-13.8375 1.0714 0.599985 0.106906 0 -21.6211 0.642825 0.114539
-13.8125 1.07721 0.607531 0.109062 0 -21.582 0.65444 0.117483
-13.7875 1.08317 0.615176 0.110973 0 -21.543 0.666339 0.120202
-13.7625 1.08925 0.622902 0.112643 0 -21.5039 0.678498 0.122697
-13.7375 1.09546 0.630692 0.114078 0 -21.4648 0.690895 0.124968
-13.7125 1.10177 0.638527 0.115284 0 -21.4258 0.703508 0.127016
-13.6875 1.10818 0.646391 0.116268 0 -21.3867 0.716315 0.128845
-13.6625 1.11467 0.654268 0.117037 0 -21.3477 0.729293 0.130458
-13.6375 1.12124 0.662144 0.117599 0 -21.3086 0.742423 0.131857
-13.6125 1.12787 0.670004 0.117962 0 -21.2695 0.75568 0.133047
-13.5875 1.13456 0.677836 0.118135 0 -21.2305 0.769045 0.134031
-13.5625 1.14129 0.685624 0.118126 0 -21.1914 0.782494 0.134816
-13.5375 1.14804 0.693355 0.117946 0 -21.1523 0.796002 0.135407
-13.5125 1.15483 0.701024 0.117602 0 -21.1133 0.80956 0.135809
-13.4875 1.16162 0.70862 0.117104 0 -21.0742 0.823149 0.13603
-13.4625 1.16843 0.716136 0.116462 0 -21.0352 0.836751 0.136077
-13.4375 1.17522 0.723562 0.115684 0 -20.9961 0.850347 0.135954
-13.4125 1.18201 0.730893 0.11478 0 -20.957 0.863921 0.135671
-13.3875 1.18878 0.738121 0.113758 0 -20.918 0.87746 0.135233
-13.3625 1.19552 0.74524 0.112628 0 -20.8789 0.890948 0.134649
-13.3375 1.20223 0.752246 0.111398 0 -20.8398 0.904371 0.133926
-13.3125 1.2089 0.759133 0.110076 0 -20.8008 0.917715 0.133071
-13.2875 1.21552 0.765899 0.10867 0 -20.7617 0.930967 0.132091
-13.2625 1.22209 0.772539 0.107189 0 -20.7227 0.944116 0.130995
-13.2375 1.22861 0.779051 0.105639 0 -20.6836 0.957149 0.129789
-13.2125 1.23506 0.785432 0.104028 0 -20.6445 0.970057 0.128481
-13.1875 1.24145 0.791682 0.102364 0 -20.6055 0.98283 0.127079
-13.1625 1.24776 0.797797 0.100651 0 -20.5664 0.995459 0.125589
-13.1375 1.254 0.803779 0.0988982 0 -20.5273 1.00793 0.124018
-13.1125 1.26015 0.809625 0.0971098 0 -20.4883 1.02025 0.122373
-13.0875 1.26622 0.815336 0.095292 0 -20.4492 1.0324 0.120661
-13.0625 1.27221 0.820911 0.09345 0 -20.4102 1.04437 0.118888
-13.0375 1.2781 0.826352 0.0915891 0 -20.3711 1.05616 0.11706
-13.0125 1.28391 0.831659 0.0897139 0 -20.332 1.06777 0.115184
-12.9875 1.28961 0.836832 0.0878289 0 -20.293 1.07919 0.113265
-12.9625 1.29522 0.841873 0.0859381 0 -20.2539 1.09041 0.111309
-12.9375 1.30074 0.846783 0.0840454 0 -20.2148 1.10144 0.109321
-12.9125 1.30615 0.851564 0.0821545 0 -20.1758 1.11227 0.107306
-12.8875 1.31146 0.856216 0.0802686 0 -20.1367 1.12289 0.105269
-12.8625 1.31667 0.860743 0.0783908 0 -20.0977 1.13331 0.103215
-12.8375 1.32178 0.865145 0.0765241 0 -20.0586 1.14353 0.101148
-12.8125 1.32678 0.869425 0.0746708 0 -20.0195 1.15353 0.0990716
-12.7875 1.33168 0.873585 0.0728335 0 -19.9805 1.16333 0.0969907
-12.7625 1.33647 0.877626 0.0710142 0 -19.9414 1.17292 0.0949084
-12.7375 1.34116 0.881552 0.0692149 0 -19.9023 1.1823 0.0928283
-12.7125 1.34575 0.885365 0.0674373 0 -19.8633 1.19148 0.0907536
-12.6875 1.35023 0.889067 0.065683 0 -19.8242 1.20044 0.0886872
-12.6625 1.35461 0.892659 0.0639535 0 -19.7852 1.20921 0.0866321
-12.6375 1.35889 0.896146 0.06225 0 -19.7461 1.21776 0.0845908
-12.6125 1.36306 0.899528 0.0605736 0 -19.707 1.22611 0.0825656
-12.5875 1.36714 0.902809 0.0589251 0 -19.668 1.23426 0.0805588
-12.5625 1.37111 0.905991 0.0573055 0 -19.6289 1.24222 0.0785723
-12.5375 1.37499 0.909076 0.0557153 0 -19.5898 1.24997 0.076608
-12.5125 1.37877 0.912067 0.0541553 0 -19.5508 1.25753 0.0746676
-12.4875 1.38245 0.914965 0.0526258 0 -19.5117 1.2649 0.0727526
-12.4625 1.38604 0.917774 0.0511272 0 -19.4727 1.27207 0.0708643
-12.4375 1.38953 0.920496 0.0496598 0 -19.4336 1.27906 0.069004
-12.4125 1.39293 0.923133 0.0482238 0 -19.3945 1.28586 0.0671726
-12.3875 1.39625 0.925688 0.0468193 0 -19.3555 1.29249 0.0653713
-12.3625 1.39947 0.928162 0.0454463 0 -19.3164 1.29893 0.0636006
-12.3375 1.4026 0.930558 0.0441048 0 -19.2773 1.3052 0.0618614
-12.3125 1.40565 0.932877 0.0427947 0 -19.2383 1.3113 0.0601543
-12.2875 1.40861 0.935123 0.0415159 0 -19.1992 1.31723 0.0584798
-12.2625 1.41149 0.937297 0.0402682 0 -19.1602 1.32299 0.0568382
-12.2375 1.41429 0.939402 0.0390512 0 -19.1211 1.32859 0.0552299
-12.2125 1.41701 0.941438 0.0378649 0 -19.082 1.33403 0.053655
-12.1875 1.41965 0.94341 0.0367087 0 -19.043 1.33931 0.0521137
-12.1625 1.42222 0.945317 0.0355824 0 -19.0039 1.34445 0.050606
-12.1375 1.42471 0.947162 0.0344856 0 -18.9648 1.34943 0.049132
-12.1125 1.42713 0.948947 0.0334179 0 -18.9258 1.35427 0.0476916
-12.0875 1.42948 0.950675 0.0323788 0 -18.8867 1.35897 0.0462847
-12.0625 1.43175 0.952345 0.0313679 0 -18.8477 1.36352 0.0449112
-12.0375 1.43396 0.953961 0.0303847 0 -18.8086 1.36795 0.0435706
-12.0125 1.43611 0.955524 0.0294288 0 -18.7695 1.37224 0.0422629
-11.9875 1.43819 0.957035 0.0284995 0 -18.7305 1.3764 0.0409877
-11.9625 1.4402 0.958496 0.0275965 0 -18.6914 1.38043 0.0397446
-11.9375 1.44216 0.959909 0.0267191 0 -18.6523 1.38434 0.0385332
-11.9125 1.44405 0.961276 0.0258669 0 -18.6133 1.38813 0.0373533
-11.8875 1.44589 0.962596 0.0250394 0 -18.5742 1.39181 0.0362042
-11.8625 1.44767 0.963873 0.0242359 0 -18.5352 1.39537 0.0350857
-11.8375 1.4494 0.965108 0.023456 0 -18.4961 1.39882 0.0339971
-11.8125 1.45107 0.966301 0.0226991 0 -18.457 1.40217 0.0329379
-11.7875 1.45269 0.967454 0.0219646 0 -18.418 1.40541 0.0319077
-11.7625 1.45426 0.968569 0.0212521 0 -18.3789 1.40855 0.030906
-11.7375 1.45578 0.969646 0.020561 0 -18.3398 1.41159 0.0299322
-11.7125 1.45725 0.970687 0.0198907 0 -18.3008 1.41453 0.0289857
-11.6875 1.45867 0.971692 0.0192408 0 -18.2617 1.41738 0.028066
-11.6625 1.46005 0.972664 0.0186107 0 -18.2227 1.42014 0.0271726
-11.6375 1.46139 0.973604 0.0179999 0 -18.1836 1.42281 0.0263048
-11.6125 1.46268 0.974511 0.0174079 0 -18.1445 1.4254 0.0254622
