-18.8125 1.49988 0.999924 -5.81251e-05 0 -26.875 1.49977 -8.71806e-05
-18.7875 1.49988 0.999921 -6.08791e-05 0 -26.8393 1.49976 -9.13111e-05
-18.7625 1.49987 0.999918 -6.37557e-05 0 -26.8036 1.49975 -9.56252e-05
-18.7375 1.49987 0.999914 -6.67556e-05 0 -26.7679 1.49974 -0.000100124
-18.7125 1.49986 0.999911 -6.98791e-05 0 -26.7321 1.49973 -0.000104809
-18.6875 1.49986 0.999907 -7.31258e-05 0 -26.6964 1.49972 -0.000109678
-18.6625 1.49985 0.999903 -7.64946e-05 0 -26.6607 1.4997 -0.00011473
-18.6375 1.49984 0.999898 -7.99835e-05 0 -26.625 1.49969 -0.000119963
-18.6125 1.49984 0.999894 -8.35901e-05 0 -26.5893 1.49968 -0.000125372
-18.5875 1.49983 0.999889 -8.73112e-05 0 -26.5536 1.49966 -0.000130952
-18.5625 1.49982 0.999884 -9.11431e-05 0 -26.5179 1.49965 -0.000136699
-18.5375 1.49982 0.999879 -9.50817e-05 0 -26.4821 1.49964 -0.000142605
-18.5125 1.49981 0.999874 -9.91226e-05 0 -26.4464 1.49962 -0.000148665
-18.4875 1.4998 0.999868 -0.000103261 0 -26.4107 1.4996 -0.000154871
-18.4625 1.49979 0.999862 -0.000107492 0 -26.375 1.49959 -0.000161216
-18.4375 1.49979 0.999856 -0.000111812 0 -26.3393 1.49957 -0.000167693
-18.4125 1.49978 0.99985 -0.000116214 0 -26.3036 1.49955 -0.000174296
-18.3875 1.49977 0.999843 -0.000120697 0 -26.2679 1.49953 -0.000181018
-18.3625 1.49976 0.999837 -0.000125256 0 -26.2321 1.49952 -0.000187855
-18.3375 1.49975 0.99983 -0.000129889 0 -26.1964 1.4995 -0.000194802
-18.3125 1.49974 0.999823 -0.000134595 0 -26.1607 1.49947 -0.000201857
-18.2875 1.49973 0.999816 -0.000139372 0 -26.125 1.49945 -0.00020902
-18.2625 1.49972 0.999808 -0.00014422 0 -26.0893 1.49943 -0.00021629
-18.2375 1.49971 0.9998 -0.000149143 0 -26.0536 1.49941 -0.000223671
-18.2125 1.4997 0.999792 -0.000154142 0 -26.0179 1.49939 -0.000231166
-18.1875 1.49969 0.999784 -0.000159222 0 -25.9821 1.49936 -0.000238783
-18.1625 1.49967 0.999775 -0.00016439 0 -25.9464 1.49934 -0.000246531
-18.1375 1.49966 0.999767 -0.000169652 0 -25.9107 1.49931 -0.00025442
-18.1125 1.49965 0.999758 -0.000175017 0 -25.875 1.49928 -0.000262464
-18.0875 1.49963 0.999748 -0.000180496 0 -25.8393 1.49926 -0.000270678
-18.0625 1.49962 0.999739 -0.000186101 0 -25.8036 1.49923 -0.00027908
-18.0375 1.49961 0.999729 -0.000191843 0 -25.7679 1.4992 -0.00028769
-18.0125 1.49959 0.999719 -0.000197739 0 -25.7321 1.49917 -0.000296528
-17.9875 1.49958 0.999709 -0.000203802 0 -25.6964 1.49914 -0.000305617
-17.9625 1.49956 0.999698 -0.000210051 0 -25.6607 1.49911 -0.000314984
-17.9375 1.49955 0.999687 -0.000216502 0 -25.625 1.49908 -0.000324654
-17.9125 1.49953 0.999676 -0.000223173 0 -25.5893 1.49904 -0.000334655
-17.8875 1.49951 0.999664 -0.000230085 0 -25.5536 1.49901 -0.000345015
-17.8625 1.49949 0.999652 -0.000237255 0 -25.5179 1.49897 -0.000355763
-17.8375 1.49948 0.99964 -0.000244705 0 -25.4821 1.49894 -0.000366929
-17.8125 1.49946 0.999627 -0.000252455 0 -25.4464 1.4989 -0.000378545
-17.7875 1.49944 0.999614 -0.000260525 0 -25.4107 1.49886 -0.000390642
-17.7625 1.49942 0.9996 -0.000268938 0 -25.375 1.49882 -0.00040325
-17.7375 1.4994 0.999586 -0.000277713 0 -25.3393 1.49878 -0.000416402
-17.7125 1.49938 0.999572 -0.000286872 0 -25.3036 1.49874 -0.000430129
-17.6875 1.49935 0.999557 -0.000296436 0 -25.2679 1.49869 -0.000444463
-17.6625 1.49933 0.999542 -0.000306427 0 -25.2321 1.49865 -0.000459436
-17.6375 1.49931 0.999526 -0.000316865 0 -25.1964 1.4986 -0.000475078
-17.6125 1.49928 0.99951 -0.000327771 0 -25.1607 1.49855 -0.000491422
-17.5875 1.49926 0.999493 -0.000339166 0 -25.125 1.4985 -0.000508498
-17.5625 1.49923 0.999476 -0.000351071 0 -25.0893 1.49845 -0.000526337
-17.5375 1.49921 0.999458 -0.000363506 0 -25.0536 1.49839 -0.00054497
-17.5125 1.49918 0.999439 -0.000376491 0 -25.0179 1.49834 -0.000564428
-17.4875 1.49915 0.99942 -0.000390047 0 -24.9821 1.49828 -0.000584739
-17.4625 1.49912 0.9994 -0.000404192 0 -24.9464 1.49822 -0.000605933
-17.4375 1.49909 0.99938 -0.000418948 0 -24.9107 1.49816 -0.00062804
-17.4125 1.49906 0.999359 -0.000434331 0 -24.875 1.4981 -0.000651088
-17.3875 1.49902 0.999337 -0.000450363 0 -24.8393 1.49803 -0.000675105
-17.3625 1.49899 0.999314 -0.000467061 0 -24.8036 1.49796 -0.00070012
-17.3375 1.49895 0.99929 -0.000484445 0 -24.7679 1.49789 -0.000726161
-17.3125 1.49892 0.999266 -0.000502533 0 -24.7321 1.49782 -0.000753255
-17.2875 1.49888 0.99924 -0.000521343 0 -24.6964 1.49774 -0.00078143
-17.2625 1.49884 0.999214 -0.000540893 0 -24.6607 1.49766 -0.000810712
-17.2375 1.4988 0.999187 -0.000561203 0 -24.625 1.49758 -0.00084113
-17.2125 1.49876 0.999158 -0.000582291 0 -24.5893 1.49749 -0.000872712
-17.1875 1.49871 0.999129 -0.000604177 0 -24.5536 1.49741 -0.000905486
-17.1625 1.49866 0.999099 -0.00062688 0 -24.5179 1.49731 -0.000939483
-17.1375 1.49862 0.999067 -0.000650421 0 -24.4821 1.49722 -0.000974732
-17.1125 1.49857 0.999034 -0.000674822 0 -24.4464 1.49712 -0.00101127
-17.0875 1.49852 0.999 -0.000700103 0 -24.4107 1.49702 -0.00104912
-17.0625 1.49846 0.998965 -0.000726289 0 -24.375 1.49691 -0.00108832
-17.0375 1.49841 0.998929 -0.000753402 0 -24.3393 1.4968 -0.0011289
-17.0125 1.49835 0.998891 -0.000781468 0 -24.3036 1.49669 -0.00117091
-16.9875 1.49829 0.998851 -0.000810514 0 -24.2679 1.49657 -0.00121439
-16.9625 1.49823 0.99881 -0.000840568 0 -24.2321 1.49645 -0.00125936
-16.9375 1.49816 0.998768 -0.000871659 0 -24.1964 1.49632 -0.00130589
-16.9125 1.4981 0.998724 -0.000903819 0 -24.1607 1.49619 -0.00135401
-16.8875 1.49803 0.998679 -0.000937079 0 -24.125 1.49605 -0.00140377
-16.8625 1.49796 0.998631 -0.000971473 0 -24.0893 1.49591 -0.00145523
-16.8375 1.49788 0.998582 -0.00100704 0 -24.0536 1.49576 -0.00150843
-16.8125 1.49781 0.998531 -0.00104381 0 -24.0179 1.49561 -0.00156343
-16.7875 1.49773 0.998478 -0.00108184 0 -23.9821 1.49545 -0.0016203
-16.7625 1.49764 0.998424 -0.00112115 0 -23.9464 1.49528 -0.00167909
-16.7375 1.49756 0.998367 -0.0011618 0 -23.9107 1.49511 -0.00173987
-16.7125 1.49747 0.998308 -0.00120384 0 -23.875 1.49494 -0.00180271
-16.6875 1.49738 0.998247 -0.0012473 0 -23.8393 1.49475 -0.00186768
-16.6625 1.49728 0.998183 -0.00129224 0 -23.8036 1.49456 -0.00193485
-16.6375 1.49718 0.998117 -0.00133872 0 -23.7679 1.49437 -0.00200431
-16.6125 1.49708 0.998049 -0.00138679 0 -23.7321 1.49416 -0.00207613
-16.5875 1.49698 0.997978 -0.0014365 0 -23.6964 1.49395 -0.0021504
-16.5625 1.49687 0.997905 -0.00148792 0 -23.6607 1.49373 -0.00222722
-16.5375 1.49675 0.997829 -0.00154111 0 -23.625 1.4935 -0.00230666
-16.5125 1.49664 0.99775 -0.00159613 0 -23.5893 1.49327 -0.00238883
-16.4875 1.49651 0.997668 -0.00165306 0 -23.5536 1.49302 -0.00247383
-16.4625 1.49639 0.997584 -0.00171197 0 -23.5179 1.49277 -0.00256177
-16.4375 1.49626 0.997496 -0.00177291 0 -23.4821 1.49251 -0.00265274
-16.4125 1.49612 0.997405 -0.00183598 0 -23.4464 1.49224 -0.00274686
-16.3875 1.49598 0.997311 -0.00190125 0 -23.4107 1.49196 -0.00284424
-16.3625 1.49584 0.997213 -0.0019688 0 -23.375 1.49167 -0.00294501
-16.3375 1.49569 0.997112 -0.00203872 0 -23.3393 1.49137 -0.00304929
-16.3125 1.49553 0.997007 -0.00211109 0 -23.3036 1.49106 -0.0031572
-16.2875 1.49537 0.996899 -0.002186 0 -23.2679 1.49073 -0.00326888
-16.2625 1.49521 0.996787 -0.00226354 0 -23.2321 1.4904 -0.00338446
-16.2375 1.49503 0.99667 -0.00234382 0 -23.1964 1.49006 -0.00350408
-16.2125 1.49486 0.99655 -0.00242692 0 -23.1607 1.4897 -0.00362789
-16.1875 1.49467 0.996425 -0.00251295 0 -23.125 1.48933 -0.00375603
-16.1625 1.49448 0.996297 -0.00260202 0 -23.0893 1.48894 -0.00388867
-16.1375 1.49428 0.996163 -0.00269423 0 -23.0536 1.48855 -0.00402595
-16.1125 1.49408 0.996025 -0.00278971 0 -23.0179 1.48814 -0.00416804
-16.0875 1.49386 0.995882 -0.00288855 0 -22.9821 1.48771 -0.00431511
-16.0625 1.49364 0.995734 -0.00299089 0 -22.9464 1.48727 -0.00446733
-16.0375 1.49342 0.995581 -0.00309685 0 -22.9107 1.48682 -0.00462489
-16.0125 1.49318 0.995422 -0.00320656 0 -22.875 1.48635 -0.00478797
-15.9875 1.49294 0.995258 -0.00332014 0 -22.8393 1.48586 -0.00495677
-15.9625 1.49269 0.995088 -0.00343775 0 -22.8036 1.48535 -0.00513147
-15.9375 1.49242 0.994913 -0.00355951 0 -22.7679 1.48483 -0.0053123
-15.9125 1.49215 0.994731 -0.00368558 0 -22.7321 1.48429 -0.00549946
-15.8875 1.49187 0.994542 -0.00381611 0 -22.6964 1.48373 -0.00569316
-15.8625 1.49158 0.994347 -0.00395126 0 -22.6607 1.48315 -0.00589364
-15.8375 1.49128 0.994145 -0.00409118 0 -22.625 1.48255 -0.00610112
-15.8125 1.49097 0.993936 -0.00423606 0 -22.5893 1.48193 -0.00631585
-15.7875 1.49065 0.99372 -0.00438605 0 -22.5536 1.48129 -0.00653808
-15.7625 1.49032 0.993496 -0.00454135 0 -22.5179 1.48063 -0.00676806
-15.7375 1.48998 0.993264 -0.00470213 0 -22.4821 1.47994 -0.00700606
-15.7125 1.48962 0.993023 -0.00486859 0 -22.4464 1.47923 -0.00725234
-15.6875 1.48925 0.992774 -0.00504092 0 -22.4107 1.47849 -0.00750719
-15.6625 1.48887 0.992517 -0.00521933 0 -22.375 1.47773 -0.00777089
-15.6375 1.48847 0.99225 -0.00540402 0 -22.3393 1.47694 -0.00804374
-15.6125 1.48806 0.991973 -0.00559521 0 -22.3036 1.47612 -0.00832603
-15.5875 1.48764 0.991687 -0.00579312 0 -22.2679 1.47527 -0.00861807
-15.5625 1.4872 0.99139 -0.00599798 0 -22.2321 1.4744 -0.0089202
-15.5375 1.48675 0.991083 -0.00621002 0 -22.1964 1.47349 -0.00923272
-15.5125 1.48628 0.990764 -0.00642947 0 -22.1607 1.47255 -0.00955598
-15.4875 1.48579 0.990435 -0.0066566 0 -22.125 1.47158 -0.0098903
-15.4625 1.48529 0.990093 -0.00689164 0 -22.0893 1.47057 -0.0102361
-15.4375 1.48477 0.989739 -0.00713485 0 -22.0536 1.46953 -0.0105936
-15.4125 1.48423 0.989373 -0.00738651 0 -22.0179 1.46845 -0.0109633
-15.3875 1.48367 0.988993 -0.00764689 0 -21.9821 1.46734 -0.0113454
-15.3625 1.48309 0.9886 -0.00791626 0 -21.9464 1.46618 -0.0117405
-15.3375 1.48249 0.988192 -0.00819493 0 -21.9107 1.46499 -0.0121489
-15.3125 1.48188 0.987771 -0.00848318 0 -21.875 1.46375 -0.012571
-15.2875 1.48124 0.987334 -0.00878131 0 -21.8393 1.46247 -0.0130072
-15.2625 1.48057 0.986881 -0.00908965 0 -21.8036 1.46115 -0.0134579
-15.2375 1.47989 0.986412 -0.0094085 0 -21.7679 1.45978 -0.0139235
-15.2125 1.47918 0.985927 -0.0097382 0 -21.7321 1.45836 -0.0144046
-15.1875 1.47845 0.985424 -0.0100791 0 -21.6964 1.4569 -0.0149014
-15.1625 1.47769 0.984903 -0.0104315 0 -21.6607 1.45538 -0.0154146
-15.1375 1.4769 0.984363 -0.0107958 0 -21.625 1.45381 -0.0159444
-15.1125 1.47609 0.983805 -0.0111724 0 -21.5893 1.45219 -0.0164915
-15.0875 1.47525 0.983226 -0.0115616 0 -21.5536 1.45051 -0.0170564
-15.0625 1.47439 0.982628 -0.0119639 0 -21.5179 1.44877 -0.0176394
-15.0375 1.47349 0.982007 -0.0123795 0 -21.4821 1.44698 -0.0182411
-15.0125 1.47256 0.981365 -0.0128089 0 -21.4464 1.44512 -0.018862
-14.9875 1.4716 0.9807 -0.0132526 0 -21.4107 1.4432 -0.0195026
-14.9625 1.47061 0.980012 -0.0137109 0 -21.375 1.44122 -0.0201634
-14.9375 1.46958 0.979299 -0.0141843 0 -21.3393 1.43916 -0.0208451
-14.9125 1.46852 0.978562 -0.0146733 0 -21.3036 1.43704 -0.021548
-14.8875 1.46743 0.977798 -0.0151782 0 -21.2679 1.43485 -0.0222728
-14.8625 1.4663 0.977008 -0.0156995 0 -21.2321 1.43258 -0.0230201
-14.8375 1.46512 0.976189 -0.0162377 0 -21.1964 1.43024 -0.0237902
-14.8125 1.46391 0.975342 -0.0167932 0 -21.1607 1.42782 -0.0245839
-14.7875 1.46266 0.974466 -0.0173667 0 -21.125 1.42532 -0.0254016
-14.7625 1.46137 0.973558 -0.0179584 0 -21.0893 1.42273 -0.026244
-14.7375 1.46004 0.972619 -0.018569 0 -21.0536 1.42006 -0.0271115
-14.7125 1.45866 0.971648 -0.019199 0 -21.0179 1.4173 -0.0280048
-14.6875 1.45724 0.970642 -0.0198488 0 -20.9821 1.41445 -0.0289244
-14.6625 1.45577 0.969602 -0.0205189 0 -20.9464 1.41151 -0.0298708
-14.6375 1.45425 0.968525 -0.02121 0 -20.9107 1.40847 -0.0308445
-14.6125 1.45268 0.967411 -0.0219224 0 -20.875 1.40534 -0.0318463
-14.5875 1.45106 0.966259 -0.0226568 0 -20.8393 1.4021 -0.0328764
-14.5625 1.44939 0.965067 -0.0234137 0 -20.8036 1.39876 -0.0339355
-14.5375 1.44766 0.963833 -0.0241936 0 -20.7679 1.39531 -0.0350241
-14.5125 1.44588 0.962557 -0.024997 0 -20.7321 1.39175 -0.0361427
-14.4875 1.44405 0.961238 -0.0258244 0 -20.6964 1.38807 -0.0372917
-14.4625 1.44215 0.959873 -0.0266765 0 -20.6607 1.38428 -0.0384716
-14.4375 1.4402 0.958461 -0.0275537 0 -20.625 1.38037 -0.0396828
-14.4125 1.43818 0.957001 -0.0284566 0 -20.5893 1.37634 -0.0409257
-14.3875 1.4361 0.955491 -0.0293856 0 -20.5536 1.37218 -0.0422008
-14.3625 1.43396 0.953929 -0.0303414 0 -20.5179 1.36789 -0.0435083
-14.3375 1.43175 0.952315 -0.0313243 0 -20.4821 1.36348 -0.0448485
-14.3125 1.42947 0.950646 -0.0323349 0 -20.4464 1.35892 -0.0462218
-14.2875 1.42712 0.94892 -0.0333737 0 -20.4107 1.35423 -0.0476284
-14.2625 1.4247 0.947136 -0.0344412 0 -20.375 1.34939 -0.0490685
-14.2375 1.42221 0.945292 -0.0355376 0 -20.3393 1.34441 -0.0505421
-14.2125 1.41965 0.943386 -0.0366636 0 -20.3036 1.33928 -0.0520494
-14.1875 1.417 0.941417 -0.0378195 0 -20.2679 1.33399 -0.0535904
-14.1625 1.41428 0.939381 -0.0390057 0 -20.2321 1.32855 -0.0551651
-14.1375 1.41148 0.937278 -0.0402224 0 -20.1964 1.32295 -0.0567733
-14.1125 1.4086 0.935105 -0.0414701 0 -20.1607 1.31719 -0.0584148
-14.0875 1.40564 0.932861 -0.0427488 0 -20.125 1.31127 -0.0600894
-14.0625 1.40259 0.930542 -0.044059 0 -20.0893 1.30517 -0.0617967
-14.0375 1.39946 0.928147 -0.0454006 0 -20.0536 1.2989 -0.0635362
-14.0125 1.39623 0.925674 -0.0467739 0 -20.0179 1.29246 -0.0653073
-13.9875 1.39292 0.923121 -0.0481789 0 -19.9821 1.28583 -0.0671094
-13.9625 1.38952 0.920484 -0.0496155 0 -19.9464 1.27903 -0.0689417
-13.9375 1.38602 0.917763 -0.0510837 0 -19.9107 1.27204 -0.0708032
-13.9125 1.38243 0.914955 -0.0525833 0 -19.875 1.26486 -0.0726929
-13.8875 1.37875 0.912056 -0.054114 0 -19.8393 1.2575 -0.0746096
-13.8625 1.37497 0.909066 -0.0556754 0 -19.8036 1.24994 -0.0765519
-13.8375 1.37109 0.905981 -0.0572672 0 -19.7679 1.24218 -0.0785184
-13.8125 1.36711 0.902799 -0.0588887 0 -19.7321 1.23423 -0.0805074
-13.7875 1.36303 0.899518 -0.0605393 0 -19.6964 1.22607 -0.082517
-13.7625 1.35885 0.896136 -0.0622181 0 -19.6607 1.21772 -0.0845453
-13.7375 1.35457 0.892649 -0.0639243 0 -19.625 1.20916 -0.0865901
-13.7125 1.35019 0.889056 -0.0656567 0 -19.5893 1.20039 -0.088649
-13.6875 1.3457 0.885354 -0.067414 0 -19.5536 1.19142 -0.0907193
-13.6625 1.34111 0.881541 -0.069195 0 -19.5179 1.18225 -0.0927983
-13.6375 1.33642 0.877614 -0.070998 0 -19.4821 1.17286 -0.094883
-13.6125 1.33162 0.873571 -0.0728213 0 -19.4464 1.16326 -0.0969702
-13.5875 1.32672 0.86941 -0.0746629 0 -19.4107 1.15346 -0.0990564
-13.5625 1.32171 0.865129 -0.0765207 0 -19.375 1.14345 -0.101138
-13.5375 1.3166 0.860725 -0.0783923 0 -19.3393 1.13323 -0.103211
-13.5125 1.31138 0.856197 -0.0802752 0 -19.3036 1.1228 -0.105271
-13.4875 1.30606 0.851543 -0.0821665 0 -19.2679 1.11217 -0.107315
-13.4625 1.30064 0.846761 -0.0840631 0 -19.2321 1.10134 -0.109336
-13.4375 1.29513 0.841849 -0.0859617 0 -19.1964 1.0903 -0.111331
-13.4125 1.28951 0.836805 -0.0878587 0 -19.1607 1.07907 -0.113294
-13.3875 1.28379 0.831629 -0.0897503 0 -19.125 1.06764 -0.115221
-13.3625 1.27798 0.826318 -0.0916324 0 -19.0893 1.05602 -0.117104
-13.3375 1.27207 0.820873 -0.0935004 0 -19.0536 1.04421 -0.118939
-13.3125 1.26608 0.815293 -0.0953497 0 -19.0179 1.03222 -0.12072
-13.2875 1.25999 0.809576 -0.0971751 0 -18.9821 1.02006 -0.12244
-13.2625 1.25383 0.803724 -0.0989714 0 -18.9464 1.00773 -0.124093
-13.2375 1.24758 0.797735 -0.100733 0 -18.9107 0.995235 -0.125672
-13.2125 1.24125 0.791611 -0.102453 0 -18.875 0.982587 -0.12717
-13.1875 1.23485 0.785353 -0.104127 0 -18.8393 0.969793 -0.128581
-13.1625 1.22838 0.778961 -0.105746 0 -18.8036 0.956862 -0.129897
-13.1375 1.22185 0.772438 -0.107305 0 -18.7679 0.943804 -0.13111
-13.1125 1.21526 0.765786 -0.108795 0 -18.7321 0.93063 -0.132215
-13.0875 1.20862 0.759008 -0.11021 0 -18.6964 0.917351 -0.133202
-13.0625 1.20193 0.752106 -0.111541 0 -18.6607 0.903979 -0.134065
-13.0375 1.1952 0.745085 -0.112781 0 -18.625 0.890526 -0.134796
-13.0125 1.18844 0.73795 -0.11392 0 -18.5893 0.877008 -0.135387
-12.9875 1.18165 0.730704 -0.114951 0 -18.5536 0.863437 -0.135832
-12.9625 1.17484 0.723355 -0.115864 0 -18.5179 0.849829 -0.136122
-12.9375 1.16803 0.715908 -0.11665 0 -18.4821 0.8362 -0.136251
-12.9125 1.16121 0.708372 -0.117301 0 -18.4464 0.822568 -0.136211
-12.8875 1.1544 0.700754 -0.117807 0 -18.4107 0.808951 -0.135996
-12.8625 1.14761 0.693062 -0.118157 0 -18.375 0.795364 -0.135598
-12.8375 1.14084 0.685307 -0.118344 0 -18.3393 0.781827 -0.135011
-12.8125 1.13411 0.677502 -0.118357 0 -18.3036 0.768362 -0.13423
-12.7875 1.12743 0.669661 -0.118188 0 -18.2679 0.754994 -0.133248
-12.7625 1.1208 0.661791 -0.117828 0 -18.2321 0.741735 -0.132061
-12.7375 1.11423 0.653906 -0.117268 0 -18.1964 0.728605 -0.130664
-12.7125 1.10775 0.64602 -0.116499 0 -18.1607 0.715626 -0.129052
-12.6875 1.10134 0.638147 -0.115514 0 -18.125 0.70282 -0.127221
-12.6625 1.09504 0.630304 -0.114305 0 -18.0893 0.690208 -0.125168
-12.6375 1.08884 0.622508 -0.112864 0 -18.0536 0.677813 -0.122892
-12.6125 1.08277 0.614775 -0.111186 0 -18.0179 0.665658 -0.120389
-12.5875 1.07682 0.607124 -0.109266 0 -17.9821 0.653764 -0.11766
-12.5625 1.07102 0.599574 -0.107098 0 -17.9464 0.642155 -0.114704
-12.5375 1.06537 0.592144 -0.104679 0 -17.9107 0.630853 -0.111522
-12.5125 1.05989 0.584856 -0.102007 0 -17.875 0.61988 -0.108116
-12.4875 1.05458 0.577728 -0.0990797 0 -17.8393 0.609259 -0.104487
-12.4625 1.04946 0.570784 -0.0958973 0 -17.8036 0.599013 -0.10064
-12.4375 1.04453 0.564043 -0.0924607 0 -17.7679 0.589161 -0.0965782
-12.4125 1.03982 0.557528 -0.0887722 0 -17.7321 0.579727 -0.0923069
-12.3875 1.03532 0.551259 -0.0848355 0 -17.6964 0.57073 -0.087832
-12.3625 1.03105 0.545258 -0.080656 0 -17.6607 0.56219 -0.0831606
-12.3375 1.02702 0.539546 -0.0762402 0 -17.625 0.554127 -0.0783005
-12.3125 1.02324 0.534143 -0.0715963 0 -17.5893 0.546558 -0.0732604
-12.2875 1.01972 0.529071 -0.066734 0 -17.5536 0.539503 -0.0680498
-12.2625 1.01646 0.524347 -0.0616643 0 -17.5179 0.532976 -0.062679
-12.2375 1.01347 0.519991 -0.0563995 0 -17.4821 0.526994 -0.0571591
-12.2125 1.01076 0.516019 -0.0509537 0 -17.4464 0.52157 -0.0515019
-12.1875 1.00834 0.512447 -0.045342 0 -17.4107 0.516719 -0.04572
-12.1625 1.0062 0.509291 -0.0395809 0 -17.375 0.51245 -0.0398265
-12.1375 1.00437 0.506562 -0.033688 0 -17.3393 0.508776 -0.0338352
-12.1125 1.00284 0.504274 -0.0276819 0 -17.3036 0.505705 -0.0277605
-12.0875 1.00161 0.502436 -0.0215822 0 -17.2679 0.503244 -0.021617
-12.0625 1.00069 0.501055 -0.0154091 0 -17.2321 0.501401 -0.0154197
-12.0375 1.00008 0.500137 -0.00918335 0 -17.1964 0.500178 -0.0091841
-12.0125 0.999797 0.499687 -0.00292523 0 -17.1607 0.499586 -0.00292463
-11.9875 0.999758 0.499707 0.00333834 0 -17.125 0.499586 0.00333754
-11.9625 0.99997 0.500196 0.00957343 0 -17.0893 0.500181 0.00957315
-11.9375 1.00059 0.501151 0.0157705 0 -17.0536 0.501449 0.0157798
-11.9125 1.00157 0.502568 0.0219144 0 -17.0179 0.503355 0.0219487
