-14.6875 1.49974 0.999845 0.000154346 0 -30.599 1.4995 0.000231479
-14.6625 1.49975 0.999852 0.000148358 0 -30.5469 1.49953 0.0002225
-14.6375 1.49976 0.999859 0.000142578 0 -30.4948 1.49955 0.000213832
-14.6125 1.49977 0.999865 0.000136994 0 -30.4427 1.49957 0.000205459
-14.5875 1.49978 0.999872 0.000131594 0 -30.3906 1.49959 0.000197362
-14.5625 1.49979 0.999877 0.000126367 0 -30.3385 1.49961 0.000189524
-14.5375 1.4998 0.999883 0.000121301 0 -30.2865 1.49962 0.000181928
-14.5125 1.49981 0.999888 0.000116387 0 -30.2344 1.49964 0.000174558
-14.4875 1.49982 0.999893 0.000111613 0 -30.1823 1.49966 0.0001674
-14.4625 1.49982 0.999898 0.000106974 0 -30.1302 1.49967 0.000160442
-14.4375 1.49983 0.999902 0.00010246 0 -30.0781 1.49968 0.000153672
-14.4125 1.49984 0.999906 9.80648e-05 0 -30.026 1.4997 0.000147081
-14.3875 1.49985 0.99991 9.37829e-05 0 -29.974 1.49971 0.00014066
-14.3625 1.49985 0.999914 8.96084e-05 0 -29.9219 1.49972 0.000134399
-14.3375 1.49986 0.999917 8.55368e-05 0 -29.8698 1.49974 0.000128293
-14.3125 1.49987 0.99992 8.1565e-05 0 -29.8177 1.49975 0.000122337
-14.2875 1.49987 0.999924 7.76906e-05 0 -29.7656 1.49976 0.000116526
-14.2625 1.49988 0.999927 7.39126e-05 0 -29.7135 1.49977 0.00011086
-14.2375 1.49988 0.99993 7.02303e-05 0 -29.6615 1.49978 0.000105337
-14.2125 1.49989 0.999932 6.66438e-05 0 -29.6094 1.49979 9.99582e-05
-14.1875 1.49989 0.999935 6.31531e-05 0 -29.5573 1.4998 9.47229e-05
-14.1625 1.4999 0.999938 5.97586e-05 0 -29.5052 1.4998 8.96318e-05
-14.1375 1.4999 0.99994 5.64608e-05 0 -29.4531 1.49981 8.46857e-05
-14.1125 1.49991 0.999943 5.32599e-05 0 -29.401 1.49982 7.98849e-05
-14.0875 1.49991 0.999945 5.01564e-05 0 -29.349 1.49983 7.52301e-05
-14.0625 1.49991 0.999947 4.7151e-05 0 -29.2969 1.49984 7.07224e-05
-14.0375 1.49992 0.999949 4.42445e-05 0 -29.2448 1.49984 6.63631e-05
-14.0125 1.49992 0.999952 4.14377e-05 0 -29.1927 1.49985 6.21533e-05
-13.9875 1.49992 0.999954 3.87311e-05 0 -29.1406 1.49985 5.80937e-05
-13.9625 1.49993 0.999955 3.6125e-05 0 -29.0885 1.49986 5.41849e-05
-13.9375 1.49993 0.999957 3.362e-05 0 -29.0365 1.49986 5.04276e-05
-13.9125 1.49993 0.999959 3.12165e-05 0 -28.9844 1.49987 4.68226e-05
-13.8875 1.49993 0.99996 2.89147e-05 0 -28.9323 1.49987 4.33702e-05
-13.8625 1.49994 0.999962 2.67144e-05 0 -28.8802 1.49988 4.00699e-05
-13.8375 1.49994 0.999963 2.46145e-05 0 -28.8281 1.49988 3.69202e-05
-13.8125 1.49994 0.999964 2.26127e-05 0 -28.776 1.49989 3.39177e-05
-13.7875 1.49994 0.999966 2.07061e-05 0 -28.724 1.49989 3.10579e-05
-13.7625 1.49994 0.999966 1.88914e-05 0 -28.6719 1.49989 2.83361e-05
-13.7375 1.49994 0.999967 1.71655e-05 0 -28.6198 1.49989 2.57472e-05
-13.7125 1.49994 0.999968 1.55246e-05 0 -28.5677 1.4999 2.32861e-05
-13.6875 1.49995 0.999968 1.39647e-05 0 -28.5156 1.4999 2.09463e-05
-13.6625 1.49995 0.999969 1.2481e-05 0 -28.4635 1.4999 1.87208e-05
-13.6375 1.49995 0.999969 1.10673e-05 0 -28.4115 1.4999 1.66004e-05
-13.6125 1.49995 0.999969 9.71548e-06 0 -28.3594 1.4999 1.45727e-05
-13.5875 1.49995 0.999969 8.41759e-06 0 -28.3073 1.4999 1.2626e-05
-13.5625 1.49995 0.999969 7.17362e-06 0 -28.2552 1.4999 1.07601e-05
-13.5375 1.49995 0.999969 5.97636e-06 0 -28.2031 1.4999 8.96424e-06
-13.5125 1.49995 0.999969 4.82186e-06 0 -28.151 1.4999 7.23256e-06
-13.4875 1.49995 0.999968 3.70713e-06 0 -28.099 1.4999 5.56052e-06
-13.4625 1.49995 0.999968 2.62939e-06 0 -28.0469 1.4999 3.94396e-06
-13.4375 1.49995 0.999967 1.58613e-06 0 -27.9948 1.4999 2.37912e-06
-13.4125 1.49995 0.999967 5.75534e-07 0 -27.9427 1.4999 8.63273e-07
-13.3875 1.49995 0.999966 -4.02874e-07 0 -27.8906 1.4999 -6.04292e-07
-13.3625 1.49995 0.999966 -1.34629e-06 0 -27.8385 1.4999 -2.01937e-06
-13.3375 1.49995 0.999965 -2.25428e-06 0 -27.7865 1.4999 -3.38131e-06
-13.3125 1.49995 0.999964 -3.12635e-06 0 -27.7344 1.4999 -4.68938e-06
-13.2875 1.49995 0.999964 -3.96014e-06 0 -27.6823 1.4999 -5.94002e-06
-13.2625 1.49995 0.999963 -4.7515e-06 0 -27.6302 1.4999 -7.12701e-06
-13.2375 1.49995 0.999963 -5.49513e-06 0 -27.5781 1.49989 -8.24242e-06
-13.2125 1.49995 0.999962 -6.18553e-06 0 -27.526 1.49989 -9.27798e-06
-13.1875 1.49995 0.999962 -6.81753e-06 0 -27.474 1.49989 -1.0226e-05
-13.1625 1.49995 0.999961 -7.38648e-06 0 -27.4219 1.49989 -1.10793e-05
-13.1375 1.49995 0.999961 -7.88837e-06 0 -27.3698 1.49989 -1.18321e-05
-13.1125 1.49995 0.99996 -8.31986e-06 0 -27.3177 1.49989 -1.24794e-05
-13.0875 1.49995 0.99996 -8.67839e-06 0 -27.2656 1.49989 -1.30171e-05
-13.0625 1.49995 0.99996 -8.96212e-06 0 -27.2135 1.49989 -1.34427e-05
-13.0375 1.49995 0.999959 -9.17002e-06 0 -27.1615 1.49988 -1.37545e-05
-13.0125 1.49994 0.999959 -9.30191e-06 0 -27.1094 1.49988 -1.39524e-05
-12.9875 1.49994 0.999959 -9.35854e-06 0 -27.0573 1.49988 -1.40373e-05
-12.9625 1.49994 0.999959 -9.34148e-06 0 -27.0052 1.49988 -1.40117e-05
-12.9375 1.49994 0.999958 -9.25311e-06 0 -26.9531 1.49988 -1.38791e-05
-12.9125 1.49994 0.999958 -9.09701e-06 0 -26.901 1.49988 -1.3645e-05
-12.8875 1.49994 0.999958 -8.87636e-06 0 -26.849 1.49988 -1.3314e-05
-12.8625 1.49994 0.999958 -8.59432e-06 0 -26.7969 1.49988 -1.2891e-05
-12.8375 1.49994 0.999957 -8.2545e-06 0 -26.7448 1.49988 -1.23813e-05
-12.8125 1.49994 0.999957 -7.86146e-06 0 -26.6927 1.49988 -1.17917e-05
-12.7875 1.49994 0.999957 -7.42108e-06 0 -26.6406 1.49987 -1.11312e-05
-12.7625 1.49994 0.999956 -6.94025e-06 0 -26.5885 1.49987 -1.041e-05
-12.7375 1.49994 0.999956 -6.42612e-06 0 -26.5365 1.49987 -9.63878e-06
-12.7125 1.49994 0.999955 -5.88536e-06 0 -26.4844 1.49987 -8.82767e-06
-12.6875 1.49994 0.999955 -5.3241e-06 0 -26.4323 1.49987 -7.98582e-06
-12.6625 1.49994 0.999954 -4.74813e-06 0 -26.3802 1.49987 -7.1219e-06
-12.6375 1.49994 0.999953 -4.1631e-06 0 -26.3281 1.49987 -6.24439e-06
-12.6125 1.49994 0.999953 -3.57442e-06 0 -26.276 1.49987 -5.36141e-06
-12.5875 1.49994 0.999952 -2.98678e-06 0 -26.224 1.49986 -4.47999e-06
-12.5625 1.49994 0.999951 -2.40355e-06 0 -26.1719 1.49986 -3.60517e-06
-12.5375 1.49994 0.99995 -1.82655e-06 0 -26.1198 1.49986 -2.73971e-06
-12.5125 1.49994 0.99995 -1.25687e-06 0 -26.0677 1.49986 -1.88523e-06
-12.4875 1.49994 0.999949 -6.95809e-07 0 -26.0156 1.49986 -1.04367e-06
-12.4625 1.49994 0.999948 -1.44862e-07 0 -25.9635 1.49986 -2.17283e-07
-12.4375 1.49994 0.999947 3.9472e-07 0 -25.9115 1.49986 5.92054e-07
-12.4125 1.49994 0.999947 9.22748e-07 0 -25.8594 1.49986 1.38406e-06
-12.3875 1.49994 0.999946 1.43978e-06 0 -25.8073 1.49985 2.15957e-06
-12.3625 1.49994 0.999946 1.94862e-06 0 -25.7552 1.49985 2.92281e-06
-12.3375 1.49994 0.999945 2.45322e-06 0 -25.7031 1.49985 3.67967e-06
-12.3125 1.49994 0.999945 2.95778e-06 0 -25.651 1.49985 4.43647e-06
-12.2875 1.49994 0.999944 3.46632e-06 0 -25.599 1.49985 5.19926e-06
-12.2625 1.49994 0.999944 3.9826e-06 0 -25.5469 1.49985 5.97364e-06
-12.2375 1.49994 0.999944 4.51001e-06 0 -25.4948 1.49985 6.76473e-06
-12.2125 1.49994 0.999944 5.05112e-06 0 -25.4427 1.49985 7.57637e-06
-12.1875 1.49994 0.999944 5.60889e-06 0 -25.3906 1.49985 8.41299e-06
-12.1625 1.49994 0.999944 6.18821e-06 0 -25.3385 1.49985 9.28192e-06
-12.1375 1.49994 0.999944 6.79296e-06 0 -25.2865 1.49985 1.0189e-05
-12.1125 1.49994 0.999945 7.42553e-06 0 -25.2344 1.49986 1.11378e-05
-12.0875 1.49994 0.999945 8.08795e-06 0 -25.1823 1.49986 1.21314e-05
-12.0625 1.49994 0.999946 8.78164e-06 0 -25.1302 1.49986 1.31719e-05
-12.0375 1.49994 0.999946 9.50701e-06 0 -25.0781 1.49986 1.426e-05
-12.0125 1.49994 0.999947 1.02633e-05 0 -25.026 1.49986 1.53944e-05
-11.9875 1.49994 0.999948 1.10488e-05 0 -24.974 1.49986 1.65725e-05
-11.9625 1.49994 0.999949 1.18604e-05 0 -24.9219 1.49987 1.77899e-05
-11.9375 1.49994 0.99995 1.26944e-05 0 -24.8698 1.49987 1.90409e-05
-11.9125 1.49995 0.999951 1.35461e-05 0 -24.8177 1.49987 2.03184e-05
-11.8875 1.49995 0.999952 1.44099e-05 0 -24.7656 1.49987 2.16141e-05
-11.8625 1.49995 0.999953 1.52798e-05 0 -24.7135 1.49988 2.29188e-05
-11.8375 1.49995 0.999954 1.61489e-05 0 -24.6615 1.49988 2.42226e-05
-11.8125 1.49995 0.999955 1.70106e-05 0 -24.6094 1.49988 2.5515e-05
-11.7875 1.49995 0.999956 1.78576e-05 0 -24.5573 1.49988 2.67855e-05
-11.7625 1.49995 0.999957 1.86828e-05 0 -24.5052 1.49989 2.80234e-05
-11.7375 1.49995 0.999958 1.94794e-05 0 -24.4531 1.49989 2.92182e-05
-11.7125 1.49996 0.999959 2.02404e-05 0 -24.401 1.49989 3.03597e-05
