-11.6625 1.5 1.00001 -4.38556e-06 0 -97.1875 1.50001 -6.57832e-06
-11.6375 1.5 1.00001 -3.65132e-06 0 -96.9792 1.50001 -5.47697e-06
-11.6125 1.5 1.00001 -2.8295e-06 0 -96.7708 1.50001 -4.24424e-06
-11.5875 1.5 1.00001 -1.93634e-06 0 -96.5625 1.50001 -2.9045e-06
-11.5625 1.5 1.00001 -9.88895e-07 0 -96.3542 1.50001 -1.48334e-06
-11.5375 1.5 1.00001 -4.67543e-09 0 -96.1458 1.50001 -7.01313e-09
-11.5125 1.5 1.00001 9.95857e-07 0 -95.9375 1.50001 1.49378e-06
-11.4875 1.5 1.00001 1.9848e-06 0 -95.7292 1.50001 2.97719e-06
-11.4625 1.5 1.00001 2.93834e-06 0 -95.5208 1.50001 4.40751e-06
-11.4375 1.5 1.00001 3.8336e-06 0 -95.3125 1.50001 5.75039e-06
-11.4125 1.5 1.00001 4.64882e-06 0 -95.1042 1.5 6.97321e-06
-11.3875 1.5 1 5.36399e-06 0 -94.8958 1.5 8.04597e-06
-11.3625 1.5 1 5.96159e-06 0 -94.6875 1.5 8.94237e-06
-11.3375 1.5 1 6.42719e-06 0 -94.4792 1.5 9.64078e-06
-11.3125 1.5 1 6.74985e-06 0 -94.2708 1.5 1.01248e-05
-11.2875 1.5 1 6.92241e-06 0 -94.0625 1.5 1.03836e-05
-11.2625 1.5 1 6.94173e-06 0 -93.8542 1.5 1.04126e-05
-11.2375 1.5 0.999999 6.80913e-06 0 -93.6458 1.5 1.02137e-05
-11.2125 1.5 0.999998 6.52925e-06 0 -93.4375 1.5 9.79388e-06
-11.1875 1.5 0.999997 6.11045e-06 0 -93.2292 1.5 9.16568e-06
-11.1625 1.5 0.999996 5.56461e-06 0 -93.0208 1.5 8.34692e-06
-11.1375 1.5 0.999995 4.90662e-06 0 -92.8125 1.5 7.35995e-06
-11.1125 1.5 0.999994 4.15379e-06 0 -92.6042 1.49999 6.23069e-06
-11.0875 1.5 0.999994 3.32498e-06 0 -92.3958 1.49999 4.98748e-06
-11.0625 1.5 0.999993 2.43996e-06 0 -92.1875 1.49999 3.65995e-06
-11.0375 1.5 0.999993 1.51909e-06 0 -91.9792 1.49999 2.27863e-06
-11.0125 1.5 0.999993 5.81991e-07 0 -91.7708 1.49999 8.72989e-07
-10.9875 1.5 0.999993 -3.54072e-07 0 -91.5625 1.49999 -5.31109e-07
-10.9625 1.5 0.999993 -1.27223e-06 0 -91.3542 1.49999 -1.90835e-06
-10.9375 1.5 0.999993 -2.15467e-06 0 -91.1458 1.49999 -3.23202e-06
-10.9125 1.5 0.999993 -2.98315e-06 0 -90.9375 1.49999 -4.47473e-06
-10.8875 1.5 0.999994 -3.74404e-06 0 -90.7292 1.49999 -5.61607e-06
-10.8625 1.5 0.999994 -4.42583e-06 0 -90.5208 1.49999 -6.63876e-06
-10.8375 1.5 0.999995 -5.01883e-06 0 -90.3125 1.49999 -7.52826e-06
-10.8125 1.5 0.999996 -5.51498e-06 0 -90.1042 1.5 -8.27248e-06
-10.7875 1.5 0.999997 -5.9081e-06 0 -89.8958 1.5 -8.86215e-06
-10.7625 1.5 0.999998 -6.19392e-06 0 -89.6875 1.5 -9.29088e-06
-10.7375 1.5 0.999999 -6.36979e-06 0 -89.4792 1.5 -9.55468e-06
-10.7125 1.5 1 -6.43446e-06 0 -89.2708 1.5 -9.65169e-06
-10.6875 1.5 1 -6.38827e-06 0 -89.0625 1.5 -9.5824e-06
-10.6625 1.5 1 -6.23283e-06 0 -88.8542 1.5 -9.34923e-06
-10.6375 1.5 1 -5.97118e-06 0 -88.6458 1.5 -8.95675e-06
-10.6125 1.5 1 -5.6077e-06 0 -88.4375 1.5 -8.41154e-06
-10.5875 1.5 1 -5.14799e-06 0 -88.2292 1.5 -7.72198e-06
-10.5625 1.5 1.00001 -4.59895e-06 0 -88.0208 1.50001 -6.89841e-06
-10.5375 1.5 1.00001 -3.96896e-06 0 -87.8125 1.50001 -5.95342e-06
-10.5125 1.5 1.00001 -3.26804e-06 0 -87.6042 1.50001 -4.90205e-06
-10.4875 1.5 1.00001 -2.5078e-06 0 -87.3958 1.50001 -3.76169e-06
-10.4625 1.5 1.00001 -1.70138e-06 0 -87.1875 1.50001 -2.55206e-06
-10.4375 1.5 1.00001 -8.62152e-07 0 -86.9792 1.50001 -1.29323e-06
-10.4125 1.5 1.00001 -2.79603e-09 0 -86.7708 1.50001 -4.19403e-09
-10.3875 1.5 1.00001 8.63207e-07 0 -86.5625 1.50001 1.29481e-06
-10.3625 1.5 1.00001 1.71428e-06 0 -86.3542 1.50001 2.57142e-06
-10.3375 1.5 1.00001 2.53391e-06 0 -86.1458 1.50001 3.80086e-06
-10.3125 1.5 1.00001 3.3063e-06 0 -85.9375 1.50001 4.95944e-06
-10.2875 1.5 1.00001 4.01635e-06 0 -85.7292 1.50001 6.02452e-06
-10.2625 1.5 1 4.65019e-06 0 -85.5208 1.5 6.97527e-06
-10.2375 1.5 1 5.19563e-06 0 -85.3125 1.5 7.79344e-06
-10.2125 1.5 1 5.64253e-06 0 -85.1042 1.5 8.46379e-06
-10.1875 1.5 1 5.98298e-06 0 -84.8958 1.5 8.97446e-06
-10.1625 1.5 1 6.21146e-06 0 -84.6875 1.5 9.31718e-06
-10.1375 1.5 1 6.32495e-06 0 -84.4792 1.5 9.48742e-06
-10.1125 1.5 1 6.32312e-06 0 -84.2708 1.5 9.48468e-06
-10.0875 1.5 0.999999 6.20844e-06 0 -84.0625 1.5 9.31266e-06
-10.0625 1.5 0.999998 5.98528e-06 0 -83.8542 1.5 8.97793e-06
-10.0375 1.5 0.999997 5.66035e-06 0 -83.6458 1.5 8.49053e-06
-10.0125 1.5 0.999997 5.24223e-06 0 -83.4375 1.5 7.86336e-06
-9.9875 1.5 0.999996 4.74103e-06 0 -83.2292 1.5 7.11156e-06
-9.9625 1.5 0.999995 4.16802e-06 0 -83.0208 1.5 6.25204e-06
-9.9375 1.5 0.999995 3.53527e-06 0 -82.8125 1.49999 5.30292e-06
-9.9125 1.5 0.999994 2.85536e-06 0 -82.6042 1.49999 4.28305e-06
-9.8875 1.5 0.999994 2.14107e-06 0 -82.3958 1.49999 3.21161e-06
-9.8625 1.5 0.999994 1.40525e-06 0 -82.1875 1.49999 2.10787e-06
-9.8375 1.5 0.999993 6.59854e-07 0 -81.9792 1.49999 9.89784e-07
-9.8125 1.5 0.999993 -8.56769e-08 0 -81.7708 1.49999 -1.28516e-07
-9.7875 1.5 0.999993 -8.21247e-07 0 -81.5625 1.49999 -1.23187e-06
-9.7625 1.5 0.999994 -1.5347e-06 0 -81.3542 1.49999 -2.30205e-06
-9.7375 1.5 0.999994 -2.21488e-06 0 -81.1458 1.49999 -3.32233e-06
-9.7125 1.5 0.999994 -2.85299e-06 0 -80.9375 1.49999 -4.27949e-06
-9.6875 1.5 0.999995 -3.44077e-06 0 -80.7292 1.49999 -5.16117e-06
-9.6625 1.5 0.999995 -3.97081e-06 0 -80.5208 1.5 -5.95623e-06
-9.6375 1.5 0.999996 -4.43647e-06 0 -80.3125 1.5 -6.65471e-06
-9.6125 1.5 0.999997 -4.83195e-06 0 -80.1042 1.5 -7.24793e-06
-9.5875 1.5 0.999997 -5.15234e-06 0 -79.8958 1.5 -7.72852e-06
-9.5625 1.5 0.999998 -5.39366e-06 0 -79.6875 1.5 -8.0905e-06
-9.5375 1.5 0.999999 -5.55288e-06 0 -79.4792 1.5 -8.32932e-06
-9.5125 1.5 1 -5.62813e-06 0 -79.2708 1.5 -8.4422e-06
-9.4875 1.5 1 -5.61874e-06 0 -79.0625 1.5 -8.42812e-06
-9.4625 1.5 1 -5.52479e-06 0 -78.8542 1.5 -8.28718e-06
-9.4375 1.5 1 -5.3476e-06 0 -78.6458 1.5 -8.0214e-06
-9.4125 1.5 1 -5.08985e-06 0 -78.4375 1.5 -7.63477e-06
-9.3875 1.5 1 -4.75558e-06 0 -78.2292 1.5 -7.13337e-06
-9.3625 1.5 1 -4.35028e-06 0 -78.0208 1.5 -6.52542e-06
-9.3375 1.5 1 -3.88075e-06 0 -77.8125 1.5 -5.82112e-06
-9.3125 1.5 1 -3.35501e-06 0 -77.6042 1.5 -5.0325e-06
-9.2875 1.5 1.00001 -2.78209e-06 0 -77.3958 1.5 -4.17313e-06
-9.2625 1.5 1.00001 -2.17185e-06 0 -77.1875 1.50001 -3.25777e-06
-9.2375 1.5 1.00001 -1.53489e-06 0 -76.9792 1.50001 -2.30233e-06
-9.2125 1.5 1.00001 -8.82226e-07 0 -76.7708 1.50001 -1.32334e-06
-9.1875 1.5 1.00001 -2.23407e-07 0 -76.5625 1.50001 -3.3511e-07
-9.1625 1.5 1.00001 4.32057e-07 0 -76.3542 1.50001 6.48084e-07
-9.1375 1.5 1.00001 1.0725e-06 0 -76.1458 1.50001 1.60874e-06
-9.1125 1.5 1.00001 1.68616e-06 0 -75.9375 1.50001 2.52924e-06
-9.0875 1.5 1.00001 2.26388e-06 0 -75.7292 1.5 3.39582e-06
-9.0625 1.5 1 2.79763e-06 0 -75.5208 1.5 4.19644e-06
-9.0375 1.5 1 3.2805e-06 0 -75.3125 1.5 4.92075e-06
-9.0125 1.5 1 3.70671e-06 0 -75.1042 1.5 5.56006e-06
-8.9875 1.5 1 4.07173e-06 0 -74.8958 1.5 6.10759e-06
-8.9625 1.5 1 4.37228e-06 0 -74.6875 1.5 6.55841e-06
-8.9375 1.5 1 4.60623e-06 0 -74.4792 1.5 6.90933e-06
-8.9125 1.5 1 4.77251e-06 0 -74.2708 1.5 7.15876e-06
-8.8875 1.5 1 4.87107e-06 0 -74.0625 1.5 7.3066e-06
-8.8625 1.5 1 4.90271e-06 0 -73.8542 1.5 7.35406e-06
-8.8375 1.5 1 4.86908e-06 0 -73.6458 1.5 7.30361e-06
-8.8125 1.5 0.999999 4.77223e-06 0 -73.4375 1.5 7.15835e-06
-8.7875 1.5 0.999998 4.61483e-06 0 -73.2292 1.5 6.92225e-06
-8.7625 1.5 0.999998 4.40009e-06 0 -73.0208 1.5 6.60013e-06
-8.7375 1.5 0.999997 4.13165e-06 0 -72.8125 1.5 6.19748e-06
-8.7125 1.5 0.999997 3.81357e-06 0 -72.6042 1.5 5.72036e-06
-8.6875 1.5 0.999996 3.45029e-06 0 -72.3958 1.5 5.17545e-06
-8.6625 1.5 0.999996 3.0467e-06 0 -72.1875 1.5 4.57005e-06
-8.6375 1.5 0.999996 2.60806e-06 0 -71.9792 1.5 3.9121e-06
-8.6125 1.5 0.999995 2.14008e-06 0 -71.7708 1.5 3.21013e-06
-8.5875 1.5 0.999995 1.64886e-06 0 -71.5625 1.5 2.47329e-06
-8.5625 1.5 0.999995 1.14098e-06 0 -71.3542 1.5 1.71147e-06
-8.5375 1.5 0.999995 6.2296e-07 0 -71.1458 1.5 9.34441e-07
-8.5125 1.5 0.999995 1.00538e-07 0 -70.9375 1.5 1.50808e-07
-8.4875 1.5 0.999995 -4.20573e-07 0 -70.7292 1.5 -6.3086e-07
-8.4625 1.5 0.999995 -9.3052e-07 0 -70.5208 1.5 -1.39578e-06
-8.4375 1.5 0.999995 -1.42193e-06 0 -70.3125 1.5 -2.1329e-06
-8.4125 1.5 0.999995 -1.88807e-06 0 -70.1042 1.5 -2.83211e-06
-8.3875 1.5 0.999996 -2.3226e-06 0 -69.8958 1.5 -3.4839e-06
-8.3625 1.5 0.999996 -2.71982e-06 0 -69.6875 1.5 -4.07973e-06
-8.3375 1.5 0.999996 -3.07476e-06 0 -69.4792 1.5 -4.61214e-06
-8.3125 1.5 0.999997 -3.38322e-06 0 -69.2708 1.5 -5.07484e-06
-8.2875 1.5 0.999997 -3.64185e-06 0 -69.0625 1.5 -5.46278e-06
-8.2625 1.5 0.999998 -3.8482e-06 0 -68.8542 1.5 -5.77231e-06
-8.2375 1.5 0.999998 -4.00082e-06 0 -68.6458 1.5 -6.00123e-06
-8.2125 1.5 0.999999 -4.09923e-06 0 -68.4375 1.5 -6.14885e-06
-8.1875 1.5 0.999999 -4.1439e-06 0 -68.2292 1.5 -6.21585e-06
-8.1625 1.5 1 -4.13607e-06 0 -68.0208 1.5 -6.2041e-06
-8.1375 1.5 1 -4.07765e-06 0 -67.8125 1.5 -6.11648e-06
-8.1125 1.5 1 -3.97109e-06 0 -67.6042 1.5 -5.95664e-06
-8.0875 1.5 1 -3.81932e-06 0 -67.3958 1.5 -5.72898e-06
-8.0625 1.5 1 -3.62563e-06 0 -67.1875 1.5 -5.43844e-06
-8.0375 1.5 1 -3.39352e-06 0 -66.9792 1.5 -5.09028e-06
-8.0125 1.5 1 -3.12673e-06 0 -66.7708 1.5 -4.69009e-06
-7.9875 1.5 1 -2.82911e-06 0 -66.5625 1.5 -4.24366e-06
-7.9625 1.5 1 -2.50463e-06 0 -66.3542 1.5 -3.75694e-06
-7.9375 1.5 1 -2.1573e-06 0 -66.1458 1.5 -3.23595e-06
-7.9125 1.5 1 -1.79119e-06 0 -65.9375 1.5 -2.68679e-06
-7.8875 1.5 1 -1.41045e-06 0 -65.7292 1.5 -2.11568e-06
-7.8625 1.5 1 -1.01939e-06 0 -65.5208 1.5 -1.52908e-06
-7.8375 1.5 1 -6.22206e-07 0 -65.3125 1.5 -9.33308e-07
-7.8125 1.5 1 -2.22574e-07 0 -65.1042 1.5 -3.33861e-07
-7.7875 1.5 1 1.76454e-07 0 -64.8958 1.5 2.6468e-07
-7.7625 1.5 1 5.68556e-07 0 -64.6875 1.5 8.52833e-07
-7.7375 1.5 1 9.4885e-07 0 -64.4792 1.5 1.42327e-06
-7.7125 1.5 1 1.3128e-06 0 -64.2708 1.5 1.9692e-06
-7.6875 1.5 1 1.65602e-06 0 -64.0625 1.5 2.48403e-06
-7.6625 1.5 1 1.97451e-06 0 -63.8542 1.5 2.96176e-06
-7.6375 1.5 1 2.26464e-06 0 -63.6458 1.5 3.39695e-06
-7.6125 1.5 1 2.5232e-06 0 -63.4375 1.5 3.78479e-06
-7.5875 1.5 1 2.74743e-06 0 -63.2292 1.5 4.12114e-06
-7.5625 1.5 1 2.9351e-06 0 -63.0208 1.5 4.40264e-06
-7.5375 1.5 1 3.08459e-06 0 -62.8125 1.5 4.62688e-06
-7.5125 1.5 1 3.19495e-06 0 -62.6042 1.5 4.79242e-06
-7.4875 1.5 1 3.26585e-06 0 -62.3958 1.5 4.89878e-06
-7.4625 1.5 1 3.29758e-06 0 -62.1875 1.5 4.94636e-06
-7.4375 1.5 1 3.29097e-06 0 -61.9792 1.5 4.93645e-06
-7.4125 1.5 1 3.24732e-06 0 -61.7708 1.5 4.87098e-06
-7.3875 1.5 0.999999 3.16834e-06 0 -61.5625 1.5 4.75251e-06
-7.3625 1.5 0.999999 3.05612e-06 0 -61.3542 1.5 4.58419e-06
-7.3375 1.5 0.999999 2.91305e-06 0 -61.1458 1.5 4.36957e-06
-7.3125 1.5 0.999998 2.74163e-06 0 -60.9375 1.5 4.11244e-06
-7.2875 1.5 0.999998 2.5445e-06 0 -60.7292 1.5 3.81675e-06
-7.2625 1.5 0.999998 2.32438e-06 0 -60.5208 1.5 3.48658e-06
-7.2375 1.5 0.999997 2.08401e-06 0 -60.3125 1.5 3.12602e-06
-7.2125 1.5 0.999997 1.8261e-06 0 -60.1042 1.5 2.73916e-06
-7.1875 1.5 0.999997 1.5534e-06 0 -59.8958 1.5 2.3301e-06
-7.1625 1.5 0.999997 1.26866e-06 0 -59.6875 1.5 1.90299e-06
-7.1375 1.5 0.999997 9.74678e-07 0 -59.4792 1.5 1.46202e-06
-7.1125 1.5 0.999997 6.74417e-07 0 -59.2708 1.5 1.01163e-06
-7.0875 1.5 0.999997 3.70705e-07 0 -59.0625 1.5 5.56059e-07
-7.0625 1.5 0.999996 6.58214e-08 0 -58.8542 1.5 9.87322e-08
-7.0375 1.5 0.999997 -2.37855e-07 0 -58.6458 1.5 -3.56783e-07
-7.0125 1.5 0.999997 -5.36042e-07 0 -58.4375 1.5 -8.04065e-07
-6.9875 1.5 0.999997 -8.25252e-07 0 -58.2292 1.5 -1.23788e-06
-6.9625 1.5 0.999997 -1.10242e-06 0 -58.0208 1.5 -1.65364e-06
-6.9375 1.5 0.999997 -1.36461e-06 0 -57.8125 1.5 -2.04692e-06
-6.9125 1.5 0.999997 -1.6091e-06 0 -57.6042 1.5 -2.41366e-06
-6.8875 1.5 0.999997 -1.83343e-06 0 -57.3958 1.5 -2.75014e-06
-6.8625 1.5 0.999998 -2.0354e-06 0 -57.1875 1.5 -3.05311e-06
-6.8375 1.5 0.999998 -2.21319e-06 0 -56.9792 1.5 -3.31979e-06
-6.8125 1.5 0.999998 -2.36536e-06 0 -56.7708 1.5 -3.54805e-06
-6.7875 1.5 0.999998 -2.49092e-06 0 -56.5625 1.5 -3.73638e-06
-6.7625 1.5 0.999999 -2.58932e-06 0 -56.3542 1.5 -3.88398e-06
-6.7375 1.5 0.999999 -2.66039e-06 0 -56.1458 1.5 -3.99058e-06
-6.7125 1.5 0.999999 -2.70432e-06 0 -55.9375 1.5 -4.05648e-06
-6.6875 1.5 1 -2.72162e-06 0 -55.7292 1.5 -4.08242e-06
-6.6625 1.5 1 -2.71308e-06 0 -55.5208 1.5 -4.06963e-06
-6.6375 1.5 1 -2.67972e-06 0 -55.3125 1.5 -4.01959e-06
-6.6125 1.5 1 -2.62267e-06 0 -55.1042 1.5 -3.934e-06
-6.5875 1.5 1 -2.54316e-06 0 -54.8958 1.5 -3.81473e-06
-6.5625 1.5 1 -2.44249e-06 0 -54.6875 1.5 -3.66373e-06
-6.5375 1.5 1 -2.32204e-06 0 -54.4792 1.5 -3.48305e-06
-6.5125 1.5 1 -2.18321e-06 0 -54.2708 1.5 -3.27481e-06
-6.4875 1.5 1 -2.02744e-06 0 -54.0625 1.5 -3.04115e-06
-6.4625 1.5 1 -1.85622e-06 0 -53.8542 1.5 -2.78433e-06
-6.4375 1.5 1 -1.67115e-06 0 -53.6458 1.5 -2.50672e-06
-6.4125 1.5 1 -1.47392e-06 0 -53.4375 1.5 -2.21088e-06
-6.3875 1.5 1 -1.26637e-06 0 -53.2292 1.5 -1.89955e-06
-6.3625 1.5 1 -1.05041e-06 0 -53.0208 1.5 -1.57562e-06
-6.3375 1.5 1 -8.28187e-07 0 -52.8125 1.5 -1.24228e-06
-6.3125 1.5 1 -6.01902e-07 0 -52.6042 1.5 -9.02852e-07
-6.2875 1.5 1 -3.73498e-07 0 -52.3958 1.5 -5.60246e-07
-6.2625 1.5 1 -1.45146e-07 0 -52.1875 1.5 -2.17719e-07
-6.2375 1.5 1 8.12051e-08 0 -51.9792 1.5 1.21807e-07
-6.2125 1.5 1 3.02119e-07 0 -51.7708 1.5 4.53178e-07
-6.1875 1.5 1 5.15418e-07 0 -51.5625 1.5 7.73126e-07
-6.1625 1.5 1 7.19072e-07 0 -51.3542 1.5 1.07861e-06
-6.1375 1.5 1 9.11177e-07 0 -51.1458 1.5 1.36676e-06
-6.1125 1.5 1 1.09007e-06 0 -50.9375 1.5 1.6351e-06
-6.0875 1.5 1 1.25436e-06 0 -50.7292 1.5 1.88153e-06
-6.0625 1.5 1 1.40295e-06 0 -50.5208 1.5 2.10442e-06
-6.0375 1.5 1 1.535e-06 0 -50.3125 1.5 2.3025e-06
-6.0125 1.5 1 1.6499e-06 0 -50.1042 1.5 2.47485e-06
-5.9875 1.5 1 1.74721e-06 0 -49.8958 1.5 2.62082e-06
-5.9625 1.5 1 1.82664e-06 0 -49.6875 1.5 2.73996e-06
-5.9375 1.5 1 1.888e-06 0 -49.4792 1.5 2.832e-06
-5.9125 1.5 1 1.93119e-06 0 -49.2708 1.5 2.89678e-06
-5.8875 1.5 1 1.95614e-06 0 -49.0625 1.5 2.93421e-06
-5.8625 1.5 1 1.96283e-06 0 -48.8542 1.5 2.94425e-06
-5.8375 1.5 0.999999 1.95131e-06 0 -48.6458 1.5 2.92696e-06
-5.8125 1.5 0.999999 1.92163e-06 0 -48.4375 1.5 2.88244e-06
-5.7875 1.5 0.999999 1.87387e-06 0 -48.2292 1.5 2.81081e-06
-5.7625 1.5 0.999999 1.80823e-06 0 -48.0208 1.5 2.71234e-06
-5.7375 1.5 0.999998 1.72501e-06 0 -47.8125 1.5 2.58752e-06
-5.7125 1.5 0.999998 1.62473e-06 0 -47.6042 1.5 2.43709e-06
-5.6875 1.5 0.999998 1.50803e-06 0 -47.3958 1.5 2.26205e-06
-5.6625 1.5 0.999998 1.37581e-06 0 -47.1875 1.5 2.06372e-06
-5.6375 1.5 0.999998 1.22914e-06 0 -46.9792 1.5 1.84371e-06
-5.6125 1.5 0.999997 1.06928e-06 0 -46.7708 1.5 1.60392e-06
-5.5875 1.5 0.999997 8.97681e-07 0 -46.5625 1.5 1.34652e-06
-5.5625 1.5 0.999997 7.15883e-07 0 -46.3542 1.5 1.07383e-06
-5.5375 1.5 0.999997 5.25537e-07 0 -46.1458 1.5 7.88307e-07
-5.5125 1.5 0.999997 3.28383e-07 0 -45.9375 1.5 4.92575e-07
-5.4875 1.5 0.999997 1.25962e-07 0 -45.7292 1.5 1.88943e-07
-5.4625 1.5 0.999997 -8.04594e-08 0 -45.5208 1.5 -1.20689e-07
-5.4375 1.5 0.999997 -2.89105e-07 0 -45.3125 1.5 -4.33658e-07
-5.4125 1.5 0.999997 -4.98576e-07 0 -45.1042 1.5 -7.47864e-07
-5.3875 1.5 0.999997 -7.07711e-07 0 -44.8958 1.5 -1.06157e-06
-5.3625 1.5 0.999997 -9.15733e-07 0 -44.6875 1.5 -1.3736e-06
-5.3375 1.5 0.999997 -1.12195e-06 0 -44.4792 1.5 -1.68292e-06
-5.3125 1.5 0.999997 -1.32488e-06 0 -44.2708 1.5 -1.98732e-06
-5.2875 1.5 0.999997 -1.52363e-06 0 -44.0625 1.5 -2.28544e-06
-5.2625 1.5 0.999997 -1.71733e-06 0 -43.8542 1.5 -2.576e-06
-5.2375 1.5 0.999997 -1.9051e-06 0 -43.6458 1.5 -2.85764e-06
-5.2125 1.5 0.999997 -2.08598e-06 0 -43.4375 1.5 -3.12897e-06
-5.1875 1.5 0.999997 -2.25901e-06 0 -43.2292 1.5 -3.38851e-06
-5.1625 1.5 0.999997 -2.42317e-06 0 -43.0208 1.5 -3.63476e-06
-5.1375 1.5 0.999997 -2.57743e-06 0 -42.8125 1.5 -3.86614e-06
-5.1125 1.5 0.999997 -2.72073e-06 0 -42.6042 1.5 -4.08109e-06
-5.0875 1.5 0.999998 -2.85207e-06 0 -42.3958 1.5 -4.27811e-06
-5.0625 1.5 0.999998 -2.97056e-06 0 -42.1875 1.5 -4.45584e-06
-5.0375 1.5 0.999998 -3.07543e-06 0 -41.9792 1.5 -4.61315e-06
-5.0125 1.5 0.999998 -3.16611e-06 0 -41.7708 1.5 -4.74917e-06
-4.9875 1.5 0.999998 -3.24224e-06 0 -41.5625 1.5 -4.86335e-06
-4.9625 1.5 0.999999 -3.30367e-06 0 -41.3542 1.5 -4.95549e-06
-4.9375 1.5 0.999999 -3.3505e-06 0 -41.1458 1.5 -5.02574e-06
-4.9125 1.5 0.999999 -3.38306e-06 0 -40.9375 1.5 -5.07458e-06
-4.8875 1.5 0.999999 -3.40185e-06 0 -40.7292 1.5 -5.10277e-06
-4.8625 1.5 0.999999 -3.40747e-06 0 -40.5208 1.5 -5.11119e-06
-4.8375 1.5 0.999999 -3.40058e-06 0 -40.3125 1.5 -5.10086e-06
-4.8125 1.5 1 -3.38187e-06 0 -40.1042 1.5 -5.07279e-06
-4.7875 1.5 1 -3.35201e-06 0 -39.8958 1.5 -5.028e-06
-4.7625 1.5 1 -3.31163e-06 0 -39.6875 1.5 -4.96743e-06
-4.7375 1.5 1 -3.26131e-06 0 -39.4792 1.5 -4.89195e-06
-4.7125 1.5 1 -3.20154e-06 0 -39.2708 1.5 -4.8023e-06
-4.6875 1.5 1 -3.1328e-06 0 -39.0625 1.5 -4.69918e-06
-4.6625 1.49999 1 -3.05548e-06 0 -38.8542 1.5 -4.5832e-06
-4.6375 1.49999 1 -2.97001e-06 0 -38.6458 1.5 -4.45499e-06
-4.6125 1.49999 1 -2.87697e-06 0 -38.4375 1.5 -4.31543e-06
-4.5875 1.49999 1 -2.77703e-06 0 -38.2292 1.5 -4.16553e-06
-4.5625 1.49999 1 -2.67067e-06 0 -38.0208 1.49999 -4.00598e-06
-4.5375 1.49999 1 -2.55885e-06 0 -37.8125 1.49999 -3.83826e-06
-4.5125 1.49999 1 -2.44237e-06 0 -37.6042 1.49999 -3.66353e-06
-4.4875 1.49999 1 -2.32326e-06 0 -37.3958 1.49999 -3.48488e-06
-4.4625 1.49999 1 -2.203e-06 0 -37.1875 1.49999 -3.30449e-06
-4.4375 1.49999 1 -2.08312e-06 0 -36.9792 1.49999 -3.12466e-06
-4.4125 1.49999 1 -1.96517e-06 0 -36.7708 1.49999 -2.94774e-06
-4.3875 1.49999 1 -1.85065e-06 0 -36.5625 1.49999 -2.77597e-06
-4.3625 1.49999 1 -1.74102e-06 0 -36.3542 1.49999 -2.61151e-06
-4.3375 1.49999 1 -1.63758e-06 0 -36.1458 1.49999 -2.45636e-06
-4.3125 1.49999 1 -1.54157e-06 0 -35.9375 1.49999 -2.31234e-06
-4.2875 1.49999 0.999999 -1.45403e-06 0 -35.7292 1.49999 -2.18104e-06
-4.2625 1.49999 0.999999 -1.37589e-06 0 -35.5208 1.49999 -2.06382e-06
-4.2375 1.49999 0.999999 -1.30791e-06 0 -35.3125 1.49999 -1.96186e-06
-4.2125 1.49999 0.999999 -1.25077e-06 0 -35.1042 1.49999 -1.87615e-06
-4.1875 1.49999 0.999998 -1.20505e-06 0 -34.8958 1.49999 -1.80757e-06
-4.1625 1.49999 0.999998 -1.17132e-06 0 -34.6875 1.49999 -1.75696e-06
-4.1375 1.49999 0.999998 -1.15015e-06 0 -34.4792 1.49999 -1.72521e-06
-4.1125 1.49999 0.999997 -1.1422e-06 0 -34.2708 1.49999 -1.71329e-06
-4.0875 1.49999 0.999997 -1.14823e-06 0 -34.0625 1.49999 -1.72233e-06
-4.0625 1.49999 0.999997 -1.16911e-06 0 -33.8542 1.49999 -1.75366e-06
-4.0375 1.49999 0.999996 -1.20575e-06 0 -33.6458 1.49999 -1.80861e-06
-4.0125 1.49999 0.999996 -1.25906e-06 0 -33.4375 1.49999 -1.88858e-06
-3.9875 1.49999 0.999995 -1.32998e-06 0 -33.2292 1.49998 -1.99496e-06
-3.9625 1.49999 0.999995 -1.41939e-06 0 -33.0208 1.49998 -2.12907e-06
-3.9375 1.49999 0.999995 -1.52806e-06 0 -32.8125 1.49998 -2.29208e-06
-3.9125 1.49999 0.999994 -1.65662e-06 0 -32.6042 1.49998 -2.48491e-06
-3.8875 1.49999 0.999994 -1.80549e-06 0 -32.3958 1.49998 -2.70822e-06
-3.8625 1.49999 0.999993 -1.9749e-06 0 -32.1875 1.49998 -2.96234e-06
-3.8375 1.49999 0.999993 -2.16486e-06 0 -31.9792 1.49998 -3.24728e-06
-3.8125 1.49999 0.999992 -2.3752e-06 0 -31.7708 1.49998 -3.56277e-06
-3.7875 1.49999 0.999992 -2.60556e-06 0 -31.5625 1.49998 -3.90831e-06
-3.7625 1.49999 0.999991 -2.85549e-06 0 -31.3542 1.49998 -4.28321e-06
-3.7375 1.49999 0.999991 -3.12449e-06 0 -31.1458 1.49998 -4.6867e-06
-3.7125 1.49999 0.99999 -3.41202e-06 0 -30.9375 1.49998 -5.11799e-06
-3.6875 1.49999 0.99999 -3.71761e-06 0 -30.7292 1.49997 -5.57637e-06
-3.6625 1.49999 0.999989 -4.04082e-06 0 -30.5208 1.49997 -6.06118e-06
-3.6375 1.49999 0.999989 -4.38132e-06 0 -30.3125 1.49997 -6.57193e-06
