-17.1125 1.42948 0.950658 -0.0323215 0 -27.1627 1.35895 -0.046203
-17.0875 1.42713 0.948932 -0.0333601 0 -27.123 1.35425 -0.0476094
-17.0625 1.42472 0.947148 -0.0344275 0 -27.0833 1.34942 -0.0490493
-17.0375 1.42222 0.945304 -0.0355239 0 -27.0437 1.34444 -0.050523
-17.0125 1.41966 0.943398 -0.03665 0 -27.004 1.3393 -0.0520305
-16.9875 1.41702 0.941429 -0.037806 0 -26.9643 1.33402 -0.0535717
-16.9625 1.4143 0.939393 -0.0389923 0 -26.9246 1.32858 -0.0551468
-16.9375 1.4115 0.937291 -0.0402093 0 -26.8849 1.32299 -0.0567554
-16.9125 1.40862 0.935118 -0.0414572 0 -26.8452 1.31723 -0.0583974
-16.8875 1.40566 0.932874 -0.0427363 0 -26.8056 1.3113 -0.0600726
-16.8625 1.40261 0.930555 -0.0440468 0 -26.7659 1.30521 -0.0617804
-16.8375 1.39947 0.928161 -0.0453889 0 -26.7262 1.29894 -0.0635205
-16.8125 1.39625 0.925689 -0.0467625 0 -26.6865 1.2925 -0.0652923
-16.7875 1.39294 0.923136 -0.0481679 0 -26.6468 1.28587 -0.067095
-16.7625 1.38954 0.9205 -0.0496049 0 -26.6071 1.27907 -0.068928
-16.7375 1.38604 0.91778 -0.0510735 0 -26.5675 1.27208 -0.0707901
-16.7125 1.38246 0.914972 -0.0525734 0 -26.5278 1.26491 -0.0726804
-16.6875 1.37877 0.912074 -0.0541044 0 -26.4881 1.25754 -0.0745976
-16.6625 1.37499 0.909085 -0.0556661 0 -26.4484 1.24998 -0.0765404
-16.6375 1.37111 0.906 -0.0572581 0 -26.4087 1.24223 -0.0785072
-16.6125 1.36714 0.90282 -0.0588797 0 -26.369 1.23428 -0.0804965
-16.5875 1.36306 0.899539 -0.0605304 0 -26.3294 1.22612 -0.0825064
-16.5625 1.35888 0.896158 -0.0622092 0 -26.2897 1.21777 -0.0845349
-16.5375 1.3546 0.892672 -0.0639154 0 -26.25 1.20921 -0.0865797
-16.5125 1.35022 0.889079 -0.0656476 0 -26.2103 1.20045 -0.0886385
-16.4875 1.34573 0.885378 -0.0674048 0 -26.1706 1.19148 -0.0907088
-16.4625 1.34114 0.881565 -0.0691855 0 -26.131 1.1823 -0.0927876
-16.4375 1.33645 0.877639 -0.0709882 0 -26.0913 1.17292 -0.094872
-16.4125 1.33165 0.873597 -0.0728111 0 -26.0516 1.16332 -0.0969588
-16.3875 1.32675 0.869436 -0.0746522 0 -26.0119 1.15352 -0.0990445
-16.3625 1.32174 0.865156 -0.0765095 0 -25.9722 1.14351 -0.101126
-16.3375 1.31663 0.860753 -0.0783805 0 -25.9325 1.13329 -0.103198
-16.3125 1.31141 0.856225 -0.0802627 0 -25.8929 1.12287 -0.105258
-16.2875 1.3061 0.851571 -0.0821533 0 -25.8532 1.11223 -0.1073
-16.2625 1.30068 0.846789 -0.0840492 0 -25.8135 1.1014 -0.109321
-16.2375 1.29516 0.841877 -0.085947 0 -25.7738 1.09036 -0.111315
-16.2125 1.28954 0.836834 -0.0878433 0 -25.7341 1.07913 -0.113278
-16.1875 1.28383 0.831658 -0.0897341 0 -25.6944 1.0677 -0.115203
-16.1625 1.27801 0.826348 -0.0916153 0 -25.6548 1.05608 -0.117086
-16.1375 1.27211 0.820903 -0.0934826 0 -25.6151 1.04428 -0.11892
-16.1125 1.26612 0.815323 -0.095331 0 -25.5754 1.03229 -0.1207
-16.0875 1.26003 0.809607 -0.0971557 0 -25.5357 1.02013 -0.122419
-16.0625 1.25387 0.803754 -0.0989512 0 -25.496 1.0078 -0.124072
-16.0375 1.24762 0.797766 -0.100712 0 -25.4563 0.995307 -0.12565
-16.0125 1.24129 0.791643 -0.102432 0 -25.4167 0.98266 -0.127148
-15.9875 1.23489 0.785385 -0.104104 0 -25.377 0.969867 -0.128558
-15.9625 1.22843 0.778994 -0.105723 0 -25.3373 0.956938 -0.129873
-15.9375 1.2219 0.772472 -0.107281 0 -25.2976 0.943881 -0.131087
-15.9125 1.21531 0.765821 -0.108772 0 -25.2579 0.930709 -0.132191
-15.8875 1.20867 0.759044 -0.110186 0 -25.2183 0.917431 -0.133178
-15.8625 1.20198 0.752143 -0.111517 0 -25.1786 0.904061 -0.134041
-15.8375 1.19525 0.745124 -0.112757 0 -25.1389 0.89061 -0.134773
-15.8125 1.18849 0.737989 -0.113896 0 -25.0992 0.877094 -0.135364
-15.7875 1.1817 0.730746 -0.114927 0 -25.0595 0.863525 -0.13581
-15.7625 1.1749 0.723398 -0.11584 0 -25.0198 0.849919 -0.1361
-15.7375 1.16808 0.715953 -0.116627 0 -24.9802 0.836292 -0.13623
-15.7125 1.16127 0.708418 -0.117278 0 -24.9405 0.822662 -0.136191
-15.6875 1.15446 0.700801 -0.117784 0 -24.9008 0.809047 -0.135977
-15.6625 1.14767 0.693112 -0.118136 0 -24.8611 0.795462 -0.13558
-15.6375 1.1409 0.685359 -0.118323 0 -24.8214 0.781927 -0.134995
-15.6125 1.13417 0.677555 -0.118337 0 -24.7817 0.768464 -0.134215
-15.5875 1.12749 0.669716 -0.11817 0 -24.7421 0.755097 -0.133235
-15.5625 1.12086 0.661849 -0.117811 0 -24.7024 0.74184 -0.132049
-15.5375 1.1143 0.653965 -0.117252 0 -24.6627 0.728712 -0.130654
-15.5125 1.10781 0.646081 -0.116485 0 -24.623 0.715734 -0.129044
-15.4875 1.10141 0.63821 -0.115502 0 -24.5833 0.702929 -0.127215
-15.4625 1.0951 0.630369 -0.114295 0 -24.5437 0.690319 -0.125164
-15.4375 1.08891 0.622574 -0.112856 0 -24.504 0.677925 -0.12289
-15.4125 1.08283 0.614843 -0.11118 0 -24.4643 0.66577 -0.12039
-15.3875 1.07689 0.607193 -0.109262 0 -24.4246 0.653877 -0.117663
-15.3625 1.07108 0.599644 -0.107096 0 -24.3849 0.642269 -0.114709
-15.3375 1.06543 0.592216 -0.10468 0 -24.3452 0.630966 -0.11153
-15.3125 1.05995 0.584928 -0.10201 0 -24.3056 0.619994 -0.108126
-15.2875 1.05464 0.577802 -0.0990856 0 -24.2659 0.609373 -0.104499
-15.2625 1.04952 0.570858 -0.0959058 0 -24.2262 0.599125 -0.100655
-15.2375 1.04459 0.564118 -0.0924718 0 -24.1865 0.589273 -0.0965953
-15.2125 1.03988 0.557603 -0.0887859 0 -24.1468 0.579838 -0.0923263
-15.1875 1.03538 0.551334 -0.0848519 0 -24.1071 0.57084 -0.0878539
-15.1625 1.03111 0.545333 -0.0806749 0 -24.0675 0.562298 -0.0831848
-15.1375 1.02708 0.53962 -0.0762618 0 -24.0278 0.554233 -0.0783269
-15.1125 1.0233 0.534217 -0.0716205 0 -23.9881 0.546662 -0.073289
-15.0875 1.01977 0.529143 -0.0667607 0 -23.9484 0.539604 -0.0680805
-15.0625 1.01651 0.524418 -0.0616933 0 -23.9087 0.533074 -0.0627117
-15.0375 1.01352 0.520059 -0.0564309 0 -23.869 0.527089 -0.0571937
-15.0125 1.01081 0.516085 -0.0509872 0 -23.8294 0.521662 -0.0515382
-14.9875 1.00838 0.512511 -0.0453776 0 -23.7897 0.516807 -0.0457579
-14.9625 1.00625 0.509352 -0.0396183 0 -23.75 0.512535 -0.0398659
-14.9375 1.00441 0.506621 -0.0337271 0 -23.7103 0.508856 -0.0338759
-14.9125 1.00288 0.50433 -0.0277226 0 -23.6706 0.505781 -0.0278024
-14.8875 1.00165 0.502488 -0.0216242 0 -23.631 0.503316 -0.0216598
-14.8625 1.00073 0.501103 -0.0154521 0 -23.5913 0.501467 -0.0154634
-14.8375 1.00012 0.500182 -0.00922733 0 -23.5516 0.50024 -0.00922839
-14.8125 0.999827 0.499729 -0.00296985 0 -23.5119 0.499642 -0.00296933
-14.7875 0.999788 0.499744 0.0032934 0 -23.4722 0.499638 0.0032927
-14.7625 0.999998 0.500229 0.00952835 0 -23.4325 0.500228 0.00952833
-14.7375 1.00062 0.50118 0.0157254 0 -23.3929 0.50149 0.0157351
-14.7125 1.00159 0.502592 0.0218696 0 -23.3532 0.503391 0.0219043
-14.6875 1.00285 0.504461 0.0279406 0 -23.3135 0.5059 0.0280203
-14.6625 1.00441 0.506778 0.0339172 0 -23.2738 0.509013 0.0340668
-14.6375 1.00627 0.509533 0.0397798 0 -23.2341 0.512728 0.0400292
-14.6125 1.00843 0.512714 0.0455103 0 -23.1944 0.517036 0.0458939
-14.5875 1.01088 0.516309 0.0510914 0 -23.1548 0.521926 0.0516472
-14.5625 1.01361 0.520302 0.0565069 0 -23.1151 0.527385 0.0572762
-14.5375 1.01663 0.524677 0.0617419 0 -23.0754 0.533401 0.0627684
-14.5125 1.01991 0.529418 0.0667824 0 -23.0357 0.539959 0.0681121
-14.4875 1.02346 0.534506 0.0716162 0 -22.996 0.547044 0.0732962
-14.4625 1.02726 0.539921 0.0762324 0 -22.9563 0.554639 0.0783105
-14.4375 1.03131 0.545644 0.0806214 0 -22.9167 0.562728 0.0831456
-14.4125 1.0356 0.551654 0.0847753 0 -22.877 0.57129 0.087793
-14.3875 1.04011 0.55793 0.0886878 0 -22.8373 0.580308 0.0922451
-14.3625 1.04484 0.56445 0.0923539 0 -22.7976 0.589762 0.0964952
-14.3375 1.04978 0.571195 0.0957699 0 -22.7579 0.59963 0.100537
-14.3125 1.05492 0.578142 0.0989334 0 -22.7183 0.609891 0.104366
-14.2875 1.06024 0.585269 0.101843 0 -22.6786 0.620525 0.107978
-14.2625 1.06574 0.592557 0.1045 0 -22.6389 0.631509 0.11137
-14.2375 1.0714 0.599984 0.106906 0 -22.5992 0.642821 0.114539
-14.2125 1.07721 0.607531 0.109062 0 -22.5595 0.654438 0.117483
-14.1875 1.08316 0.615177 0.110974 0 -22.5198 0.666338 0.120203
-14.1625 1.08925 0.622905 0.112645 0 -22.4802 0.678498 0.122698
-14.1375 1.09545 0.630696 0.11408 0 -22.4405 0.690897 0.124969
-14.1125 1.10176 0.638532 0.115286 0 -22.4008 0.703511 0.127018
-14.0875 1.10817 0.646398 0.116271 0 -22.3611 0.716319 0.128848
-14.0625 1.11467 0.654276 0.11704 0 -22.3214 0.729299 0.13046
-14.0375 1.12124 0.662153 0.117602 0 -22.2817 0.742429 0.13186
-14.0125 1.12787 0.670014 0.117965 0 -22.2421 0.755688 0.133049
-13.9875 1.13456 0.677846 0.118138 0 -22.2024 0.769053 0.134034
-13.9625 1.14128 0.685634 0.118129 0 -22.1627 0.782503 0.134819
-13.9375 1.14804 0.693365 0.117948 0 -22.123 0.796012 0.135409
-13.9125 1.15482 0.701034 0.117604 0 -22.0833 0.80957 0.135812
-13.8875 1.16162 0.70863 0.117106 0 -22.0437 0.823159 0.136033
-13.8625 1.16842 0.716146 0.116464 0 -22.004 0.83676 0.136079
-13.8375 1.17522 0.723572 0.115686 0 -21.9643 0.850355 0.135956
-13.8125 1.18201 0.730901 0.114781 0 -21.9246 0.863929 0.135672
-13.7875 1.18877 0.738128 0.113759 0 -21.8849 0.877467 0.135234
-13.7625 1.19552 0.745247 0.112629 0 -21.8452 0.890954 0.13465
-13.7375 1.20222 0.752251 0.111398 0 -21.8056 0.904375 0.133926
-13.7125 1.20889 0.759138 0.110076 0 -21.7659 0.917718 0.13307
-13.6875 1.21552 0.765902 0.10867 0 -21.7262 0.930968 0.132091
-13.6625 1.22209 0.772541 0.107188 0 -21.6865 0.944115 0.130994
-13.6375 1.22861 0.779051 0.105638 0 -21.6468 0.957147 0.129788
-13.6125 1.23506 0.785431 0.104027 0 -21.6071 0.970054 0.12848
-13.5875 1.24144 0.791679 0.102363 0 -21.5675 0.982825 0.127077
-13.5625 1.24776 0.797794 0.10065 0 -21.5278 0.995451 0.125587
-13.5375 1.25399 0.803774 0.0988971 0 -21.4881 1.00793 0.124016
-13.5125 1.26015 0.809618 0.0971086 0 -21.4484 1.02024 0.122371
-13.4875 1.26622 0.815328 0.0952908 0 -21.4087 1.03238 0.120659
-13.4625 1.2722 0.820902 0.0934489 0 -21.369 1.04436 0.118886
-13.4375 1.2781 0.826342 0.091588 0 -21.3294 1.05615 0.117058
-13.4125 1.2839 0.831648 0.0897128 0 -21.2897 1.06775 0.115182
-13.3875 1.28961 0.83682 0.0878278 0 -21.25 1.07917 0.113264
-13.3625 1.29522 0.841861 0.0859371 0 -21.2103 1.0904 0.111308
-13.3375 1.30073 0.84677 0.0840446 0 -21.1706 1.10142 0.10932
-13.3125 1.30615 0.85155 0.0821538 0 -21.131 1.11225 0.107305
-13.2875 1.31146 0.856203 0.080268 0 -21.0913 1.12287 0.105268
-13.2625 1.31667 0.860729 0.0783904 0 -21.0516 1.13329 0.103214
-13.2375 1.32177 0.865131 0.0765238 0 -21.0119 1.14351 0.101147
-13.2125 1.32677 0.869411 0.0746708 0 -20.9722 1.15351 0.0990712
-13.1875 1.33167 0.873571 0.0728336 0 -20.9325 1.16331 0.0969905
-13.1625 1.33647 0.877613 0.0710145 0 -20.8929 1.1729 0.0949085
-13.1375 1.34116 0.881539 0.0692154 0 -20.8532 1.18228 0.0928287
-13.1125 1.34574 0.885353 0.0674381 0 -20.8135 1.19146 0.0907543
-13.0875 1.35023 0.889055 0.0656841 0 -20.7738 1.20042 0.0886884
-13.0625 1.35461 0.892648 0.0639549 0 -20.7341 1.20919 0.0866337
-13.0375 1.35888 0.896135 0.0622517 0 -20.6944 1.21774 0.0845927
-13.0125 1.36306 0.899518 0.0605755 0 -20.6548 1.2261 0.082568
-12.9875 1.36713 0.9028 0.0589274 0 -20.6151 1.23425 0.0805617
-12.9625 1.37111 0.905983 0.0573081 0 -20.5754 1.2422 0.0785757
-12.9375 1.37499 0.909069 0.0557183 0 -20.5357 1.24996 0.0766119
-12.9125 1.37877 0.91206 0.0541586 0 -20.496 1.25752 0.074672
-12.8875 1.38245 0.91496 0.0526295 0 -20.4563 1.26488 0.0727576
-12.8625 1.38604 0.91777 0.0511313 0 -20.4167 1.27206 0.0708698
-12.8375 1.38953 0.920493 0.0496643 0 -20.377 1.27905 0.0690101
-12.8125 1.39293 0.923131 0.0482287 0 -20.3373 1.28586 0.0671793
-12.7875 1.39624 0.925686 0.0468245 0 -20.2976 1.29248 0.0653784
-12.7625 1.39947 0.928161 0.0454518 0 -20.2579 1.29893 0.0636083
-12.7375 1.4026 0.930557 0.0441106 0 -20.2183 1.3052 0.0618696
-12.7125 1.40565 0.932878 0.0428008 0 -20.1786 1.3113 0.0601629
-12.6875 1.40861 0.935124 0.0415222 0 -20.1389 1.31723 0.0584887
-12.6625 1.41149 0.937299 0.0402746 0 -20.0992 1.32299 0.0568473
-12.6375 1.41429 0.939404 0.0390578 0 -20.0595 1.32859 0.0552392
-12.6125 1.41701 0.941441 0.0378714 0 -20.0198 1.33403 0.0536643
-12.5875 1.41966 0.943412 0.0367152 0 -19.9802 1.33932 0.052123
-12.5625 1.42222 0.94532 0.0355888 0 -19.9405 1.34445 0.0506152
-12.5375 1.42471 0.947165 0.0344918 0 -19.9008 1.34944 0.0491409
-12.5125 1.42713 0.948951 0.0334237 0 -19.8611 1.35428 0.0477001
-12.4875 1.42948 0.950678 0.0323843 0 -19.8214 1.35897 0.0462927
-12.4625 1.43176 0.952348 0.0313729 0 -19.7817 1.36353 0.0449184
-12.4375 1.43397 0.953963 0.0303892 0 -19.7421 1.36795 0.0435771
-12.4125 1.43611 0.955526 0.0294326 0 -19.7024 1.37224 0.0422685
-12.3875 1.43819 0.957037 0.0285026 0 -19.6627 1.3764 0.0409922
-12.3625 1.44021 0.958498 0.0275988 0 -19.623 1.38044 0.0397481
-12.3375 1.44216 0.95991 0.0267207 0 -19.5833 1.38435 0.0385356
-12.3125 1.44406 0.961275 0.0258676 0 -19.5437 1.38814 0.0373544
-12.2875 1.4459 0.962596 0.0250392 0 -19.504 1.39181 0.0362041
-12.2625 1.44768 0.963872 0.0242348 0 -19.4643 1.39538 0.0350842
-12.2375 1.4494 0.965105 0.023454 0 -19.4246 1.39883 0.0339943
-12.2125 1.45107 0.966298 0.0226962 0 -19.3849 1.40217 0.0329339
-12.1875 1.45269 0.96745 0.0219609 0 -19.3452 1.40541 0.0319024
-12.1625 1.45426 0.968564 0.0212476 0 -19.3056 1.40855 0.0308995
-12.1375 1.45578 0.96964 0.0205557 0 -19.2659 1.41158 0.0299246
-12.1125 1.45725 0.970681 0.0198847 0 -19.2262 1.41453 0.0289771
-12.0875 1.45868 0.971686 0.0192342 0 -19.1865 1.41738 0.0280565
-12.0625 1.46006 0.972657 0.0186035 0 -19.1468 1.42013 0.0271622
-12.0375 1.46139 0.973596 0.0179923 0 -19.1071 1.42281 0.0262938
-12.0125 1.46268 0.974503 0.0174 0 -19.0675 1.42539 0.0254507
-11.9875 1.46393 0.97538 0.016826 0 -19.0278 1.42789 0.0246322
-11.9625 1.46515 0.976226 0.01627 0 -18.9881 1.43031 0.023838
-11.9375 1.46632 0.977045 0.0157315 0 -18.9484 1.43266 0.0230673
-11.9125 1.46745 0.977835 0.0152099 0 -18.9087 1.43492 0.0223197
-11.8875 1.46855 0.978599 0.0147048 0 -18.869 1.43712 0.0215946
-11.8625 1.46961 0.979336 0.0142157 0 -18.8294 1.43924 0.0208915
-11.8375 1.47063 0.980049 0.0137422 0 -18.7897 1.44129 0.0202098
-11.8125 1.47163 0.980738 0.0132839 0 -18.75 1.44328 0.0195489
-11.7875 1.47259 0.981403 0.0128403 0 -18.7103 1.4452 0.0189084
-11.7625 1.47352 0.982045 0.0124109 0 -18.6706 1.44706 0.0182877
-11.7375 1.47442 0.982666 0.0119955 0 -18.631 1.44886 0.0176863
-11.7125 1.47528 0.983265 0.0115935 0 -18.5913 1.4506 0.0171037
-11.6875 1.47613 0.983845 0.0112045 0 -18.5516 1.45228 0.0165393
-11.6625 1.47694 0.984404 0.0108282 0 -18.5119 1.4539 0.0159926
-11.6375 1.47772 0.984944 0.0104642 0 -18.4722 1.45547 0.0154632
-11.6125 1.47848 0.985466 0.0101122 0 -18.4325 1.45699 0.0149506
