-16.9625 1.49898 0.999309 -0.000473776 0 -23.8908 1.49795 -0.000710182
-16.9375 1.49895 0.999286 -0.000490174 0 -23.8556 1.49788 -0.000734745
-16.9125 1.49891 0.999261 -0.00050724 0 -23.8204 1.4978 -0.000760307
-16.8875 1.49887 0.999236 -0.000525003 0 -23.7852 1.49773 -0.000786912
-16.8625 1.49883 0.99921 -0.000543495 0 -23.75 1.49765 -0.000814607
-16.8375 1.49879 0.999183 -0.000562745 0 -23.7148 1.49756 -0.000843435
-16.8125 1.49875 0.999154 -0.000582782 0 -23.6796 1.49748 -0.000873443
-16.7875 1.4987 0.999125 -0.000603639 0 -23.6444 1.49739 -0.000904675
-16.7625 1.49866 0.999095 -0.000625344 0 -23.6092 1.4973 -0.000937175
-16.7375 1.49861 0.999064 -0.000647928 0 -23.5739 1.4972 -0.00097099
-16.7125 1.49856 0.999031 -0.000671421 0 -23.5387 1.49711 -0.00100616
-16.6875 1.49851 0.998997 -0.000695852 0 -23.5035 1.497 -0.00104274
-16.6625 1.49845 0.998962 -0.000721251 0 -23.4683 1.4969 -0.00108076
-16.6375 1.4984 0.998926 -0.000747649 0 -23.4331 1.49679 -0.00112028
-16.6125 1.49834 0.998888 -0.000775076 0 -23.3979 1.49668 -0.00116133
-16.5875 1.49828 0.998849 -0.000803562 0 -23.3627 1.49656 -0.00120396
-16.5625 1.49822 0.998809 -0.000833139 0 -23.3275 1.49644 -0.00124823
-16.5375 1.49816 0.998767 -0.000863838 0 -23.2923 1.49631 -0.00129417
-16.5125 1.49809 0.998723 -0.000895691 0 -23.257 1.49618 -0.00134183
-16.4875 1.49802 0.998678 -0.000928731 0 -23.2218 1.49604 -0.00139126
-16.4625 1.49795 0.998631 -0.000962991 0 -23.1866 1.4959 -0.00144252
-16.4375 1.49788 0.998582 -0.000998506 0 -23.1514 1.49576 -0.00149564
-16.4125 1.4978 0.998531 -0.00103531 0 -23.1162 1.4956 -0.00155069
-16.3875 1.49772 0.998479 -0.00107345 0 -23.081 1.49545 -0.00160773
-16.3625 1.49764 0.998424 -0.00111295 0 -23.0458 1.49528 -0.0016668
-16.3375 1.49756 0.998368 -0.00115385 0 -23.0106 1.49511 -0.00172796
-16.3125 1.49747 0.998309 -0.00119621 0 -22.9754 1.49494 -0.00179128
-16.2875 1.49738 0.998248 -0.00124005 0 -22.9401 1.49476 -0.00185683
-16.2625 1.49728 0.998185 -0.00128543 0 -22.9049 1.49457 -0.00192466
-16.2375 1.49719 0.99812 -0.00133239 0 -22.8697 1.49437 -0.00199484
-16.2125 1.49708 0.998052 -0.00138099 0 -22.8345 1.49417 -0.00206745
-16.1875 1.49698 0.997982 -0.00143126 0 -22.7993 1.49396 -0.00214257
-16.1625 1.49687 0.997909 -0.00148327 0 -22.7641 1.49374 -0.00222027
-16.1375 1.49676 0.997833 -0.00153708 0 -22.7289 1.49351 -0.00230063
-16.1125 1.49664 0.997755 -0.00159273 0 -22.6937 1.49328 -0.00238374
-16.0875 1.49652 0.997674 -0.00165029 0 -22.6585 1.49304 -0.00246969
-16.0625 1.49639 0.997589 -0.00170982 0 -22.6232 1.49278 -0.00255857
-16.0375 1.49626 0.997502 -0.0017714 0 -22.588 1.49252 -0.00265047
-16.0125 1.49613 0.997412 -0.00183507 0 -22.5528 1.49225 -0.0027455
-15.9875 1.49599 0.997318 -0.00190093 0 -22.5176 1.49197 -0.00284377
-15.9625 1.49584 0.997221 -0.00196905 0 -22.4824 1.49169 -0.00294538
-15.9375 1.49569 0.99712 -0.0020395 0 -22.4472 1.49139 -0.00305046
-15.9125 1.49554 0.997016 -0.00211236 0 -22.412 1.49107 -0.00315911
-15.8875 1.49538 0.996908 -0.00218772 0 -22.3768 1.49075 -0.00327147
-15.8625 1.49521 0.996796 -0.00226568 0 -22.3415 1.49042 -0.00338766
-15.8375 1.49504 0.99668 -0.00234631 0 -22.3063 1.49007 -0.00350782
-15.8125 1.49486 0.99656 -0.00242973 0 -22.2711 1.48972 -0.0036321
-15.7875 1.49467 0.996436 -0.00251602 0 -22.2359 1.48935 -0.00376063
-15.7625 1.49448 0.996307 -0.00260531 0 -22.2007 1.48896 -0.00389359
-15.7375 1.49428 0.996174 -0.00269769 0 -22.1655 1.48857 -0.00403111
-15.7125 1.49408 0.996036 -0.00279328 0 -22.1303 1.48816 -0.00417338
-15.6875 1.49387 0.995892 -0.0028922 0 -22.0951 1.48773 -0.00432057
-15.6625 1.49365 0.995744 -0.00299458 0 -22.0599 1.48729 -0.00447284
-15.6375 1.49342 0.995591 -0.00310053 0 -22.0246 1.48683 -0.00463039
-15.6125 1.49318 0.995432 -0.0032102 0 -21.9894 1.48636 -0.00479341
-15.5875 1.49294 0.995267 -0.00332371 0 -21.9542 1.48587 -0.0049621
-15.5625 1.49269 0.995096 -0.00344122 0 -21.919 1.48537 -0.00513666
-15.5375 1.49243 0.99492 -0.00356286 0 -21.8838 1.48484 -0.00531731
-15.5125 1.49215 0.994737 -0.0036888 0 -21.8486 1.4843 -0.00550426
-15.4875 1.49187 0.994547 -0.00381918 0 -21.8134 1.48374 -0.00569773
-15.4625 1.49158 0.994351 -0.00395416 0 -21.7782 1.48316 -0.00589796
-15.4375 1.49128 0.994148 -0.00409391 0 -21.743 1.48256 -0.00610518
-15.4125 1.49097 0.993938 -0.0042386 0 -21.7077 1.48193 -0.00631965
-15.3875 1.49065 0.99372 -0.00438841 0 -21.6725 1.48129 -0.0065416
-15.3625 1.49032 0.993495 -0.00454352 0 -21.6373 1.48062 -0.0067713
-15.3375 1.48997 0.993261 -0.00470412 0 -21.6021 1.47993 -0.00700901
-15.3125 1.48962 0.993019 -0.00487038 0 -21.5669 1.47922 -0.00725501
-15.2875 1.48925 0.992769 -0.00504252 0 -21.5317 1.47848 -0.00750956
-15.2625 1.48887 0.99251 -0.00522073 0 -21.4965 1.47771 -0.00777297
-15.2375 1.48847 0.992242 -0.00540522 0 -21.4613 1.47692 -0.00804551
-15.2125 1.48806 0.991964 -0.0055962 0 -21.4261 1.4761 -0.00832749
-15.1875 1.48764 0.991676 -0.0057939 0 -21.3908 1.47525 -0.00861923
-15.1625 1.4872 0.991379 -0.00599855 0 -21.3556 1.47438 -0.00892103
-15.1375 1.48674 0.99107 -0.00621036 0 -21.3204 1.47347 -0.00923322
-15.1125 1.48627 0.990751 -0.0064296 0 -21.2852 1.47253 -0.00955614
-15.0875 1.48579 0.990421 -0.00665649 0 -21.25 1.47155 -0.00989013
-15.0625 1.48528 0.990078 -0.00689129 0 -21.2148 1.47055 -0.0102355
-15.0375 1.48476 0.989724 -0.00713426 0 -21.1796 1.46951 -0.0105927
-15.0125 1.48422 0.989357 -0.00738568 0 -21.1444 1.46843 -0.010962
-14.9875 1.48367 0.988978 -0.00764581 0 -21.1092 1.46731 -0.0113438
-14.9625 1.48309 0.988584 -0.00791495 0 -21.0739 1.46616 -0.0117386
-14.9375 1.48249 0.988177 -0.00819337 0 -21.0387 1.46496 -0.0121466
-14.9125 1.48187 0.987755 -0.00848139 0 -21.0035 1.46373 -0.0125683
-14.8875 1.48123 0.987319 -0.0087793 0 -20.9683 1.46245 -0.0130042
-14.8625 1.48057 0.986867 -0.00908742 0 -20.9331 1.46113 -0.0134546
-14.8375 1.47989 0.986399 -0.00940608 0 -20.8979 1.45976 -0.0139199
-14.8125 1.47918 0.985914 -0.00973561 0 -20.8627 1.45834 -0.0144007
-14.7875 1.47845 0.985412 -0.0100763 0 -20.8275 1.45688 -0.0148973
-14.7625 1.47769 0.984892 -0.0104286 0 -20.7923 1.45536 -0.0154103
-14.7375 1.4769 0.984354 -0.0107928 0 -20.757 1.4538 -0.01594
-14.7125 1.47609 0.983796 -0.0111693 0 -20.7218 1.45218 -0.016487
-14.6875 1.47525 0.983219 -0.0115585 0 -20.6866 1.4505 -0.0170517
-14.6625 1.47439 0.982621 -0.0119607 0 -20.6514 1.44876 -0.0176347
-14.6375 1.47349 0.982002 -0.0123763 0 -20.6162 1.44697 -0.0182364
-14.6125 1.47256 0.981361 -0.0128058 0 -20.581 1.44512 -0.0188574
-14.5875 1.4716 0.980697 -0.0132495 0 -20.5458 1.4432 -0.0194981
-14.5625 1.47061 0.98001 -0.0137079 0 -20.5106 1.44121 -0.0201591
-14.5375 1.46959 0.979299 -0.0141815 0 -20.4754 1.43916 -0.0208409
-14.5125 1.46853 0.978562 -0.0146705 0 -20.4401 1.43704 -0.021544
-14.4875 1.46743 0.9778 -0.0151755 0 -20.4049 1.43485 -0.0222691
-14.4625 1.4663 0.97701 -0.015697 0 -20.3697 1.43259 -0.0230165
-14.4375 1.46513 0.976193 -0.0162354 0 -20.3345 1.43025 -0.0237869
-14.4125 1.46392 0.975347 -0.0167912 0 -20.2993 1.42783 -0.0245809
-14.3875 1.46267 0.974471 -0.0173648 0 -20.2641 1.42533 -0.0253989
-14.3625 1.46138 0.973565 -0.0179568 0 -20.2289 1.42274 -0.0262416
-14.3375 1.46004 0.972626 -0.0185676 0 -20.1937 1.42007 -0.0271095
-14.3125 1.45866 0.971655 -0.0191978 0 -20.1585 1.41732 -0.0280031
-14.2875 1.45724 0.97065 -0.0198478 0 -20.1232 1.41447 -0.028923
-14.2625 1.45577 0.96961 -0.0205182 0 -20.088 1.41153 -0.0298697
-14.2375 1.45425 0.968534 -0.0212095 0 -20.0528 1.40849 -0.0308439
-14.2125 1.45268 0.96742 -0.0219222 0 -20.0176 1.40535 -0.0318459
-14.1875 1.45106 0.966268 -0.0226568 0 -19.9824 1.40211 -0.0328764
-14.1625 1.44939 0.965075 -0.0234139 0 -19.9472 1.39877 -0.0339359
-14.1375 1.44767 0.963842 -0.024194 0 -19.912 1.39532 -0.0350249
-14.1125 1.44589 0.962566 -0.0249977 0 -19.8768 1.39176 -0.0361439
-14.0875 1.44405 0.961246 -0.0258255 0 -19.8415 1.38809 -0.0372933
-14.0625 1.44215 0.95988 -0.0266778 0 -19.8063 1.3843 -0.0384736
-14.0375 1.4402 0.958468 -0.0275554 0 -19.7711 1.38039 -0.0396852
-14.0125 1.43818 0.957007 -0.0284586 0 -19.7359 1.37635 -0.0409286
-13.9875 1.4361 0.955497 -0.029388 0 -19.7007 1.37219 -0.0422042
-13.9625 1.43396 0.953935 -0.0303441 0 -19.6655 1.3679 -0.0435122
-13.9375 1.43175 0.95232 -0.0313275 0 -19.6303 1.36348 -0.0448531
-13.9125 1.42947 0.95065 -0.0323385 0 -19.5951 1.35893 -0.046227
-13.8875 1.42712 0.948923 -0.0333778 0 -19.5599 1.35423 -0.0476342
-13.8625 1.42471 0.947139 -0.0344457 0 -19.5246 1.34939 -0.049075
-13.8375 1.42221 0.945294 -0.0355427 0 -19.4894 1.34441 -0.0505493
-13.8125 1.41965 0.943387 -0.0366692 0 -19.4542 1.33928 -0.0520573
-13.7875 1.417 0.941417 -0.0378256 0 -19.419 1.33399 -0.0535991
-13.7625 1.41428 0.93938 -0.0390123 0 -19.3838 1.32855 -0.0551745
-13.7375 1.41148 0.937276 -0.0402296 0 -19.3486 1.32295 -0.0567834
-13.7125 1.4086 0.935103 -0.0414777 0 -19.3134 1.31719 -0.0584256
-13.6875 1.40564 0.932857 -0.042757 0 -19.2782 1.31126 -0.0601009
-13.6625 1.40259 0.930538 -0.0440677 0 -19.243 1.30516 -0.0618088
-13.6375 1.39945 0.928142 -0.0454098 0 -19.2077 1.29889 -0.0635488
-13.6125 1.39623 0.925669 -0.0467835 0 -19.1725 1.29245 -0.0653205
-13.5875 1.39292 0.923115 -0.0481888 0 -19.1373 1.28582 -0.067123
-13.5625 1.38951 0.920478 -0.0496257 0 -19.1021 1.27902 -0.0689556
-13.5375 1.38602 0.917756 -0.0510941 0 -19.0669 1.27202 -0.0708173
-13.5125 1.38243 0.914947 -0.0525938 0 -19.0317 1.26485 -0.0727071
-13.4875 1.37874 0.912048 -0.0541246 0 -18.9965 1.25748 -0.0746238
-13.4625 1.37496 0.909058 -0.055686 0 -18.9613 1.24992 -0.076566
-13.4375 1.37108 0.905973 -0.0572776 0 -18.9261 1.24216 -0.0785322
-13.4125 1.3671 0.902791 -0.0588989 0 -18.8908 1.23421 -0.0805207
-13.3875 1.36302 0.89951 -0.0605491 0 -18.8556 1.22605 -0.0825298
-13.3625 1.35884 0.896127 -0.0622275 0 -18.8204 1.2177 -0.0845574
-13.3375 1.35456 0.892641 -0.0639331 0 -18.7852 1.20914 -0.0866013
-13.3125 1.35018 0.889047 -0.0656648 0 -18.75 1.20037 -0.0886592
-13.2875 1.34569 0.885346 -0.0674215 0 -18.7148 1.1914 -0.0907285
-13.2625 1.3411 0.881533 -0.0692016 0 -18.6796 1.18222 -0.0928063
-13.2375 1.33641 0.877606 -0.0710037 0 -18.6444 1.17284 -0.0948897
-13.2125 1.33161 0.873564 -0.072826 0 -18.6092 1.16324 -0.0969755
-13.1875 1.3267 0.869403 -0.0746665 0 -18.5739 1.15344 -0.0990603
-13.1625 1.32169 0.865122 -0.0765233 0 -18.5387 1.14343 -0.10114
-13.1375 1.31658 0.860719 -0.0783938 0 -18.5035 1.13321 -0.103212
-13.1125 1.31137 0.856192 -0.0802755 0 -18.4683 1.12278 -0.105271
-13.0875 1.30605 0.851538 -0.0821656 0 -18.4331 1.11215 -0.107312
-13.0625 1.30063 0.846756 -0.0840611 0 -18.3979 1.10132 -0.109333
-13.0375 1.29511 0.841845 -0.0859586 0 -18.3627 1.09028 -0.111326
-13.0125 1.28949 0.836802 -0.0878547 0 -18.3275 1.07905 -0.113288
-12.9875 1.28378 0.831626 -0.0897453 0 -18.2923 1.06762 -0.115213
-12.9625 1.27797 0.826316 -0.0916265 0 -18.257 1.056 -0.117095
-12.9375 1.27206 0.820872 -0.0934937 0 -18.2218 1.0442 -0.11893
-12.9125 1.26607 0.815292 -0.0953423 0 -18.1866 1.03221 -0.12071
-12.8875 1.25998 0.809576 -0.0971672 0 -18.1514 1.02005 -0.122429
-12.8625 1.25382 0.803724 -0.098963 0 -18.1162 1.00772 -0.124081
-12.8375 1.24757 0.797736 -0.100724 0 -18.081 0.995228 -0.12566
-12.8125 1.24124 0.791612 -0.102444 0 -18.0458 0.982581 -0.127158
-12.7875 1.23484 0.785354 -0.104118 0 -18.0106 0.969788 -0.128569
-12.7625 1.22837 0.778963 -0.105737 0 -17.9754 0.956858 -0.129885
-12.7375 1.22184 0.772441 -0.107296 0 -17.9401 0.943801 -0.131099
-12.7125 1.21525 0.765789 -0.108787 0 -17.9049 0.930628 -0.132204
-12.6875 1.20861 0.75901 -0.110202 0 -17.8697 0.917349 -0.133192
-12.6625 1.20192 0.752109 -0.111534 0 -17.8345 0.903978 -0.134055
-12.6375 1.1952 0.745088 -0.112774 0 -17.7993 0.890526 -0.134787
-12.6125 1.18843 0.737952 -0.113914 0 -17.7641 0.877007 -0.13538
-12.5875 1.18165 0.730707 -0.114946 0 -17.7289 0.863436 -0.135825
-12.5625 1.17484 0.723357 -0.11586 0 -17.6937 0.849828 -0.136117
-12.5375 1.16802 0.71591 -0.116647 0 -17.6585 0.836199 -0.136247
-12.5125 1.16121 0.708373 -0.117299 0 -17.6232 0.822567 -0.136208
-12.4875 1.1544 0.700754 -0.117805 0 -17.588 0.808949 -0.135994
-12.4625 1.14761 0.693062 -0.118157 0 -17.5528 0.795362 -0.135598
-12.4375 1.14084 0.685306 -0.118345 0 -17.5176 0.781824 -0.135012
-12.4125 1.13411 0.6775 -0.118359 0 -17.4824 0.768358 -0.134232
-12.3875 1.12742 0.669658 -0.118191 0 -17.4472 0.754988 -0.133251
-12.3625 1.1208 0.661787 -0.117832 0 -17.412 0.741728 -0.132065
-12.3375 1.11423 0.653901 -0.117272 0 -17.3768 0.728597 -0.130668
-12.3125 1.10774 0.646014 -0.116505 0 -17.3415 0.715616 -0.129057
-12.2875 1.10134 0.63814 -0.11552 0 -17.3063 0.702808 -0.127227
-12.2625 1.09503 0.630296 -0.114312 0 -17.2711 0.690196 -0.125175
-12.2375 1.08884 0.622498 -0.112872 0 -17.2359 0.6778 -0.122899
-12.2125 1.08276 0.614764 -0.111194 0 -17.2007 0.665643 -0.120397
-12.1875 1.07682 0.607112 -0.109274 0 -17.1655 0.653748 -0.117668
-12.1625 1.07101 0.599561 -0.107106 0 -17.1303 0.642137 -0.114712
-12.1375 1.06536 0.59213 -0.104687 0 -17.0951 0.630834 -0.11153
-12.1125 1.05988 0.58484 -0.102015 0 -17.0599 0.61986 -0.108123
-12.0875 1.05457 0.577712 -0.0990875 0 -17.0246 0.609238 -0.104495
-12.0625 1.04945 0.570767 -0.0959048 0 -16.9894 0.59899 -0.100647
-12.0375 1.04452 0.564026 -0.0924677 0 -16.9542 0.589139 -0.0965848
-12.0125 1.03981 0.55751 -0.0887787 0 -16.919 0.579704 -0.0923129
-11.9875 1.03531 0.55124 -0.0848414 0 -16.8838 0.570706 -0.0878374
-11.9625 1.03104 0.545239 -0.0806611 0 -16.8486 0.562166 -0.0831652
