-18.3625 1.50003 1.00002 -8.06331e-06 0 -20.1786 1.50006 -1.20952e-05
-18.3375 1.50002 1.00002 -8.89961e-06 0 -20.1511 1.50006 -1.33496e-05
-18.3125 1.50002 1.00002 -9.72072e-06 0 -20.1236 1.50006 -1.45813e-05
-18.2875 1.50002 1.00002 -1.05234e-05 0 -20.0962 1.50005 -1.57854e-05
-18.2625 1.50002 1.00002 -1.13044e-05 0 -20.0687 1.50005 -1.69569e-05
-18.2375 1.50002 1.00002 -1.20607e-05 0 -20.0412 1.50005 -1.80912e-05
-18.2125 1.50002 1.00002 -1.27891e-05 0 -20.0137 1.50005 -1.91839e-05
-18.1875 1.50002 1.00002 -1.34868e-05 0 -19.9863 1.50005 -2.02305e-05
-18.1625 1.50002 1.00002 -1.41508e-05 0 -19.9588 1.50004 -2.12265e-05
-18.1375 1.50002 1.00002 -1.47781e-05 0 -19.9313 1.50004 -2.21674e-05
-18.1125 1.50002 1.00001 -1.53654e-05 0 -19.9038 1.50004 -2.30484e-05
-18.0875 1.50002 1.00001 -1.59097e-05 0 -19.8764 1.50004 -2.38648e-05
-18.0625 1.50001 1.00001 -1.64075e-05 0 -19.8489 1.50003 -2.46114e-05
-18.0375 1.50001 1.00001 -1.68552e-05 0 -19.8214 1.50003 -2.52831e-05
-18.0125 1.50001 1.00001 -1.72493e-05 0 -19.794 1.50003 -2.58742e-05
-17.9875 1.50001 1.00001 -1.75859e-05 0 -19.7665 1.50002 -2.63791e-05
-17.9625 1.50001 1.00001 -1.78612e-05 0 -19.739 1.50002 -2.6792e-05
-17.9375 1.50001 1.00001 -1.80716e-05 0 -19.7115 1.50002 -2.71075e-05
-17.9125 1.50001 1 -1.82134e-05 0 -19.6841 1.50001 -2.73202e-05
-17.8875 1.50001 1 -1.82837e-05 0 -19.6566 1.50001 -2.74256e-05
-17.8625 1.50001 1 -1.828e-05 0 -19.6291 1.50001 -2.74201e-05
-17.8375 1.5 1 -1.82011e-05 0 -19.6016 1.5 -2.73017e-05
-17.8125 1.5 0.999998 -1.80457e-05 0 -19.5742 1.5 -2.70686e-05
-17.7875 1.5 0.999997 -1.78141e-05 0 -19.5467 1.5 -2.67211e-05
-17.7625 1.5 0.999995 -1.75058e-05 0 -19.5192 1.49999 -2.62587e-05
-17.7375 1.5 0.999994 -1.71211e-05 0 -19.4918 1.49999 -2.56816e-05
-17.7125 1.5 0.999993 -1.66605e-05 0 -19.4643 1.49999 -2.49908e-05
-17.6875 1.5 0.999991 -1.61254e-05 0 -19.4368 1.49998 -2.4188e-05
-17.6625 1.5 0.99999 -1.55176e-05 0 -19.4093 1.49998 -2.32764e-05
-17.6375 1.49999 0.999989 -1.48399e-05 0 -19.3819 1.49998 -2.22598e-05
-17.6125 1.49999 0.999988 -1.40957e-05 0 -19.3544 1.49997 -2.11434e-05
-17.5875 1.49999 0.999987 -1.32889e-05 0 -19.3269 1.49997 -1.99333e-05
-17.5625 1.49999 0.999986 -1.24244e-05 0 -19.2995 1.49997 -1.86366e-05
-17.5375 1.49999 0.999985 -1.15079e-05 0 -19.272 1.49997 -1.72617e-05
-17.5125 1.49999 0.999984 -1.0546e-05 0 -19.2445 1.49996 -1.58189e-05
-17.4875 1.49999 0.999983 -9.54621e-06 0 -19.217 1.49996 -1.43192e-05
-17.4625 1.49999 0.999982 -8.51652e-06 0 -19.1896 1.49996 -1.27747e-05
-17.4375 1.49999 0.999981 -7.46493e-06 0 -19.1621 1.49996 -1.11973e-05
-17.4125 1.49999 0.99998 -6.39939e-06 0 -19.1346 1.49996 -9.599e-06
-17.3875 1.49999 0.999979 -5.32777e-06 0 -19.1071 1.49996 -7.99159e-06
-17.3625 1.49999 0.999979 -4.25796e-06 0 -19.0797 1.49995 -6.38689e-06
-17.3375 1.49999 0.999978 -3.19788e-06 0 -19.0522 1.49995 -4.79677e-06
-17.3125 1.49999 0.999977 -2.15548e-06 0 -19.0247 1.49995 -3.23319e-06
-17.2875 1.49999 0.999977 -1.13866e-06 0 -18.9973 1.49995 -1.70798e-06
-17.2625 1.49999 0.999976 -1.55023e-07 0 -18.9698 1.49995 -2.32532e-07
-17.2375 1.49999 0.999976 7.87683e-07 0 -18.9423 1.49995 1.18151e-06
-17.2125 1.49999 0.999976 1.68267e-06 0 -18.9148 1.49995 2.52398e-06
-17.1875 1.49999 0.999975 2.52648e-06 0 -18.8874 1.49995 3.78968e-06
-17.1625 1.49999 0.999975 3.31631e-06 0 -18.8599 1.49995 4.97442e-06
-17.1375 1.49999 0.999975 4.04908e-06 0 -18.8324 1.49995 6.07356e-06
-17.1125 1.49999 0.999975 4.72193e-06 0 -18.8049 1.49995 7.08283e-06
-17.0875 1.49999 0.999975 5.3331e-06 0 -18.7775 1.49995 7.99958e-06
-17.0625 1.49999 0.999975 5.88178e-06 0 -18.75 1.49995 8.8226e-06
-17.0375 1.49999 0.999975 6.36841e-06 0 -18.7225 1.49995 9.55254e-06
-17.0125 1.49999 0.999975 6.79616e-06 0 -18.6951 1.49995 1.01942e-05
-16.9875 1.49999 0.999975 7.16863e-06 0 -18.6676 1.49995 1.07529e-05
-16.9625 1.49999 0.999975 7.48997e-06 0 -18.6401 1.49995 1.12349e-05
-16.9375 1.49999 0.999975 7.76499e-06 0 -18.6126 1.49995 1.16474e-05
-16.9125 1.49999 0.999976 7.99897e-06 0 -18.5852 1.49995 1.19984e-05
-16.8875 1.49999 0.999976 8.19755e-06 0 -18.5577 1.49996 1.22963e-05
-16.8625 1.49999 0.999977 8.36667e-06 0 -18.5302 1.49996 1.25499e-05
-16.8375 1.49999 0.999977 8.5125e-06 0 -18.5027 1.49996 1.27687e-05
-16.8125 1.49999 0.999978 8.64128e-06 0 -18.4753 1.49996 1.29619e-05
-16.7875 1.49999 0.999978 8.75925e-06 0 -18.4478 1.49996 1.31388e-05
-16.7625 1.5 0.999979 8.87245e-06 0 -18.4203 1.49996 1.33086e-05
-16.7375 1.5 0.99998 8.98659e-06 0 -18.3929 1.49997 1.34798e-05
-16.7125 1.5 0.999981 9.10685e-06 0 -18.3654 1.49997 1.36602e-05
-16.6875 1.5 0.999981 9.23772e-06 0 -18.3379 1.49997 1.38565e-05
-16.6625 1.5 0.999982 9.38284e-06 0 -18.3104 1.49997 1.40742e-05
-16.6375 1.5 0.999983 9.54488e-06 0 -18.283 1.49997 1.43173e-05
-16.6125 1.5 0.999984 9.72548e-06 0 -18.2555 1.49998 1.45882e-05
-16.5875 1.5 0.999985 9.92514e-06 0 -18.228 1.49998 1.48877e-05
-16.5625 1.5 0.999986 1.01433e-05 0 -18.2005 1.49998 1.52149e-05
-16.5375 1.5 0.999987 1.03782e-05 0 -18.1731 1.49998 1.55673e-05
-16.5125 1.5 0.999988 1.06273e-05 0 -18.1456 1.49998 1.59409e-05
-16.4875 1.5 0.999989 1.08871e-05 0 -18.1181 1.49999 1.63307e-05
-16.4625 1.5 0.99999 1.11536e-05 0 -18.0907 1.49999 1.67305e-05
-16.4375 1.5 0.999992 1.1422e-05 0 -18.0632 1.49999 1.7133e-05
-16.4125 1.50001 0.999993 1.16866e-05 0 -18.0357 1.49999 1.75299e-05
-16.3875 1.50001 0.999994 1.19413e-05 0 -18.0082 1.5 1.7912e-05
-16.3625 1.50001 0.999995 1.21794e-05 0 -17.9808 1.5 1.82693e-05
-16.3375 1.50001 0.999996 1.2394e-05 0 -17.9533 1.5 1.8591e-05
-16.3125 1.50001 0.999997 1.25776e-05 0 -17.9258 1.50001 1.88665e-05
-16.2875 1.50001 0.999998 1.2723e-05 0 -17.8984 1.50001 1.90847e-05
-16.2625 1.50001 1 1.28228e-05 0 -17.8709 1.50001 1.92344e-05
-16.2375 1.50001 1 1.28698e-05 0 -17.8434 1.50001 1.93049e-05
-16.2125 1.50001 1 1.28578e-05 0 -17.8159 1.50002 1.92869e-05
-16.1875 1.50001 1 1.27814e-05 0 -17.7885 1.50002 1.91722e-05
-16.1625 1.50002 1 1.2636e-05 0 -17.761 1.50002 1.89542e-05
-16.1375 1.50002 1 1.24184e-05 0 -17.7335 1.50002 1.86278e-05
-16.1125 1.50002 1.00001 1.21261e-05 0 -17.706 1.50003 1.81893e-05
-16.0875 1.50002 1.00001 1.17574e-05 0 -17.6786 1.50003 1.76363e-05
-16.0625 1.50002 1.00001 1.13117e-05 0 -17.6511 1.50003 1.69678e-05
-16.0375 1.50002 1.00001 1.07895e-05 0 -17.6236 1.50003 1.61844e-05
-16.0125 1.50002 1.00001 1.01919e-05 0 -17.5962 1.50004 1.52881e-05
-15.9875 1.50002 1.00001 9.52117e-06 0 -17.5687 1.50004 1.4282e-05
-15.9625 1.50002 1.00001 8.77983e-06 0 -17.5412 1.50004 1.31699e-05
-15.9375 1.50002 1.00001 7.97134e-06 0 -17.5137 1.50004 1.19572e-05
-15.9125 1.50002 1.00001 7.10023e-06 0 -17.4863 1.50004 1.06505e-05
-15.8875 1.50002 1.00001 6.17213e-06 0 -17.4588 1.50004 9.25834e-06
-15.8625 1.50002 1.00001 5.19353e-06 0 -17.4313 1.50005 7.79042e-06
-15.8375 1.50002 1.00002 4.17144e-06 0 -17.4038 1.50005 6.25727e-06
-15.8125 1.50002 1.00002 3.11316e-06 0 -17.3764 1.50005 4.66982e-06
-15.7875 1.50002 1.00002 2.02623e-06 0 -17.3489 1.50005 3.03939e-06
-15.7625 1.50003 1.00002 9.18418e-07 0 -17.3214 1.50005 1.37765e-06
-15.7375 1.50003 1.00002 -2.02263e-07 0 -17.294 1.50005 -3.034e-07
-15.7125 1.50003 1.00002 -1.32677e-06 0 -17.2665 1.50005 -1.99018e-06
-15.6875 1.50002 1.00002 -2.44641e-06 0 -17.239 1.50005 -3.66968e-06
-15.6625 1.50002 1.00002 -3.55516e-06 0 -17.2115 1.50005 -5.33282e-06
-15.6375 1.50002 1.00002 -4.64574e-06 0 -17.1841 1.50005 -6.96872e-06
-15.6125 1.50002 1.00002 -5.71096e-06 0 -17.1566 1.50005 -8.56658e-06
-15.5875 1.50002 1.00002 -6.74625e-06 0 -17.1291 1.50005 -1.01195e-05
-15.5625 1.50002 1.00002 -7.74605e-06 0 -17.1016 1.50005 -1.16193e-05
-15.5375 1.50002 1.00002 -8.70548e-06 0 -17.0742 1.50005 -1.30584e-05
-15.5125 1.50002 1.00002 -9.6204e-06 0 -17.0467 1.50005 -1.44308e-05
-15.4875 1.50002 1.00002 -1.04875e-05 0 -17.0192 1.50004 -1.57315e-05
-15.4625 1.50002 1.00001 -1.13044e-05 0 -16.9918 1.50004 -1.69568e-05
-15.4375 1.50002 1.00001 -1.20693e-05 0 -16.9643 1.50004 -1.81041e-05
-15.4125 1.50002 1.00001 -1.27812e-05 0 -16.9368 1.50004 -1.9172e-05
-15.3875 1.50002 1.00001 -1.34394e-05 0 -16.9093 1.50004 -2.01593e-05
-15.3625 1.50002 1.00001 -1.40434e-05 0 -16.8819 1.50003 -2.10653e-05
-15.3375 1.50002 1.00001 -1.45927e-05 0 -16.8544 1.50003 -2.18893e-05
-15.3125 1.50001 1.00001 -1.50872e-05 0 -16.8269 1.50003 -2.2631e-05
-15.2875 1.50001 1.00001 -1.55265e-05 0 -16.7995 1.50002 -2.329e-05
-15.2625 1.50001 1.00001 -1.59106e-05 0 -16.772 1.50002 -2.38661e-05
-15.2375 1.50001 1 -1.62396e-05 0 -16.7445 1.50002 -2.43596e-05
-15.2125 1.50001 1 -1.65135e-05 0 -16.717 1.50001 -2.47704e-05
-15.1875 1.50001 1 -1.67315e-05 0 -16.6896 1.50001 -2.50974e-05
-15.1625 1.50001 1 -1.68927e-05 0 -16.6621 1.50001 -2.53392e-05
-15.1375 1.50001 1 -1.69967e-05 0 -16.6346 1.5 -2.54952e-05
-15.1125 1.5 0.999998 -1.70433e-05 0 -16.6071 1.5 -2.5565e-05
-15.0875 1.5 0.999997 -1.70325e-05 0 -16.5797 1.5 -2.55488e-05
-15.0625 1.5 0.999996 -1.69652e-05 0 -16.5522 1.5 -2.54478e-05
-15.0375 1.5 0.999994 -1.68412e-05 0 -16.5247 1.49999 -2.52619e-05
-15.0125 1.5 0.999993 -1.66604e-05 0 -16.4973 1.49999 -2.49906e-05
-14.9875 1.5 0.999992 -1.64222e-05 0 -16.4698 1.49999 -2.46333e-05
-14.9625 1.5 0.999991 -1.61264e-05 0 -16.4423 1.49998 -2.41896e-05
-14.9375 1.5 0.99999 -1.57731e-05 0 -16.4148 1.49998 -2.36596e-05
-14.9125 1.49999 0.999989 -1.53626e-05 0 -16.3874 1.49998 -2.30439e-05
-14.8875 1.49999 0.999988 -1.48957e-05 0 -16.3599 1.49997 -2.23434e-05
-14.8625 1.49999 0.999987 -1.43732e-05 0 -16.3324 1.49997 -2.15596e-05
-14.8375 1.49999 0.999986 -1.37959e-05 0 -16.3049 1.49997 -2.06938e-05
-14.8125 1.49999 0.999985 -1.31649e-05 0 -16.2775 1.49997 -1.97473e-05
-14.7875 1.49999 0.999985 -1.24812e-05 0 -16.25 1.49997 -1.87217e-05
-14.7625 1.49999 0.999984 -1.17459e-05 0 -16.2225 1.49996 -1.76188e-05
-14.7375 1.49999 0.999984 -1.09609e-05 0 -16.1951 1.49996 -1.64412e-05
-14.7125 1.49999 0.999983 -1.01284e-05 0 -16.1676 1.49996 -1.51925e-05
-14.6875 1.49999 0.999983 -9.25177e-06 0 -16.1401 1.49996 -1.38775e-05
-14.6625 1.49999 0.999982 -8.33498e-06 0 -16.1126 1.49996 -1.25023e-05
-14.6375 1.49998 0.999982 -7.38262e-06 0 -16.0852 1.49996 -1.10738e-05
-14.6125 1.49998 0.999982 -6.39958e-06 0 -16.0577 1.49996 -9.59928e-06
-14.5875 1.49998 0.999982 -5.39083e-06 0 -16.0302 1.49996 -8.08615e-06
-14.5625 1.49998 0.999982 -4.36236e-06 0 -16.0027 1.49996 -6.54346e-06
-14.5375 1.49998 0.999982 -3.32112e-06 0 -15.9753 1.49996 -4.98163e-06
-14.5125 1.49998 0.999982 -2.27069e-06 0 -15.9478 1.49996 -3.40599e-06
-14.4875 1.49998 0.999982 -1.21661e-06 0 -15.9203 1.49996 -1.82489e-06
-14.4625 1.49998 0.999982 -1.65407e-07 0 -15.8929 1.49996 -2.48108e-07
-14.4375 1.49998 0.999983 8.74875e-07 0 -15.8654 1.49996 1.3123e-06
-14.4125 1.49998 0.999983 1.89685e-06 0 -15.8379 1.49996 2.84525e-06
-14.3875 1.49998 0.999983 2.89551e-06 0 -15.8104 1.49996 4.34322e-06
-14.3625 1.49998 0.999983 3.86613e-06 0 -15.783 1.49996 5.79913e-06
-14.3375 1.49998 0.999984 4.80342e-06 0 -15.7555 1.49996 7.20505e-06
-14.3125 1.49998 0.999984 5.70197e-06 0 -15.728 1.49996 8.55286e-06
-14.2875 1.49998 0.999984 6.55687e-06 0 -15.7005 1.49996 9.8352e-06
-14.2625 1.49999 0.999985 7.364e-06 0 -15.6731 1.49996 1.10459e-05
-14.2375 1.49999 0.999985 8.11999e-06 0 -15.6456 1.49996 1.21799e-05
-14.2125 1.49999 0.999985 8.82216e-06 0 -15.6181 1.49996 1.32331e-05
-14.1875 1.49999 0.999986 9.46861e-06 0 -15.5907 1.49997 1.42028e-05
-14.1625 1.49999 0.999986 1.00583e-05 0 -15.5632 1.49997 1.50873e-05
-14.1375 1.49999 0.999986 1.05909e-05 0 -15.5357 1.49997 1.58862e-05
-14.1125 1.49999 0.999987 1.1067e-05 0 -15.5082 1.49997 1.66003e-05
-14.0875 1.49999 0.999987 1.14875e-05 0 -15.4808 1.49997 1.72312e-05
-14.0625 1.49999 0.999987 1.18541e-05 0 -15.4533 1.49997 1.77811e-05
-14.0375 1.49999 0.999988 1.21687e-05 0 -15.4258 1.49997 1.8253e-05
-14.0125 1.49999 0.999988 1.24336e-05 0 -15.3984 1.49998 1.86503e-05
-13.9875 1.49999 0.999989 1.26512e-05 0 -15.3709 1.49998 1.89768e-05
-13.9625 1.49999 0.999989 1.28244e-05 0 -15.3434 1.49998 1.92365e-05
-13.9375 1.5 0.99999 1.29559e-05 0 -15.3159 1.49998 1.94338e-05
-13.9125 1.5 0.99999 1.30487e-05 0 -15.2885 1.49998 1.95729e-05
-13.8875 1.5 0.999991 1.31058e-05 0 -15.261 1.49998 1.96586e-05
-13.8625 1.5 0.999992 1.31302e-05 0 -15.2335 1.49999 1.96953e-05
-13.8375 1.5 0.999992 1.31252e-05 0 -15.206 1.49999 1.96879e-05
-13.8125 1.5 0.999993 1.30939e-05 0 -15.1786 1.49999 1.96409e-05
-13.7875 1.5 0.999994 1.30388e-05 0 -15.1511 1.49999 1.95582e-05
-13.7625 1.5 0.999995 1.29616e-05 0 -15.1236 1.49999 1.94424e-05
-13.7375 1.5 0.999996 1.28633e-05 0 -15.0962 1.5 1.9295e-05
-13.7125 1.5 0.999997 1.27447e-05 0 -15.0687 1.5 1.91171e-05
-13.6875 1.50001 0.999998 1.26059e-05 0 -15.0412 1.5 1.89089e-05
-13.6625 1.50001 0.999999 1.24467e-05 0 -15.0137 1.5 1.86701e-05
-13.6375 1.50001 1 1.22663e-05 0 -14.9863 1.50001 1.83996e-05
-13.6125 1.50001 1 1.20637e-05 0 -14.9588 1.50001 1.80956e-05
-13.5875 1.50001 1 1.18374e-05 0 -14.9313 1.50001 1.77562e-05
-13.5625 1.50001 1 1.1586e-05 0 -14.9038 1.50001 1.73791e-05
-13.5375 1.50001 1 1.13073e-05 0 -14.8764 1.50002 1.6961e-05
-13.5125 1.50001 1 1.09988e-05 0 -14.8489 1.50002 1.64983e-05
-13.4875 1.50001 1.00001 1.06579e-05 0 -14.8214 1.50002 1.59869e-05
-13.4625 1.50001 1.00001 1.02819e-05 0 -14.794 1.50002 1.54229e-05
-13.4375 1.50001 1.00001 9.86808e-06 0 -14.7665 1.50003 1.48023e-05
-13.4125 1.50001 1.00001 9.41406e-06 0 -14.739 1.50003 1.41212e-05
-13.3875 1.50002 1.00001 8.91774e-06 0 -14.7115 1.50003 1.33767e-05
-13.3625 1.50002 1.00001 8.37751e-06 0 -14.6841 1.50003 1.25664e-05
-13.3375 1.50002 1.00001 7.79223e-06 0 -14.6566 1.50003 1.16885e-05
-13.3125 1.50002 1.00001 7.16121e-06 0 -14.6291 1.50004 1.07419e-05
-13.2875 1.50002 1.00001 6.48404e-06 0 -14.6016 1.50004 9.72617e-06
-13.2625 1.50002 1.00001 5.76047e-06 0 -14.5742 1.50004 8.64081e-06
-13.2375 1.50002 1.00001 4.99053e-06 0 -14.5467 1.50004 7.48589e-06
-13.2125 1.50002 1.00001 4.17489e-06 0 -14.5192 1.50004 6.26241e-06
-13.1875 1.50002 1.00001 3.31508e-06 0 -14.4918 1.50004 4.97269e-06
-13.1625 1.50002 1.00001 2.41498e-06 0 -14.4643 1.50004 3.62252e-06
-13.1375 1.50002 1.00001 1.48165e-06 0 -14.4368 1.50004 2.2225e-06
-13.1125 1.50002 1.00001 5.1544e-07 0 -14.4093 1.50004 7.7317e-07
-13.0875 1.50002 1.00001 -4.80446e-07 0 -14.3819 1.50004 -7.20679e-07
-13.0625 1.50002 1.00001 -1.49936e-06 0 -14.3544 1.50004 -2.24907e-06
-13.0375 1.50002 1.00001 -2.53571e-06 0 -14.3269 1.50004 -3.80361e-06
-13.0125 1.50002 1.00001 -3.58455e-06 0 -14.2995 1.50004 -5.37689e-06
-12.9875 1.50002 1.00001 -4.63966e-06 0 -14.272 1.50004 -6.95957e-06
-12.9625 1.50002 1.00001 -5.69408e-06 0 -14.2445 1.50003 -8.54122e-06
-12.9375 1.50002 1.00001 -6.74065e-06 0 -14.217 1.50003 -1.01111e-05
-12.9125 1.50002 1.00001 -7.77212e-06 0 -14.1896 1.50003 -1.16583e-05
-12.8875 1.50002 1.00001 -8.78111e-06 0 -14.1621 1.50003 -1.31718e-05
-12.8625 1.50002 1.00001 -9.76021e-06 0 -14.1346 1.50003 -1.46405e-05
-12.8375 1.50002 1.00001 -1.0702e-05 0 -14.1071 1.50002 -1.60532e-05
-12.8125 1.50001 1 -1.15995e-05 0 -14.0797 1.50002 -1.73993e-05
-12.7875 1.50001 1 -1.24456e-05 0 -14.0522 1.50002 -1.86686e-05
-12.7625 1.50001 1 -1.32343e-05 0 -14.0247 1.50001 -1.98516e-05
-12.7375 1.50001 1 -1.39598e-05 0 -13.9973 1.50001 -2.09399e-05
-12.7125 1.50001 0.999999 -1.46173e-05 0 -13.9698 1.50001 -2.19261e-05
-12.6875 1.50001 0.999997 -1.52029e-05 0 -13.9423 1.50001 -2.28044e-05
-12.6625 1.50001 0.999996 -1.57133e-05 0 -13.9148 1.5 -2.357e-05
-12.6375 1.50001 0.999994 -1.61461e-05 0 -13.8874 1.5 -2.42193e-05
-12.6125 1.50001 0.999993 -1.64999e-05 0 -13.8599 1.5 -2.47499e-05
-12.5875 1.5 0.999992 -1.67737e-05 0 -13.8324 1.49999 -2.51606e-05
-12.5625 1.5 0.99999 -1.69674e-05 0 -13.8049 1.49999 -2.54512e-05
-12.5375 1.5 0.999989 -1.70822e-05 0 -13.7775 1.49999 -2.56234e-05
-12.5125 1.5 0.999987 -1.71201e-05 0 -13.75 1.49998 -2.56801e-05
-12.4875 1.5 0.999986 -1.70837e-05 0 -13.7225 1.49998 -2.56256e-05
-12.4625 1.5 0.999984 -1.69759e-05 0 -13.6951 1.49997 -2.54638e-05
-12.4375 1.5 0.999983 -1.67997e-05 0 -13.6676 1.49997 -2.51995e-05
-12.4125 1.5 0.999981 -1.6559e-05 0 -13.6401 1.49997 -2.48384e-05
-12.3875 1.49999 0.99998 -1.6258e-05 0 -13.6126 1.49996 -2.43869e-05
-12.3625 1.49999 0.999979 -1.59014e-05 0 -13.5852 1.49996 -2.3852e-05
-12.3375 1.49999 0.999977 -1.54943e-05 0 -13.5577 1.49996 -2.32414e-05
-12.3125 1.49999 0.999976 -1.50427e-05 0 -13.5302 1.49995 -2.2564e-05
