-17.9625 1.49889 0.999283 0.000570093 0 -42.7679 1.49782 0.000854509
-17.9375 1.49894 0.99931 0.00054983 0 -42.7083 1.4979 0.00082416
-17.9125 1.49898 0.999337 0.000530215 0 -42.6488 1.49798 0.000794779
-17.8875 1.49901 0.999363 0.000511223 0 -42.5893 1.49806 0.000766331
-17.8625 1.49905 0.999387 0.000492836 0 -42.5298 1.49813 0.000738787
-17.8375 1.49909 0.999411 0.000475034 0 -42.4702 1.49821 0.000712118
-17.8125 1.49912 0.999434 0.0004578 0 -42.4107 1.49828 0.000686299
-17.7875 1.49916 0.999456 0.000441118 0 -42.3512 1.49834 0.000661305
-17.7625 1.49919 0.999478 0.000424973 0 -42.2917 1.49841 0.000637114
-17.7375 1.49922 0.999498 0.000409351 0 -42.2321 1.49847 0.000613708
-17.7125 1.49925 0.999518 0.000394241 0 -42.1726 1.49853 0.000591066
-17.6875 1.49928 0.999537 0.00037963 0 -42.1131 1.49859 0.000569172
-17.6625 1.49931 0.999555 0.000365507 0 -42.0536 1.49864 0.000548008
-17.6375 1.49933 0.999573 0.000351861 0 -41.994 1.49869 0.000527557
-17.6125 1.49936 0.99959 0.00033868 0 -41.9345 1.49875 0.000507804
-17.5875 1.49939 0.999606 0.000325955 0 -41.875 1.49879 0.000488732
-17.5625 1.49941 0.999622 0.000313673 0 -41.8155 1.49884 0.000470324
-17.5375 1.49943 0.999637 0.000301823 0 -41.756 1.49889 0.000452563
-17.5125 1.49945 0.999652 0.000290392 0 -41.6964 1.49893 0.00043543
-17.4875 1.49948 0.999666 0.000279368 0 -41.6369 1.49897 0.000418906
-17.4625 1.4995 0.999679 0.000268737 0 -41.5774 1.49902 0.00040297
-17.4375 1.49952 0.999692 0.000258485 0 -41.5179 1.49905 0.000387602
-17.4125 1.49953 0.999705 0.000248597 0 -41.4583 1.49909 0.00037278
-17.3875 1.49955 0.999717 0.000239058 0 -41.3988 1.49913 0.000358481
-17.3625 1.49957 0.999728 0.000229853 0 -41.3393 1.49916 0.00034468
-17.3375 1.49959 0.999739 0.000220964 0 -41.2798 1.4992 0.000331355
-17.3125 1.4996 0.99975 0.000212377 0 -41.2202 1.49923 0.000318481
-17.2875 1.49962 0.99976 0.000204075 0 -41.1607 1.49926 0.000306034
-17.2625 1.49963 0.99977 0.000196042 0 -41.1012 1.49929 0.000293992
-17.2375 1.49965 0.99978 0.000188265 0 -41.0417 1.49932 0.000282331
-17.2125 1.49966 0.999789 0.000180728 0 -40.9821 1.49935 0.000271031
-17.1875 1.49968 0.999797 0.000173419 0 -40.9226 1.49937 0.000260072
-17.1625 1.49969 0.999806 0.000166325 0 -40.8631 1.4994 0.000249435
-17.1375 1.4997 0.999814 0.000159435 0 -40.8036 1.49942 0.000239106
-17.1125 1.49971 0.999821 0.000152741 0 -40.744 1.49944 0.000229068
-17.0875 1.49972 0.999829 0.000146235 0 -40.6845 1.49947 0.000219312
-17.0625 1.49973 0.999836 0.00013991 0 -40.625 1.49949 0.000209827
-17.0375 1.49974 0.999842 0.00013376 0 -40.5655 1.49951 0.000200607
-17.0125 1.49975 0.999849 0.000127784 0 -40.506 1.49953 0.000191645
-16.9875 1.49976 0.999855 0.000121978 0 -40.4464 1.49955 0.000182938
-16.9625 1.49977 0.999861 0.000116342 0 -40.3869 1.49956 0.000174486
-16.9375 1.49978 0.999866 0.000110875 0 -40.3274 1.49958 0.000166288
-16.9125 1.49979 0.999871 0.000105578 0 -40.2679 1.4996 0.000158345
-16.8875 1.4998 0.999876 0.000100454 0 -40.2083 1.49961 0.00015066
-16.8625 1.4998 0.999881 9.55032e-05 0 -40.1488 1.49963 0.000143236
-16.8375 1.49981 0.999886 9.07288e-05 0 -40.0893 1.49964 0.000136076
-16.8125 1.49982 0.99989 8.61324e-05 0 -40.0298 1.49965 0.000129183
-16.7875 1.49982 0.999894 8.17157e-05 0 -39.9702 1.49967 0.000122559
-16.7625 1.49983 0.999898 7.74799e-05 0 -39.9107 1.49968 0.000116207
-16.7375 1.49984 0.999902 7.34256e-05 0 -39.8512 1.49969 0.000110126
-16.7125 1.49984 0.999905 6.95528e-05 0 -39.7917 1.4997 0.000104318
-16.6875 1.49985 0.999908 6.58602e-05 0 -39.7321 1.49971 9.87801e-05
-16.6625 1.49985 0.999911 6.23456e-05 0 -39.6726 1.49972 9.35091e-05
-16.6375 1.49986 0.999914 5.90057e-05 0 -39.6131 1.49973 8.85e-05
-16.6125 1.49986 0.999917 5.5836e-05 0 -39.5536 1.49974 8.37462e-05
-16.5875 1.49986 0.999919 5.28311e-05 0 -39.494 1.49974 7.92394e-05
-16.5625 1.49987 0.999922 4.99842e-05 0 -39.4345 1.49975 7.49697e-05
-16.5375 1.49987 0.999924 4.72878e-05 0 -39.375 1.49976 7.09257e-05
-16.5125 1.49987 0.999926 4.47337e-05 0 -39.3155 1.49976 6.70949e-05
-16.4875 1.49988 0.999927 4.23127e-05 0 -39.256 1.49977 6.34639e-05
-16.4625 1.49988 0.999929 4.00155e-05 0 -39.1964 1.49977 6.00185e-05
-16.4375 1.49988 0.99993 3.78324e-05 0 -39.1369 1.49978 5.67442e-05
-16.4125 1.49989 0.999932 3.57537e-05 0 -39.0774 1.49978 5.36265e-05
-16.3875 1.49989 0.999933 3.37698e-05 0 -39.0179 1.49979 5.06509e-05
-16.3625 1.49989 0.999934 3.18714e-05 0 -38.9583 1.49979 4.78037e-05
-16.3375 1.49989 0.999935 3.00496e-05 0 -38.8988 1.4998 4.50712e-05
-16.3125 1.4999 0.999936 2.82962e-05 0 -38.8393 1.4998 4.24413e-05
-16.2875 1.4999 0.999937 2.66041e-05 0 -38.7798 1.4998 3.99034e-05
-16.2625 1.4999 0.999937 2.49679e-05 0 -38.7202 1.49981 3.74494e-05
-16.2375 1.4999 0.999938 2.33834e-05 0 -38.6607 1.49981 3.50728e-05
-16.2125 1.4999 0.999938 2.18471e-05 0 -38.6012 1.49981 3.27686e-05
-16.1875 1.49991 0.999939 2.03563e-05 0 -38.5417 1.49981 3.05325e-05
-16.1625 1.49991 0.999939 1.89092e-05 0 -38.4821 1.49982 2.83621e-05
-16.1375 1.49991 0.99994 1.75062e-05 0 -38.4226 1.49982 2.62577e-05
-16.1125 1.49991 0.99994 1.61487e-05 0 -38.3631 1.49982 2.42216e-05
-16.0875 1.49991 0.99994 1.48397e-05 0 -38.3036 1.49982 2.22582e-05
-16.0625 1.49991 0.99994 1.35825e-05 0 -38.244 1.49982 2.03726e-05
-16.0375 1.49991 0.99994 1.23813e-05 0 -38.1845 1.49982 1.85709e-05
-16.0125 1.49991 0.99994 1.12401e-05 0 -38.125 1.49982 1.68592e-05
-15.9875 1.49991 0.99994 1.01646e-05 0 -38.0655 1.49982 1.5246e-05
-15.9625 1.49992 0.99994 9.15979e-06 0 -38.006 1.49983 1.37389e-05
-15.9375 1.49992 0.99994 8.22826e-06 0 -37.9464 1.49983 1.23417e-05
-15.9125 1.49992 0.99994 7.37366e-06 0 -37.8869 1.49983 1.10599e-05
-15.8875 1.49992 0.99994 6.59889e-06 0 -37.8274 1.49983 9.89779e-06
-15.8625 1.49992 0.999939 5.9061e-06 0 -37.7679 1.49983 8.85866e-06
-15.8375 1.49992 0.999939 5.29652e-06 0 -37.7083 1.49983 7.94434e-06
-15.8125 1.49992 0.999939 4.7704e-06 0 -37.6488 1.49983 7.15522e-06
-15.7875 1.49992 0.999938 4.32691e-06 0 -37.5893 1.49983 6.49001e-06
-15.7625 1.49992 0.999938 3.96409e-06 0 -37.5298 1.49983 5.94582e-06
-15.7375 1.49992 0.999937 3.67904e-06 0 -37.4702 1.49983 5.51826e-06
-15.7125 1.49992 0.999937 3.46795e-06 0 -37.4107 1.49982 5.20165e-06
-15.6875 1.49992 0.999936 3.32618e-06 0 -37.3512 1.49982 4.98901e-06
-15.6625 1.49992 0.999936 3.24838e-06 0 -37.2917 1.49982 4.87232e-06
-15.6375 1.49992 0.999935 3.22876e-06 0 -37.2321 1.49982 4.84288e-06
-15.6125 1.49992 0.999935 3.26109e-06 0 -37.1726 1.49982 4.89138e-06
-15.5875 1.49992 0.999934 3.33878e-06 0 -37.1131 1.49982 5.00791e-06
-15.5625 1.49992 0.999934 3.45564e-06 0 -37.0536 1.49982 5.18318e-06
-15.5375 1.49992 0.999933 3.60576e-06 0 -36.994 1.49982 5.40836e-06
-15.5125 1.49992 0.999933 3.78372e-06 0 -36.9345 1.49982 5.67529e-06
-15.4875 1.49992 0.999932 3.98461e-06 0 -36.875 1.49982 5.97661e-06
-15.4625 1.49992 0.999932 4.20416e-06 0 -36.8155 1.49982 6.30591e-06
-15.4375 1.49992 0.999931 4.43876e-06 0 -36.756 1.49982 6.65779e-06
-15.4125 1.49992 0.999931 4.68551e-06 0 -36.6964 1.49982 7.02791e-06
-15.3875 1.49992 0.999931 4.94219e-06 0 -36.6369 1.49982 7.4129e-06
-15.3625 1.49992 0.999931 5.2071e-06 0 -36.5774 1.49982 7.81025e-06
-15.3375 1.49992 0.999931 5.47863e-06 0 -36.5179 1.49982 8.21754e-06
-15.3125 1.49992 0.999931 5.75569e-06 0 -36.4583 1.49982 8.6331e-06
-15.2875 1.49993 0.999931 6.03761e-06 0 -36.3988 1.49982 9.05597e-06
-15.2625 1.49993 0.999931 6.3263e-06 0 -36.3393 1.49982 9.48898e-06
-15.2375 1.49993 0.999931 6.62251e-06 0 -36.2798 1.49982 9.93327e-06
-15.2125 1.49993 0.999932 6.92758e-06 0 -36.2202 1.49982 1.03909e-05
-15.1875 1.49993 0.999932 7.24355e-06 0 -36.1607 1.49983 1.08648e-05
-15.1625 1.49993 0.999933 7.57275e-06 0 -36.1012 1.49983 1.13586e-05
-15.1375 1.49993 0.999933 7.91778e-06 0 -36.0417 1.49983 1.18761e-05
-15.1125 1.49993 0.999934 8.28147e-06 0 -35.9821 1.49983 1.24216e-05
-15.0875 1.49993 0.999935 8.66686e-06 0 -35.9226 1.49983 1.29997e-05
-15.0625 1.49993 0.999936 9.07708e-06 0 -35.8631 1.49983 1.3615e-05
-15.0375 1.49993 0.999937 9.51525e-06 0 -35.8036 1.49983 1.42722e-05
-15.0125 1.49993 0.999937 9.98422e-06 0 -35.744 1.49984 1.49756e-05
-14.9875 1.49993 0.999938 1.04863e-05 0 -35.6845 1.49984 1.57288e-05
-14.9625 1.49993 0.999939 1.10232e-05 0 -35.625 1.49984 1.65341e-05
-14.9375 1.49993 0.99994 1.15957e-05 0 -35.5655 1.49984 1.73928e-05
-14.9125 1.49993 0.999941 1.22035e-05 0 -35.506 1.49985 1.83044e-05
-14.8875 1.49994 0.999942 1.28452e-05 0 -35.4464 1.49985 1.9267e-05
-14.8625 1.49994 0.999943 1.35184e-05 0 -35.3869 1.49985 2.02768e-05
-14.8375 1.49994 0.999944 1.42195e-05 0 -35.3274 1.49985 2.13284e-05
-14.8125 1.49994 0.999945 1.49437e-05 0 -35.2679 1.49986 2.24147e-05
-14.7875 1.49994 0.999947 1.56856e-05 0 -35.2083 1.49986 2.35274e-05
-14.7625 1.49994 0.999948 1.64386e-05 0 -35.1488 1.49986 2.4657e-05
-14.7375 1.49994 0.999949 1.71963e-05 0 -35.0893 1.49987 2.57934e-05
-14.7125 1.49994 0.99995 1.79518e-05 0 -35.0298 1.49987 2.69268e-05
-14.6875 1.49995 0.999951 1.86991e-05 0 -34.9702 1.49987 2.80476e-05
-14.6625 1.49995 0.999953 1.94324e-05 0 -34.9107 1.49988 2.91475e-05
-14.6375 1.49995 0.999954 2.01469e-05 0 -34.8512 1.49988 3.02192e-05
-14.6125 1.49995 0.999955 2.08385e-05 0 -34.7917 1.49988 3.12567e-05
-14.5875 1.49995 0.999957 2.15039e-05 0 -34.7321 1.49989 3.22548e-05
-14.5625 1.49995 0.999958 2.21404e-05 0 -34.6726 1.49989 3.32095e-05
-14.5375 1.49995 0.99996 2.27459e-05 0 -34.6131 1.49989 3.41178e-05
-14.5125 1.49996 0.999962 2.33191e-05 0 -34.5536 1.4999 3.49776e-05
-14.4875 1.49996 0.999963 2.38591e-05 0 -34.494 1.4999 3.57876e-05
-14.4625 1.49996 0.999965 2.43656e-05 0 -34.4345 1.49991 3.65475e-05
-14.4375 1.49996 0.999967 2.4839e-05 0 -34.375 1.49991 3.72575e-05
-14.4125 1.49996 0.999969 2.52794e-05 0 -34.3155 1.49992 3.79182e-05
-14.3875 1.49997 0.999971 2.56875e-05 0 -34.256 1.49992 3.85303e-05
-14.3625 1.49997 0.999974 2.60637e-05 0 -34.1964 1.49993 3.90947e-05
-14.3375 1.49997 0.999976 2.64086e-05 0 -34.1369 1.49993 3.9612e-05
-14.3125 1.49997 0.999978 2.67226e-05 0 -34.0774 1.49994 4.00831e-05
-14.2875 1.49997 0.99998 2.70062e-05 0 -34.0179 1.49994 4.05086e-05
-14.2625 1.49998 0.999983 2.72599e-05 0 -33.9583 1.49995 4.08892e-05
-14.2375 1.49998 0.999985 2.74839e-05 0 -33.8988 1.49995 4.12253e-05
-14.2125 1.49998 0.999987 2.76782e-05 0 -33.8393 1.49996 4.15167e-05
-14.1875 1.49998 0.999989 2.78422e-05 0 -33.7798 1.49997 4.17627e-05
-14.1625 1.49998 0.999992 2.79755e-05 0 -33.7202 1.49997 4.19627e-05
-14.1375 1.49999 0.999994 2.80774e-05 0 -33.6607 1.49998 4.21157e-05
-14.1125 1.49999 0.999996 2.81471e-05 0 -33.6012 1.49998 4.22203e-05
-14.0875 1.49999 0.999998 2.81837e-05 0 -33.5417 1.49999 4.22752e-05
-14.0625 1.49999 1 2.8186e-05 0 -33.4821 1.49999 4.22788e-05
-14.0375 1.49999 1 2.81532e-05 0 -33.4226 1.5 4.22296e-05
-14.0125 1.5 1 2.80833e-05 0 -33.3631 1.5 4.21249e-05
-13.9875 1.5 1.00001 2.79744e-05 0 -33.3036 1.50001 4.19615e-05
-13.9625 1.5 1.00001 2.78236e-05 0 -33.244 1.50001 4.17354e-05
-13.9375 1.5 1.00001 2.76279e-05 0 -33.1845 1.50002 4.1442e-05
-13.9125 1.5 1.00001 2.73842e-05 0 -33.125 1.50002 4.10765e-05
-13.8875 1.50001 1.00001 2.70896e-05 0 -33.0655 1.50003 4.06346e-05
-13.8625 1.50001 1.00001 2.67419e-05 0 -33.006 1.50003 4.01131e-05
-13.8375 1.50001 1.00002 2.63397e-05 0 -32.9464 1.50003 3.95098e-05
-13.8125 1.50001 1.00002 2.58821e-05 0 -32.8869 1.50004 3.88235e-05
-13.7875 1.50001 1.00002 2.5369e-05 0 -32.8274 1.50004 3.80539e-05
-13.7625 1.50002 1.00002 2.48004e-05 0 -32.7679 1.50005 3.72011e-05
-13.7375 1.50002 1.00002 2.41767e-05 0 -32.7083 1.50005 3.62654e-05
-13.7125 1.50002 1.00002 2.34983e-05 0 -32.6488 1.50005 3.5248e-05
-13.6875 1.50002 1.00002 2.27664e-05 0 -32.5893 1.50006 3.41501e-05
-13.6625 1.50002 1.00002 2.19824e-05 0 -32.5298 1.50006 3.29741e-05
-13.6375 1.50002 1.00003 2.11485e-05 0 -32.4702 1.50006 3.17233e-05
-13.6125 1.50003 1.00003 2.02675e-05 0 -32.4107 1.50007 3.04017e-05
-13.5875 1.50003 1.00003 1.9342e-05 0 -32.3512 1.50007 2.90135e-05
-13.5625 1.50003 1.00003 1.8375e-05 0 -32.2917 1.50007 2.75631e-05
-13.5375 1.50003 1.00003 1.73697e-05 0 -32.2321 1.50008 2.60551e-05
-13.5125 1.50003 1.00003 1.63295e-05 0 -32.1726 1.50008 2.44948e-05
-13.4875 1.50003 1.00003 1.52579e-05 0 -32.1131 1.50008 2.28873e-05
-13.4625 1.50003 1.00003 1.41585e-05 0 -32.0536 1.50008 2.12383e-05
-13.4375 1.50004 1.00003 1.30347e-05 0 -31.994 1.50009 1.95526e-05
-13.4125 1.50004 1.00004 1.18894e-05 0 -31.9345 1.50009 1.78346e-05
-13.3875 1.50004 1.00004 1.0725e-05 0 -31.875 1.50009 1.60879e-05
-13.3625 1.50004 1.00004 9.54357e-06 0 -31.8155 1.50009 1.43157e-05
-13.3375 1.50004 1.00004 8.34709e-06 0 -31.756 1.50009 1.2521e-05
-13.3125 1.50004 1.00004 7.13759e-06 0 -31.6964 1.5001 1.07067e-05
-13.2875 1.50004 1.00004 5.91722e-06 0 -31.6369 1.5001 8.87606e-06
-13.2625 1.50004 1.00004 4.68819e-06 0 -31.5774 1.5001 7.03247e-06
-13.2375 1.50004 1.00004 3.45242e-06 0 -31.5179 1.5001 5.17877e-06
-13.2125 1.50004 1.00004 2.21076e-06 0 -31.4583 1.5001 3.31623e-06
-13.1875 1.50004 1.00004 9.65885e-07 0 -31.3988 1.5001 1.44887e-06
-13.1625 1.50004 1.00004 -2.76513e-07 0 -31.3393 1.5001 -4.14781e-07
-13.1375 1.50004 1.00004 -1.52035e-06 0 -31.2798 1.5001 -2.28059e-06
-13.1125 1.50004 1.00004 -2.76371e-06 0 -31.2202 1.5001 -4.14568e-06
-13.0875 1.50004 1.00004 -4.00753e-06 0 -31.1607 1.5001 -6.01146e-06
-13.0625 1.50004 1.00004 -5.25122e-06 0 -31.1012 1.5001 -7.87704e-06
-13.0375 1.50004 1.00004 -6.49242e-06 0 -31.0417 1.50009 -9.73889e-06
-13.0125 1.50004 1.00004 -7.72837e-06 0 -30.9821 1.50009 -1.15929e-05
-12.9875 1.50004 1.00003 -8.95635e-06 0 -30.9226 1.50009 -1.34349e-05
-12.9625 1.50004 1.00003 -1.01734e-05 0 -30.8631 1.50009 -1.52606e-05
-12.9375 1.50004 1.00003 -1.13763e-05 0 -30.8036 1.50009 -1.70649e-05
-12.9125 1.50004 1.00003 -1.25613e-05 0 -30.744 1.50008 -1.88424e-05
-12.8875 1.50003 1.00003 -1.37243e-05 0 -30.6845 1.50008 -2.0587e-05
-12.8625 1.50003 1.00003 -1.48612e-05 0 -30.625 1.50008 -2.22923e-05
-12.8375 1.50003 1.00003 -1.59675e-05 0 -30.5655 1.50007 -2.39518e-05
-12.8125 1.50003 1.00003 -1.70386e-05 0 -30.506 1.50007 -2.55584e-05
-12.7875 1.50003 1.00002 -1.80696e-05 0 -30.4464 1.50007 -2.71049e-05
-12.7625 1.50003 1.00002 -1.90557e-05 0 -30.3869 1.50006 -2.85841e-05
-12.7375 1.50003 1.00002 -1.99919e-05 0 -30.3274 1.50006 -2.99884e-05
-12.7125 1.50003 1.00002 -2.08733e-05 0 -30.2679 1.50006 -3.13106e-05
-12.6875 1.50002 1.00002 -2.16954e-05 0 -30.2083 1.50005 -3.25437e-05
-12.6625 1.50002 1.00002 -2.2454e-05 0 -30.1488 1.50005 -3.36815e-05
-12.6375 1.50002 1.00002 -2.31453e-05 0 -30.0893 1.50005 -3.47184e-05
-12.6125 1.50002 1.00002 -2.37662e-05 0 -30.0298 1.50004 -3.56497e-05
-12.5875 1.50002 1.00001 -2.43143e-05 0 -29.9702 1.50004 -3.64718e-05
-12.5625 1.50002 1.00001 -2.47878e-05 0 -29.9107 1.50003 -3.71821e-05
-12.5375 1.50001 1.00001 -2.51854e-05 0 -29.8512 1.50003 -3.77784e-05
-12.5125 1.50001 1.00001 -2.55064e-05 0 -29.7917 1.50003 -3.826e-05
-12.4875 1.50001 1.00001 -2.57508e-05 0 -29.7321 1.50002 -3.86265e-05
-12.4625 1.50001 1.00001 -2.5919e-05 0 -29.6726 1.50002 -3.88786e-05
-12.4375 1.50001 1.00001 -2.60117e-05 0 -29.6131 1.50001 -3.90177e-05
-12.4125 1.5 1 -2.60308e-05 0 -29.5536 1.50001 -3.90462e-05
-12.3875 1.5 1 -2.59786e-05 0 -29.494 1.50001 -3.89679e-05
-12.3625 1.5 1 -2.58583e-05 0 -29.4345 1.5 -3.87875e-05
-12.3375 1.5 1 -2.56732e-05 0 -29.375 1.5 -3.85097e-05
-12.3125 1.5 0.999998 -2.54257e-05 0 -29.3155 1.49999 -3.81385e-05
-12.2875 1.49999 0.999997 -2.51189e-05 0 -29.256 1.49999 -3.76782e-05
-12.2625 1.49999 0.999995 -2.47555e-05 0 -29.1964 1.49998 -3.71331e-05
-12.2375 1.49999 0.999993 -2.43381e-05 0 -29.1369 1.49998 -3.65069e-05
-12.2125 1.49999 0.999991 -2.38685e-05 0 -29.0774 1.49998 -3.58025e-05
-12.1875 1.49999 0.99999 -2.33485e-05 0 -29.0179 1.49997 -3.50224e-05
-12.1625 1.49998 0.999988 -2.27796e-05 0 -28.9583 1.49997 -3.4169e-05
-12.1375 1.49998 0.999986 -2.21634e-05 0 -28.8988 1.49996 -3.32447e-05
-12.1125 1.49998 0.999984 -2.15008e-05 0 -28.8393 1.49996 -3.22508e-05
-12.0875 1.49998 0.999982 -2.07927e-05 0 -28.7798 1.49995 -3.11886e-05
-12.0625 1.49998 0.999981 -2.00393e-05 0 -28.7202 1.49995 -3.00586e-05
-12.0375 1.49998 0.999979 -1.92409e-05 0 -28.6607 1.49995 -2.88609e-05
-12.0125 1.49998 0.999977 -1.83975e-05 0 -28.6012 1.49994 -2.75958e-05
-11.9875 1.49997 0.999976 -1.75093e-05 0 -28.5417 1.49994 -2.62634e-05
-11.9625 1.49997 0.999974 -1.65765e-05 0 -28.4821 1.49993 -2.48643e-05
