-19.1625 1.5 1 -2.41231e-05 0 -76.65 1.50001 -3.61847e-05
-19.1375 1.5 1 -2.4171e-05 0 -76.55 1.5 -3.62565e-05
-19.1125 1.5 1 -2.40514e-05 0 -76.45 1.5 -3.60771e-05
-19.0875 1.5 0.999998 -2.37662e-05 0 -76.35 1.5 -3.56493e-05
-19.0625 1.5 0.999997 -2.33184e-05 0 -76.25 1.49999 -3.49775e-05
-19.0375 1.49999 0.999995 -2.27127e-05 0 -76.15 1.49999 -3.40689e-05
-19.0125 1.49999 0.999994 -2.19554e-05 0 -76.05 1.49998 -3.29329e-05
-18.9875 1.49999 0.999992 -2.1054e-05 0 -75.95 1.49998 -3.15808e-05
-18.9625 1.49999 0.999991 -2.00165e-05 0 -75.85 1.49998 -3.00246e-05
-18.9375 1.49999 0.999989 -1.88515e-05 0 -75.75 1.49997 -2.82771e-05
-18.9125 1.49999 0.999988 -1.75678e-05 0 -75.65 1.49997 -2.63514e-05
-18.8875 1.49999 0.999986 -1.61743e-05 0 -75.55 1.49996 -2.42611e-05
-18.8625 1.49998 0.999985 -1.46804e-05 0 -75.45 1.49996 -2.20204e-05
-18.8375 1.49998 0.999984 -1.30963e-05 0 -75.35 1.49996 -1.96443e-05
-18.8125 1.49998 0.999983 -1.14332e-05 0 -75.25 1.49996 -1.71496e-05
-18.7875 1.49998 0.999982 -9.70339e-06 0 -75.15 1.49995 -1.45549e-05
-18.7625 1.49998 0.999981 -7.9203e-06 0 -75.05 1.49995 -1.18803e-05
-18.7375 1.49998 0.99998 -6.09846e-06 0 -74.95 1.49995 -9.14758e-06
-18.7125 1.49998 0.999979 -4.25305e-06 0 -74.85 1.49995 -6.3795e-06
-18.6875 1.49998 0.999978 -2.39958e-06 0 -74.75 1.49995 -3.59933e-06
-18.6625 1.49998 0.999978 -5.53607e-07 0 -74.65 1.49995 -8.304e-07
-18.6375 1.49998 0.999977 1.26955e-06 0 -74.55 1.49995 1.9043e-06
-18.6125 1.49998 0.999977 3.05435e-06 0 -74.45 1.49995 4.58146e-06
-18.5875 1.49998 0.999977 4.78558e-06 0 -74.35 1.49995 7.17827e-06
-18.5625 1.49998 0.999977 6.45159e-06 0 -74.25 1.49995 9.67727e-06
-18.5375 1.49998 0.999977 8.03989e-06 0 -74.15 1.49995 1.20597e-05
-18.5125 1.49998 0.999977 9.53967e-06 0 -74.05 1.49995 1.43093e-05
-18.4875 1.49998 0.999977 1.09457e-05 0 -73.95 1.49995 1.64184e-05
-18.4625 1.49998 0.999978 1.22517e-05 0 -73.85 1.49995 1.83774e-05
-18.4375 1.49998 0.999978 1.34522e-05 0 -73.75 1.49995 2.0178e-05
-18.4125 1.49999 0.999979 1.45422e-05 0 -73.65 1.49995 2.18131e-05
-18.3875 1.49999 0.99998 1.5518e-05 0 -73.55 1.49996 2.32768e-05
-18.3625 1.49999 0.999981 1.63763e-05 0 -73.45 1.49996 2.45642e-05
-18.3375 1.49999 0.999982 1.71147e-05 0 -73.35 1.49996 2.56718e-05
-18.3125 1.49999 0.999983 1.77311e-05 0 -73.25 1.49997 2.65965e-05
-18.2875 1.49999 0.999985 1.82241e-05 0 -73.15 1.49997 2.7336e-05
-18.2625 1.49999 0.999986 1.85892e-05 0 -73.05 1.49997 2.78837e-05
-18.2375 1.49999 0.999988 1.8823e-05 0 -72.95 1.49998 2.82345e-05
-18.2125 1.5 0.99999 1.8924e-05 0 -72.85 1.49998 2.83859e-05
-18.1875 1.5 0.999991 1.88922e-05 0 -72.75 1.49998 2.83383e-05
-18.1625 1.5 0.999993 1.87295e-05 0 -72.65 1.49999 2.80942e-05
-18.1375 1.5 0.999995 1.84381e-05 0 -72.55 1.49999 2.76571e-05
-18.1125 1.5 0.999997 1.80224e-05 0 -72.45 1.5 2.70336e-05
-18.0875 1.5 0.999999 1.7488e-05 0 -72.35 1.5 2.6232e-05
-18.0625 1.5 1 1.6842e-05 0 -72.25 1.50001 2.5263e-05
-18.0375 1.50001 1 1.60925e-05 0 -72.15 1.50001 2.41388e-05
-18.0125 1.50001 1 1.52478e-05 0 -72.05 1.50001 2.28718e-05
-17.9875 1.50001 1.00001 1.43171e-05 0 -71.95 1.50002 2.14757e-05
-17.9625 1.50001 1.00001 1.33096e-05 0 -71.85 1.50002 1.99645e-05
-17.9375 1.50001 1.00001 1.22345e-05 0 -71.75 1.50002 1.83519e-05
-17.9125 1.50001 1.00001 1.11008e-05 0 -71.65 1.50003 1.66514e-05
-17.8875 1.50001 1.00001 9.91745e-06 0 -71.55 1.50003 1.48763e-05
-17.8625 1.50001 1.00002 8.69301e-06 0 -71.45 1.50004 1.30396e-05
-17.8375 1.50001 1.00002 7.43613e-06 0 -71.35 1.50004 1.11543e-05
-17.8125 1.50001 1.00002 6.15531e-06 0 -71.25 1.50004 9.23304e-06
-17.7875 1.50001 1.00002 4.85887e-06 0 -71.15 1.50004 7.28838e-06
-17.7625 1.50001 1.00002 3.55487e-06 0 -71.05 1.50004 5.33235e-06
-17.7375 1.50001 1.00002 2.2509e-06 0 -70.95 1.50005 3.37639e-06
-17.7125 1.50001 1.00002 9.54363e-07 0 -70.85 1.50005 1.43156e-06
-17.6875 1.50001 1.00002 -3.27926e-07 0 -70.75 1.50005 -4.91894e-07
-17.6625 1.50001 1.00002 -1.58625e-06 0 -70.65 1.50005 -2.37939e-06
-17.6375 1.50001 1.00002 -2.81439e-06 0 -70.55 1.50005 -4.22162e-06
-17.6125 1.50001 1.00002 -4.0056e-06 0 -70.45 1.50005 -6.00846e-06
-17.5875 1.50001 1.00002 -5.14959e-06 0 -70.35 1.50005 -7.72446e-06
-17.5625 1.50001 1.00002 -6.24e-06 0 -70.25 1.50005 -9.36007e-06
-17.5375 1.50001 1.00002 -7.27295e-06 0 -70.15 1.50005 -1.09095e-05
-17.5125 1.50001 1.00002 -8.24405e-06 0 -70.05 1.50004 -1.23662e-05
-17.4875 1.50001 1.00002 -9.14846e-06 0 -69.95 1.50004 -1.37228e-05
-17.4625 1.50001 1.00002 -9.98087e-06 0 -69.85 1.50004 -1.49714e-05
-17.4375 1.50001 1.00002 -1.07359e-05 0 -69.75 1.50004 -1.6104e-05
-17.4125 1.50001 1.00002 -1.14088e-05 0 -69.65 1.50004 -1.71133e-05
-17.3875 1.50001 1.00002 -1.19954e-05 0 -69.55 1.50003 -1.79931e-05
-17.3625 1.50001 1.00001 -1.24926e-05 0 -69.45 1.50003 -1.87391e-05
-17.3375 1.50001 1.00001 -1.2899e-05 0 -69.35 1.50003 -1.93486e-05
-17.3125 1.50001 1.00001 -1.32142e-05 0 -69.25 1.50002 -1.98213e-05
-17.2875 1.5 1.00001 -1.3439e-05 0 -69.15 1.50002 -2.01585e-05
-17.2625 1.5 1.00001 -1.35746e-05 0 -69.05 1.50001 -2.03619e-05
-17.2375 1.5 1.00001 -1.36222e-05 0 -68.95 1.50001 -2.04333e-05
-17.2125 1.5 1 -1.35824e-05 0 -68.85 1.50001 -2.03736e-05
-17.1875 1.5 1 -1.34563e-05 0 -68.75 1.5 -2.01845e-05
-17.1625 1.5 1 -1.3245e-05 0 -68.65 1.5 -1.98675e-05
-17.1375 1.5 0.999998 -1.29495e-05 0 -68.55 1.49999 -1.94242e-05
-17.1125 1.5 0.999996 -1.25717e-05 0 -68.45 1.49999 -1.88575e-05
-17.0875 1.5 0.999994 -1.21143e-05 0 -68.35 1.49999 -1.81714e-05
-17.0625 1.5 0.999992 -1.15809e-05 0 -68.25 1.49998 -1.73713e-05
-17.0375 1.49999 0.99999 -1.09754e-05 0 -68.15 1.49998 -1.6463e-05
-17.0125 1.49999 0.999988 -1.0302e-05 0 -68.05 1.49998 -1.5453e-05
-16.9875 1.49999 0.999987 -9.56537e-06 0 -67.95 1.49997 -1.4348e-05
-16.9625 1.49999 0.999985 -8.77024e-06 0 -67.85 1.49997 -1.31553e-05
-16.9375 1.49999 0.999984 -7.92159e-06 0 -67.75 1.49997 -1.18823e-05
-16.9125 1.49999 0.999983 -7.02463e-06 0 -67.65 1.49997 -1.05369e-05
-16.8875 1.49999 0.999982 -6.08481e-06 0 -67.55 1.49996 -9.12715e-06
-16.8625 1.49999 0.999981 -5.10789e-06 0 -67.45 1.49996 -7.66178e-06
-16.8375 1.49999 0.99998 -4.10009e-06 0 -67.35 1.49996 -6.15009e-06
-16.8125 1.49999 0.999979 -3.06804e-06 0 -67.25 1.49996 -4.60203e-06
-16.7875 1.49999 0.999979 -2.01873e-06 0 -67.15 1.49996 -3.02807e-06
-16.7625 1.49999 0.999979 -9.58967e-07 0 -67.05 1.49996 -1.43844e-06
-16.7375 1.49999 0.999979 1.01411e-07 0 -66.95 1.49996 1.52115e-07
-16.7125 1.49999 0.999979 1.14786e-06 0 -66.85 1.49996 1.72178e-06
-16.6875 1.49999 0.999979 2.17668e-06 0 -66.75 1.49996 3.265e-06
-16.6625 1.49999 0.99998 3.18179e-06 0 -66.65 1.49996 4.77265e-06
-16.6375 1.49999 0.999981 4.15618e-06 0 -66.55 1.49996 6.23422e-06
-16.6125 1.49999 0.999981 5.09294e-06 0 -66.45 1.49996 7.63936e-06
-16.5875 1.49999 0.999982 5.98574e-06 0 -66.35 1.49996 8.97855e-06
-16.5625 1.49999 0.999983 6.82898e-06 0 -66.25 1.49997 1.02434e-05
-16.5375 1.49999 0.999985 7.61753e-06 0 -66.15 1.49997 1.14262e-05
-16.5125 1.49999 0.999986 8.34638e-06 0 -66.05 1.49997 1.25195e-05
-16.4875 1.49999 0.999988 9.01044e-06 0 -65.95 1.49997 1.35156e-05
-16.4625 1.49999 0.999989 9.60473e-06 0 -65.85 1.49998 1.4407e-05
-16.4375 1.49999 0.999991 1.01247e-05 0 -65.75 1.49998 1.5187e-05
-16.4125 1.5 0.999992 1.05666e-05 0 -65.65 1.49998 1.58499e-05
-16.3875 1.5 0.999994 1.09273e-05 0 -65.55 1.49999 1.63909e-05
-16.3625 1.5 0.999996 1.12046e-05 0 -65.45 1.49999 1.68068e-05
-16.3375 1.5 0.999998 1.13968e-05 0 -65.35 1.49999 1.70951e-05
-16.3125 1.5 1 1.15028e-05 0 -65.25 1.5 1.72541e-05
-16.2875 1.5 1 1.15216e-05 0 -65.15 1.5 1.72824e-05
-16.2625 1.5 1 1.14533e-05 0 -65.05 1.50001 1.718e-05
-16.2375 1.5 1 1.12987e-05 0 -64.95 1.50001 1.6948e-05
-16.2125 1.5 1.00001 1.10582e-05 0 -64.85 1.50001 1.65873e-05
-16.1875 1.5 1.00001 1.07333e-05 0 -64.75 1.50002 1.60999e-05
-16.1625 1.5 1.00001 1.03259e-05 0 -64.65 1.50002 1.54889e-05
-16.1375 1.5 1.00001 9.83865e-06 0 -64.55 1.50002 1.4758e-05
-16.1125 1.5 1.00001 9.27461e-06 0 -64.45 1.50002 1.3912e-05
-16.0875 1.50001 1.00001 8.6377e-06 0 -64.35 1.50003 1.29566e-05
-16.0625 1.50001 1.00001 7.93277e-06 0 -64.25 1.50003 1.18992e-05
-16.0375 1.50001 1.00002 7.16558e-06 0 -64.15 1.50003 1.07484e-05
-16.0125 1.50001 1.00002 6.34251e-06 0 -64.05 1.50003 9.51382e-06
-15.9875 1.50001 1.00002 5.47022e-06 0 -63.95 1.50003 8.20538e-06
-15.9625 1.50001 1.00002 4.55564e-06 0 -63.85 1.50003 6.8335e-06
-15.9375 1.50001 1.00002 3.6064e-06 0 -63.75 1.50003 5.40963e-06
-15.9125 1.50001 1.00002 2.63005e-06 0 -63.65 1.50004 3.9451e-06
-15.8875 1.50001 1.00002 1.63824e-06 0 -63.55 1.50004 2.45737e-06
-15.8625 1.50001 1.00002 6.42101e-07 0 -63.45 1.50004 9.63157e-07
-15.8375 1.50001 1.00002 -3.56295e-07 0 -63.35 1.50003 -5.34446e-07
-15.8125 1.50001 1.00002 -1.34687e-06 0 -63.25 1.50003 -2.02032e-06
-15.7875 1.50001 1.00002 -2.32208e-06 0 -63.15 1.50003 -3.48314e-06
-15.7625 1.50001 1.00002 -3.27422e-06 0 -63.05 1.50003 -4.91135e-06
-15.7375 1.50001 1.00001 -4.19464e-06 0 -62.95 1.50003 -6.29199e-06
-15.7125 1.50001 1.00001 -5.07499e-06 0 -62.85 1.50003 -7.61252e-06
-15.6875 1.50001 1.00001 -5.90765e-06 0 -62.75 1.50003 -8.86151e-06
-15.6625 1.50001 1.00001 -6.68557e-06 0 -62.65 1.50002 -1.00284e-05
-15.6375 1.50001 1.00001 -7.40221e-06 0 -62.55 1.50002 -1.11034e-05
-15.6125 1.50001 1.00001 -8.05147e-06 0 -62.45 1.50002 -1.20772e-05
-15.5875 1.50001 1.00001 -8.62772e-06 0 -62.35 1.50002 -1.29416e-05
-15.5625 1.5 1.00001 -9.12591e-06 0 -62.25 1.50001 -1.36889e-05
-15.5375 1.5 1 -9.54175e-06 0 -62.15 1.50001 -1.43127e-05
-15.5125 1.5 1 -9.87171e-06 0 -62.05 1.50001 -1.48076e-05
-15.4875 1.5 1 -1.01129e-05 0 -61.95 1.5 -1.51693e-05
-15.4625 1.5 0.999999 -1.02626e-05 0 -61.85 1.5 -1.53939e-05
-15.4375 1.5 0.999997 -1.03194e-05 0 -61.75 1.5 -1.54792e-05
-15.4125 1.5 0.999996 -1.02829e-05 0 -61.65 1.49999 -1.54244e-05
-15.3875 1.5 0.999994 -1.01541e-05 0 -61.55 1.49999 -1.52312e-05
-15.3625 1.5 0.999993 -9.93424e-06 0 -61.45 1.49999 -1.49014e-05
-15.3375 1.5 0.999992 -9.62554e-06 0 -61.35 1.49999 -1.44383e-05
-15.3125 1.5 0.999991 -9.23105e-06 0 -61.25 1.49998 -1.38465e-05
-15.2875 1.5 0.999989 -8.75474e-06 0 -61.15 1.49998 -1.31321e-05
-15.2625 1.5 0.999988 -8.20156e-06 0 -61.05 1.49998 -1.23023e-05
-15.2375 1.5 0.999988 -7.57718e-06 0 -60.95 1.49998 -1.13657e-05
-15.2125 1.49999 0.999987 -6.88759e-06 0 -60.85 1.49997 -1.03313e-05
-15.1875 1.49999 0.999986 -6.13913e-06 0 -60.75 1.49997 -9.20866e-06
-15.1625 1.49999 0.999986 -5.33886e-06 0 -60.65 1.49997 -8.00826e-06
-15.1375 1.49999 0.999985 -4.49466e-06 0 -60.55 1.49997 -6.74195e-06
-15.1125 1.49999 0.999985 -3.61491e-06 0 -60.45 1.49997 -5.42233e-06
-15.0875 1.49999 0.999985 -2.70851e-06 0 -60.35 1.49997 -4.06274e-06
-15.0625 1.49999 0.999985 -1.78826e-06 0 -60.25 1.49997 -2.68238e-06
-15.0375 1.49999 0.999985 -8.61167e-07 0 -60.15 1.49997 -1.29174e-06
-15.0125 1.49999 0.999986 6.71388e-08 0 -60.05 1.49997 1.00708e-07
-14.9875 1.49999 0.999986 9.87439e-07 0 -59.95 1.49997 1.48115e-06
-14.9625 1.49999 0.999987 1.8907e-06 0 -59.85 1.49997 2.83603e-06
-14.9375 1.49999 0.999988 2.7697e-06 0 -59.75 1.49997 4.15454e-06
-14.9125 1.49999 0.999988 3.61667e-06 0 -59.65 1.49998 5.42498e-06
-14.8875 1.49999 0.999989 4.42383e-06 0 -59.55 1.49998 6.63572e-06
-14.8625 1.49999 0.99999 5.18389e-06 0 -59.45 1.49998 7.7758e-06
-14.8375 1.49999 0.999991 5.88994e-06 0 -59.35 1.49998 8.83488e-06
-14.8125 1.49999 0.999993 6.53551e-06 0 -59.25 1.49998 9.80322e-06
-14.7875 1.5 0.999994 7.11463e-06 0 -59.15 1.49999 1.06719e-05
-14.7625 1.5 0.999995 7.62193e-06 0 -59.05 1.49999 1.14329e-05
-14.7375 1.5 0.999997 8.05262e-06 0 -58.95 1.49999 1.20789e-05
-14.7125 1.5 0.999998 8.40246e-06 0 -58.85 1.49999 1.26037e-05
-14.6875 1.5 0.999999 8.66784e-06 0 -58.75 1.5 1.30017e-05
-14.6625 1.5 1 8.84576e-06 0 -58.65 1.5 1.32686e-05
-14.6375 1.5 1 8.93396e-06 0 -58.55 1.5 1.34009e-05
-14.6125 1.5 1 8.93168e-06 0 -58.45 1.5 1.33975e-05
-14.5875 1.5 1 8.83941e-06 0 -58.35 1.50001 1.32591e-05
-14.5625 1.5 1.00001 8.65798e-06 0 -58.25 1.50001 1.2987e-05
-14.5375 1.5 1.00001 8.38947e-06 0 -58.15 1.50001 1.25842e-05
-14.5125 1.5 1.00001 8.03699e-06 0 -58.05 1.50001 1.20555e-05
-14.4875 1.5 1.00001 7.60472e-06 0 -57.95 1.50002 1.14071e-05
-14.4625 1.5 1.00001 7.09777e-06 0 -57.85 1.50002 1.06467e-05
-14.4375 1.5 1.00001 6.52208e-06 0 -57.75 1.50002 9.78315e-06
-14.4125 1.5 1.00001 5.88426e-06 0 -57.65 1.50002 8.82642e-06
-14.3875 1.5 1.00001 5.19165e-06 0 -57.55 1.50002 7.7875e-06
-14.3625 1.50001 1.00001 4.45228e-06 0 -57.45 1.50002 6.67844e-06
-14.3375 1.50001 1.00001 3.67461e-06 0 -57.35 1.50002 5.51193e-06
-14.3125 1.50001 1.00001 2.86704e-06 0 -57.25 1.50002 4.30058e-06
-14.2875 1.50001 1.00001 2.04026e-06 0 -57.15 1.50003 3.0604e-06
-14.2625 1.50001 1.00001 1.20757e-06 0 -57.05 1.50003 1.81136e-06
-14.2375 1.50001 1.00001 3.72866e-07 0 -56.95 1.50002 5.593e-07
-14.2125 1.50001 1.00001 -4.56204e-07 0 -56.85 1.50002 -6.84309e-07
-14.1875 1.50001 1.00001 -1.26942e-06 0 -56.75 1.50002 -1.90414e-06
-14.1625 1.50001 1.00001 -2.05934e-06 0 -56.65 1.50002 -3.08902e-06
-14.1375 1.50001 1.00001 -2.81843e-06 0 -56.55 1.50002 -4.22767e-06
-14.1125 1.50001 1.00001 -3.53914e-06 0 -56.45 1.50002 -5.30873e-06
-14.0875 1.50001 1.00001 -4.21445e-06 0 -56.35 1.50002 -6.3217e-06
-14.0625 1.5 1.00001 -4.83798e-06 0 -56.25 1.50002 -7.257e-06
-14.0375 1.5 1.00001 -5.40386e-06 0 -56.15 1.50001 -8.10581e-06
-14.0125 1.5 1.00001 -5.9067e-06 0 -56.05 1.50001 -8.86008e-06
-13.9875 1.5 1 -6.34178e-06 0 -55.95 1.50001 -9.51269e-06
-13.9625 1.5 1 -6.7051e-06 0 -55.85 1.50001 -1.00577e-05
-13.9375 1.5 1 -6.99346e-06 0 -55.75 1.50001 -1.04902e-05
-13.9125 1.5 1 -7.20419e-06 0 -55.65 1.5 -1.08063e-05
-13.8875 1.5 0.999999 -7.3351e-06 0 -55.55 1.5 -1.10027e-05
-13.8625 1.5 0.999998 -7.38466e-06 0 -55.45 1.5 -1.1077e-05
-13.8375 1.5 0.999997 -7.35277e-06 0 -55.35 1.5 -1.10292e-05
-13.8125 1.5 0.999996 -7.24069e-06 0 -55.25 1.49999 -1.0861e-05
-13.7875 1.5 0.999995 -7.05011e-06 0 -55.15 1.49999 -1.05752e-05
-13.7625 1.5 0.999994 -6.78369e-06 0 -55.05 1.49999 -1.01755e-05
-13.7375 1.5 0.999993 -6.44483e-06 0 -54.95 1.49999 -9.66724e-06
-13.7125 1.5 0.999992 -6.03781e-06 0 -54.85 1.49999 -9.0567e-06
-13.6875 1.5 0.999991 -5.56776e-06 0 -54.75 1.49998 -8.35162e-06
-13.6625 1.5 0.999991 -5.04055e-06 0 -54.65 1.49998 -7.56081e-06
-13.6375 1.5 0.99999 -4.46254e-06 0 -54.55 1.49998 -6.6938e-06
-13.6125 1.5 0.99999 -3.84052e-06 0 -54.45 1.49998 -5.76076e-06
-13.5875 1.5 0.999989 -3.18177e-06 0 -54.35 1.49998 -4.77264e-06
-13.5625 1.5 0.999989 -2.49426e-06 0 -54.25 1.49998 -3.74137e-06
-13.5375 1.5 0.999989 -1.78584e-06 0 -54.15 1.49998 -2.67875e-06
-13.5125 1.5 0.999989 -1.06705e-06 0 -54.05 1.49998 -1.60056e-06
-13.4875 1.5 0.999989 -3.49344e-07 0 -53.95 1.49998 -5.24014e-07
-13.4625 1.5 0.999989 3.63966e-07 0 -53.85 1.49998 5.45947e-07
-13.4375 1.5 0.99999 1.06338e-06 0 -53.75 1.49998 1.59507e-06
-13.4125 1.5 0.99999 1.74144e-06 0 -53.65 1.49998 2.61215e-06
-13.3875 1.5 0.999991 2.39095e-06 0 -53.55 1.49998 3.58642e-06
-13.3625 1.5 0.999991 3.00466e-06 0 -53.45 1.49998 4.50697e-06
-13.3375 1.5 0.999992 3.57573e-06 0 -53.35 1.49998 5.36358e-06
-13.3125 1.5 0.999993 4.09781e-06 0 -53.25 1.49999 6.14671e-06
-13.2875 1.5 0.999994 4.565e-06 0 -53.15 1.49999 6.84749e-06
-13.2625 1.5 0.999995 4.97204e-06 0 -53.05 1.49999 7.45804e-06
-13.2375 1.5 0.999996 5.3145e-06 0 -52.95 1.49999 7.97174e-06
-13.2125 1.5 0.999997 5.58884e-06 0 -52.85 1.49999 8.38325e-06
-13.1875 1.5 0.999998 5.79227e-06 0 -52.75 1.5 8.6884e-06
-13.1625 1.5 0.999999 5.92284e-06 0 -52.65 1.5 8.88426e-06
-13.1375 1.5 1 5.97933e-06 0 -52.55 1.5 8.96899e-06
-13.1125 1.5 1 5.96133e-06 0 -52.45 1.5 8.942e-06
-13.0875 1.5 1 5.87002e-06 0 -52.35 1.5 8.80504e-06
-13.0625 1.5 1 5.70704e-06 0 -52.25 1.50001 8.56056e-06
-13.0375 1.5 1 5.47502e-06 0 -52.15 1.50001 8.21254e-06
-13.0125 1.5 1.00001 5.17739e-06 0 -52.05 1.50001 7.7661e-06
-12.9875 1.5 1.00001 4.81826e-06 0 -51.95 1.50001 7.2274e-06
-12.9625 1.5 1.00001 4.40249e-06 0 -51.85 1.50001 6.60375e-06
-12.9375 1.5 1.00001 3.9358e-06 0 -51.75 1.50001 5.9037e-06
-12.9125 1.5 1.00001 3.4246e-06 0 -51.65 1.50002 5.13691e-06
-12.8875 1.5 1.00001 2.87593e-06 0 -51.55 1.50002 4.3139e-06
-12.8625 1.5 1.00001 2.29729e-06 0 -51.45 1.50002 3.44595e-06
-12.8375 1.5 1.00001 1.69659e-06 0 -51.35 1.50002 2.54489e-06
-12.8125 1.5 1.00001 1.082e-06 0 -51.25 1.50002 1.623e-06
-12.7875 1.5 1.00001 4.61425e-07 0 -51.15 1.50002 6.92139e-07
-12.7625 1.5 1.00001 -1.54644e-07 0 -51.05 1.50002 -2.31966e-07
-12.7375 1.5 1.00001 -7.56191e-07 0 -50.95 1.50002 -1.13429e-06
-12.7125 1.5 1.00001 -1.3386e-06 0 -50.85 1.50002 -2.00791e-06
-12.6875 1.5 1.00001 -1.89602e-06 0 -50.75 1.50002 -2.84403e-06
-12.6625 1.5 1.00001 -2.42224e-06 0 -50.65 1.50002 -3.63336e-06
-12.6375 1.5 1.00001 -2.91113e-06 0 -50.55 1.50002 -4.3667e-06
-12.6125 1.5 1.00001 -3.35706e-06 0 -50.45 1.50001 -5.0356e-06
-12.5875 1.5 1.00001 -3.75488e-06 0 -50.35 1.50001 -5.63233e-06
-12.5625 1.5 1.00001 -4.09994e-06 0 -50.25 1.50001 -6.14992e-06
-12.5375 1.5 1.00001 -4.38827e-06 0 -50.15 1.50001 -6.58241e-06
-12.5125 1.5 1 -4.61675e-06 0 -50.05 1.50001 -6.92513e-06
-12.4875 1.5 1 -4.78304e-06 0 -49.95 1.50001 -7.17456e-06
-12.4625 1.5 1 -4.88544e-06 0 -49.85 1.5 -7.32817e-06
-12.4375 1.5 1 -4.92289e-06 0 -49.75 1.5 -7.38434e-06
-12.4125 1.5 1 -4.89521e-06 0 -49.65 1.5 -7.34281e-06
-12.3875 1.5 1 -4.80282e-06 0 -49.55 1.5 -7.20423e-06
-12.3625 1.5 0.999999 -4.64647e-06 0 -49.45 1.5 -6.96971e-06
-12.3375 1.5 0.999998 -4.42797e-06 0 -49.35 1.5 -6.64195e-06
-12.3125 1.5 0.999997 -4.14977e-06 0 -49.25 1.49999 -6.22466e-06
-12.2875 1.5 0.999996 -3.81511e-06 0 -49.15 1.49999 -5.72267e-06
-12.2625 1.5 0.999995 -3.42807e-06 0 -49.05 1.49999 -5.1421e-06
-12.2375 1.5 0.999995 -2.99354e-06 0 -48.95 1.49999 -4.4903e-06
-12.2125 1.5 0.999994 -2.5172e-06 0 -48.85 1.49999 -3.77579e-06
-12.1875 1.5 0.999993 -2.00552e-06 0 -48.75 1.49999 -3.00827e-06
-12.1625 1.5 0.999993 -1.46571e-06 0 -48.65 1.49999 -2.19856e-06
-12.1375 1.5 0.999992 -9.05549e-07 0 -48.55 1.49999 -1.35832e-06
-12.1125 1.5 0.999992 -3.33179e-07 0 -48.45 1.49999 -4.99767e-07
-12.0875 1.5 0.999992 2.43292e-07 0 -48.35 1.49998 3.64937e-07
