-19.3375 1.49999 0.999996 -1.52596e-05 0 -26.8576 1.49999 -2.28893e-05
-19.3125 1.49999 0.999994 -1.63372e-05 0 -26.8229 1.49998 -2.45057e-05
-19.2875 1.49999 0.999993 -1.74025e-05 0 -26.7882 1.49998 -2.61035e-05
-19.2625 1.49999 0.999992 -1.84515e-05 0 -26.7535 1.49998 -2.76771e-05
-19.2375 1.49999 0.99999 -1.94806e-05 0 -26.7188 1.49997 -2.92206e-05
-19.2125 1.49999 0.999989 -2.04855e-05 0 -26.684 1.49997 -3.0728e-05
-19.1875 1.49998 0.999988 -2.14623e-05 0 -26.6493 1.49997 -3.21931e-05
-19.1625 1.49998 0.999986 -2.24066e-05 0 -26.6146 1.49996 -3.36095e-05
-19.1375 1.49998 0.999985 -2.33144e-05 0 -26.5799 1.49996 -3.49711e-05
-19.1125 1.49998 0.999983 -2.41814e-05 0 -26.5451 1.49995 -3.62717e-05
-19.0875 1.49998 0.999982 -2.50041e-05 0 -26.5104 1.49995 -3.75055e-05
-19.0625 1.49998 0.99998 -2.57787e-05 0 -26.4757 1.49995 -3.86674e-05
-19.0375 1.49997 0.999978 -2.65021e-05 0 -26.441 1.49994 -3.97525e-05
-19.0125 1.49997 0.999977 -2.71716e-05 0 -26.4062 1.49994 -4.07566e-05
-18.9875 1.49997 0.999975 -2.77847e-05 0 -26.3715 1.49993 -4.16762e-05
-18.9625 1.49997 0.999974 -2.83395e-05 0 -26.3368 1.49993 -4.25084e-05
-18.9375 1.49997 0.999972 -2.88345e-05 0 -26.3021 1.49992 -4.32508e-05
-18.9125 1.49996 0.99997 -2.92687e-05 0 -26.2674 1.49992 -4.3902e-05
-18.8875 1.49996 0.999969 -2.96418e-05 0 -26.2326 1.49991 -4.44615e-05
-18.8625 1.49996 0.999967 -2.99542e-05 0 -26.1979 1.49991 -4.49301e-05
-18.8375 1.49996 0.999966 -3.02071e-05 0 -26.1632 1.49991 -4.53094e-05
-18.8125 1.49995 0.999964 -3.04025e-05 0 -26.1285 1.4999 -4.56024e-05
-18.7875 1.49995 0.999962 -3.05431e-05 0 -26.0938 1.4999 -4.58131e-05
-18.7625 1.49995 0.999961 -3.06322e-05 0 -26.059 1.49989 -4.59468e-05
-18.7375 1.49995 0.999959 -3.06744e-05 0 -26.0243 1.49989 -4.60099e-05
-18.7125 1.49995 0.999957 -3.06747e-05 0 -25.9896 1.49988 -4.60103e-05
-18.6875 1.49994 0.999956 -3.06392e-05 0 -25.9549 1.49988 -4.59571e-05
-18.6625 1.49994 0.999954 -3.05745e-05 0 -25.9201 1.49987 -4.586e-05
-18.6375 1.49994 0.999953 -3.04881e-05 0 -25.8854 1.49987 -4.57302e-05
-18.6125 1.49994 0.999951 -3.0388e-05 0 -25.8507 1.49986 -4.558e-05
-18.5875 1.49993 0.999949 -3.02831e-05 0 -25.816 1.49986 -4.54226e-05
-18.5625 1.49993 0.999948 -3.01828e-05 0 -25.7812 1.49985 -4.52721e-05
-18.5375 1.49993 0.999946 -3.00968e-05 0 -25.7465 1.49985 -4.51431e-05
-18.5125 1.49993 0.999944 -3.00354e-05 0 -25.7118 1.49984 -4.50509e-05
-18.4875 1.49992 0.999942 -3.00088e-05 0 -25.6771 1.49984 -4.50109e-05
-18.4625 1.49992 0.999941 -3.00275e-05 0 -25.6424 1.49983 -4.50389e-05
-18.4375 1.49992 0.999939 -3.01019e-05 0 -25.6076 1.49983 -4.51504e-05
-18.4125 1.49992 0.999937 -3.02424e-05 0 -25.5729 1.49982 -4.53611e-05
-18.3875 1.49992 0.999935 -3.04591e-05 0 -25.5382 1.49982 -4.56861e-05
-18.3625 1.49991 0.999933 -3.07619e-05 0 -25.5035 1.49981 -4.61402e-05
-18.3375 1.49991 0.999931 -3.11602e-05 0 -25.4688 1.49981 -4.67375e-05
-18.3125 1.49991 0.99993 -3.16628e-05 0 -25.434 1.4998 -4.74914e-05
-18.2875 1.49991 0.999928 -3.22784e-05 0 -25.3993 1.4998 -4.84146e-05
-18.2625 1.4999 0.999926 -3.30149e-05 0 -25.3646 1.49979 -4.95192e-05
-18.2375 1.4999 0.999924 -3.38797e-05 0 -25.3299 1.49979 -5.08162e-05
-18.2125 1.4999 0.999922 -3.48796e-05 0 -25.2951 1.49978 -5.23159e-05
-18.1875 1.4999 0.99992 -3.60208e-05 0 -25.2604 1.49978 -5.40275e-05
-18.1625 1.49989 0.999918 -3.73089e-05 0 -25.2257 1.49977 -5.59594e-05
-18.1375 1.49989 0.999916 -3.87488e-05 0 -25.191 1.49976 -5.8119e-05
-18.1125 1.49989 0.999914 -4.03447e-05 0 -25.1563 1.49976 -6.05124e-05
-18.0875 1.49988 0.999912 -4.21e-05 0 -25.1215 1.49975 -6.31451e-05
-18.0625 1.49988 0.99991 -4.40176e-05 0 -25.0868 1.49975 -6.60212e-05
-18.0375 1.49988 0.999908 -4.60998e-05 0 -25.0521 1.49974 -6.9144e-05
-18.0125 1.49987 0.999906 -4.8348e-05 0 -25.0174 1.49973 -7.25159e-05
-17.9875 1.49987 0.999903 -5.07632e-05 0 -24.9826 1.49973 -7.61383e-05
-17.9625 1.49987 0.999901 -5.33458e-05 0 -24.9479 1.49972 -8.00116e-05
-17.9375 1.49986 0.999899 -5.60955e-05 0 -24.9132 1.49971 -8.41355e-05
-17.9125 1.49986 0.999896 -5.90114e-05 0 -24.8785 1.4997 -8.85088e-05
-17.8875 1.49985 0.999894 -6.20924e-05 0 -24.8438 1.49969 -9.31295e-05
-17.8625 1.49985 0.999891 -6.53365e-05 0 -24.809 1.49969 -9.79949e-05
-17.8375 1.49984 0.999888 -6.87417e-05 0 -24.7743 1.49968 -0.000103102
-17.8125 1.49984 0.999885 -7.23056e-05 0 -24.7396 1.49967 -0.000108447
-17.7875 1.49983 0.999882 -7.60254e-05 0 -24.7049 1.49966 -0.000114025
-17.7625 1.49983 0.999878 -7.98983e-05 0 -24.6701 1.49964 -0.000119834
-17.7375 1.49982 0.999875 -8.39212e-05 0 -24.6354 1.49963 -0.000125867
-17.7125 1.49981 0.999871 -8.8091e-05 0 -24.6007 1.49962 -0.00013212
-17.6875 1.49981 0.999867 -9.24047e-05 0 -24.566 1.49961 -0.000138589
-17.6625 1.4998 0.999862 -9.68592e-05 0 -24.5313 1.49959 -0.00014527
-17.6375 1.49979 0.999858 -0.000101452 0 -24.4965 1.49958 -0.000152157
-17.6125 1.49979 0.999853 -0.000106179 0 -24.4618 1.49957 -0.000159246
-17.5875 1.49978 0.999848 -0.00011104 0 -24.4271 1.49955 -0.000166536
-17.5625 1.49977 0.999842 -0.000116032 0 -24.3924 1.49953 -0.000174021
-17.5375 1.49976 0.999837 -0.000121154 0 -24.3576 1.49952 -0.000181701
-17.5125 1.49975 0.999831 -0.000126404 0 -24.3229 1.4995 -0.000189574
-17.4875 1.49974 0.999824 -0.000131782 0 -24.2882 1.49948 -0.00019764
-17.4625 1.49973 0.999818 -0.000137289 0 -24.2535 1.49946 -0.000205897
-17.4375 1.49972 0.999811 -0.000142926 0 -24.2188 1.49944 -0.000214348
-17.4125 1.49971 0.999803 -0.000148692 0 -24.184 1.49941 -0.000222995
-17.3875 1.4997 0.999796 -0.000154592 0 -24.1493 1.49939 -0.000231841
-17.3625 1.49969 0.999788 -0.000160628 0 -24.1146 1.49937 -0.000240891
-17.3375 1.49967 0.999779 -0.000166803 0 -24.0799 1.49934 -0.00025015
-17.3125 1.49966 0.999771 -0.000173122 0 -24.0451 1.49932 -0.000259624
-17.2875 1.49965 0.999762 -0.00017959 0 -24.0104 1.49929 -0.000269321
-17.2625 1.49963 0.999752 -0.000186213 0 -23.9757 1.49926 -0.000279251
-17.2375 1.49962 0.999742 -0.000192998 0 -23.941 1.49923 -0.000289424
-17.2125 1.49961 0.999732 -0.000199953 0 -23.9062 1.4992 -0.000299851
-17.1875 1.49959 0.999722 -0.000207086 0 -23.8715 1.49917 -0.000310544
-17.1625 1.49957 0.999711 -0.000214406 0 -23.8368 1.49914 -0.000321519
-17.1375 1.49956 0.999699 -0.000221924 0 -23.8021 1.49911 -0.000332789
-17.1125 1.49954 0.999687 -0.000229651 0 -23.7674 1.49907 -0.000344371
-17.0875 1.49952 0.999675 -0.000237597 0 -23.7326 1.49904 -0.000356282
-17.0625 1.49951 0.999663 -0.000245775 0 -23.6979 1.499 -0.000368541
-17.0375 1.49949 0.99965 -0.000254197 0 -23.6632 1.49896 -0.000381166
-17.0125 1.49947 0.999636 -0.000262878 0 -23.6285 1.49892 -0.000394177
-16.9875 1.49945 0.999622 -0.000271831 0 -23.5938 1.49888 -0.000407596
-16.9625 1.49943 0.999608 -0.00028107 0 -23.559 1.49884 -0.000421444
-16.9375 1.49941 0.999593 -0.000290611 0 -23.5243 1.49879 -0.000435743
-16.9125 1.49938 0.999577 -0.000300468 0 -23.4896 1.49875 -0.000450516
-16.8875 1.49936 0.999562 -0.000310657 0 -23.4549 1.4987 -0.000465786
-16.8625 1.49934 0.999545 -0.000321193 0 -23.4201 1.49865 -0.000481576
-16.8375 1.49931 0.999529 -0.000332093 0 -23.3854 1.4986 -0.000497911
-16.8125 1.49929 0.999511 -0.000343374 0 -23.3507 1.49855 -0.000514816
-16.7875 1.49926 0.999493 -0.000355051 0 -23.316 1.4985 -0.000532314
-16.7625 1.49923 0.999475 -0.000367143 0 -23.2812 1.49845 -0.000550432
-16.7375 1.49921 0.999456 -0.000379665 0 -23.2465 1.49839 -0.000569196
-16.7125 1.49918 0.999436 -0.000392637 0 -23.2118 1.49833 -0.000588633
-16.6875 1.49915 0.999416 -0.000406076 0 -23.1771 1.49827 -0.000608767
-16.6625 1.49912 0.999396 -0.00042 0 -23.1424 1.49821 -0.000629628
-16.6375 1.49908 0.999374 -0.000434427 0 -23.1076 1.49815 -0.000651242
-16.6125 1.49905 0.999352 -0.000449377 0 -23.0729 1.49808 -0.000673639
-16.5875 1.49902 0.999329 -0.000464869 0 -23.0382 1.49801 -0.000696846
-16.5625 1.49898 0.999306 -0.000480924 0 -23.0035 1.49794 -0.000720896
-16.5375 1.49894 0.999282 -0.000497563 0 -22.9688 1.49787 -0.000745818
-16.5125 1.49891 0.999257 -0.000514806 0 -22.934 1.49779 -0.000771646
-16.4875 1.49887 0.999231 -0.000532677 0 -22.8993 1.49771 -0.000798412
-16.4625 1.49883 0.999205 -0.000551199 0 -22.8646 1.49763 -0.000826152
-16.4375 1.49878 0.999177 -0.000570397 0 -22.8299 1.49755 -0.000854902
-16.4125 1.49874 0.999149 -0.000590296 0 -22.7951 1.49746 -0.0008847
-16.3875 1.4987 0.999119 -0.000610923 0 -22.7604 1.49738 -0.000915588
-16.3625 1.49865 0.999089 -0.000632307 0 -22.7257 1.49728 -0.000947606
-16.3375 1.4986 0.999058 -0.000654478 0 -22.691 1.49719 -0.000980801
-16.3125 1.49855 0.999025 -0.000677467 0 -22.6562 1.49709 -0.00101522
-16.2875 1.4985 0.998992 -0.000701306 0 -22.6215 1.49699 -0.00105091
-16.2625 1.49845 0.998957 -0.000726031 0 -22.5868 1.49688 -0.00108792
-16.2375 1.49839 0.998921 -0.000751676 0 -22.5521 1.49677 -0.0011263
-16.2125 1.49833 0.998883 -0.00077828 0 -22.5174 1.49666 -0.00116612
-16.1875 1.49827 0.998844 -0.000805882 0 -22.4826 1.49654 -0.00120743
-16.1625 1.49821 0.998804 -0.000834522 0 -22.4479 1.49642 -0.00125029
-16.1375 1.49815 0.998762 -0.000864243 0 -22.4132 1.49629 -0.00129476
-16.1125 1.49808 0.998719 -0.000895088 0 -22.3785 1.49616 -0.00134092
-16.0875 1.49801 0.998674 -0.000927102 0 -22.3438 1.49603 -0.00138881
-16.0625 1.49794 0.998628 -0.00096033 0 -22.309 1.49589 -0.00143852
-16.0375 1.49787 0.998579 -0.00099482 0 -22.2743 1.49574 -0.00149011
-16.0125 1.49779 0.998529 -0.00103062 0 -22.2396 1.49559 -0.00154366
-15.9875 1.49772 0.998477 -0.00106778 0 -22.2049 1.49543 -0.00159923
-15.9625 1.49763 0.998423 -0.00110635 0 -22.1701 1.49527 -0.0016569
-15.9375 1.49755 0.998367 -0.00114638 0 -22.1354 1.4951 -0.00171676
-15.9125 1.49746 0.998309 -0.00118792 0 -22.1007 1.49493 -0.00177886
-15.8875 1.49737 0.998248 -0.00123102 0 -22.066 1.49475 -0.0018433
-15.8625 1.49728 0.998186 -0.00127574 0 -22.0313 1.49456 -0.00191014
-15.8375 1.49718 0.998121 -0.00132213 0 -21.9965 1.49437 -0.00197947
-15.8125 1.49708 0.998053 -0.00137025 0 -21.9618 1.49417 -0.00205137
-15.7875 1.49698 0.997983 -0.00142014 0 -21.9271 1.49396 -0.00212591
-15.7625 1.49687 0.997911 -0.00147187 0 -21.8924 1.49374 -0.00220319
-15.7375 1.49675 0.997836 -0.00152549 0 -21.8576 1.49352 -0.00228329
-15.7125 1.49664 0.997758 -0.00158107 0 -21.8229 1.49328 -0.00236629
-15.6875 1.49652 0.997677 -0.00163865 0 -21.7882 1.49304 -0.00245227
-15.6625 1.49639 0.997593 -0.00169831 0 -21.7535 1.49279 -0.00254134
-15.6375 1.49626 0.997506 -0.0017601 0 -21.7188 1.49253 -0.00263357
-15.6125 1.49613 0.997415 -0.00182409 0 -21.684 1.49226 -0.00272908
-15.5875 1.49599 0.997322 -0.00189035 0 -21.6493 1.49198 -0.00282795
-15.5625 1.49585 0.997225 -0.00195895 0 -21.6146 1.4917 -0.00293029
-15.5375 1.4957 0.997124 -0.00202996 0 -21.5799 1.4914 -0.00303621
-15.5125 1.49554 0.99702 -0.00210346 0 -21.5451 1.49109 -0.00314581
-15.4875 1.49538 0.996912 -0.00217952 0 -21.5104 1.49076 -0.00325922
-15.4625 1.49522 0.9968 -0.00225823 0 -21.4757 1.49043 -0.00337655
-15.4375 1.49504 0.996684 -0.00233967 0 -21.441 1.49009 -0.00349792
-15.4125 1.49487 0.996564 -0.00242394 0 -21.4063 1.48973 -0.00362346
-15.3875 1.49468 0.996439 -0.00251112 0 -21.3715 1.48936 -0.00375333
-15.3625 1.49449 0.99631 -0.00260132 0 -21.3368 1.48898 -0.00388764
-15.3375 1.49429 0.996177 -0.00269463 0 -21.3021 1.48858 -0.00402657
-15.3125 1.49409 0.996038 -0.00279117 0 -21.2674 1.48817 -0.00417025
-15.2875 1.49388 0.995895 -0.00289104 0 -21.2326 1.48774 -0.00431885
-15.2625 1.49366 0.995746 -0.00299436 0 -21.1979 1.4873 -0.00447254
-15.2375 1.49343 0.995593 -0.00310125 0 -21.1632 1.48685 -0.00463149
-15.2125 1.49319 0.995433 -0.00321183 0 -21.1285 1.48637 -0.00479588
-15.1875 1.49295 0.995268 -0.00332624 0 -21.0938 1.48588 -0.00496591
-15.1625 1.4927 0.995098 -0.00344461 0 -21.059 1.48538 -0.00514175
-15.1375 1.49243 0.994921 -0.00356708 0 -21.0243 1.48485 -0.00532363
-15.1125 1.49216 0.994738 -0.00369379 0 -20.9896 1.48431 -0.00551174
-15.0875 1.49188 0.994548 -0.0038249 0 -20.9549 1.48375 -0.0057063
-15.0625 1.49159 0.994352 -0.00396055 0 -20.9201 1.48317 -0.00590753
-15.0375 1.49129 0.994149 -0.00410092 0 -20.8854 1.48256 -0.00611566
-15.0125 1.49098 0.993938 -0.00424615 0 -20.8507 1.48194 -0.00633093
-14.9875 1.49066 0.99372 -0.00439644 0 -20.816 1.4813 -0.00655358
-14.9625 1.49032 0.993495 -0.00455194 0 -20.7812 1.48063 -0.00678387
-14.9375 1.48998 0.993261 -0.00471285 0 -20.7465 1.47994 -0.00702205
-14.9125 1.48962 0.993019 -0.00487936 0 -20.7118 1.47922 -0.0072684
-14.8875 1.48925 0.992769 -0.00505166 0 -20.6771 1.47848 -0.00752319
-14.8625 1.48887 0.99251 -0.00522995 0 -20.6424 1.47772 -0.0077867
-14.8375 1.48847 0.992241 -0.00541443 0 -20.6076 1.47692 -0.00805923
-14.8125 1.48806 0.991963 -0.00560533 0 -20.5729 1.4761 -0.00834108
-14.7875 1.48764 0.991676 -0.00580287 0 -20.5382 1.47525 -0.00863256
-14.7625 1.4872 0.991378 -0.00600727 0 -20.5035 1.47437 -0.008934
-14.7375 1.48674 0.991069 -0.00621877 0 -20.4688 1.47347 -0.00924572
-14.7125 1.48627 0.99075 -0.00643763 0 -20.434 1.47252 -0.00956807
-14.6875 1.48579 0.990419 -0.00666407 0 -20.3993 1.47155 -0.00990139
-14.6625 1.48528 0.990076 -0.00689837 0 -20.3646 1.47054 -0.010246
-14.6375 1.48476 0.989721 -0.0071408 0 -20.3299 1.4695 -0.0106024
-14.6125 1.48422 0.989354 -0.00739162 0 -20.2951 1.46842 -0.0109708
-14.5875 1.48366 0.988974 -0.00765111 0 -20.2604 1.4673 -0.0113517
-14.5625 1.48309 0.98858 -0.00791958 0 -20.2257 1.46615 -0.0117454
-14.5375 1.48249 0.988172 -0.00819732 0 -20.191 1.46495 -0.0121524
-14.5125 1.48187 0.98775 -0.00848464 0 -20.1562 1.46372 -0.0125731
-14.4875 1.48123 0.987313 -0.00878184 0 -20.1215 1.46244 -0.0130079
-14.4625 1.48057 0.98686 -0.00908926 0 -20.0868 1.46111 -0.0134573
-14.4375 1.47988 0.986391 -0.00940721 0 -20.0521 1.45974 -0.0139216
-14.4125 1.47917 0.985906 -0.00973605 0 -20.0174 1.45833 -0.0144013
-14.3875 1.47844 0.985403 -0.0100761 0 -19.9826 1.45686 -0.014897
-14.3625 1.47768 0.984883 -0.0104278 0 -19.9479 1.45535 -0.015409
-14.3375 1.4769 0.984344 -0.0107914 0 -19.9132 1.45378 -0.0159378
-14.3125 1.47609 0.983786 -0.0111673 0 -19.8785 1.45216 -0.0164839
-14.2875 1.47525 0.983209 -0.0115559 0 -19.8438 1.45048 -0.0170479
-14.2625 1.47438 0.982611 -0.0119577 0 -19.809 1.44874 -0.0176302
-14.2375 1.47349 0.981992 -0.0123729 0 -19.7743 1.44695 -0.0182313
-14.2125 1.47256 0.981351 -0.012802 0 -19.7396 1.4451 -0.0188517
-14.1875 1.4716 0.980687 -0.0132454 0 -19.7049 1.44318 -0.0194919
-14.1625 1.47061 0.98 -0.0137035 0 -19.6701 1.4412 -0.0201525
-14.1375 1.46958 0.979289 -0.0141768 0 -19.6354 1.43915 -0.020834
-14.1125 1.46852 0.978553 -0.0146657 0 -19.6007 1.43703 -0.021537
-14.0875 1.46743 0.977791 -0.0151707 0 -19.566 1.43484 -0.0222619
-14.0625 1.4663 0.977002 -0.0156921 0 -19.5312 1.43257 -0.0230093
-14.0375 1.46512 0.976185 -0.0162306 0 -19.4965 1.43023 -0.0237798
-14.0125 1.46392 0.97534 -0.0167864 0 -19.4618 1.42782 -0.0245739
-13.9875 1.46267 0.974465 -0.0173602 0 -19.4271 1.42532 -0.0253921
-13.9625 1.46137 0.973559 -0.0179523 0 -19.3924 1.42273 -0.0262351
-13.9375 1.46004 0.972622 -0.0185634 0 -19.3576 1.42007 -0.0271033
-13.9125 1.45866 0.971652 -0.0191938 0 -19.3229 1.41731 -0.0279973
-13.8875 1.45724 0.970648 -0.0198442 0 -19.2882 1.41447 -0.0289177
-13.8625 1.45577 0.969609 -0.0205149 0 -19.2535 1.41153 -0.029865
-13.8375 1.45425 0.968534 -0.0212066 0 -19.2188 1.40849 -0.0308397
-13.8125 1.45268 0.967422 -0.0219198 0 -19.184 1.40536 -0.0318424
-13.7875 1.45106 0.966271 -0.0226549 0 -19.1493 1.40212 -0.0328736
-13.7625 1.44939 0.96508 -0.0234125 0 -19.1146 1.39878 -0.0339339
-13.7375 1.44767 0.963847 -0.0241931 0 -19.0799 1.39533 -0.0350236
-13.7125 1.44589 0.962572 -0.0249973 0 -19.0451 1.39177 -0.0361433
-13.6875 1.44405 0.961253 -0.0258256 0 -19.0104 1.3881 -0.0372935
-13.6625 1.44216 0.959889 -0.0266786 0 -18.9757 1.38431 -0.0384747
-13.6375 1.4402 0.958477 -0.0275567 0 -18.941 1.3804 -0.0396871
-13.6125 1.43818 0.957017 -0.0284604 0 -18.9062 1.37637 -0.0409313
-13.5875 1.43611 0.955508 -0.0293904 0 -18.8715 1.37221 -0.0422077
-13.5625 1.43396 0.953946 -0.030347 0 -18.8368 1.36792 -0.0435165
-13.5375 1.43175 0.952331 -0.0313309 0 -18.8021 1.3635 -0.0448581
-13.5125 1.42947 0.950662 -0.0323425 0 -18.7674 1.35894 -0.0462327
-13.4875 1.42712 0.948936 -0.0333822 0 -18.7326 1.35425 -0.0476406
-13.4625 1.42471 0.947151 -0.0344505 0 -18.6979 1.34941 -0.0490819
-13.4375 1.42221 0.945306 -0.0355479 0 -18.6632 1.34443 -0.0505567
-13.4125 1.41965 0.9434 -0.0366748 0 -18.6285 1.33929 -0.0520652
-13.3875 1.417 0.941429 -0.0378315 0 -18.5938 1.33401 -0.0536074
-13.3625 1.41428 0.939392 -0.0390184 0 -18.559 1.32857 -0.0551831
-13.3375 1.41148 0.937288 -0.0402359 0 -18.5243 1.32296 -0.0567922
-13.3125 1.4086 0.935114 -0.0414842 0 -18.4896 1.3172 -0.0584346
-13.2875 1.40563 0.932867 -0.0427636 0 -18.4549 1.31127 -0.06011
-13.2625 1.40258 0.930547 -0.0440743 0 -18.4201 1.30517 -0.0618179
-13.2375 1.39945 0.928151 -0.0454164 0 -18.3854 1.2989 -0.0635579
-13.2125 1.39622 0.925676 -0.04679 0 -18.3507 1.29245 -0.0653293
-13.1875 1.39291 0.923121 -0.0481952 0 -18.316 1.28583 -0.0671316
-13.1625 1.38951 0.920484 -0.049632 0 -18.2813 1.27902 -0.0689639
-13.1375 1.38601 0.917761 -0.0511002 0 -18.2465 1.27203 -0.0708253
-13.1125 1.38242 0.914951 -0.0525996 0 -18.2118 1.26485 -0.0727148
-13.0875 1.37873 0.912051 -0.0541301 0 -18.1771 1.25748 -0.074631
-13.0625 1.37495 0.909059 -0.0556912 0 -18.1424 1.24991 -0.0765727
-13.0375 1.37107 0.905973 -0.0572825 0 -18.1076 1.24215 -0.0785384
-13.0125 1.36709 0.90279 -0.0589034 0 -18.0729 1.2342 -0.0805265
-12.9875 1.36301 0.899507 -0.0605533 0 -18.0382 1.22604 -0.082535
-12.9625 1.35884 0.896124 -0.0622313 0 -18.0035 1.21768 -0.0845621
-12.9375 1.35455 0.892636 -0.0639366 0 -17.9688 1.20912 -0.0866056
-12.9125 1.35017 0.889042 -0.065668 0 -17.934 1.20036 -0.0886629
-12.8875 1.34568 0.885339 -0.0674243 0 -17.8993 1.19138 -0.0907317
-12.8625 1.34109 0.881525 -0.0692041 0 -17.8646 1.1822 -0.092809
-12.8375 1.3364 0.877597 -0.0710059 0 -17.8299 1.17282 -0.094892
-12.8125 1.3316 0.873554 -0.0728279 0 -17.7951 1.16322 -0.0969774
-12.7875 1.32669 0.869392 -0.0746682 0 -17.7604 1.15342 -0.0990618
-12.7625 1.32169 0.865111 -0.0765247 0 -17.7257 1.1434 -0.101142
-12.7375 1.31657 0.860707 -0.0783949 0 -17.691 1.13318 -0.103213
-12.7125 1.31136 0.856178 -0.0802765 0 -17.6562 1.12276 -0.105271
-12.6875 1.30604 0.851524 -0.0821664 0 -17.6215 1.11213 -0.107313
-12.6625 1.30062 0.846742 -0.0840617 0 -17.5868 1.10129 -0.109332
-12.6375 1.2951 0.84183 -0.085959 0 -17.5521 1.09026 -0.111326
-12.6125 1.28948 0.836787 -0.0878549 0 -17.5174 1.07902 -0.113287
-12.5875 1.28377 0.831611 -0.0897453 0 -17.4826 1.06759 -0.115212
-12.5625 1.27796 0.826301 -0.0916263 0 -17.4479 1.05598 -0.117094
-12.5375 1.27205 0.820856 -0.0934934 0 -17.4132 1.04417 -0.118928
-12.5125 1.26606 0.815277 -0.0953418 0 -17.3785 1.03219 -0.120708
-12.4875 1.25997 0.809561 -0.0971664 0 -17.3438 1.02003 -0.122427
-12.4625 1.25381 0.803709 -0.098962 0 -17.309 1.0077 -0.124079
-12.4375 1.24756 0.797722 -0.100723 0 -17.2743 0.995203 -0.125658
-12.4125 1.24123 0.791599 -0.102443 0 -17.2396 0.982557 -0.127155
-12.3875 1.23483 0.785341 -0.104116 0 -17.2049 0.969765 -0.128566
-12.3625 1.22837 0.778951 -0.105735 0 -17.1701 0.956836 -0.129881
-12.3375 1.22183 0.772429 -0.107294 0 -17.1354 0.943781 -0.131095
-12.3125 1.21525 0.765778 -0.108784 0 -17.1007 0.930609 -0.1322
-12.2875 1.2086 0.759001 -0.110199 0 -17.066 0.917332 -0.133187
-12.2625 1.20192 0.7521 -0.111531 0 -17.0312 0.903962 -0.134051
-12.2375 1.19519 0.74508 -0.112771 0 -16.9965 0.890511 -0.134782
-12.2125 1.18843 0.737946 -0.113911 0 -16.9618 0.876994 -0.135375
-12.1875 1.18164 0.730701 -0.114942 0 -16.9271 0.863425 -0.13582
-12.1625 1.17483 0.723353 -0.115856 0 -16.8924 0.849818 -0.136111
-12.1375 1.16802 0.715907 -0.116643 0 -16.8576 0.836191 -0.136241
-12.1125 1.1612 0.708371 -0.117295 0 -16.8229 0.82256 -0.136203
-12.0875 1.15439 0.700752 -0.117801 0 -16.7882 0.808943 -0.135989
-12.0625 1.1476 0.693061 -0.118153 0 -16.7535 0.795357 -0.135592
-12.0375 1.14083 0.685306 -0.11834 0 -16.7188 0.78182 -0.135007
-12.0125 1.1341 0.6775 -0.118355 0 -16.684 0.768355 -0.134226
-11.9875 1.12742 0.669659 -0.118187 0 -16.6493 0.754986 -0.133246
-11.9625 1.12079 0.661789 -0.117828 0 -16.6146 0.741727 -0.13206
