-19.3375 1.48534 0.990145 0.00693001 0 -44.9709 1.4707 0.0102934
-19.3125 1.48585 0.990489 0.00669421 0 -44.9128 1.47172 0.00994658
-19.2875 1.48634 0.990821 0.00646625 0 -44.8547 1.47269 0.00961103
-19.2625 1.48681 0.991141 0.00624589 0 -44.7965 1.47364 0.00928644
-19.2375 1.48726 0.991451 0.00603287 0 -44.7384 1.47455 0.00897247
-19.2125 1.48771 0.99175 0.00582696 0 -44.6802 1.47543 0.00866879
-19.1875 1.48813 0.992039 0.00562793 0 -44.6221 1.47628 0.0083751
-19.1625 1.48854 0.992317 0.00543557 0 -44.564 1.47711 0.00809107
-19.1375 1.48894 0.992586 0.00524965 0 -44.5058 1.4779 0.00781641
-19.1125 1.48932 0.992846 0.00506997 0 -44.4477 1.47867 0.00755082
-19.0875 1.48969 0.993097 0.00489634 0 -44.3895 1.47941 0.00729404
-19.0625 1.49005 0.99334 0.00472855 0 -44.3314 1.48013 0.00704579
-19.0375 1.4904 0.993574 0.00456643 0 -44.2733 1.48082 0.0068058
-19.0125 1.49073 0.9938 0.0044098 0 -44.2151 1.48149 0.00657382
-18.9875 1.49105 0.994018 0.00425847 0 -44.157 1.48214 0.00634961
-18.9625 1.49137 0.994229 0.00411228 0 -44.0988 1.48276 0.00613291
-18.9375 1.49167 0.994432 0.00397106 0 -44.0407 1.48336 0.0059235
-18.9125 1.49196 0.994629 0.00383465 0 -43.9826 1.48394 0.00572115
-18.8875 1.49224 0.994818 0.0037029 0 -43.9244 1.48451 0.00552562
-18.8625 1.49251 0.995001 0.00357566 0 -43.8663 1.48505 0.00533671
-18.8375 1.49277 0.995178 0.00345277 0 -43.8081 1.48557 0.00515419
-18.8125 1.49303 0.995348 0.00333409 0 -43.75 1.48608 0.00497788
-18.7875 1.49327 0.995513 0.00321948 0 -43.6919 1.48657 0.00480755
-18.7625 1.49351 0.995672 0.0031088 0 -43.6337 1.48704 0.00464301
-18.7375 1.49373 0.995825 0.00300192 0 -43.5756 1.4875 0.00448407
-18.7125 1.49395 0.995973 0.00289872 0 -43.5174 1.48794 0.00433055
-18.6875 1.49417 0.996116 0.00279905 0 -43.4593 1.48836 0.00418225
-18.6625 1.49437 0.996254 0.00270281 0 -43.4012 1.48877 0.00403901
-18.6375 1.49457 0.996387 0.00260987 0 -43.343 1.48917 0.00390064
-18.6125 1.49476 0.996516 0.00252012 0 -43.2849 1.48955 0.00376698
-18.5875 1.49495 0.99664 0.00243345 0 -43.2267 1.48992 0.00363787
-18.5625 1.49513 0.99676 0.00234974 0 -43.1686 1.49028 0.00351315
-18.5375 1.4953 0.996875 0.00226889 0 -43.1105 1.49063 0.00339266
-18.5125 1.49546 0.996987 0.0021908 0 -43.0523 1.49096 0.00327627
-18.4875 1.49563 0.997095 0.00211538 0 -42.9942 1.49128 0.00316382
-18.4625 1.49578 0.997199 0.00204253 0 -42.936 1.49159 0.00305518
-18.4375 1.49593 0.997299 0.00197216 0 -42.8779 1.49189 0.00295022
-18.4125 1.49608 0.997396 0.00190419 0 -42.8198 1.49218 0.00284882
-18.3875 1.49622 0.99749 0.00183853 0 -42.7616 1.49246 0.00275084
-18.3625 1.49635 0.99758 0.00177511 0 -42.7035 1.49273 0.00265618
-18.3375 1.49648 0.997668 0.00171383 0 -42.6453 1.49299 0.00256472
-18.3125 1.49661 0.997752 0.00165464 0 -42.5872 1.49324 0.00247635
-18.2875 1.49673 0.997833 0.00159747 0 -42.5291 1.49349 0.00239098
-18.2625 1.49685 0.997912 0.00154224 0 -42.4709 1.49372 0.00230849
-18.2375 1.49696 0.997988 0.00148888 0 -42.4128 1.49395 0.0022288
-18.2125 1.49707 0.998061 0.00143735 0 -42.3547 1.49417 0.00215181
-18.1875 1.49717 0.998132 0.00138756 0 -42.2965 1.49438 0.00207743
-18.1625 1.49728 0.9982 0.00133948 0 -42.2384 1.49458 0.00200557
-18.1375 1.49737 0.998266 0.00129303 0 -42.1802 1.49478 0.00193615
-18.1125 1.49747 0.99833 0.00124816 0 -42.1221 1.49497 0.00186909
-18.0875 1.49756 0.998391 0.00120483 0 -42.064 1.49515 0.0018043
-18.0625 1.49765 0.99845 0.00116297 0 -42.0058 1.49533 0.00174172
-18.0375 1.49774 0.998508 0.00112254 0 -41.9477 1.4955 0.00168127
-18.0125 1.49782 0.998563 0.00108348 0 -41.8895 1.49566 0.00162286
-17.9875 1.4979 0.998616 0.00104576 0 -41.8314 1.49582 0.00156644
-17.9625 1.49797 0.998667 0.00100932 0 -41.7733 1.49598 0.00151193
-17.9375 1.49805 0.998717 0.000974112 0 -41.7151 1.49613 0.00145927
-17.9125 1.49812 0.998764 0.000940102 0 -41.657 1.49627 0.00140839
-17.8875 1.49819 0.99881 0.000907244 0 -41.5988 1.49641 0.00135922
-17.8625 1.49826 0.998855 0.000875499 0 -41.5407 1.49654 0.00131172
-17.8375 1.49832 0.998897 0.000844825 0 -41.4826 1.49667 0.00126582
-17.8125 1.49838 0.998939 0.000815186 0 -41.4244 1.49679 0.00122146
-17.7875 1.49844 0.998978 0.000786545 0 -41.3663 1.49691 0.00117859
-17.7625 1.4985 0.999017 0.000758867 0 -41.3081 1.49703 0.00113716
-17.7375 1.49856 0.999054 0.000732119 0 -41.25 1.49714 0.00109712
-17.7125 1.49861 0.999089 0.000706269 0 -41.1919 1.49725 0.00105842
-17.6875 1.49866 0.999124 0.000681285 0 -41.1337 1.49735 0.00102102
-17.6625 1.49871 0.999157 0.000657139 0 -41.0756 1.49745 0.000984862
-17.6375 1.49876 0.999189 0.000633802 0 -41.0174 1.49754 0.000949917
-17.6125 1.49881 0.99922 0.000611248 0 -40.9593 1.49764 0.000916142
-17.5875 1.49885 0.99925 0.00058945 0 -40.9012 1.49773 0.000883499
-17.5625 1.4989 0.999278 0.000568386 0 -40.843 1.49781 0.000851951
-17.5375 1.49894 0.999306 0.000548032 0 -40.7849 1.4979 0.000821465
-17.5125 1.49898 0.999333 0.000528365 0 -40.7267 1.49798 0.000792007
-17.4875 1.49902 0.999359 0.000509364 0 -40.6686 1.49806 0.000763545
-17.4625 1.49905 0.999384 0.000491009 0 -40.6105 1.49813 0.000736048
-17.4375 1.49909 0.999408 0.000473278 0 -40.5523 1.4982 0.000709486
-17.4125 1.49912 0.999432 0.000456153 0 -40.4942 1.49827 0.00068383
-17.3875 1.49916 0.999454 0.000439614 0 -40.436 1.49834 0.000659051
-17.3625 1.49919 0.999476 0.000423643 0 -40.3779 1.4984 0.000635122
-17.3375 1.49922 0.999497 0.000408221 0 -40.3198 1.49847 0.000612013
-17.3125 1.49925 0.999517 0.000393329 0 -40.2616 1.49853 0.000589698
-17.2875 1.49928 0.999537 0.000378948 0 -40.2035 1.49859 0.000568149
-17.2625 1.49931 0.999556 0.000365061 0 -40.1453 1.49864 0.000547339
-17.2375 1.49933 0.999574 0.000351649 0 -40.0872 1.4987 0.00052724
-17.2125 1.49936 0.999591 0.000338695 0 -40.0291 1.49875 0.000507825
-17.1875 1.49939 0.999608 0.000326179 0 -39.9709 1.4988 0.000489068
-17.1625 1.49941 0.999625 0.000314085 0 -39.9128 1.49885 0.000470942
-17.1375 1.49943 0.99964 0.000302395 0 -39.8547 1.49889 0.000453422
-17.1125 1.49946 0.999655 0.000291093 0 -39.7965 1.49894 0.000436481
-17.0875 1.49948 0.99967 0.000280161 0 -39.7384 1.49898 0.000420095
-17.0625 1.4995 0.999684 0.000269584 0 -39.6802 1.49902 0.000404241
-17.0375 1.49952 0.999697 0.000259348 0 -39.6221 1.49906 0.000388897
-17.0125 1.49954 0.99971 0.000249438 0 -39.564 1.4991 0.000374042
-16.9875 1.49955 0.999722 0.000239842 0 -39.5058 1.49914 0.000359656
-16.9625 1.49957 0.999733 0.000230548 0 -39.4477 1.49917 0.000345723
-16.9375 1.49959 0.999745 0.000221545 0 -39.3895 1.49921 0.000332226
-16.9125 1.4996 0.999755 0.000212824 0 -39.3314 1.49924 0.000319151
-16.8875 1.49962 0.999766 0.000204376 0 -39.2733 1.49927 0.000306487
-16.8625 1.49964 0.999775 0.000196195 0 -39.2151 1.4993 0.000294221
-16.8375 1.49965 0.999785 0.000188274 0 -39.157 1.49933 0.000282346
-16.8125 1.49966 0.999794 0.000180609 0 -39.0988 1.49935 0.000270853
-16.7875 1.49968 0.999802 0.000173194 0 -39.0407 1.49938 0.000259736
-16.7625 1.49969 0.999811 0.000166027 0 -38.9826 1.49941 0.000248989
-16.7375 1.4997 0.999819 0.000159104 0 -38.9244 1.49943 0.000238608
-16.7125 1.49971 0.999826 0.000152421 0 -38.8663 1.49945 0.000228588
-16.6875 1.49972 0.999833 0.000145977 0 -38.8081 1.49947 0.000218925
-16.6625 1.49974 0.99984 0.000139768 0 -38.75 1.4995 0.000209615
-16.6375 1.49975 0.999847 0.000133791 0 -38.6919 1.49952 0.000200653
-16.6125 1.49976 0.999853 0.000128043 0 -38.6337 1.49954 0.000192033
-16.5875 1.49976 0.999859 0.000122518 0 -38.5756 1.49955 0.000183749
-16.5625 1.49977 0.999865 0.000117213 0 -38.5174 1.49957 0.000175793
-16.5375 1.49978 0.999871 0.000112122 0 -38.4593 1.49959 0.000168158
-16.5125 1.49979 0.999876 0.000107238 0 -38.4012 1.4996 0.000160834
-16.4875 1.4998 0.999881 0.000102553 0 -38.343 1.49962 0.000153809
-16.4625 1.49981 0.999886 9.80607e-05 0 -38.2849 1.49963 0.000147072
-16.4375 1.49981 0.99989 9.37513e-05 0 -38.2267 1.49965 0.00014061
-16.4125 1.49982 0.999895 8.96156e-05 0 -38.1686 1.49966 0.000134407
-16.3875 1.49983 0.999899 8.56432e-05 0 -38.1105 1.49968 0.00012845
-16.3625 1.49983 0.999903 8.18237e-05 0 -38.0523 1.49969 0.000122722
-16.3375 1.49984 0.999906 7.81464e-05 0 -37.9942 1.4997 0.000117207
-16.3125 1.49984 0.99991 7.46005e-05 0 -37.936 1.49971 0.000111889
-16.2875 1.49985 0.999913 7.11757e-05 0 -37.8779 1.49972 0.000106753
-16.2625 1.49986 0.999916 6.78617e-05 0 -37.8198 1.49973 0.000101783
-16.2375 1.49986 0.999919 6.46484e-05 0 -37.7616 1.49974 9.69636e-05
-16.2125 1.49986 0.999921 6.15267e-05 0 -37.7035 1.49975 9.22818e-05
-16.1875 1.49987 0.999924 5.84883e-05 0 -37.6453 1.49976 8.77248e-05
-16.1625 1.49987 0.999926 5.5526e-05 0 -37.5872 1.49976 8.3282e-05
-16.1375 1.49988 0.999928 5.26342e-05 0 -37.5291 1.49977 7.89449e-05
-16.1125 1.49988 0.99993 4.98084e-05 0 -37.4709 1.49978 7.47067e-05
-16.0875 1.49989 0.999932 4.70451e-05 0 -37.4128 1.49978 7.05623e-05
-16.0625 1.49989 0.999933 4.43424e-05 0 -37.3547 1.49979 6.65086e-05
-16.0375 1.49989 0.999934 4.16993e-05 0 -37.2965 1.49979 6.25445e-05
-16.0125 1.49989 0.999936 3.91162e-05 0 -37.2384 1.4998 5.86702e-05
-15.9875 1.4999 0.999937 3.65944e-05 0 -37.1802 1.4998 5.48878e-05
-15.9625 1.4999 0.999938 3.41364e-05 0 -37.1221 1.49981 5.12013e-05
-15.9375 1.4999 0.999938 3.17467e-05 0 -37.064 1.49981 4.7617e-05
-15.9125 1.49991 0.999939 2.94304e-05 0 -37.0058 1.49981 4.41429e-05
-15.8875 1.49991 0.99994 2.71928e-05 0 -36.9477 1.49982 4.07867e-05
-15.8625 1.49991 0.99994 2.50388e-05 0 -36.8895 1.49982 3.75559e-05
-15.8375 1.49991 0.999941 2.29735e-05 0 -36.8314 1.49982 3.44583e-05
-15.8125 1.49991 0.999941 2.10024e-05 0 -36.7733 1.49982 3.15017e-05
-15.7875 1.49991 0.999941 1.91305e-05 0 -36.7151 1.49983 2.86941e-05
-15.7625 1.49992 0.999942 1.73625e-05 0 -36.657 1.49983 2.60422e-05
-15.7375 1.49992 0.999942 1.5702e-05 0 -36.5988 1.49983 2.35518e-05
-15.7125 1.49992 0.999942 1.41518e-05 0 -36.5407 1.49983 2.12266e-05
-15.6875 1.49992 0.999942 1.27132e-05 0 -36.4826 1.49983 1.90688e-05
-15.6625 1.49992 0.999942 1.13863e-05 0 -36.4244 1.49983 1.70785e-05
-15.6375 1.49992 0.999942 1.01696e-05 0 -36.3663 1.49983 1.52536e-05
-15.6125 1.49992 0.999942 9.06145e-06 0 -36.3081 1.49983 1.35915e-05
-15.5875 1.49992 0.999942 8.05785e-06 0 -36.25 1.49984 1.20861e-05
-15.5625 1.49992 0.999942 7.15295e-06 0 -36.1919 1.49984 1.07289e-05
-15.5375 1.49992 0.999942 6.34069e-06 0 -36.1337 1.49984 9.51054e-06
-15.5125 1.49992 0.999942 5.61402e-06 0 -36.0756 1.49984 8.4206e-06
-15.4875 1.49992 0.999942 4.96509e-06 0 -36.0174 1.49984 7.44726e-06
-15.4625 1.49992 0.999941 4.38545e-06 0 -35.9593 1.49984 6.57784e-06
-15.4375 1.49992 0.999941 3.86637e-06 0 -35.9012 1.49984 5.79927e-06
-15.4125 1.49992 0.999941 3.39916e-06 0 -35.843 1.49984 5.09849e-06
-15.3875 1.49992 0.999941 2.97545e-06 0 -35.7849 1.49984 4.46296e-06
-15.3625 1.49993 0.99994 2.5875e-06 0 -35.7267 1.49984 3.88105e-06
-15.3375 1.49993 0.99994 2.22842e-06 0 -35.6686 1.49984 3.34246e-06
-15.3125 1.49993 0.99994 1.89242e-06 0 -35.6105 1.49983 2.83849e-06
-15.2875 1.49993 0.999939 1.57488e-06 0 -35.5523 1.49983 2.3622e-06
-15.2625 1.49993 0.999939 1.27236e-06 0 -35.4942 1.49983 1.90844e-06
-15.2375 1.49993 0.999939 9.82632e-07 0 -35.436 1.49983 1.47388e-06
-15.2125 1.49993 0.999938 7.04648e-07 0 -35.3779 1.49983 1.05692e-06
-15.1875 1.49993 0.999938 4.38777e-07 0 -35.3198 1.49983 6.58133e-07
-15.1625 1.49993 0.999938 1.86877e-07 0 -35.2616 1.49983 2.80302e-07
-15.1375 1.49993 0.999937 -4.82327e-08 0 -35.2035 1.49983 -7.23455e-08
-15.1125 1.49993 0.999937 -2.63695e-07 0 -35.1453 1.49983 -3.95523e-07
-15.0875 1.49993 0.999937 -4.56536e-07 0 -35.0872 1.49983 -6.8477e-07
-15.0625 1.49993 0.999937 -6.21181e-07 0 -35.0291 1.49983 -9.31725e-07
-15.0375 1.49993 0.999937 -7.52093e-07 0 -34.9709 1.49983 -1.12808e-06
-15.0125 1.49993 0.999937 -8.43695e-07 0 -34.9128 1.49983 -1.26548e-06
-14.9875 1.49993 0.999937 -8.90357e-07 0 -34.8547 1.49983 -1.33547e-06
-14.9625 1.49993 0.999937 -8.86883e-07 0 -34.7965 1.49983 -1.33026e-06
-14.9375 1.49993 0.999937 -8.29082e-07 0 -34.7384 1.49983 -1.24356e-06
-14.9125 1.49993 0.999937 -7.10503e-07 0 -34.6802 1.49983 -1.0657e-06
-14.8875 1.49993 0.999937 -5.24345e-07 0 -34.6221 1.49983 -7.86479e-07
-14.8625 1.49993 0.999937 -2.65904e-07 0 -34.564 1.49983 -3.98836e-07
-14.8375 1.49993 0.999937 6.87985e-08 0 -34.5058 1.49983 1.03193e-07
-14.8125 1.49993 0.999937 4.82796e-07 0 -34.4477 1.49983 7.24157e-07
-14.7875 1.49993 0.999937 9.76812e-07 0 -34.3895 1.49983 1.46514e-06
-14.7625 1.49993 0.999938 1.55007e-06 0 -34.3314 1.49983 2.32499e-06
-14.7375 1.49993 0.999938 2.20217e-06 0 -34.2733 1.49983 3.30309e-06
-14.7125 1.49993 0.999938 2.93114e-06 0 -34.2151 1.49983 4.39649e-06
-14.6875 1.49993 0.999939 3.73272e-06 0 -34.157 1.49983 5.5988e-06
-14.6625 1.49993 0.999939 4.60066e-06 0 -34.0988 1.49984 6.90065e-06
-14.6375 1.49993 0.99994 5.52707e-06 0 -34.0407 1.49984 8.2902e-06
-14.6125 1.49993 0.99994 6.50263e-06 0 -33.9826 1.49984 9.75348e-06
-14.5875 1.49993 0.999941 7.51684e-06 0 -33.9244 1.49984 1.12747e-05
-14.5625 1.49993 0.999941 8.55823e-06 0 -33.8663 1.49984 1.28367e-05
-14.5375 1.49993 0.999942 9.61485e-06 0 -33.8081 1.49984 1.44216e-05
-14.5125 1.49993 0.999942 1.06746e-05 0 -33.75 1.49984 1.60111e-05
-14.4875 1.49993 0.999943 1.17257e-05 0 -33.6919 1.49985 1.75877e-05
-14.4625 1.49993 0.999944 1.27572e-05 0 -33.6337 1.49985 1.91349e-05
-14.4375 1.49993 0.999944 1.37593e-05 0 -33.5756 1.49985 2.06381e-05
-14.4125 1.49993 0.999945 1.47238e-05 0 -33.5174 1.49985 2.20847e-05
-14.3875 1.49993 0.999946 1.5644e-05 0 -33.4593 1.49985 2.3465e-05
-14.3625 1.49994 0.999947 1.65152e-05 0 -33.4012 1.49986 2.47717e-05
-14.3375 1.49994 0.999948 1.73341e-05 0 -33.343 1.49986 2.60001e-05
-14.3125 1.49994 0.999949 1.80995e-05 0 -33.2849 1.49986 2.71481e-05
-14.2875 1.49994 0.99995 1.88113e-05 0 -33.2267 1.49986 2.82158e-05
-14.2625 1.49994 0.999951 1.9471e-05 0 -33.1686 1.49987 2.92053e-05
-14.2375 1.49994 0.999952 2.00812e-05 0 -33.1105 1.49987 3.01207e-05
-14.2125 1.49994 0.999953 2.06458e-05 0 -33.0523 1.49987 3.09675e-05
-14.1875 1.49995 0.999955 2.11694e-05 0 -32.9942 1.49988 3.17529e-05
-14.1625 1.49995 0.999956 2.16573e-05 0 -32.936 1.49988 3.24848e-05
-14.1375 1.49995 0.999957 2.21154e-05 0 -32.8779 1.49989 3.3172e-05
-14.1125 1.49995 0.999959 2.25495e-05 0 -32.8198 1.49989 3.38232e-05
-14.0875 1.49995 0.99996 2.29657e-05 0 -32.7616 1.49989 3.44475e-05
-14.0625 1.49995 0.999962 2.33696e-05 0 -32.7035 1.4999 3.50534e-05
-14.0375 1.49996 0.999963 2.37665e-05 0 -32.6453 1.4999 3.56487e-05
-14.0125 1.49996 0.999965 2.41612e-05 0 -32.5872 1.49991 3.62408e-05
-13.9875 1.49996 0.999967 2.45576e-05 0 -32.5291 1.49991 3.68355e-05
-13.9625 1.49996 0.999968 2.4959e-05 0 -32.4709 1.49991 3.74375e-05
-13.9375 1.49996 0.99997 2.53673e-05 0 -32.4128 1.49992 3.805e-05
-13.9125 1.49997 0.999972 2.57835e-05 0 -32.3547 1.49992 3.86744e-05
-13.8875 1.49997 0.999973 2.62074e-05 0 -32.2965 1.49993 3.93103e-05
-13.8625 1.49997 0.999975 2.66373e-05 0 -32.2384 1.49993 3.99552e-05
-13.8375 1.49997 0.999977 2.70704e-05 0 -32.1802 1.49994 4.06049e-05
-13.8125 1.49997 0.999979 2.75026e-05 0 -32.1221 1.49994 4.12532e-05
-13.7875 1.49998 0.99998 2.79285e-05 0 -32.064 1.49995 4.18921e-05
-13.7625 1.49998 0.999982 2.83415e-05 0 -32.0058 1.49995 4.25117e-05
-13.7375 1.49998 0.999984 2.87336e-05 0 -31.9477 1.49996 4.30998e-05
-13.7125 1.49998 0.999985 2.90958e-05 0 -31.8895 1.49996 4.36431e-05
-13.6875 1.49998 0.999987 2.94187e-05 0 -31.8314 1.49996 4.41276e-05
-13.6625 1.49999 0.999989 2.96934e-05 0 -31.7733 1.49997 4.45397e-05
-13.6375 1.49999 0.99999 2.99115e-05 0 -31.7151 1.49997 4.48669e-05
-13.6125 1.49999 0.999992 3.00651e-05 0 -31.657 1.49998 4.50974e-05
-13.5875 1.49999 0.999994 3.01469e-05 0 -31.5988 1.49998 4.52202e-05
-13.5625 1.5 0.999995 3.01506e-05 0 -31.5407 1.49999 4.52258e-05
-13.5375 1.5 0.999997 3.00702e-05 0 -31.4826 1.49999 4.51053e-05
-13.5125 1.5 0.999999 2.99005e-05 0 -31.4244 1.5 4.48507e-05
-13.4875 1.5 1 2.96383e-05 0 -31.3663 1.5 4.44575e-05
-13.4625 1.5 1 2.92817e-05 0 -31.3081 1.50001 4.39228e-05
-13.4375 1.50001 1 2.88306e-05 0 -31.25 1.50001 4.32462e-05
-13.4125 1.50001 1.00001 2.82862e-05 0 -31.1919 1.50002 4.24296e-05
-13.3875 1.50001 1.00001 2.76514e-05 0 -31.1337 1.50002 4.14775e-05
-13.3625 1.50001 1.00001 2.69309e-05 0 -31.0756 1.50003 4.03966e-05
-13.3375 1.50001 1.00001 2.61306e-05 0 -31.0174 1.50003 3.91963e-05
-13.3125 1.50002 1.00001 2.52579e-05 0 -30.9593 1.50004 3.78872e-05
-13.2875 1.50002 1.00001 2.43207e-05 0 -30.9012 1.50004 3.64815e-05
-13.2625 1.50002 1.00002 2.33275e-05 0 -30.843 1.50004 3.49918e-05
-13.2375 1.50002 1.00002 2.2287e-05 0 -30.7849 1.50005 3.34309e-05
-13.2125 1.50002 1.00002 2.12079e-05 0 -30.7267 1.50005 3.18124e-05
-13.1875 1.50003 1.00002 2.00995e-05 0 -30.6686 1.50006 3.01498e-05
-13.1625 1.50003 1.00002 1.89707e-05 0 -30.6105 1.50006 2.84565e-05
-13.1375 1.50003 1.00002 1.78303e-05 0 -30.5523 1.50006 2.67459e-05
-13.1125 1.50003 1.00003 1.66865e-05 0 -30.4942 1.50007 2.50303e-05
-13.0875 1.50003 1.00003 1.55468e-05 0 -30.436 1.50007 2.33206e-05
-13.0625 1.50003 1.00003 1.44172e-05 0 -30.3779 1.50008 2.16263e-05
-13.0375 1.50003 1.00003 1.33029e-05 0 -30.3198 1.50008 1.99548e-05
-13.0125 1.50003 1.00003 1.22076e-05 0 -30.2616 1.50008 1.83117e-05
-12.9875 1.50003 1.00003 1.11333e-05 0 -30.2035 1.50008 1.67003e-05
-12.9625 1.50004 1.00003 1.00805e-05 0 -30.1453 1.50009 1.51211e-05
-12.9375 1.50004 1.00003 9.04831e-06 0 -30.0872 1.50009 1.35728e-05
-12.9125 1.50004 1.00004 8.03454e-06 0 -30.0291 1.50009 1.20521e-05
-12.8875 1.50004 1.00004 7.03651e-06 0 -29.9709 1.50009 1.0555e-05
-12.8625 1.50004 1.00004 6.05124e-06 0 -29.9128 1.50009 9.07708e-06
-12.8375 1.50004 1.00004 5.07542e-06 0 -29.8547 1.50009 7.61332e-06
-12.8125 1.50004 1.00004 4.10526e-06 0 -29.7965 1.5001 6.15804e-06
-12.7875 1.50004 1.00004 3.13631e-06 0 -29.7384 1.5001 4.70458e-06
-12.7625 1.50004 1.00004 2.16391e-06 0 -29.6802 1.5001 3.24595e-06
-12.7375 1.50004 1.00004 1.18353e-06 0 -29.6221 1.5001 1.77534e-06
-12.7125 1.50004 1.00004 1.89129e-07 0 -29.564 1.5001 2.83701e-07
-12.6875 1.50004 1.00004 -8.22683e-07 0 -29.5058 1.5001 -1.23406e-06
-12.6625 1.50004 1.00004 -1.85341e-06 0 -29.4477 1.5001 -2.78018e-06
-12.6375 1.50004 1.00004 -2.9085e-06 0 -29.3895 1.5001 -4.36286e-06
-12.6125 1.50004 1.00004 -3.99007e-06 0 -29.3314 1.5001 -5.98526e-06
-12.5875 1.50004 1.00004 -5.09778e-06 0 -29.2733 1.5001 -7.64686e-06
-12.5625 1.50004 1.00004 -6.22982e-06 0 -29.2151 1.50009 -9.34497e-06
-12.5375 1.50004 1.00004 -7.38364e-06 0 -29.157 1.50009 -1.10757e-05
-12.5125 1.50004 1.00004 -8.55575e-06 0 -29.0988 1.50009 -1.28339e-05
-12.4875 1.50004 1.00004 -9.74128e-06 0 -29.0407 1.50009 -1.46123e-05
-12.4625 1.50004 1.00004 -1.09339e-05 0 -28.9826 1.50009 -1.64012e-05
-12.4375 1.50003 1.00004 -1.2126e-05 0 -28.9244 1.50009 -1.81895e-05
-12.4125 1.50003 1.00003 -1.33093e-05 0 -28.8663 1.50009 -1.99644e-05
-12.3875 1.50003 1.00003 -1.44748e-05 0 -28.8081 1.50008 -2.17127e-05
-12.3625 1.50003 1.00003 -1.56132e-05 0 -28.75 1.50008 -2.34203e-05
-12.3375 1.50003 1.00003 -1.67151e-05 0 -28.6919 1.50008 -2.50732e-05
-12.3125 1.50003 1.00003 -1.7771e-05 0 -28.6337 1.50008 -2.6657e-05
-12.2875 1.50003 1.00003 -1.87716e-05 0 -28.5756 1.50007 -2.8158e-05
-12.2625 1.50003 1.00003 -1.97082e-05 0 -28.5174 1.50007 -2.95628e-05
-12.2375 1.50002 1.00003 -2.05726e-05 0 -28.4593 1.50007 -3.08594e-05
-12.2125 1.50002 1.00003 -2.13575e-05 0 -28.4012 1.50007 -3.20367e-05
-12.1875 1.50002 1.00003 -2.20566e-05 0 -28.343 1.50006 -3.30854e-05
-12.1625 1.50002 1.00003 -2.26652e-05 0 -28.2849 1.50006 -3.39983e-05
-12.1375 1.50002 1.00002 -2.31799e-05 0 -28.2267 1.50005 -3.47703e-05
-12.1125 1.50002 1.00002 -2.35987e-05 0 -28.1686 1.50005 -3.53984e-05
-12.0875 1.50001 1.00002 -2.39211e-05 0 -28.1105 1.50005 -3.5882e-05
-12.0625 1.50001 1.00002 -2.41481e-05 0 -28.0523 1.50004 -3.62225e-05
-12.0375 1.50001 1.00002 -2.4282e-05 0 -27.9942 1.50004 -3.64233e-05
-12.0125 1.50001 1.00002 -2.43268e-05 0 -27.936 1.50003 -3.64904e-05
-11.9875 1.50001 1.00001 -2.4287e-05 0 -27.8779 1.50003 -3.64306e-05
-11.9625 1.50001 1.00001 -2.41681e-05 0 -27.8198 1.50002 -3.62522e-05
-11.9375 1.5 1.00001 -2.39763e-05 0 -27.7616 1.50002 -3.59645e-05
