-18.0375 1.32173 0.865107 0.0765343 0 -35.3676 1.14344 0.101158
-18.0125 1.32673 0.869388 0.074682 0 -35.3186 1.15344 0.099083
-17.9875 1.33163 0.873548 0.0728455 0 -35.2696 1.16324 0.0970033
-17.9625 1.33643 0.877591 0.0710269 0 -35.2206 1.17284 0.0949222
-17.9375 1.34112 0.881518 0.0692283 0 -35.1716 1.18222 0.0928433
-17.9125 1.3457 0.885332 0.0674514 0 -35.1225 1.1914 0.0907696
-17.8875 1.35019 0.889034 0.0656977 0 -35.0735 1.20036 0.0887042
-17.8625 1.35457 0.892628 0.0639687 0 -35.0245 1.20913 0.0866499
-17.8375 1.35885 0.896115 0.0622656 0 -34.9755 1.21768 0.0846094
-17.8125 1.36302 0.899499 0.0605894 0 -34.9265 1.22604 0.0825849
-17.7875 1.3671 0.902781 0.0589413 0 -34.8775 1.23419 0.0805786
-17.7625 1.37108 0.905963 0.0573218 0 -34.8284 1.24214 0.0785926
-17.7375 1.37495 0.909049 0.0557318 0 -34.7794 1.2499 0.0766286
-17.7125 1.37873 0.912041 0.0541718 0 -34.7304 1.25746 0.0746884
-17.6875 1.38242 0.91494 0.0526423 0 -34.6814 1.26483 0.0727736
-17.6625 1.38601 0.91775 0.0511436 0 -34.6324 1.27201 0.0708854
-17.6375 1.3895 0.920473 0.0496761 0 -34.5833 1.279 0.069025
-17.6125 1.3929 0.92311 0.04824 0 -34.5343 1.2858 0.0671936
-17.5875 1.39622 0.925665 0.0468352 0 -34.4853 1.29243 0.065392
-17.5625 1.39944 0.92814 0.045462 0 -34.4363 1.29887 0.0636212
-17.5375 1.40257 0.930536 0.0441202 0 -34.3873 1.30515 0.0618818
-17.5125 1.40562 0.932857 0.0428098 0 -34.3382 1.31124 0.0601744
-17.4875 1.40859 0.935103 0.0415306 0 -34.2892 1.31717 0.0584995
-17.4625 1.41147 0.937278 0.0402825 0 -34.2402 1.32294 0.0568575
-17.4375 1.41427 0.939383 0.0390653 0 -34.1912 1.32854 0.0552487
-17.4125 1.41699 0.94142 0.0378785 0 -34.1422 1.33398 0.0536734
-17.3875 1.41963 0.943391 0.036722 0 -34.0931 1.33927 0.0521317
-17.3625 1.4222 0.945299 0.0355953 0 -34.0441 1.3444 0.0506235
-17.3375 1.42469 0.947145 0.0344981 0 -33.9951 1.34939 0.0491491
-17.3125 1.42711 0.94893 0.03343 0 -33.9461 1.35423 0.0477082
-17.2875 1.42946 0.950657 0.0323905 0 -33.8971 1.35892 0.0463008
-17.2625 1.43174 0.952328 0.0313792 0 -33.848 1.36348 0.0449267
-17.2375 1.43395 0.953944 0.0303956 0 -33.799 1.3679 0.0435857
-17.2125 1.43609 0.955507 0.0294392 0 -33.75 1.37219 0.0422774
-17.1875 1.43817 0.957018 0.0285095 0 -33.701 1.37636 0.0410016
-17.1625 1.44019 0.958479 0.0276061 0 -33.652 1.38039 0.0397579
-17.1375 1.44214 0.959892 0.0267283 0 -33.6029 1.3843 0.038546
-17.1125 1.44404 0.961258 0.0258756 0 -33.5539 1.3881 0.0373654
-17.0875 1.44588 0.962578 0.0250476 0 -33.5049 1.39177 0.0362158
-17.0625 1.44766 0.963855 0.0242436 0 -33.4559 1.39533 0.0350965
-17.0375 1.44939 0.965089 0.0234632 0 -33.4069 1.39879 0.0340073
-17.0125 1.45106 0.966282 0.0227058 0 -33.3578 1.40213 0.0329474
-16.9875 1.45268 0.967435 0.0219709 0 -33.3088 1.40537 0.0319166
-16.9625 1.45425 0.968549 0.0212578 0 -33.2598 1.40851 0.0309141
-16.9375 1.45577 0.969626 0.0205662 0 -33.2108 1.41155 0.0299396
-16.9125 1.45724 0.970666 0.0198955 0 -33.1618 1.41449 0.0289925
-16.8875 1.45866 0.971672 0.0192451 0 -33.1127 1.41734 0.0280721
-16.8625 1.46004 0.972643 0.0186145 0 -33.0637 1.4201 0.027178
-16.8375 1.46138 0.973582 0.0180033 0 -33.0147 1.42277 0.0263097
-16.8125 1.46267 0.97449 0.0174109 0 -32.9657 1.42536 0.0254665
-16.7875 1.46392 0.975366 0.0168369 0 -32.9167 1.42786 0.0246479
-16.7625 1.46514 0.976213 0.0162807 0 -32.8676 1.43029 0.0238534
-16.7375 1.46631 0.977031 0.0157419 0 -32.8186 1.43263 0.0230824
-16.7125 1.46744 0.977822 0.0152199 0 -32.7696 1.4349 0.0223344
-16.6875 1.46854 0.978586 0.0147145 0 -32.7206 1.43709 0.0216088
-16.6625 1.4696 0.979324 0.014225 0 -32.6716 1.43922 0.0209051
-16.6375 1.47063 0.980037 0.0137511 0 -32.6225 1.44127 0.0202227
-16.6125 1.47162 0.980726 0.0132923 0 -32.5735 1.44326 0.0195612
-16.5875 1.47258 0.981391 0.0128481 0 -32.5245 1.44518 0.01892
-16.5625 1.47351 0.982034 0.0124183 0 -32.4755 1.44704 0.0182985
-16.5375 1.47441 0.982655 0.0120023 0 -32.4265 1.44884 0.0176963
-16.5125 1.47528 0.983255 0.0115997 0 -32.3775 1.45058 0.0171129
-16.4875 1.47612 0.983834 0.0112103 0 -32.3284 1.45226 0.0165477
-16.4625 1.47694 0.984394 0.0108335 0 -32.2794 1.45389 0.0160003
-16.4375 1.47772 0.984935 0.0104689 0 -32.2304 1.45546 0.0154702
-16.4125 1.47848 0.985457 0.0101164 0 -32.1814 1.45698 0.0149568
-16.3875 1.47922 0.985962 0.00977533 0 -32.1324 1.45845 0.0144598
-16.3625 1.47993 0.986449 0.00944552 0 -32.0833 1.45987 0.0139787
-16.3375 1.48061 0.98692 0.00912658 0 -32.0343 1.46125 0.0135129
-16.3125 1.48128 0.987374 0.00881816 0 -31.9853 1.46257 0.0130621
-16.2875 1.48192 0.987813 0.00851993 0 -31.9363 1.46386 0.0126258
-16.2625 1.48254 0.988237 0.00823158 0 -31.8873 1.4651 0.0122036
-16.2375 1.48314 0.988647 0.00795279 0 -31.8382 1.4663 0.0117951
-16.2125 1.48372 0.989042 0.00768325 0 -31.7892 1.46746 0.0113998
-16.1875 1.48428 0.989424 0.00742267 0 -31.7402 1.46858 0.0110173
-16.1625 1.48482 0.989793 0.00717076 0 -31.6912 1.46966 0.0106473
-16.1375 1.48534 0.990149 0.00692722 0 -31.6422 1.47071 0.0102893
-16.1125 1.48585 0.990493 0.0066918 0 -31.5931 1.47172 0.00994299
-16.0875 1.48633 0.990825 0.00646422 0 -31.5441 1.4727 0.00960799
-16.0625 1.48681 0.991146 0.00624422 0 -31.4951 1.47364 0.00928394
-16.0375 1.48726 0.991455 0.00603155 0 -31.4461 1.47455 0.0089705
-16.0125 1.4877 0.991754 0.00582599 0 -31.3971 1.47544 0.00866734
-15.9875 1.48813 0.992042 0.00562728 0 -31.348 1.47629 0.00837411
-15.9625 1.48854 0.992321 0.0054352 0 -31.299 1.47711 0.00809051
-15.9375 1.48894 0.99259 0.00524954 0 -31.25 1.4779 0.00781623
-15.9125 1.48932 0.992849 0.00507008 0 -31.201 1.47867 0.00755097
-15.8875 1.48969 0.9931 0.00489662 0 -31.152 1.47941 0.00729445
-15.8625 1.49005 0.993342 0.00472896 0 -31.1029 1.48013 0.00704639
-15.8375 1.4904 0.993576 0.00456692 0 -31.0539 1.48082 0.00680652
-15.8125 1.49073 0.993801 0.00441031 0 -31.0049 1.48149 0.00657459
-15.7875 1.49105 0.994019 0.00425896 0 -30.9559 1.48213 0.00635034
-15.7625 1.49136 0.994229 0.0041127 0 -30.9069 1.48276 0.00613354
-15.7375 1.49167 0.994432 0.00397137 0 -30.8578 1.48336 0.00592396
-15.7125 1.49196 0.994628 0.0038348 0 -30.8088 1.48394 0.00572136
-15.6875 1.49224 0.994817 0.00370286 0 -30.7598 1.4845 0.00552554
-15.6625 1.49251 0.995 0.00357538 0 -30.7108 1.48505 0.00533629
-15.6375 1.49277 0.995176 0.00345224 0 -30.6618 1.48557 0.0051534
-15.6125 1.49302 0.995347 0.0033333 0 -30.6127 1.48608 0.00497669
-15.5875 1.49327 0.995511 0.00321842 0 -30.5637 1.48657 0.00480596
-15.5625 1.4935 0.99567 0.00310747 0 -30.5147 1.48704 0.00464103
-15.5375 1.49373 0.995823 0.00300034 0 -30.4657 1.48749 0.00448171
-15.5125 1.49395 0.995971 0.00289691 0 -30.4167 1.48793 0.00432784
-15.4875 1.49416 0.996114 0.00279705 0 -30.3676 1.48836 0.00417925
-15.4625 1.49437 0.996252 0.00270065 0 -30.3186 1.48877 0.00403577
-15.4375 1.49457 0.996385 0.0026076 0 -30.2696 1.48917 0.00389724
-15.4125 1.49476 0.996514 0.0025178 0 -30.2206 1.48955 0.0037635
-15.3875 1.49494 0.996638 0.00243113 0 -30.1716 1.48992 0.0036344
-15.3625 1.49512 0.996758 0.00234748 0 -30.1225 1.49028 0.00350977
-15.3375 1.49529 0.996874 0.00226677 0 -30.0735 1.49062 0.00338949
-15.3125 1.49546 0.996985 0.00218888 0 -30.0245 1.49095 0.00327338
-15.2875 1.49562 0.997093 0.00211371 0 -29.9755 1.49127 0.00316131
-15.2625 1.49578 0.997197 0.00204118 0 -29.9265 1.49158 0.00305314
-15.2375 1.49593 0.997298 0.00197117 0 -29.8775 1.49188 0.00294873
-15.2125 1.49607 0.997395 0.00190361 0 -29.8284 1.49217 0.00284793
-15.1875 1.49621 0.997488 0.00183839 0 -29.7794 1.49245 0.00275062
-15.1625 1.49635 0.997578 0.00177543 0 -29.7304 1.49272 0.00265666
-15.1375 1.49648 0.997665 0.00171464 0 -29.6814 1.49298 0.00256591
-15.1125 1.4966 0.99775 0.00165593 0 -29.6324 1.49323 0.00247827
-15.0875 1.49672 0.997831 0.00159922 0 -29.5833 1.49348 0.00239359
-15.0625 1.49684 0.997909 0.00154444 0 -29.5343 1.49371 0.00231178
-15.0375 1.49696 0.997985 0.0014915 0 -29.4853 1.49394 0.00223271
-15.0125 1.49707 0.998058 0.00144034 0 -29.4363 1.49416 0.00215629
-14.9875 1.49717 0.998128 0.00139088 0 -29.3873 1.49437 0.00208239
-14.9625 1.49727 0.998196 0.00134306 0 -29.3382 1.49457 0.00201093
-14.9375 1.49737 0.998261 0.00129682 0 -29.2892 1.49477 0.00194182
-14.9125 1.49747 0.998325 0.00125209 0 -29.2402 1.49496 0.00187497
-14.8875 1.49756 0.998386 0.00120883 0 -29.1912 1.49514 0.00181029
-14.8625 1.49765 0.998445 0.00116697 0 -29.1422 1.49532 0.00174771
-14.8375 1.49773 0.998502 0.00112648 0 -29.0931 1.49549 0.00168716
-14.8125 1.49782 0.998557 0.0010873 0 -29.0441 1.49566 0.00162858
-14.7875 1.4979 0.99861 0.0010494 0 -28.9951 1.49581 0.00157189
-14.7625 1.49797 0.998661 0.00101273 0 -28.9461 1.49597 0.00151705
-14.7375 1.49805 0.998711 0.000977267 0 -28.8971 1.49612 0.00146399
-14.7125 1.49812 0.998759 0.000942968 0 -28.848 1.49626 0.00141268
-14.6875 1.49819 0.998805 0.000909804 0 -28.799 1.4964 0.00136306
-14.6625 1.49826 0.998849 0.000877744 0 -28.75 1.49653 0.00131509
-14.6375 1.49832 0.998892 0.00084676 0 -28.701 1.49666 0.00126872
-14.6125 1.49838 0.998934 0.000816825 0 -28.652 1.49679 0.00122392
-14.5875 1.49844 0.998974 0.000787911 0 -28.6029 1.49691 0.00118064
-14.5625 1.4985 0.999013 0.000759993 0 -28.5539 1.49702 0.00113885
-14.5375 1.49856 0.99905 0.000733045 0 -28.5049 1.49713 0.00109851
-14.5125 1.49861 0.999087 0.000707042 0 -28.4559 1.49724 0.00105958
-14.4875 1.49866 0.999122 0.000681959 0 -28.4069 1.49735 0.00102203
-14.4625 1.49871 0.999155 0.00065777 0 -28.3578 1.49745 0.000985808
-14.4375 1.49876 0.999188 0.000634449 0 -28.3088 1.49754 0.000950888
-14.4125 1.49881 0.999219 0.000611972 0 -28.2598 1.49764 0.000917228
-14.3875 1.49885 0.99925 0.000590311 0 -28.2108 1.49773 0.00088479
-14.3625 1.4989 0.999279 0.000569441 0 -28.1618 1.49782 0.000853533
-14.3375 1.49894 0.999307 0.000549335 0 -28.1127 1.4979 0.00082342
-14.3125 1.49898 0.999334 0.000529966 0 -28.0637 1.49798 0.000794407
-14.2875 1.49902 0.999361 0.000511306 0 -28.0147 1.49806 0.000766456
-14.2625 1.49906 0.999386 0.000493328 0 -27.9657 1.49813 0.000739526
-14.2375 1.49909 0.99941 0.000476005 0 -27.9167 1.49821 0.000713575
-14.2125 1.49913 0.999434 0.000459309 0 -27.8676 1.49828 0.000688563
-14.1875 1.49916 0.999456 0.000443215 0 -27.8186 1.49835 0.000664451
-14.1625 1.49919 0.999478 0.000427695 0 -27.7696 1.49841 0.000641198
-14.1375 1.49922 0.999499 0.000412723 0 -27.7206 1.49847 0.000618764
-14.1125 1.49925 0.999519 0.000398271 0 -27.6716 1.49853 0.00059711
-14.0875 1.49928 0.999539 0.000384316 0 -27.6225 1.49859 0.000576199
-14.0625 1.49931 0.999557 0.000370831 0 -27.5735 1.49865 0.000555992
-14.0375 1.49934 0.999575 0.000357793 0 -27.5245 1.4987 0.000536454
-14.0125 1.49937 0.999593 0.00034518 0 -27.4755 1.49876 0.000517551
-13.9875 1.49939 0.99961 0.00033297 0 -27.4265 1.49881 0.000499252
-13.9625 1.49942 0.999626 0.000321142 0 -27.3775 1.49885 0.000481526
-13.9375 1.49944 0.999641 0.000309679 0 -27.3284 1.4989 0.000464345
-13.9125 1.49946 0.999656 0.000298562 0 -27.2794 1.49895 0.000447682
-13.8875 1.49948 0.999671 0.000287776 0 -27.2304 1.49899 0.000431515
-13.8625 1.49951 0.999685 0.000277305 0 -27.1814 1.49903 0.000415821
-13.8375 1.49953 0.999699 0.000267138 0 -27.1324 1.49907 0.000400581
-13.8125 1.49955 0.999712 0.000257264 0 -27.0833 1.49911 0.000385779
-13.7875 1.49956 0.999724 0.000247672 0 -27.0343 1.49915 0.000371401
-13.7625 1.49958 0.999737 0.000238356 0 -26.9853 1.49919 0.000357435
-13.7375 1.4996 0.999748 0.00022931 0 -26.9363 1.49922 0.000343873
-13.7125 1.49962 0.99976 0.000220528 0 -26.8873 1.49926 0.000330707
-13.6875 1.49963 0.999771 0.000212007 0 -26.8382 1.49929 0.000317933
-13.6625 1.49965 0.999782 0.000203744 0 -26.7892 1.49932 0.000305545
-13.6375 1.49966 0.999792 0.000195738 0 -26.7402 1.49935 0.000293541
-13.6125 1.49968 0.999802 0.000187986 0 -26.6912 1.49938 0.000281919
-13.5875 1.49969 0.999812 0.000180487 0 -26.6422 1.49941 0.000270676
-13.5625 1.49971 0.999821 0.00017324 0 -26.5931 1.49944 0.000259808
-13.5375 1.49972 0.99983 0.000166241 0 -26.5441 1.49946 0.000249315
-13.5125 1.49973 0.999839 0.000159491 0 -26.4951 1.49949 0.000239193
-13.4875 1.49974 0.999847 0.000152986 0 -26.4461 1.49951 0.00022944
-13.4625 1.49975 0.999855 0.000146726 0 -26.3971 1.49954 0.000220053
-13.4375 1.49976 0.999863 0.000140707 0 -26.348 1.49956 0.000211027
-13.4125 1.49977 0.99987 0.000134925 0 -26.299 1.49958 0.000202357
-13.3875 1.49978 0.999877 0.000129376 0 -26.25 1.4996 0.000194036
-13.3625 1.49979 0.999884 0.000124054 0 -26.201 1.49962 0.000186055
-13.3375 1.4998 0.99989 0.000118954 0 -26.152 1.49964 0.000178407
-13.3125 1.49981 0.999896 0.000114069 0 -26.1029 1.49966 0.000171083
-13.2875 1.49982 0.999902 0.000109394 0 -26.0539 1.49967 0.000164072
-13.2625 1.49983 0.999908 0.000104921 0 -26.0049 1.49969 0.000157364
-13.2375 1.49983 0.999913 0.000100642 0 -25.9559 1.4997 0.000150946
-13.2125 1.49984 0.999918 9.65461e-05 0 -25.9069 1.49972 0.000144804
-13.1875 1.49985 0.999922 9.26233e-05 0 -25.8578 1.49973 0.000138921
-13.1625 1.49986 0.999927 8.88618e-05 0 -25.8088 1.49975 0.00013328
-13.1375 1.49986 0.999931 8.52502e-05 0 -25.7598 1.49976 0.000127864
-13.1125 1.49987 0.999934 8.17767e-05 0 -25.7108 1.49977 0.000122654
-13.0875 1.49988 0.999938 7.84301e-05 0 -25.6618 1.49978 0.000117635
-13.0625 1.49988 0.999941 7.51991e-05 0 -25.6127 1.49979 0.00011279
-13.0375 1.49989 0.999944 7.20725e-05 0 -25.5637 1.4998 0.000108101
-13.0125 1.49989 0.999947 6.90397e-05 0 -25.5147 1.49981 0.000103552
-12.9875 1.4999 0.99995 6.60907e-05 0 -25.4657 1.49982 9.91292e-05
-12.9625 1.4999 0.999953 6.32163e-05 0 -25.4167 1.49983 9.48183e-05
-12.9375 1.49991 0.999955 6.04085e-05 0 -25.3676 1.49984 9.06071e-05
-12.9125 1.49991 0.999957 5.76605e-05 0 -25.3186 1.49985 8.64855e-05
-12.8875 1.49992 0.999959 5.49668e-05 0 -25.2696 1.49985 8.24455e-05
-12.8625 1.49992 0.999961 5.23233e-05 0 -25.2206 1.49986 7.84807e-05
-12.8375 1.49992 0.999963 4.97265e-05 0 -25.1716 1.49987 7.4586e-05
-12.8125 1.49993 0.999965 4.71737e-05 0 -25.1225 1.49987 7.07571e-05
-12.7875 1.49993 0.999966 4.46634e-05 0 -25.0735 1.49988 6.6992e-05
-12.7625 1.49993 0.999968 4.21957e-05 0 -25.0245 1.49989 6.32908e-05
-12.7375 1.49994 0.999969 3.97726e-05 0 -24.9755 1.49989 5.96564e-05
-12.7125 1.49994 0.999971 3.73967e-05 0 -24.9265 1.4999 5.60928e-05
-12.6875 1.49994 0.999972 3.50704e-05 0 -24.8775 1.4999 5.26035e-05
-12.6625 1.49994 0.999973 3.27957e-05 0 -24.8284 1.4999 4.91918e-05
-12.6375 1.49995 0.999974 3.05751e-05 0 -24.7794 1.49991 4.58611e-05
-12.6125 1.49995 0.999976 2.84115e-05 0 -24.7304 1.49991 4.26158e-05
-12.5875 1.49995 0.999977 2.63084e-05 0 -24.6814 1.49992 3.94613e-05
-12.5625 1.49995 0.999978 2.42701e-05 0 -24.6324 1.49992 3.6404e-05
-12.5375 1.49995 0.999979 2.23011e-05 0 -24.5833 1.49992 3.34506e-05
-12.5125 1.49996 0.999979 2.04053e-05 0 -24.5343 1.49993 3.06071e-05
-12.4875 1.49996 0.99998 1.85861e-05 0 -24.4853 1.49993 2.78784e-05
-12.4625 1.49996 0.999981 1.68457e-05 0 -24.4363 1.49993 2.52679e-05
-12.4375 1.49996 0.999982 1.51857e-05 0 -24.3873 1.49993 2.2778e-05
-12.4125 1.49996 0.999982 1.36073e-05 0 -24.3382 1.49993 2.04104e-05
-12.3875 1.49996 0.999983 1.2111e-05 0 -24.2892 1.49994 1.8166e-05
-12.3625 1.49996 0.999983 1.06965e-05 0 -24.2402 1.49994 1.60443e-05
-12.3375 1.49996 0.999983 9.36202e-06 0 -24.1912 1.49994 1.40427e-05
-12.3125 1.49996 0.999984 8.10504e-06 0 -24.1422 1.49994 1.21573e-05
-12.2875 1.49996 0.999984 6.92215e-06 0 -24.0931 1.49994 1.0383e-05
-12.2625 1.49997 0.999983 5.81484e-06 0 -24.0441 1.49994 8.72205e-06
-12.2375 1.49997 0.999983 4.77962e-06 0 -23.9951 1.49994 7.16926e-06
-12.2125 1.49997 0.999983 3.81219e-06 0 -23.9461 1.49994 5.71815e-06
-12.1875 1.49997 0.999983 2.90958e-06 0 -23.8971 1.49994 4.36428e-06
-12.1625 1.49997 0.999982 2.06806e-06 0 -23.848 1.49994 3.10202e-06
-12.1375 1.49997 0.999981 1.28299e-06 0 -23.799 1.49994 1.92444e-06
-12.1125 1.49997 0.999981 5.49009e-07 0 -23.75 1.49994 8.23496e-07
-12.0875 1.49997 0.99998 -1.39666e-07 0 -23.701 1.49994 -2.09495e-07
-12.0625 1.49997 0.999979 -7.88656e-07 0 -23.652 1.49994 -1.18296e-06
-12.0375 1.49997 0.999978 -1.40271e-06 0 -23.6029 1.49993 -2.10401e-06
-12.0125 1.49997 0.999977 -1.98838e-06 0 -23.5539 1.49993 -2.98251e-06
-11.9875 1.49997 0.999976 -2.55115e-06 0 -23.5049 1.49993 -3.82664e-06
-11.9625 1.49997 0.999974 -3.09519e-06 0 -23.4559 1.49993 -4.64268e-06
-11.9375 1.49997 0.999973 -3.62407e-06 0 -23.4069 1.49993 -5.43599e-06
-11.9125 1.49997 0.999972 -4.14104e-06 0 -23.3578 1.49992 -6.21142e-06
-11.8875 1.49997 0.999971 -4.64889e-06 0 -23.3088 1.49992 -6.97317e-06
-11.8625 1.49997 0.999969 -5.14981e-06 0 -23.2598 1.49992 -7.72454e-06
-11.8375 1.49996 0.999968 -5.64561e-06 0 -23.2108 1.49992 -8.46822e-06
-11.8125 1.49996 0.999967 -6.13775e-06 0 -23.1618 1.49991 -9.2064e-06
-11.7875 1.49996 0.999966 -6.6268e-06 0 -23.1127 1.49991 -9.93996e-06
-11.7625 1.49996 0.999965 -7.11228e-06 0 -23.0637 1.49991 -1.06682e-05
-11.7375 1.49996 0.999963 -7.59249e-06 0 -23.0147 1.49991 -1.13885e-05
-11.7125 1.49996 0.999962 -8.0647e-06 0 -22.9657 1.49991 -1.20967e-05
-11.6875 1.49996 0.999961 -8.52545e-06 0 -22.9167 1.4999 -1.27878e-05
-11.6625 1.49996 0.999961 -8.97088e-06 0 -22.8676 1.4999 -1.3456e-05
-11.6375 1.49996 0.99996 -9.39693e-06 0 -22.8186 1.4999 -1.4095e-05
-11.6125 1.49996 0.999959 -9.79937e-06 0 -22.7696 1.4999 -1.46987e-05
