-14.7125 1.5 0.999996 4.23122e-06 0 -113.173 1.49999 6.34683e-06
-14.6875 1.5 0.999995 4.22364e-06 0 -112.981 1.49999 6.33547e-06
-14.6625 1.5 0.999994 4.0932e-06 0 -112.788 1.49999 6.1398e-06
-14.6375 1.5 0.999994 3.83474e-06 0 -112.596 1.49999 5.75211e-06
-14.6125 1.5 0.999993 3.44808e-06 0 -112.404 1.49999 5.17213e-06
-14.5875 1.5 0.999993 2.93504e-06 0 -112.212 1.49999 4.40257e-06
-14.5625 1.5 0.999994 2.29994e-06 0 -112.019 1.49999 3.44991e-06
-14.5375 1.5 0.999994 1.55836e-06 0 -111.827 1.49999 2.33754e-06
-14.5125 1.5 0.999994 7.28972e-07 0 -111.635 1.49999 1.09346e-06
-14.4875 1.5 0.999995 -1.66779e-07 0 -111.442 1.49999 -2.50169e-07
-14.4625 1.5 0.999996 -1.10177e-06 0 -111.25 1.5 -1.65266e-06
-14.4375 1.5 0.999997 -2.04564e-06 0 -111.058 1.5 -3.06847e-06
-14.4125 1.5 0.999998 -2.96658e-06 0 -110.865 1.5 -4.44988e-06
-14.3875 1.5 0.999999 -3.83254e-06 0 -110.673 1.5 -5.74881e-06
-14.3625 1.5 1 -4.61242e-06 0 -110.481 1.5 -6.91863e-06
-14.3375 1.5 1 -5.27703e-06 0 -110.288 1.5 -7.91555e-06
-14.3125 1.5 1 -5.79879e-06 0 -110.096 1.5 -8.69818e-06
-14.2875 1.5 1 -6.15398e-06 0 -109.904 1.5 -9.23097e-06
-14.2625 1.5 1 -6.32493e-06 0 -109.712 1.5 -9.48739e-06
-14.2375 1.5 1 -6.30153e-06 0 -109.519 1.5 -9.4523e-06
-14.2125 1.5 1 -6.08157e-06 0 -109.327 1.50001 -9.12234e-06
-14.1875 1.5 1 -5.66964e-06 0 -109.135 1.50001 -8.50445e-06
-14.1625 1.5 1 -5.07337e-06 0 -108.942 1.50001 -7.61005e-06
-14.1375 1.5 1.00001 -4.30654e-06 0 -108.75 1.50001 -6.4598e-06
-14.1125 1.5 1.00001 -3.38759e-06 0 -108.558 1.5 -5.08137e-06
-14.0875 1.5 1.00001 -2.3399e-06 0 -108.365 1.5 -3.50984e-06
-14.0625 1.5 1 -1.19383e-06 0 -108.173 1.5 -1.79075e-06
-14.0375 1.5 1 1.41112e-08 0 -107.981 1.5 2.11668e-08
-14.0125 1.5 1 1.24381e-06 0 -107.788 1.5 1.86571e-06
-13.9875 1.5 1 2.45417e-06 0 -107.596 1.5 3.68124e-06
-13.9625 1.5 1 3.60471e-06 0 -107.404 1.5 5.40706e-06
-13.9375 1.5 1 4.65678e-06 0 -107.212 1.5 6.98516e-06
-13.9125 1.5 1 5.57447e-06 0 -107.019 1.5 8.36169e-06
-13.8875 1.5 1 6.32624e-06 0 -106.827 1.5 9.48934e-06
-13.8625 1.5 1 6.88661e-06 0 -106.635 1.5 1.03299e-05
-13.8375 1.5 1 7.23743e-06 0 -106.442 1.5 1.08561e-05
-13.8125 1.5 1 7.36853e-06 0 -106.25 1.5 1.10528e-05
-13.7875 1.5 0.999999 7.27793e-06 0 -106.058 1.5 1.09169e-05
-13.7625 1.5 0.999999 6.97029e-06 0 -105.865 1.5 1.04554e-05
-13.7375 1.5 0.999998 6.45456e-06 0 -105.673 1.5 9.68184e-06
-13.7125 1.5 0.999997 5.74807e-06 0 -105.481 1.5 8.62212e-06
-13.6875 1.5 0.999997 4.87441e-06 0 -105.288 1.5 7.31163e-06
-13.6625 1.5 0.999996 3.86248e-06 0 -105.096 1.5 5.79373e-06
-13.6375 1.5 0.999996 2.746e-06 0 -104.904 1.5 4.11901e-06
-13.6125 1.5 0.999995 1.56224e-06 0 -104.712 1.5 2.34336e-06
-13.5875 1.5 0.999995 3.50377e-07 0 -104.519 1.5 5.25567e-07
-13.5625 1.5 0.999995 -8.50434e-07 0 -104.327 1.5 -1.27565e-06
-13.5375 1.5 0.999995 -2.00125e-06 0 -104.135 1.49999 -3.00188e-06
-13.5125 1.5 0.999994 -3.06906e-06 0 -103.942 1.49999 -4.6036e-06
-13.4875 1.5 0.999994 -4.02772e-06 0 -103.75 1.49999 -6.04159e-06
-13.4625 1.5 0.999995 -4.85315e-06 0 -103.558 1.49999 -7.27974e-06
-13.4375 1.5 0.999995 -5.52399e-06 0 -103.365 1.49999 -8.286e-06
-13.4125 1.5 0.999995 -6.02765e-06 0 -103.173 1.49999 -9.04148e-06
-13.3875 1.5 0.999996 -6.35822e-06 0 -102.981 1.5 -9.53734e-06
-13.3625 1.5 0.999997 -6.51571e-06 0 -102.788 1.5 -9.77357e-06
-13.3375 1.5 0.999997 -6.50478e-06 0 -102.596 1.5 -9.75718e-06
-13.3125 1.5 0.999998 -6.33211e-06 0 -102.404 1.5 -9.49816e-06
-13.2875 1.5 0.999999 -6.00892e-06 0 -102.212 1.5 -9.01337e-06
-13.2625 1.5 1 -5.55142e-06 0 -102.019 1.5 -8.32712e-06
-13.2375 1.5 1 -4.97855e-06 0 -101.827 1.5 -7.46781e-06
-13.2125 1.5 1 -4.31127e-06 0 -101.635 1.5 -6.4669e-06
-13.1875 1.5 1 -3.57315e-06 0 -101.442 1.5 -5.35971e-06
-13.1625 1.5 1 -2.7871e-06 0 -101.25 1.5 -4.18064e-06
-13.1375 1.5 1.00001 -1.97566e-06 0 -101.058 1.50001 -2.96349e-06
-13.1125 1.5 1.00001 -1.15987e-06 0 -100.865 1.50001 -1.7398e-06
-13.0875 1.5 1.00001 -3.5757e-07 0 -100.673 1.50001 -5.36354e-07
-13.0625 1.5 1.00001 4.18904e-07 0 -100.481 1.50001 6.28355e-07
-13.0375 1.5 1.00001 1.15678e-06 0 -100.288 1.50001 1.73516e-06
-13.0125 1.5 1.00001 1.85004e-06 0 -100.096 1.50001 2.77505e-06
-12.9875 1.5 1.00001 2.49294e-06 0 -99.9038 1.50001 3.73941e-06
-12.9625 1.5 1.00001 3.07561e-06 0 -99.7115 1.50001 4.61341e-06
-12.9375 1.5 1.00001 3.59359e-06 0 -99.5192 1.50001 5.39037e-06
-12.9125 1.5 1.00001 4.04361e-06 0 -99.3269 1.50001 6.06541e-06
-12.8875 1.5 1 4.4231e-06 0 -99.1346 1.50001 6.63464e-06
-12.8625 1.5 1 4.73023e-06 0 -98.9423 1.5 7.09535e-06
-12.8375 1.5 1 4.96371e-06 0 -98.75 1.5 7.44556e-06
-12.8125 1.5 1 5.1226e-06 0 -98.5577 1.5 7.68389e-06
-12.7875 1.5 1 5.20624e-06 0 -98.3654 1.5 7.80936e-06
-12.7625 1.5 0.999999 5.214e-06 0 -98.1731 1.5 7.821e-06
-12.7375 1.5 0.999998 5.14452e-06 0 -97.9808 1.5 7.71678e-06
-12.7125 1.5 0.999996 4.99437e-06 0 -97.7885 1.5 7.49156e-06
-12.6875 1.5 0.999995 4.76169e-06 0 -97.5962 1.49999 7.14255e-06
-12.6625 1.5 0.999994 4.44559e-06 0 -97.4038 1.49999 6.66839e-06
-12.6375 1.5 0.999994 4.04445e-06 0 -97.2115 1.49999 6.06669e-06
-12.6125 1.5 0.999993 3.55761e-06 0 -97.0192 1.49999 5.33642e-06
-12.5875 1.5 0.999993 2.98647e-06 0 -96.8269 1.49999 4.47971e-06
-12.5625 1.5 0.999992 2.33362e-06 0 -96.6346 1.49999 3.50043e-06
-12.5375 1.5 0.999992 1.60518e-06 0 -96.4423 1.49999 2.40778e-06
-12.5125 1.5 0.999993 8.06868e-07 0 -96.25 1.49999 1.21031e-06
-12.4875 1.5 0.999993 -4.43658e-08 0 -96.0577 1.49999 -6.65488e-08
-12.4625 1.5 0.999993 -9.30478e-07 0 -95.8654 1.49999 -1.39572e-06
-12.4375 1.5 0.999994 -1.83266e-06 0 -95.6731 1.49999 -2.74899e-06
-12.4125 1.5 0.999995 -2.72893e-06 0 -95.4808 1.49999 -4.0934e-06
-12.3875 1.5 0.999996 -3.59598e-06 0 -95.2885 1.5 -5.39398e-06
-12.3625 1.5 0.999996 -4.41004e-06 0 -95.0962 1.5 -6.61507e-06
-12.3375 1.5 0.999997 -5.14747e-06 0 -94.9038 1.5 -7.72121e-06
-12.3125 1.5 0.999998 -5.78556e-06 0 -94.7115 1.5 -8.67834e-06
-12.2875 1.5 0.999999 -6.30361e-06 0 -94.5192 1.5 -9.45542e-06
-12.2625 1.5 1 -6.68366e-06 0 -94.3269 1.5 -1.00255e-05
-12.2375 1.5 1 -6.91079e-06 0 -94.1346 1.5 -1.03662e-05
-12.2125 1.5 1 -6.97448e-06 0 -93.9423 1.5 -1.04617e-05
-12.1875 1.5 1 -6.86951e-06 0 -93.75 1.5 -1.03043e-05
-12.1625 1.5 1 -6.59384e-06 0 -93.5577 1.5 -9.89075e-06
-12.1375 1.5 1 -6.1514e-06 0 -93.3654 1.5 -9.22709e-06
-12.1125 1.5 1 -5.55175e-06 0 -93.1731 1.5 -8.32761e-06
-12.0875 1.5 1 -4.80969e-06 0 -92.9808 1.5 -7.21452e-06
-12.0625 1.5 1.00001 -3.94499e-06 0 -92.7885 1.5 -5.91748e-06
-12.0375 1.5 1.00001 -2.98175e-06 0 -92.5962 1.50001 -4.47261e-06
-12.0125 1.5 1.00001 -1.94741e-06 0 -92.4038 1.50001 -2.92111e-06
-11.9875 1.5 1.00001 -8.71161e-07 0 -92.2115 1.50001 -1.30674e-06
-11.9625 1.5 1.00001 2.19131e-07 0 -92.0192 1.50001 3.28696e-07
-11.9375 1.5 1.00001 1.29412e-06 0 -91.8269 1.50001 1.94118e-06
-11.9125 1.5 1.00001 2.32674e-06 0 -91.6346 1.50001 3.49011e-06
-11.8875 1.5 1.00001 3.28764e-06 0 -91.4423 1.50001 4.93144e-06
-11.8625 1.5 1.00001 4.15353e-06 0 -91.25 1.50001 6.23029e-06
-11.8375 1.5 1.00001 4.90489e-06 0 -91.0577 1.5 7.35732e-06
-11.8125 1.5 1 5.52651e-06 0 -90.8654 1.5 8.28975e-06
-11.7875 1.5 1 6.00796e-06 0 -90.6731 1.5 9.01192e-06
-11.7625 1.5 1 6.34355e-06 0 -90.4808 1.5 9.51532e-06
-11.7375 1.5 1 6.53203e-06 0 -90.2885 1.5 9.79804e-06
-11.7125 1.5 1 6.57637e-06 0 -90.0962 1.5 9.86455e-06
