-19.0875 1.50001 0.999992 -2.90787e-05 0 -20.3059 1.49999 -4.36183e-05
-19.0625 1.50001 0.999991 -2.8844e-05 0 -20.2793 1.49999 -4.32661e-05
-19.0375 1.5 0.999991 -2.85652e-05 0 -20.2527 1.49999 -4.28478e-05
-19.0125 1.5 0.99999 -2.82392e-05 0 -20.2261 1.49999 -4.23589e-05
-18.9875 1.5 0.999989 -2.78627e-05 0 -20.1995 1.49999 -4.17941e-05
-18.9625 1.5 0.999989 -2.74327e-05 0 -20.1729 1.49998 -4.1149e-05
-18.9375 1.5 0.999988 -2.69468e-05 0 -20.1463 1.49998 -4.04201e-05
-18.9125 1.5 0.999987 -2.64036e-05 0 -20.1197 1.49998 -3.96054e-05
-18.8875 1.5 0.999986 -2.58024e-05 0 -20.0931 1.49998 -3.87035e-05
-18.8625 1.49999 0.999986 -2.51427e-05 0 -20.0665 1.49997 -3.7714e-05
-18.8375 1.49999 0.999985 -2.44247e-05 0 -20.0399 1.49997 -3.66369e-05
-18.8125 1.49999 0.999984 -2.36488e-05 0 -20.0133 1.49997 -3.5473e-05
-18.7875 1.49999 0.999983 -2.28161e-05 0 -19.9867 1.49997 -3.42239e-05
-18.7625 1.49999 0.999982 -2.1928e-05 0 -19.9601 1.49996 -3.28918e-05
-18.7375 1.49999 0.999981 -2.09866e-05 0 -19.9335 1.49996 -3.14797e-05
-18.7125 1.49999 0.99998 -1.99942e-05 0 -19.9069 1.49996 -2.9991e-05
-18.6875 1.49999 0.99998 -1.89532e-05 0 -19.8803 1.49996 -2.84295e-05
-18.6625 1.49999 0.999979 -1.78665e-05 0 -19.8537 1.49995 -2.67994e-05
-18.6375 1.49998 0.999978 -1.67371e-05 0 -19.8271 1.49995 -2.51054e-05
-18.6125 1.49998 0.999977 -1.55684e-05 0 -19.8005 1.49995 -2.33524e-05
-18.5875 1.49998 0.999976 -1.43638e-05 0 -19.7739 1.49995 -2.15455e-05
-18.5625 1.49998 0.999976 -1.31268e-05 0 -19.7473 1.49995 -1.969e-05
-18.5375 1.49998 0.999975 -1.18614e-05 0 -19.7207 1.49994 -1.77919e-05
-18.5125 1.49998 0.999974 -1.05717e-05 0 -19.6941 1.49994 -1.58574e-05
-18.4875 1.49998 0.999974 -9.26223e-06 0 -19.6676 1.49994 -1.38932e-05
-18.4625 1.49998 0.999973 -7.93781e-06 0 -19.641 1.49994 -1.19066e-05
-18.4375 1.49998 0.999973 -6.60335e-06 0 -19.6144 1.49994 -9.9049e-06
-18.4125 1.49998 0.999973 -5.26374e-06 0 -19.5878 1.49994 -7.8955e-06
-18.3875 1.49998 0.999973 -3.92366e-06 0 -19.5612 1.49994 -5.88541e-06
-18.3625 1.49998 0.999973 -2.58903e-06 0 -19.5346 1.49994 -3.88349e-06
-18.3375 1.49998 0.999973 -1.26712e-06 0 -19.508 1.49994 -1.90066e-06
-18.3125 1.49998 0.999973 3.81805e-08 0 -19.4814 1.49994 5.727e-08
-18.2875 1.49998 0.999973 1.32603e-06 0 -19.4548 1.49994 1.98902e-06
-18.2625 1.49998 0.999973 2.59194e-06 0 -19.4282 1.49994 3.88786e-06
-18.2375 1.49998 0.999974 3.83066e-06 0 -19.4016 1.49994 5.74592e-06
-18.2125 1.49998 0.999974 5.03708e-06 0 -19.375 1.49994 7.55553e-06
-18.1875 1.49998 0.999975 6.20646e-06 0 -19.3484 1.49995 9.30958e-06
-18.1625 1.49998 0.999976 7.33412e-06 0 -19.3218 1.49995 1.10011e-05
-18.1375 1.49998 0.999977 8.41544e-06 0 -19.2952 1.49995 1.2623e-05
-18.1125 1.49999 0.999978 9.446e-06 0 -19.2686 1.49995 1.41689e-05
-18.0875 1.49999 0.999979 1.04218e-05 0 -19.242 1.49995 1.56325e-05
-18.0625 1.49999 0.99998 1.13391e-05 0 -19.2154 1.49996 1.70085e-05
-18.0375 1.49999 0.999981 1.21948e-05 0 -19.1888 1.49996 1.82921e-05
-18.0125 1.49999 0.999982 1.2986e-05 0 -19.1622 1.49996 1.94789e-05
-17.9875 1.49999 0.999984 1.37101e-05 0 -19.1356 1.49997 2.05651e-05
-17.9625 1.49999 0.999985 1.43648e-05 0 -19.109 1.49997 2.15472e-05
-17.9375 1.49999 0.999986 1.4948e-05 0 -19.0824 1.49997 2.24219e-05
-17.9125 1.5 0.999988 1.54575e-05 0 -19.0559 1.49998 2.31861e-05
-17.8875 1.5 0.999989 1.58913e-05 0 -19.0293 1.49998 2.38369e-05
-17.8625 1.5 0.999991 1.62479e-05 0 -19.0027 1.49998 2.43718e-05
-17.8375 1.5 0.999992 1.65256e-05 0 -18.9761 1.49999 2.47885e-05
-17.8125 1.5 0.999994 1.67239e-05 0 -18.9495 1.49999 2.50859e-05
-17.7875 1.5 0.999995 1.68427e-05 0 -18.9229 1.49999 2.52641e-05
-17.7625 1.5 0.999996 1.68826e-05 0 -18.8963 1.5 2.53239e-05
-17.7375 1.5 0.999998 1.68451e-05 0 -18.8697 1.5 2.52678e-05
-17.7125 1.50001 0.999999 1.67328e-05 0 -18.8431 1.5 2.50994e-05
-17.6875 1.50001 1 1.65479e-05 0 -18.8165 1.50001 2.4822e-05
-17.6625 1.50001 1 1.62928e-05 0 -18.7899 1.50001 2.44393e-05
-17.6375 1.50001 1 1.59701e-05 0 -18.7633 1.50001 2.39553e-05
-17.6125 1.50001 1 1.55827e-05 0 -18.7367 1.50002 2.33742e-05
-17.5875 1.50001 1 1.51337e-05 0 -18.7101 1.50002 2.27007e-05
-17.5625 1.50001 1.00001 1.46268e-05 0 -18.6835 1.50002 2.19404e-05
-17.5375 1.50002 1.00001 1.40663e-05 0 -18.6569 1.50002 2.10997e-05
-17.5125 1.50002 1.00001 1.34569e-05 0 -18.6303 1.50003 2.01856e-05
-17.4875 1.50002 1.00001 1.28036e-05 0 -18.6037 1.50003 1.92056e-05
-17.4625 1.50002 1.00001 1.21116e-05 0 -18.5771 1.50003 1.81675e-05
-17.4375 1.50002 1.00001 1.13865e-05 0 -18.5505 1.50003 1.708e-05
-17.4125 1.50002 1.00001 1.06341e-05 0 -18.5239 1.50003 1.59514e-05
-17.3875 1.50002 1.00001 9.86001e-06 0 -18.4973 1.50004 1.47902e-05
-17.3625 1.50002 1.00001 9.06959e-06 0 -18.4707 1.50004 1.36046e-05
-17.3375 1.50002 1.00001 8.26832e-06 0 -18.4441 1.50004 1.24027e-05
-17.3125 1.50002 1.00001 7.46183e-06 0 -18.4176 1.50004 1.11929e-05
-17.2875 1.50002 1.00001 6.65587e-06 0 -18.391 1.50004 9.98396e-06
-17.2625 1.50002 1.00001 5.85607e-06 0 -18.3644 1.50004 8.78425e-06
-17.2375 1.50002 1.00001 5.06771e-06 0 -18.3378 1.50004 7.60169e-06
-17.2125 1.50003 1.00001 4.29544e-06 0 -18.3112 1.50005 6.44326e-06
-17.1875 1.50003 1.00001 3.54316e-06 0 -18.2846 1.50005 5.31483e-06
-17.1625 1.50003 1.00001 2.81403e-06 0 -18.258 1.50005 4.22112e-06
-17.1375 1.50003 1.00001 2.11061e-06 0 -18.2314 1.50005 3.16598e-06
-17.1125 1.50003 1.00001 1.43516e-06 0 -18.2048 1.50005 2.15277e-06
-17.0875 1.50003 1.00001 7.89783e-07 0 -18.1782 1.50005 1.1847e-06
-17.0625 1.50003 1.00002 1.76471e-07 0 -18.1516 1.50005 2.64712e-07
-17.0375 1.50003 1.00002 -4.03203e-07 0 -18.125 1.50005 -6.04815e-07
-17.0125 1.50003 1.00002 -9.48332e-07 0 -18.0984 1.50005 -1.42252e-06
-16.9875 1.50003 1.00002 -1.45883e-06 0 -18.0718 1.50005 -2.18828e-06
-16.9625 1.50003 1.00002 -1.93449e-06 0 -18.0452 1.50005 -2.90178e-06
-16.9375 1.50003 1.00002 -2.37721e-06 0 -18.0186 1.50005 -3.56588e-06
-16.9125 1.50003 1.00002 -2.79082e-06 0 -17.992 1.50005 -4.18631e-06
-16.8875 1.50003 1.00002 -3.17858e-06 0 -17.9654 1.50005 -4.76795e-06
-16.8625 1.50003 1.00001 -3.54384e-06 0 -17.9388 1.50005 -5.31586e-06
-16.8375 1.50003 1.00001 -3.89048e-06 0 -17.9122 1.50005 -5.83582e-06
-16.8125 1.50003 1.00001 -4.22282e-06 0 -17.8856 1.50005 -6.33434e-06
-16.7875 1.50002 1.00001 -4.54548e-06 0 -17.859 1.50005 -6.81833e-06
-16.7625 1.50002 1.00001 -4.86312e-06 0 -17.8324 1.50004 -7.2948e-06
-16.7375 1.50002 1.00001 -5.18026e-06 0 -17.8059 1.50004 -7.77052e-06
-16.7125 1.50002 1.00001 -5.50121e-06 0 -17.7793 1.50004 -8.25195e-06
-16.6875 1.50002 1.00001 -5.83003e-06 0 -17.7527 1.50004 -8.74519e-06
-16.6625 1.50002 1.00001 -6.17056e-06 0 -17.7261 1.50004 -9.25598e-06
-16.6375 1.50002 1.00001 -6.52631e-06 0 -17.6995 1.50004 -9.78962e-06
-16.6125 1.50002 1.00001 -6.90046e-06 0 -17.6729 1.50004 -1.03508e-05
-16.5875 1.50002 1.00001 -7.29565e-06 0 -17.6463 1.50004 -1.09436e-05
-16.5625 1.50002 1.00001 -7.71388e-06 0 -17.6197 1.50003 -1.1571e-05
-16.5375 1.50002 1.00001 -8.15641e-06 0 -17.5931 1.50003 -1.22348e-05
-16.5125 1.50002 1.00001 -8.62364e-06 0 -17.5665 1.50003 -1.29356e-05
-16.4875 1.50002 1.00001 -9.11513e-06 0 -17.5399 1.50003 -1.36729e-05
-16.4625 1.50002 1 -9.62949e-06 0 -17.5133 1.50003 -1.44444e-05
-16.4375 1.50002 1 -1.01645e-05 0 -17.4867 1.50002 -1.5247e-05
-16.4125 1.50002 1 -1.07172e-05 0 -17.4601 1.50002 -1.6076e-05
-16.3875 1.50002 1 -1.12837e-05 0 -17.4335 1.50002 -1.69257e-05
-16.3625 1.50002 1 -1.18596e-05 0 -17.4069 1.50002 -1.77896e-05
-16.3375 1.50001 1 -1.24399e-05 0 -17.3803 1.50001 -1.866e-05
-16.3125 1.50001 0.999999 -1.30188e-05 0 -17.3537 1.50001 -1.95283e-05
-16.2875 1.50001 0.999998 -1.35902e-05 0 -17.3271 1.50001 -2.03854e-05
-16.2625 1.50001 0.999997 -1.41475e-05 0 -17.3005 1.50001 -2.12215e-05
-16.2375 1.50001 0.999996 -1.46841e-05 0 -17.2739 1.5 -2.20262e-05
-16.2125 1.50001 0.999995 -1.51928e-05 0 -17.2473 1.5 -2.27894e-05
-16.1875 1.50001 0.999994 -1.56669e-05 0 -17.2207 1.5 -2.35005e-05
-16.1625 1.50001 0.999993 -1.60993e-05 0 -17.1941 1.5 -2.4149e-05
-16.1375 1.50001 0.999992 -1.64832e-05 0 -17.1676 1.49999 -2.47249e-05
-16.1125 1.5 0.999991 -1.68119e-05 0 -17.141 1.49999 -2.52179e-05
-16.0875 1.5 0.99999 -1.7079e-05 0 -17.1144 1.49999 -2.56185e-05
-16.0625 1.5 0.999989 -1.72787e-05 0 -17.0878 1.49999 -2.59181e-05
-16.0375 1.5 0.999988 -1.74059e-05 0 -17.0612 1.49998 -2.61088e-05
-16.0125 1.5 0.999987 -1.7456e-05 0 -17.0346 1.49998 -2.6184e-05
-15.9875 1.5 0.999986 -1.74258e-05 0 -17.008 1.49998 -2.61387e-05
-15.9625 1.5 0.999985 -1.73128e-05 0 -16.9814 1.49997 -2.59692e-05
-15.9375 1.5 0.999984 -1.71151e-05 0 -16.9548 1.49997 -2.56726e-05
-15.9125 1.49999 0.999983 -1.68315e-05 0 -16.9282 1.49997 -2.52472e-05
-15.8875 1.49999 0.999982 -1.64616e-05 0 -16.9016 1.49997 -2.46923e-05
-15.8625 1.49999 0.999982 -1.60056e-05 0 -16.875 1.49996 -2.40083e-05
-15.8375 1.49999 0.999981 -1.54647e-05 0 -16.8484 1.49996 -2.31969e-05
-15.8125 1.49999 0.99998 -1.48406e-05 0 -16.8218 1.49996 -2.22608e-05
-15.7875 1.49999 0.999979 -1.41363e-05 0 -16.7952 1.49996 -2.12043e-05
-15.7625 1.49999 0.999978 -1.33555e-05 0 -16.7686 1.49995 -2.00331e-05
-15.7375 1.49999 0.999978 -1.25027e-05 0 -16.742 1.49995 -1.87539e-05
-15.7125 1.49999 0.999977 -1.15829e-05 0 -16.7154 1.49995 -1.73742e-05
-15.6875 1.49998 0.999976 -1.0602e-05 0 -16.6888 1.49995 -1.59028e-05
-15.6625 1.49998 0.999976 -9.56603e-06 0 -16.6622 1.49995 -1.43489e-05
-15.6375 1.49998 0.999975 -8.48189e-06 0 -16.6356 1.49995 -1.27227e-05
-15.6125 1.49998 0.999975 -7.35666e-06 0 -16.609 1.49994 -1.10349e-05
-15.5875 1.49998 0.999974 -6.19771e-06 0 -16.5824 1.49994 -9.29645e-06
-15.5625 1.49998 0.999974 -5.01267e-06 0 -16.5559 1.49994 -7.51892e-06
-15.5375 1.49998 0.999974 -3.80934e-06 0 -16.5293 1.49994 -5.71393e-06
-15.5125 1.49998 0.999974 -2.59527e-06 0 -16.5027 1.49994 -3.89286e-06
-15.4875 1.49998 0.999974 -1.37974e-06 0 -16.4761 1.49994 -2.06958e-06
-15.4625 1.49998 0.999974 -1.73634e-07 0 -16.4495 1.49994 -2.60448e-07
-15.4375 1.49998 0.999974 1.01895e-06 0 -16.4229 1.49994 1.5284e-06
-15.4125 1.49998 0.999974 2.18956e-06 0 -16.3963 1.49994 3.28429e-06
-15.3875 1.49998 0.999975 3.3334e-06 0 -16.3697 1.49994 5.00004e-06
-15.3625 1.49998 0.999975 4.4455e-06 0 -16.3431 1.49994 6.66817e-06
-15.3375 1.49998 0.999976 5.51972e-06 0 -16.3165 1.49995 8.27948e-06
-15.3125 1.49998 0.999977 6.54986e-06 0 -16.2899 1.49995 9.82467e-06
-15.2875 1.49998 0.999977 7.53052e-06 0 -16.2633 1.49995 1.12957e-05
-15.2625 1.49998 0.999978 8.45733e-06 0 -16.2367 1.49995 1.26859e-05
-15.2375 1.49998 0.999979 9.32677e-06 0 -16.2101 1.49995 1.399e-05
-15.2125 1.49999 0.99998 1.01361e-05 0 -16.1835 1.49996 1.5204e-05
-15.1875 1.49999 0.999982 1.08833e-05 0 -16.1569 1.49996 1.63248e-05
-15.1625 1.49999 0.999983 1.15669e-05 0 -16.1303 1.49996 1.73502e-05
-15.1375 1.49999 0.999984 1.21861e-05 0 -16.1037 1.49996 1.82789e-05
-15.1125 1.49999 0.999986 1.27406e-05 0 -16.0771 1.49997 1.91108e-05
-15.0875 1.49999 0.999987 1.3231e-05 0 -16.0505 1.49997 1.98463e-05
-15.0625 1.49999 0.999988 1.3658e-05 0 -16.0239 1.49997 2.04869e-05
-15.0375 1.49999 0.99999 1.40231e-05 0 -15.9973 1.49998 2.10345e-05
-15.0125 1.49999 0.999991 1.43276e-05 0 -15.9707 1.49998 2.14912e-05
-14.9875 1.49999 0.999993 1.45731e-05 0 -15.9441 1.49998 2.18596e-05
-14.9625 1.5 0.999994 1.47615e-05 0 -15.9176 1.49999 2.21421e-05
-14.9375 1.5 0.999996 1.48945e-05 0 -15.891 1.49999 2.23418e-05
-14.9125 1.5 0.999997 1.49748e-05 0 -15.8644 1.49999 2.24621e-05
-14.8875 1.5 0.999999 1.50049e-05 0 -15.8378 1.5 2.25073e-05
-14.8625 1.5 1 1.49875e-05 0 -15.8112 1.5 2.24813e-05
-14.8375 1.5 1 1.49252e-05 0 -15.7846 1.5 2.23878e-05
-14.8125 1.5 1 1.48198e-05 0 -15.758 1.50001 2.22297e-05
-14.7875 1.5 1 1.46732e-05 0 -15.7314 1.50001 2.20099e-05
-14.7625 1.5 1.00001 1.4487e-05 0 -15.7048 1.50001 2.17306e-05
-14.7375 1.50001 1.00001 1.42623e-05 0 -15.6782 1.50001 2.13935e-05
-14.7125 1.50001 1.00001 1.40001e-05 0 -15.6516 1.50002 2.10002e-05
-14.6875 1.50001 1.00001 1.3701e-05 0 -15.625 1.50002 2.05516e-05
-14.6625 1.50001 1.00001 1.33657e-05 0 -15.5984 1.50002 2.00486e-05
-14.6375 1.50001 1.00001 1.29949e-05 0 -15.5718 1.50002 1.94925e-05
-14.6125 1.50001 1.00001 1.25896e-05 0 -15.5452 1.50003 1.88845e-05
-14.5875 1.50001 1.00001 1.21504e-05 0 -15.5186 1.50003 1.82258e-05
-14.5625 1.50001 1.00001 1.16782e-05 0 -15.492 1.50003 1.75175e-05
-14.5375 1.50001 1.00001 1.11737e-05 0 -15.4654 1.50003 1.67606e-05
-14.5125 1.50001 1.00001 1.06377e-05 0 -15.4388 1.50003 1.59567e-05
-14.4875 1.50001 1.00001 1.00716e-05 0 -15.4122 1.50003 1.51075e-05
-14.4625 1.50002 1.00001 9.47691e-06 0 -15.3856 1.50004 1.42155e-05
-14.4375 1.50002 1.00001 8.85502e-06 0 -15.359 1.50004 1.32827e-05
-14.4125 1.50002 1.00001 8.20707e-06 0 -15.3324 1.50004 1.23107e-05
-14.3875 1.50002 1.00001 7.53439e-06 0 -15.3059 1.50004 1.13017e-05
-14.3625 1.50002 1.00001 6.83887e-06 0 -15.2793 1.50004 1.02584e-05
-14.3375 1.50002 1.00002 6.12301e-06 0 -15.2527 1.50004 9.18463e-06
-14.3125 1.50002 1.00002 5.38966e-06 0 -15.2261 1.50004 8.08459e-06
-14.2875 1.50002 1.00002 4.64192e-06 0 -15.1995 1.50004 6.96297e-06
-14.2625 1.50002 1.00002 3.88321e-06 0 -15.1729 1.50004 5.82489e-06
-14.2375 1.50002 1.00002 3.11723e-06 0 -15.1463 1.50004 4.6759e-06
-14.2125 1.50002 1.00002 2.34795e-06 0 -15.1197 1.50004 3.52197e-06
-14.1875 1.50002 1.00002 1.57966e-06 0 -15.0931 1.50004 2.36953e-06
-14.1625 1.50002 1.00002 8.17198e-07 0 -15.0665 1.50004 1.22581e-06
-14.1375 1.50002 1.00002 6.60115e-08 0 -15.0399 1.50004 9.90186e-08
-14.1125 1.50002 1.00002 -6.68881e-07 0 -15.0133 1.50004 -1.00334e-06
-14.0875 1.50002 1.00002 -1.38234e-06 0 -14.9867 1.50004 -2.07354e-06
-14.0625 1.50002 1.00002 -2.07076e-06 0 -14.9601 1.50004 -3.10618e-06
-14.0375 1.50002 1.00002 -2.73141e-06 0 -14.9335 1.50004 -4.09717e-06
-14.0125 1.50002 1.00002 -3.36167e-06 0 -14.9069 1.50004 -5.04257e-06
-13.9875 1.50002 1.00002 -3.95896e-06 0 -14.8803 1.50004 -5.93851e-06
-13.9625 1.50002 1.00001 -4.5211e-06 0 -14.8537 1.50004 -6.78173e-06
-13.9375 1.50002 1.00001 -5.04656e-06 0 -14.8271 1.50004 -7.56994e-06
-13.9125 1.50002 1.00001 -5.53453e-06 0 -14.8005 1.50004 -8.3019e-06
-13.8875 1.50002 1.00001 -5.98482e-06 0 -14.7739 1.50004 -8.97734e-06
-13.8625 1.50002 1.00001 -6.39791e-06 0 -14.7473 1.50004 -9.59697e-06
-13.8375 1.50002 1.00001 -6.77493e-06 0 -14.7207 1.50004 -1.01625e-05
-13.8125 1.50002 1.00001 -7.11772e-06 0 -14.6941 1.50004 -1.06767e-05
-13.7875 1.50002 1.00001 -7.4287e-06 0 -14.6676 1.50003 -1.11432e-05
-13.7625 1.50002 1.00001 -7.71078e-06 0 -14.641 1.50003 -1.15663e-05
-13.7375 1.50001 1.00001 -7.96714e-06 0 -14.6144 1.50003 -1.19508e-05
-13.7125 1.50001 1.00001 -8.20103e-06 0 -14.5878 1.50003 -1.23017e-05
-13.6875 1.50001 1.00001 -8.41563e-06 0 -14.5612 1.50003 -1.26235e-05
-13.6625 1.50001 1.00001 -8.6139e-06 0 -14.5346 1.50002 -1.2921e-05
-13.6375 1.50001 1.00001 -8.79861e-06 0 -14.508 1.50002 -1.3198e-05
-13.6125 1.50001 1.00001 -8.97229e-06 0 -14.4814 1.50002 -1.34585e-05
-13.5875 1.50001 1.00001 -9.13728e-06 0 -14.4548 1.50002 -1.3706e-05
-13.5625 1.50001 1 -9.29571e-06 0 -14.4282 1.50002 -1.39437e-05
-13.5375 1.50001 1 -9.44937e-06 0 -14.4016 1.50001 -1.41741e-05
-13.5125 1.50001 1 -9.59945e-06 0 -14.375 1.50001 -1.43993e-05
-13.4875 1.50001 1 -9.74637e-06 0 -14.3484 1.50001 -1.46196e-05
-13.4625 1.50001 0.999999 -9.88978e-06 0 -14.3218 1.5 -1.48347e-05
-13.4375 1.50001 0.999997 -1.00286e-05 0 -14.2952 1.5 -1.5043e-05
-13.4125 1.50001 0.999996 -1.01612e-05 0 -14.2686 1.5 -1.52419e-05
-13.3875 1.5 0.999994 -1.02853e-05 0 -14.242 1.5 -1.5428e-05
-13.3625 1.5 0.999993 -1.03978e-05 0 -14.2154 1.49999 -1.55968e-05
-13.3375 1.5 0.999991 -1.04954e-05 0 -14.1888 1.49999 -1.57432e-05
-13.3125 1.5 0.99999 -1.05743e-05 0 -14.1622 1.49999 -1.58615e-05
-13.2875 1.5 0.999988 -1.06302e-05 0 -14.1356 1.49998 -1.59453e-05
-13.2625 1.5 0.999987 -1.06585e-05 0 -14.109 1.49998 -1.59878e-05
-13.2375 1.5 0.999985 -1.06546e-05 0 -14.0824 1.49998 -1.59819e-05
-13.2125 1.5 0.999984 -1.06142e-05 0 -14.0559 1.49997 -1.59213e-05
-13.1875 1.5 0.999982 -1.05328e-05 0 -14.0293 1.49997 -1.57992e-05
-13.1625 1.5 0.999981 -1.04063e-05 0 -14.0027 1.49997 -1.56094e-05
-13.1375 1.5 0.99998 -1.02307e-05 0 -13.9761 1.49997 -1.5346e-05
-13.1125 1.5 0.999978 -1.00024e-05 0 -13.9495 1.49996 -1.50036e-05
-13.0875 1.5 0.999977 -9.71833e-06 0 -13.9229 1.49996 -1.45774e-05
-13.0625 1.49999 0.999976 -9.37568e-06 0 -13.8963 1.49996 -1.40635e-05
-13.0375 1.49999 0.999975 -8.97231e-06 0 -13.8697 1.49996 -1.34584e-05
-13.0125 1.49999 0.999974 -8.50673e-06 0 -13.8431 1.49995 -1.276e-05
-12.9875 1.49999 0.999973 -7.97824e-06 0 -13.8165 1.49995 -1.19673e-05
-12.9625 1.49999 0.999972 -7.38706e-06 0 -13.7899 1.49995 -1.10805e-05
-12.9375 1.49999 0.999972 -6.73413e-06 0 -13.7633 1.49995 -1.01011e-05
-12.9125 1.49999 0.999971 -6.02097e-06 0 -13.7367 1.49995 -9.0314e-06
-12.8875 1.49999 0.999971 -5.24973e-06 0 -13.7101 1.49995 -7.87454e-06
-12.8625 1.49999 0.99997 -4.42362e-06 0 -13.6835 1.49995 -6.63539e-06
-12.8375 1.49999 0.99997 -3.54722e-06 0 -13.6569 1.49994 -5.32079e-06
-12.8125 1.49999 0.99997 -2.62623e-06 0 -13.6303 1.49994 -3.93932e-06
-12.7875 1.49999 0.99997 -1.66696e-06 0 -13.6037 1.49994 -2.50042e-06
-12.7625 1.49999 0.99997 -6.78843e-07 0 -13.5771 1.49994 -1.01826e-06
-12.7375 1.49999 0.99997 3.31183e-07 0 -13.5505 1.49994 4.96771e-07
-12.7125 1.49999 0.99997 1.3564e-06 0 -13.5239 1.49994 2.03458e-06
-12.6875 1.49999 0.99997 2.38902e-06 0 -13.4973 1.49995 3.58351e-06
-12.6625 1.49999 0.999971 3.42197e-06 0 -13.4707 1.49995 5.13291e-06
-12.6375 1.49999 0.999971 4.44666e-06 0 -13.4441 1.49995 6.66994e-06
-12.6125 1.49999 0.999972 5.45374e-06 0 -13.4176 1.49995 8.18055e-06
-12.5875 1.49999 0.999973 6.43381e-06 0 -13.391 1.49995 9.65065e-06
-12.5625 1.49999 0.999973 7.37768e-06 0 -13.3644 1.49995 1.10665e-05
-12.5375 1.49999 0.999974 8.27646e-06 0 -13.3378 1.49995 1.24146e-05
-12.5125 1.49999 0.999975 9.1217e-06 0 -13.3112 1.49996 1.36825e-05
-12.4875 1.49999 0.999976 9.90564e-06 0 -13.2846 1.49996 1.48584e-05
-12.4625 1.49999 0.999977 1.06213e-05 0 -13.258 1.49996 1.59319e-05
-12.4375 1.5 0.999978 1.12628e-05 0 -13.2314 1.49996 1.68942e-05
-12.4125 1.5 0.99998 1.18249e-05 0 -13.2048 1.49997 1.77374e-05
-12.3875 1.5 0.999981 1.23035e-05 0 -13.1782 1.49997 1.84553e-05
-12.3625 1.5 0.999982 1.26953e-05 0 -13.1516 1.49997 1.9043e-05
