-16.1875 1.50002 1.00003 -3.67264e-06 0 -52.2177 1.50007 -5.50904e-06
-16.1625 1.50002 1.00003 -5.09374e-06 0 -52.1371 1.50007 -7.64073e-06
-16.1375 1.50002 1.00003 -6.49696e-06 0 -52.0565 1.50007 -9.7456e-06
-16.1125 1.50002 1.00003 -7.87479e-06 0 -51.9758 1.50007 -1.18124e-05
-16.0875 1.50002 1.00003 -9.21905e-06 0 -51.8952 1.50007 -1.38288e-05
-16.0625 1.50002 1.00003 -1.05211e-05 0 -51.8145 1.50007 -1.57818e-05
-16.0375 1.50002 1.00003 -1.17721e-05 0 -51.7339 1.50006 -1.76583e-05
-16.0125 1.50002 1.00003 -1.29634e-05 0 -51.6532 1.50006 -1.94454e-05
-15.9875 1.50002 1.00003 -1.40868e-05 0 -51.5726 1.50006 -2.11304e-05
-15.9625 1.50002 1.00002 -1.51343e-05 0 -51.4919 1.50005 -2.27017e-05
-15.9375 1.50002 1.00002 -1.60986e-05 0 -51.4113 1.50005 -2.41482e-05
-15.9125 1.50002 1.00002 -1.69734e-05 0 -51.3306 1.50005 -2.54604e-05
-15.8875 1.50001 1.00002 -1.77536e-05 0 -51.25 1.50004 -2.66307e-05
-15.8625 1.50001 1.00002 -1.84353e-05 0 -51.1694 1.50004 -2.76531e-05
-15.8375 1.50001 1.00002 -1.90159e-05 0 -51.0887 1.50004 -2.85241e-05
-15.8125 1.50001 1.00001 -1.94944e-05 0 -51.0081 1.50003 -2.92418e-05
-15.7875 1.50001 1.00001 -1.98708e-05 0 -50.9274 1.50003 -2.98064e-05
-15.7625 1.50001 1.00001 -2.01463e-05 0 -50.8468 1.50002 -3.02196e-05
-15.7375 1.50001 1.00001 -2.0323e-05 0 -50.7661 1.50002 -3.04846e-05
-15.7125 1.5 1.00001 -2.04035e-05 0 -50.6855 1.50001 -3.06053e-05
-15.6875 1.5 1 -2.03912e-05 0 -50.6048 1.50001 -3.05869e-05
-15.6625 1.5 1 -2.02896e-05 0 -50.5242 1.5 -3.04345e-05
-15.6375 1.5 1 -2.01019e-05 0 -50.4435 1.5 -3.01528e-05
-15.6125 1.5 0.999998 -1.98317e-05 0 -50.3629 1.49999 -2.97475e-05
-15.5875 1.5 0.999996 -1.94826e-05 0 -50.2823 1.49999 -2.92238e-05
-15.5625 1.49999 0.999994 -1.90577e-05 0 -50.2016 1.49999 -2.85865e-05
-15.5375 1.49999 0.999992 -1.856e-05 0 -50.121 1.49998 -2.78398e-05
-15.5125 1.49999 0.99999 -1.79915e-05 0 -50.0403 1.49998 -2.69872e-05
-15.4875 1.49999 0.999988 -1.73543e-05 0 -49.9597 1.49997 -2.60313e-05
-15.4625 1.49999 0.999986 -1.66498e-05 0 -49.879 1.49997 -2.49745e-05
-15.4375 1.49999 0.999985 -1.58793e-05 0 -49.7984 1.49997 -2.38187e-05
-15.4125 1.49999 0.999983 -1.50437e-05 0 -49.7177 1.49996 -2.25654e-05
-15.3875 1.49999 0.999981 -1.4144e-05 0 -49.6371 1.49996 -2.12158e-05
-15.3625 1.49999 0.99998 -1.3181e-05 0 -49.5565 1.49995 -1.97713e-05
-15.3375 1.49998 0.999978 -1.21558e-05 0 -49.4758 1.49995 -1.82335e-05
-15.3125 1.49998 0.999977 -1.10702e-05 0 -49.3952 1.49995 -1.66051e-05
-15.2875 1.49998 0.999976 -9.9266e-06 0 -49.3145 1.49995 -1.48897e-05
-15.2625 1.49998 0.999975 -8.72821e-06 0 -49.2339 1.49994 -1.30922e-05
-15.2375 1.49998 0.999974 -7.47922e-06 0 -49.1532 1.49994 -1.12187e-05
-15.2125 1.49998 0.999973 -6.18483e-06 0 -49.0726 1.49994 -9.27713e-06
-15.1875 1.49998 0.999972 -4.85123e-06 0 -48.9919 1.49994 -7.27675e-06
-15.1625 1.49998 0.999972 -3.48554e-06 0 -48.9113 1.49994 -5.22824e-06
-15.1375 1.49998 0.999971 -2.09589e-06 0 -48.8306 1.49994 -3.1438e-06
-15.1125 1.49998 0.999971 -6.91338e-07 0 -48.75 1.49994 -1.03699e-06
-15.0875 1.49998 0.999971 7.1748e-07 0 -48.6694 1.49994 1.0762e-06
-15.0625 1.49998 0.999971 2.11385e-06 0 -48.5887 1.49994 3.17073e-06
-15.0375 1.49998 0.999972 3.49159e-06 0 -48.5081 1.49994 5.23731e-06
-15.0125 1.49998 0.999972 4.84455e-06 0 -48.4274 1.49994 7.26672e-06
-14.9875 1.49998 0.999973 6.16381e-06 0 -48.3468 1.49994 9.2456e-06
-14.9625 1.49998 0.999973 7.43988e-06 0 -48.2661 1.49994 1.11597e-05
-14.9375 1.49998 0.999974 8.66406e-06 0 -48.1855 1.49994 1.29959e-05
-14.9125 1.49998 0.999975 9.82876e-06 0 -48.1048 1.49995 1.4743e-05
-14.8875 1.49998 0.999977 1.09274e-05 0 -48.0242 1.49995 1.63909e-05
-14.8625 1.49998 0.999978 1.19542e-05 0 -47.9435 1.49995 1.79311e-05
-14.8375 1.49999 0.999979 1.29046e-05 0 -47.8629 1.49995 1.93566e-05
-14.8125 1.49999 0.999981 1.37747e-05 0 -47.7823 1.49996 2.06619e-05
-14.7875 1.49999 0.999982 1.4562e-05 0 -47.7016 1.49996 2.18429e-05
-14.7625 1.49999 0.999984 1.52648e-05 0 -47.621 1.49996 2.28971e-05
-14.7375 1.49999 0.999986 1.58822e-05 0 -47.5403 1.49997 2.38232e-05
-14.7125 1.49999 0.999988 1.6414e-05 0 -47.4597 1.49997 2.46209e-05
-14.6875 1.49999 0.999989 1.68604e-05 0 -47.379 1.49998 2.52905e-05
-14.6625 1.49999 0.999991 1.72218e-05 0 -47.2984 1.49998 2.58326e-05
-14.6375 1.49999 0.999993 1.74988e-05 0 -47.2177 1.49998 2.6248e-05
-14.6125 1.5 0.999995 1.76919e-05 0 -47.1371 1.49999 2.65378e-05
-14.5875 1.5 0.999997 1.78018e-05 0 -47.0565 1.49999 2.67026e-05
-14.5625 1.5 0.999999 1.78286e-05 0 -46.9758 1.5 2.67429e-05
-14.5375 1.5 1 1.77722e-05 0 -46.8952 1.5 2.66583e-05
-14.5125 1.5 1 1.76326e-05 0 -46.8145 1.50001 2.64489e-05
-14.4875 1.5 1 1.74092e-05 0 -46.7339 1.50001 2.61139e-05
-14.4625 1.5 1.00001 1.71016e-05 0 -46.6532 1.50001 2.56525e-05
-14.4375 1.50001 1.00001 1.67092e-05 0 -46.5726 1.50002 2.50639e-05
-14.4125 1.50001 1.00001 1.62315e-05 0 -46.4919 1.50002 2.43473e-05
-14.3875 1.50001 1.00001 1.56684e-05 0 -46.4113 1.50003 2.35027e-05
-14.3625 1.50001 1.00001 1.50203e-05 0 -46.3306 1.50003 2.25306e-05
-14.3375 1.50001 1.00002 1.42881e-05 0 -46.25 1.50003 2.14323e-05
-14.3125 1.50001 1.00002 1.34734e-05 0 -46.1694 1.50004 2.02103e-05
-14.2875 1.50001 1.00002 1.25789e-05 0 -46.0887 1.50004 1.88685e-05
-14.2625 1.50001 1.00002 1.16079e-05 0 -46.0081 1.50004 1.7412e-05
-14.2375 1.50001 1.00002 1.05652e-05 0 -45.9274 1.50004 1.58479e-05
-14.2125 1.50001 1.00002 9.45627e-06 0 -45.8468 1.50005 1.41845e-05
-14.1875 1.50001 1.00002 8.28773e-06 0 -45.7661 1.50005 1.24317e-05
-14.1625 1.50002 1.00002 7.06705e-06 0 -45.6855 1.50005 1.06007e-05
-14.1375 1.50002 1.00002 5.80264e-06 0 -45.6048 1.50005 8.70406e-06
-14.1125 1.50002 1.00002 4.50371e-06 0 -45.5242 1.50005 6.75564e-06
-14.0875 1.50002 1.00003 3.18007e-06 0 -45.4435 1.50005 4.77016e-06
-14.0625 1.50002 1.00003 1.84126e-06 0 -45.3629 1.50005 2.76192e-06
-14.0375 1.50002 1.00003 4.99793e-07 0 -45.2823 1.50006 7.49698e-07
-14.0125 1.50002 1.00003 -8.29438e-07 0 -45.2016 1.50005 -1.24417e-06
-13.9875 1.50002 1.00002 -2.14068e-06 0 -45.121 1.50005 -3.21106e-06
-13.9625 1.50002 1.00002 -3.42636e-06 0 -45.0403 1.50005 -5.1396e-06
-13.9375 1.50002 1.00002 -4.67918e-06 0 -44.9597 1.50005 -7.01885e-06
-13.9125 1.50002 1.00002 -5.89094e-06 0 -44.879 1.50005 -8.83651e-06
-13.8875 1.50002 1.00002 -7.05409e-06 0 -44.7984 1.50005 -1.05812e-05
-13.8625 1.50001 1.00002 -8.16234e-06 0 -44.7177 1.50005 -1.22436e-05
-13.8375 1.50001 1.00002 -9.21036e-06 0 -44.6371 1.50004 -1.38157e-05
-13.8125 1.50001 1.00002 -1.01935e-05 0 -44.5565 1.50004 -1.52904e-05
-13.7875 1.50001 1.00002 -1.11078e-05 0 -44.4758 1.50004 -1.66618e-05
-13.7625 1.50001 1.00002 -1.19498e-05 0 -44.3952 1.50004 -1.79248e-05
-13.7375 1.50001 1.00001 -1.27168e-05 0 -44.3145 1.50003 -1.90753e-05
-13.7125 1.50001 1.00001 -1.34066e-05 0 -44.2339 1.50003 -2.011e-05
-13.6875 1.50001 1.00001 -1.40174e-05 0 -44.1532 1.50003 -2.10262e-05
-13.6625 1.50001 1.00001 -1.45476e-05 0 -44.0726 1.50002 -2.18215e-05
-13.6375 1.50001 1.00001 -1.49956e-05 0 -43.9919 1.50002 -2.24935e-05
-13.6125 1.50001 1.00001 -1.53599e-05 0 -43.9113 1.50001 -2.30399e-05
-13.5875 1.5 1 -1.56389e-05 0 -43.8306 1.50001 -2.34584e-05
-13.5625 1.5 1 -1.58312e-05 0 -43.75 1.50001 -2.37469e-05
-13.5375 1.5 1 -1.59355e-05 0 -43.6694 1.5 -2.39032e-05
-13.5125 1.5 0.999999 -1.59504e-05 0 -43.5887 1.5 -2.39255e-05
-13.4875 1.5 0.999997 -1.5874e-05 0 -43.5081 1.49999 -2.3811e-05
-13.4625 1.5 0.999995 -1.57055e-05 0 -43.4274 1.49999 -2.35583e-05
-13.4375 1.5 0.999993 -1.54439e-05 0 -43.3468 1.49999 -2.31658e-05
-13.4125 1.5 0.999992 -1.50885e-05 0 -43.2661 1.49998 -2.26327e-05
-13.3875 1.49999 0.99999 -1.46395e-05 0 -43.1855 1.49998 -2.19591e-05
-13.3625 1.49999 0.999988 -1.40977e-05 0 -43.1048 1.49998 -2.11464e-05
-13.3375 1.49999 0.999987 -1.34648e-05 0 -43.0242 1.49997 -2.01971e-05
-13.3125 1.49999 0.999985 -1.27435e-05 0 -42.9435 1.49997 -1.91151e-05
-13.2875 1.49999 0.999984 -1.19374e-05 0 -42.8629 1.49997 -1.7906e-05
-13.2625 1.49999 0.999983 -1.10512e-05 0 -42.7823 1.49996 -1.65767e-05
-13.2375 1.49999 0.999982 -1.00906e-05 0 -42.7016 1.49996 -1.51357e-05
-13.2125 1.49999 0.99998 -9.06211e-06 0 -42.621 1.49996 -1.35931e-05
-13.1875 1.49999 0.99998 -7.97337e-06 0 -42.5403 1.49996 -1.196e-05
-13.1625 1.49999 0.999979 -6.83275e-06 0 -42.4597 1.49996 -1.0249e-05
-13.1375 1.49999 0.999978 -5.64945e-06 0 -42.379 1.49995 -8.47411e-06
-13.1125 1.49999 0.999978 -4.43329e-06 0 -42.2984 1.49995 -6.64988e-06
-13.0875 1.49999 0.999978 -3.19449e-06 0 -42.2177 1.49995 -4.7917e-06
-13.0625 1.49999 0.999977 -1.94272e-06 0 -42.1371 1.49995 -2.91405e-06
-13.0375 1.49999 0.999977 -6.91149e-07 0 -42.0565 1.49995 -1.03671e-06
-13.0125 1.49999 0.999978 5.47867e-07 0 -41.9758 1.49995 8.21793e-07
-12.9875 1.49999 0.999978 1.76866e-06 0 -41.8952 1.49995 2.65296e-06
-12.9625 1.49999 0.999978 2.96299e-06 0 -41.8145 1.49995 4.44445e-06
-12.9375 1.49999 0.999979 4.12417e-06 0 -41.7339 1.49995 6.18619e-06
-12.9125 1.49999 0.99998 5.2448e-06 0 -41.6532 1.49996 7.86714e-06
-12.8875 1.49999 0.999981 6.31803e-06 0 -41.5726 1.49996 9.47697e-06
-12.8625 1.49999 0.999982 7.338e-06 0 -41.4919 1.49996 1.10069e-05
-12.8375 1.49999 0.999983 8.29962e-06 0 -41.4113 1.49996 1.24493e-05
-12.8125 1.49999 0.999984 9.19828e-06 0 -41.3306 1.49996 1.37973e-05
-12.7875 1.49999 0.999985 1.00299e-05 0 -41.25 1.49997 1.50448e-05
-12.7625 1.49999 0.999987 1.07911e-05 0 -41.1694 1.49997 1.61866e-05
-12.7375 1.49999 0.999988 1.14789e-05 0 -41.0887 1.49997 1.72183e-05
-12.7125 1.49999 0.99999 1.20906e-05 0 -41.0081 1.49998 1.81359e-05
-12.6875 1.49999 0.999991 1.26238e-05 0 -40.9274 1.49998 1.89357e-05
-12.6625 1.49999 0.999993 1.3076e-05 0 -40.8468 1.49998 1.9614e-05
-12.6375 1.5 0.999995 1.34448e-05 0 -40.7661 1.49999 2.01672e-05
-12.6125 1.5 0.999996 1.3728e-05 0 -40.6855 1.49999 2.05919e-05
-12.5875 1.5 0.999998 1.39233e-05 0 -40.6048 1.49999 2.08849e-05
-12.5625 1.5 1 1.4029e-05 0 -40.5242 1.5 2.10435e-05
-12.5375 1.5 1 1.40434e-05 0 -40.4435 1.5 2.10651e-05
-12.5125 1.5 1 1.39644e-05 0 -40.3629 1.50001 2.09467e-05
-12.4875 1.5 1 1.37913e-05 0 -40.2823 1.50001 2.06869e-05
-12.4625 1.5 1.00001 1.35231e-05 0 -40.2016 1.50001 2.02847e-05
-12.4375 1.5 1.00001 1.316e-05 0 -40.121 1.50002 1.974e-05
-12.4125 1.5 1.00001 1.27029e-05 0 -40.0403 1.50002 1.90544e-05
-12.3875 1.50001 1.00001 1.21537e-05 0 -39.9597 1.50002 1.82306e-05
-12.3625 1.50001 1.00001 1.15153e-05 0 -39.879 1.50003 1.7273e-05
-12.3375 1.50001 1.00001 1.07915e-05 0 -39.7984 1.50003 1.61874e-05
-12.3125 1.50001 1.00002 9.98736e-06 0 -39.7177 1.50003 1.49811e-05
