-19.1125 1.5 0.99998 -7.95749e-06 0 -23.0271 1.49997 -1.19362e-05
-19.0875 1.5 0.99998 -7.51994e-06 0 -22.997 1.49996 -1.12799e-05
-19.0625 1.49999 0.999979 -7.06076e-06 0 -22.9669 1.49996 -1.05911e-05
-19.0375 1.49999 0.999978 -6.57987e-06 0 -22.9367 1.49996 -9.86977e-06
-19.0125 1.49999 0.999977 -6.07745e-06 0 -22.9066 1.49996 -9.11614e-06
-18.9875 1.49999 0.999977 -5.55401e-06 0 -22.8765 1.49996 -8.33098e-06
-18.9625 1.49999 0.999976 -5.01039e-06 0 -22.8464 1.49996 -7.51555e-06
-18.9375 1.49999 0.999976 -4.44773e-06 0 -22.8163 1.49996 -6.67156e-06
-18.9125 1.49999 0.999975 -3.8674e-06 0 -22.7861 1.49995 -5.80107e-06
-18.8875 1.49999 0.999975 -3.27105e-06 0 -22.756 1.49995 -4.90655e-06
-18.8625 1.49999 0.999974 -2.66059e-06 0 -22.7259 1.49995 -3.99086e-06
-18.8375 1.49999 0.999974 -2.03821e-06 0 -22.6958 1.49995 -3.05729e-06
-18.8125 1.49999 0.999974 -1.40632e-06 0 -22.6657 1.49995 -2.10946e-06
-18.7875 1.49999 0.999974 -7.66882e-07 0 -22.6355 1.49995 -1.15032e-06
-18.7625 1.49999 0.999974 -1.23937e-07 0 -22.6054 1.49995 -1.85905e-07
-18.7375 1.49999 0.999974 5.17881e-07 0 -22.5753 1.49995 7.76818e-07
-18.7125 1.49999 0.999974 1.15865e-06 0 -22.5452 1.49995 1.73796e-06
-18.6875 1.49999 0.999974 1.79766e-06 0 -22.5151 1.49995 2.69648e-06
-18.6625 1.49999 0.999975 2.43369e-06 0 -22.4849 1.49995 3.65052e-06
-18.6375 1.49999 0.999975 3.06505e-06 0 -22.4548 1.49996 4.59754e-06
-18.6125 1.49999 0.999976 3.6901e-06 0 -22.4247 1.49996 5.53512e-06
-18.5875 1.49999 0.999977 4.3075e-06 0 -22.3946 1.49996 6.46122e-06
-18.5625 1.49999 0.999977 4.9161e-06 0 -22.3645 1.49996 7.37412e-06
-18.5375 1.49999 0.999978 5.51487e-06 0 -22.3343 1.49996 8.27227e-06
-18.5125 1.49999 0.999979 6.10279e-06 0 -22.3042 1.49996 9.15415e-06
-18.4875 1.49999 0.99998 6.67883e-06 0 -22.2741 1.49996 1.00182e-05
-18.4625 1.5 0.999981 7.24201e-06 0 -22.244 1.49997 1.0863e-05
-18.4375 1.5 0.999982 7.79134e-06 0 -22.2139 1.49997 1.1687e-05
-18.4125 1.5 0.999984 8.32584e-06 0 -22.1837 1.49997 1.24887e-05
-18.3875 1.5 0.999985 8.84435e-06 0 -22.1536 1.49997 1.32665e-05
-18.3625 1.5 0.999986 9.34534e-06 0 -22.1235 1.49998 1.4018e-05
-18.3375 1.5 0.999988 9.82664e-06 0 -22.0934 1.49998 1.47399e-05
-18.3125 1.5 0.999989 1.02853e-05 0 -22.0633 1.49998 1.54279e-05
-18.2875 1.5 0.99999 1.07175e-05 0 -22.0331 1.49999 1.60763e-05
-18.2625 1.5 0.999992 1.11192e-05 0 -22.003 1.49999 1.66789e-05
-18.2375 1.5 0.999993 1.1486e-05 0 -21.9729 1.49999 1.72291e-05
-18.2125 1.5 0.999995 1.18135e-05 0 -21.9428 1.49999 1.77203e-05
-18.1875 1.5 0.999996 1.20972e-05 0 -21.9127 1.5 1.81458e-05
-18.1625 1.5 0.999998 1.23327e-05 0 -21.8825 1.5 1.8499e-05
-18.1375 1.50001 0.999999 1.25153e-05 0 -21.8524 1.5 1.8773e-05
-18.1125 1.50001 1 1.26402e-05 0 -21.8223 1.50001 1.89603e-05
-18.0875 1.50001 1 1.27024e-05 0 -21.7922 1.50001 1.90537e-05
-18.0625 1.50001 1 1.2697e-05 0 -21.762 1.50001 1.90456e-05
-18.0375 1.50001 1 1.26195e-05 0 -21.7319 1.50002 1.89293e-05
-18.0125 1.50001 1.00001 1.24653e-05 0 -21.7018 1.50002 1.86981e-05
-17.9875 1.50001 1.00001 1.22311e-05 0 -21.6717 1.50002 1.83468e-05
-17.9625 1.50001 1.00001 1.19139e-05 0 -21.6416 1.50002 1.7871e-05
-17.9375 1.50001 1.00001 1.1512e-05 0 -21.6114 1.50003 1.72682e-05
-17.9125 1.50001 1.00001 1.10247e-05 0 -21.5813 1.50003 1.65371e-05
-17.8875 1.50001 1.00001 1.04522e-05 0 -21.5512 1.50003 1.56784e-05
-17.8625 1.50002 1.00001 9.79579e-06 0 -21.5211 1.50003 1.46938e-05
-17.8375 1.50002 1.00001 9.05744e-06 0 -21.491 1.50004 1.35863e-05
-17.8125 1.50002 1.00001 8.24013e-06 0 -21.4608 1.50004 1.23603e-05
-17.7875 1.50002 1.00001 7.34822e-06 0 -21.4307 1.50004 1.10225e-05
-17.7625 1.50002 1.00001 6.38751e-06 0 -21.4006 1.50004 9.58138e-06
-17.7375 1.50002 1.00001 5.36504e-06 0 -21.3705 1.50004 8.04766e-06
-17.7125 1.50002 1.00002 4.28888e-06 0 -21.3404 1.50004 6.4334e-06
-17.6875 1.50002 1.00002 3.16795e-06 0 -21.3102 1.50004 4.75199e-06
-17.6625 1.50002 1.00002 2.01185e-06 0 -21.2801 1.50004 3.01782e-06
-17.6375 1.50002 1.00002 8.30748e-07 0 -21.25 1.50004 1.24614e-06
-17.6125 1.50002 1.00002 -3.64866e-07 0 -21.2199 1.50004 -5.47306e-07
-17.5875 1.50002 1.00002 -1.56142e-06 0 -21.1898 1.50004 -2.34215e-06
-17.5625 1.50002 1.00002 -2.74538e-06 0 -21.1596 1.50004 -4.11813e-06
-17.5375 1.50002 1.00002 -3.91022e-06 0 -21.1295 1.50004 -5.86541e-06
-17.5125 1.50002 1.00002 -5.04695e-06 0 -21.0994 1.50004 -7.57052e-06
-17.4875 1.50002 1.00002 -6.14592e-06 0 -21.0693 1.50004 -9.21899e-06
-17.4625 1.50002 1.00001 -7.19786e-06 0 -21.0392 1.50004 -1.07969e-05
-17.4375 1.50002 1.00001 -8.19436e-06 0 -21.009 1.50004 -1.22917e-05
-17.4125 1.50002 1.00001 -9.12796e-06 0 -20.9789 1.50004 -1.36921e-05
-17.3875 1.50002 1.00001 -9.99213e-06 0 -20.9488 1.50004 -1.49883e-05
-17.3625 1.50001 1.00001 -1.07812e-05 0 -20.9187 1.50003 -1.6172e-05
-17.3375 1.50001 1.00001 -1.14905e-05 0 -20.8886 1.50003 -1.7236e-05
-17.3125 1.50001 1.00001 -1.21163e-05 0 -20.8584 1.50003 -1.81746e-05
-17.2875 1.50001 1.00001 -1.26557e-05 0 -20.8283 1.50003 -1.89837e-05
-17.2625 1.50001 1.00001 -1.31072e-05 0 -20.7982 1.50003 -1.96609e-05
-17.2375 1.50001 1.00001 -1.34704e-05 0 -20.7681 1.50002 -2.02057e-05
-17.2125 1.50001 1.00001 -1.37461e-05 0 -20.738 1.50002 -2.06193e-05
-17.1875 1.50001 1.00001 -1.39366e-05 0 -20.7078 1.50002 -2.0905e-05
-17.1625 1.50001 1.00001 -1.40451e-05 0 -20.6777 1.50002 -2.10678e-05
-17.1375 1.50001 1.00001 -1.40762e-05 0 -20.6476 1.50001 -2.11144e-05
-17.1125 1.50001 1 -1.40351e-05 0 -20.6175 1.50001 -2.10527e-05
-17.0875 1.5 1 -1.39274e-05 0 -20.5873 1.50001 -2.08912e-05
-17.0625 1.5 1 -1.37583e-05 0 -20.5572 1.50001 -2.06374e-05
-17.0375 1.5 1 -1.35332e-05 0 -20.5271 1.5 -2.02998e-05
-17.0125 1.5 1 -1.3258e-05 0 -20.497 1.5 -1.9887e-05
-16.9875 1.5 0.999998 -1.29387e-05 0 -20.4669 1.5 -1.9408e-05
-16.9625 1.5 0.999997 -1.2581e-05 0 -20.4367 1.49999 -1.88715e-05
-16.9375 1.5 0.999996 -1.21902e-05 0 -20.4066 1.49999 -1.82853e-05
-16.9125 1.5 0.999995 -1.17709e-05 0 -20.3765 1.49999 -1.76563e-05
-16.8875 1.5 0.999994 -1.13269e-05 0 -20.3464 1.49999 -1.69903e-05
-16.8625 1.5 0.999993 -1.08615e-05 0 -20.3163 1.49998 -1.62922e-05
-16.8375 1.49999 0.999992 -1.03773e-05 0 -20.2861 1.49998 -1.5566e-05
-16.8125 1.49999 0.999991 -9.87637e-06 0 -20.256 1.49998 -1.48145e-05
-16.7875 1.49999 0.999989 -9.35991e-06 0 -20.2259 1.49998 -1.40398e-05
-16.7625 1.49999 0.999988 -8.82851e-06 0 -20.1958 1.49997 -1.32427e-05
-16.7375 1.49999 0.999987 -8.28198e-06 0 -20.1657 1.49997 -1.24229e-05
-16.7125 1.49999 0.999986 -7.71951e-06 0 -20.1355 1.49997 -1.15792e-05
-16.6875 1.49999 0.999985 -7.14002e-06 0 -20.1054 1.49997 -1.071e-05
-16.6625 1.49999 0.999985 -6.54244e-06 0 -20.0753 1.49997 -9.81359e-06
-16.6375 1.49999 0.999984 -5.92599e-06 0 -20.0452 1.49997 -8.88893e-06
-16.6125 1.49999 0.999983 -5.29029e-06 0 -20.0151 1.49996 -7.93538e-06
-16.5875 1.49999 0.999982 -4.63534e-06 0 -19.9849 1.49996 -6.95296e-06
-16.5625 1.49999 0.999981 -3.96149e-06 0 -19.9548 1.49996 -5.94218e-06
-16.5375 1.49999 0.999981 -3.26933e-06 0 -19.9247 1.49996 -4.90396e-06
-16.5125 1.49999 0.99998 -2.55976e-06 0 -19.8946 1.49996 -3.83961e-06
-16.4875 1.49999 0.99998 -1.83404e-06 0 -19.8645 1.49996 -2.75104e-06
-16.4625 1.49999 0.999979 -1.0939e-06 0 -19.8343 1.49996 -1.64084e-06
-16.4375 1.49999 0.999979 -3.41647e-07 0 -19.8042 1.49996 -5.12466e-07
-16.4125 1.49999 0.999978 4.19883e-07 0 -19.7741 1.49996 6.2982e-07
-16.3875 1.49999 0.999978 1.18663e-06 0 -19.744 1.49995 1.77992e-06
-16.3625 1.49999 0.999978 1.95394e-06 0 -19.7139 1.49995 2.93089e-06
-16.3375 1.49999 0.999977 2.71852e-06 0 -19.6837 1.49995 4.07775e-06
-16.3125 1.49999 0.999977 3.47638e-06 0 -19.6536 1.49995 5.21452e-06
-16.2875 1.49999 0.999977 4.22266e-06 0 -19.6235 1.49995 6.33394e-06
-16.2625 1.49999 0.999977 4.95134e-06 0 -19.5934 1.49995 7.42695e-06
-16.2375 1.49999 0.999977 5.65546e-06 0 -19.5633 1.49996 8.48312e-06
-16.2125 1.49999 0.999977 6.33152e-06 0 -19.5331 1.49996 9.49721e-06
-16.1875 1.49999 0.999977 6.97499e-06 0 -19.503 1.49996 1.04624e-05
-16.1625 1.49999 0.999978 7.58067e-06 0 -19.4729 1.49996 1.13709e-05
-16.1375 1.49999 0.999978 8.14343e-06 0 -19.4428 1.49996 1.22151e-05
-16.1125 1.49999 0.999978 8.65861e-06 0 -19.4127 1.49996 1.29879e-05
-16.0875 1.49999 0.999979 9.12208e-06 0 -19.3825 1.49996 1.36831e-05
-16.0625 1.49999 0.999979 9.53016e-06 0 -19.3524 1.49996 1.42952e-05
-16.0375 1.49999 0.99998 9.8796e-06 0 -19.3223 1.49996 1.48193e-05
-16.0125 1.5 0.999981 1.01677e-05 0 -19.2922 1.49997 1.52515e-05
-15.9875 1.5 0.999981 1.03923e-05 0 -19.262 1.49997 1.55884e-05
-15.9625 1.5 0.999982 1.05521e-05 0 -19.2319 1.49997 1.58282e-05
-15.9375 1.5 0.999983 1.06467e-05 0 -19.2018 1.49997 1.597e-05
-15.9125 1.5 0.999984 1.06762e-05 0 -19.1717 1.49997 1.60143e-05
-15.8875 1.5 0.999985 1.06407e-05 0 -19.1416 1.49998 1.5961e-05
-15.8625 1.5 0.999986 1.05404e-05 0 -19.1114 1.49998 1.58106e-05
-15.8375 1.5 0.999987 1.03767e-05 0 -19.0813 1.49998 1.5565e-05
-15.8125 1.5 0.999988 1.01513e-05 0 -19.0512 1.49998 1.5227e-05
-15.7875 1.5 0.999989 9.86674e-06 0 -19.0211 1.49999 1.48001e-05
-15.7625 1.5 0.99999 9.52554e-06 0 -18.991 1.49999 1.42883e-05
-15.7375 1.5 0.999991 9.13051e-06 0 -18.9608 1.49999 1.36958e-05
-15.7125 1.5 0.999992 8.68445e-06 0 -18.9307 1.49999 1.30267e-05
-15.6875 1.5 0.999994 8.19013e-06 0 -18.9006 1.5 1.22852e-05
-15.6625 1.50001 0.999995 7.6499e-06 0 -18.8705 1.5 1.14749e-05
-15.6375 1.50001 0.999996 7.06593e-06 0 -18.8404 1.5 1.05989e-05
-15.6125 1.50001 0.999997 6.44039e-06 0 -18.8102 1.5 9.66062e-06
-15.5875 1.50001 0.999998 5.77529e-06 0 -18.7801 1.5 8.66298e-06
-15.5625 1.50001 0.999999 5.07257e-06 0 -18.75 1.50001 7.6089e-06
-15.5375 1.50001 1 4.33407e-06 0 -18.7199 1.50001 6.50115e-06
-15.5125 1.50001 1 3.56153e-06 0 -18.6898 1.50001 5.34232e-06
-15.4875 1.50001 1 2.75652e-06 0 -18.6596 1.50001 4.13481e-06
-15.4625 1.50001 1 1.92049e-06 0 -18.6295 1.50001 2.88076e-06
-15.4375 1.50001 1 1.05462e-06 0 -18.5994 1.50001 1.58194e-06
-15.4125 1.50001 1 1.59969e-07 0 -18.5693 1.50001 2.39954e-07
-15.3875 1.50001 1 -7.62909e-07 0 -18.5392 1.50002 -1.14437e-06
-15.3625 1.50001 1 -1.71137e-06 0 -18.509 1.50002 -2.56707e-06
-15.3375 1.50001 1.00001 -2.68563e-06 0 -18.4789 1.50002 -4.02847e-06
-15.3125 1.50001 1.00001 -3.68473e-06 0 -18.4488 1.50002 -5.52713e-06
-15.2875 1.50001 1.00001 -4.70562e-06 0 -18.4187 1.50002 -7.05847e-06
-15.2625 1.50001 1 -5.74527e-06 0 -18.3886 1.50001 -8.61795e-06
-15.2375 1.50001 1 -6.80361e-06 0 -18.3584 1.50001 -1.02055e-05
-15.2125 1.50001 1 -7.87905e-06 0 -18.3283 1.50001 -1.18186e-05
-15.1875 1.50001 1 -8.96966e-06 0 -18.2982 1.50001 -1.34545e-05
-15.1625 1.50001 1 -1.00726e-05 0 -18.2681 1.50001 -1.5109e-05
-15.1375 1.5 1 -1.11846e-05 0 -18.238 1.50001 -1.67769e-05
-15.1125 1.5 1 -1.23018e-05 0 -18.2078 1.5 -1.84527e-05
-15.0875 1.5 1 -1.34203e-05 0 -18.1777 1.5 -2.01305e-05
-15.0625 1.5 0.999999 -1.45358e-05 0 -18.1476 1.5 -2.18037e-05
-15.0375 1.5 0.999997 -1.56435e-05 0 -18.1175 1.5 -2.34653e-05
-15.0125 1.5 0.999996 -1.67387e-05 0 -18.0873 1.49999 -2.51081e-05
-14.9875 1.5 0.999995 -1.78165e-05 0 -18.0572 1.49999 -2.67246e-05
-14.9625 1.5 0.999993 -1.88717e-05 0 -18.0271 1.49999 -2.83075e-05
-14.9375 1.49999 0.999992 -1.98997e-05 0 -17.997 1.49998 -2.98494e-05
-14.9125 1.49999 0.99999 -2.08955e-05 0 -17.9669 1.49998 -3.13431e-05
-14.8875 1.49999 0.999988 -2.18546e-05 0 -17.9367 1.49997 -3.27817e-05
-14.8625 1.49999 0.999987 -2.27727e-05 0 -17.9066 1.49997 -3.41588e-05
-14.8375 1.49999 0.999985 -2.36459e-05 0 -17.8765 1.49997 -3.54686e-05
-14.8125 1.49999 0.999983 -2.44707e-05 0 -17.8464 1.49996 -3.67058e-05
-14.7875 1.49998 0.999982 -2.52443e-05 0 -17.8163 1.49996 -3.7866e-05
-14.7625 1.49998 0.99998 -2.59639e-05 0 -17.7861 1.49995 -3.89454e-05
-14.7375 1.49998 0.999978 -2.66279e-05 0 -17.756 1.49995 -3.99413e-05
-14.7125 1.49998 0.999976 -2.72349e-05 0 -17.7259 1.49994 -4.08518e-05
-14.6875 1.49998 0.999975 -2.77845e-05 0 -17.6958 1.49994 -4.1676e-05
-14.6625 1.49997 0.999973 -2.82766e-05 0 -17.6657 1.49993 -4.24142e-05
-14.6375 1.49997 0.999972 -2.87121e-05 0 -17.6355 1.49993 -4.30674e-05
-14.6125 1.49997 0.99997 -2.90927e-05 0 -17.6054 1.49993 -4.36381e-05
-14.5875 1.49997 0.999969 -2.94204e-05 0 -17.5753 1.49992 -4.41297e-05
-14.5625 1.49997 0.999967 -2.96982e-05 0 -17.5452 1.49992 -4.45463e-05
-14.5375 1.49996 0.999966 -2.99295e-05 0 -17.5151 1.49991 -4.48931e-05
-14.5125 1.49996 0.999964 -3.0118e-05 0 -17.4849 1.49991 -4.51758e-05
-14.4875 1.49996 0.999963 -3.02681e-05 0 -17.4548 1.4999 -4.54009e-05
-14.4625 1.49996 0.999961 -3.03844e-05 0 -17.4247 1.4999 -4.55752e-05
-14.4375 1.49995 0.99996 -3.04718e-05 0 -17.3946 1.49989 -4.57063e-05
-14.4125 1.49995 0.999958 -3.05357e-05 0 -17.3645 1.49989 -4.58021e-05
-14.3875 1.49995 0.999957 -3.05815e-05 0 -17.3343 1.49989 -4.58707e-05
-14.3625 1.49995 0.999956 -3.06148e-05 0 -17.3042 1.49988 -4.59206e-05
-14.3375 1.49995 0.999954 -3.06413e-05 0 -17.2741 1.49988 -4.59602e-05
-14.3125 1.49994 0.999953 -3.06664e-05 0 -17.244 1.49987 -4.59979e-05
-14.2875 1.49994 0.999951 -3.06958e-05 0 -17.2139 1.49987 -4.60419e-05
-14.2625 1.49994 0.99995 -3.07348e-05 0 -17.1837 1.49986 -4.61003e-05
-14.2375 1.49994 0.999949 -3.07887e-05 0 -17.1536 1.49986 -4.61811e-05
-14.2125 1.49993 0.999947 -3.08626e-05 0 -17.1235 1.49985 -4.62918e-05
-14.1875 1.49993 0.999946 -3.09614e-05 0 -17.0934 1.49985 -4.644e-05
-14.1625 1.49993 0.999944 -3.109e-05 0 -17.0633 1.49985 -4.66327e-05
-14.1375 1.49993 0.999943 -3.12528e-05 0 -17.0331 1.49984 -4.6877e-05
-14.1125 1.49992 0.999942 -3.14544e-05 0 -17.003 1.49984 -4.71792e-05
-14.0875 1.49992 0.99994 -3.16989e-05 0 -16.9729 1.49983 -4.75459e-05
-14.0625 1.49992 0.999939 -3.19903e-05 0 -16.9428 1.49983 -4.79828e-05
-14.0375 1.49992 0.999938 -3.23324e-05 0 -16.9127 1.49982 -4.84959e-05
-14.0125 1.49991 0.999936 -3.27289e-05 0 -16.8825 1.49982 -4.90906e-05
-13.9875 1.49991 0.999935 -3.31834e-05 0 -16.8524 1.49981 -4.97722e-05
-13.9625 1.49991 0.999933 -3.36992e-05 0 -16.8223 1.49981 -5.05458e-05
-13.9375 1.49991 0.999932 -3.42797e-05 0 -16.7922 1.49981 -5.14164e-05
-13.9125 1.4999 0.999931 -3.49282e-05 0 -16.762 1.4998 -5.2389e-05
-13.8875 1.4999 0.999929 -3.56481e-05 0 -16.7319 1.4998 -5.34686e-05
-13.8625 1.4999 0.999928 -3.64427e-05 0 -16.7018 1.49979 -5.46603e-05
-13.8375 1.4999 0.999926 -3.73156e-05 0 -16.6717 1.49979 -5.59696e-05
-13.8125 1.49989 0.999925 -3.82707e-05 0 -16.6416 1.49978 -5.7402e-05
-13.7875 1.49989 0.999923 -3.9312e-05 0 -16.6114 1.49978 -5.89637e-05
-13.7625 1.49989 0.999922 -4.04438e-05 0 -16.5813 1.49977 -6.06611e-05
-13.7375 1.49988 0.99992 -4.16707e-05 0 -16.5512 1.49977 -6.25012e-05
-13.7125 1.49988 0.999919 -4.29976e-05 0 -16.5211 1.49976 -6.44913e-05
-13.6875 1.49988 0.999917 -4.44297e-05 0 -16.491 1.49975 -6.66392e-05
-13.6625 1.49987 0.999915 -4.59725e-05 0 -16.4608 1.49975 -6.8953e-05
-13.6375 1.49987 0.999913 -4.76318e-05 0 -16.4307 1.49974 -7.14415e-05
-13.6125 1.49987 0.999911 -4.94135e-05 0 -16.4006 1.49973 -7.41137e-05
-13.5875 1.49986 0.999909 -5.13238e-05 0 -16.3705 1.49973 -7.69788e-05
-13.5625 1.49986 0.999907 -5.33692e-05 0 -16.3404 1.49972 -8.00463e-05
-13.5375 1.49986 0.999905 -5.55559e-05 0 -16.3102 1.49971 -8.33259e-05
-13.5125 1.49985 0.999902 -5.78905e-05 0 -16.2801 1.4997 -8.68272e-05
-13.4875 1.49985 0.999899 -6.03792e-05 0 -16.25 1.4997 -9.05596e-05
-13.4625 1.49984 0.999897 -6.30282e-05 0 -16.2199 1.49969 -9.45324e-05
-13.4375 1.49984 0.999894 -6.58433e-05 0 -16.1898 1.49968 -9.87543e-05
-13.4125 1.49983 0.99989 -6.88303e-05 0 -16.1596 1.49967 -0.000103234
-13.3875 1.49983 0.999887 -7.19942e-05 0 -16.1295 1.49966 -0.000107979
-13.3625 1.49982 0.999883 -7.534e-05 0 -16.0994 1.49965 -0.000112997
-13.3375 1.49982 0.99988 -7.8872e-05 0 -16.0693 1.49964 -0.000118294
-13.3125 1.49981 0.999876 -8.2594e-05 0 -16.0392 1.49962 -0.000123875
-13.2875 1.4998 0.999871 -8.65092e-05 0 -16.009 1.49961 -0.000129747
-13.2625 1.4998 0.999867 -9.062e-05 0 -15.9789 1.4996 -0.000135912
-13.2375 1.49979 0.999862 -9.49286e-05 0 -15.9488 1.49958 -0.000142373
-13.2125 1.49978 0.999857 -9.94361e-05 0 -15.9187 1.49957 -0.000149133
-13.1875 1.49978 0.999852 -0.000104143 0 -15.8886 1.49955 -0.000156192
-13.1625 1.49977 0.999847 -0.00010905 0 -15.8584 1.49954 -0.00016355
-13.1375 1.49976 0.999841 -0.000114157 0 -15.8283 1.49952 -0.000171208
-13.1125 1.49975 0.999835 -0.000119462 0 -15.7982 1.4995 -0.000179163
-13.0875 1.49974 0.999829 -0.000124963 0 -15.7681 1.49948 -0.000187412
-13.0625 1.49973 0.999822 -0.000130659 0 -15.738 1.49946 -0.000195954
-13.0375 1.49972 0.999815 -0.000136548 0 -15.7078 1.49944 -0.000204784
-13.0125 1.49971 0.999808 -0.000142626 0 -15.6777 1.49942 -0.000213898
-12.9875 1.4997 0.9998 -0.000148891 0 -15.6476 1.4994 -0.000223292
-12.9625 1.49969 0.999793 -0.000155341 0 -15.6175 1.49938 -0.000232963
-12.9375 1.49968 0.999784 -0.000161972 0 -15.5873 1.49935 -0.000242906
-12.9125 1.49966 0.999776 -0.000168782 0 -15.5572 1.49933 -0.000253117
-12.8875 1.49965 0.999767 -0.00017577 0 -15.5271 1.4993 -0.000263593
-12.8625 1.49964 0.999758 -0.000182932 0 -15.497 1.49927 -0.000274332
-12.8375 1.49962 0.999748 -0.000190268 0 -15.4669 1.49925 -0.000285331
-12.8125 1.49961 0.999738 -0.000197778 0 -15.4367 1.49922 -0.00029659
-12.7875 1.49959 0.999728 -0.000205462 0 -15.4066 1.49919 -0.000308109
-12.7625 1.49958 0.999717 -0.000213321 0 -15.3765 1.49915 -0.000319891
-12.7375 1.49956 0.999706 -0.000221358 0 -15.3464 1.49912 -0.00033194
-12.7125 1.49955 0.999694 -0.000229576 0 -15.3163 1.49909 -0.00034426
-12.6875 1.49953 0.999682 -0.000237981 0 -15.2861 1.49905 -0.000356859
-12.6625 1.49951 0.99967 -0.000246579 0 -15.256 1.49901 -0.000369747
-12.6375 1.49949 0.999657 -0.000255377 0 -15.2259 1.49898 -0.000382935
-12.6125 1.49947 0.999643 -0.000264384 0 -15.1958 1.49894 -0.000396437
-12.5875 1.49945 0.999629 -0.000273612 0 -15.1657 1.49889 -0.000410268
-12.5625 1.49943 0.999615 -0.000283073 0 -15.1355 1.49885 -0.000424448
-12.5375 1.49941 0.9996 -0.00029278 0 -15.1054 1.49881 -0.000438997
-12.5125 1.49939 0.999584 -0.000302749 0 -15.0753 1.49876 -0.000453938
-12.4875 1.49936 0.999568 -0.000312997 0 -15.0452 1.49872 -0.000469297
-12.4625 1.49934 0.999551 -0.000323542 0 -15.0151 1.49867 -0.0004851
-12.4375 1.49931 0.999534 -0.000334403 0 -14.9849 1.49862 -0.000501376
-12.4125 1.49929 0.999516 -0.000345601 0 -14.9548 1.49856 -0.000518156
-12.3875 1.49926 0.999498 -0.000357158 0 -14.9247 1.49851 -0.000535473
-12.3625 1.49924 0.999479 -0.000369095 0 -14.8946 1.49845 -0.000553361
-12.3375 1.49921 0.999459 -0.000381437 0 -14.8645 1.4984 -0.000571853
-12.3125 1.49918 0.999439 -0.000394208 0 -14.8343 1.49834 -0.000590988
-12.2875 1.49915 0.999418 -0.000407431 0 -14.8042 1.49828 -0.0006108
