-17.9125 1.50003 1.00001 1.13028e-06 0 -18.0934 1.50004 1.69545e-06
-17.8875 1.50003 1.00001 1.46904e-06 0 -18.0682 1.50004 2.20359e-06
-17.8625 1.50003 1.00001 1.77158e-06 0 -18.0429 1.50004 2.65742e-06
-17.8375 1.50003 1.00001 2.03116e-06 0 -18.0177 1.50004 3.04679e-06
-17.8125 1.50003 1.00001 2.24135e-06 0 -17.9924 1.50005 3.36209e-06
-17.7875 1.50003 1.00001 2.39627e-06 0 -17.9672 1.50005 3.59447e-06
-17.7625 1.50003 1.00001 2.49039e-06 0 -17.9419 1.50005 3.73566e-06
-17.7375 1.50003 1.00001 2.51895e-06 0 -17.9167 1.50005 3.7785e-06
-17.7125 1.50003 1.00001 2.47765e-06 0 -17.8914 1.50005 3.71655e-06
-17.6875 1.50003 1.00001 2.36281e-06 0 -17.8662 1.50005 3.54429e-06
-17.6625 1.50003 1.00001 2.17176e-06 0 -17.8409 1.50005 3.25771e-06
-17.6375 1.50003 1.00001 1.90304e-06 0 -17.8157 1.50005 2.85462e-06
-17.6125 1.50003 1.00001 1.55632e-06 0 -17.7904 1.50006 2.33453e-06
-17.5875 1.50003 1.00001 1.13235e-06 0 -17.7652 1.50006 1.69856e-06
-17.5625 1.50003 1.00002 6.32835e-07 0 -17.7399 1.50006 9.49275e-07
-17.5375 1.50004 1.00002 6.03467e-08 0 -17.7146 1.50006 9.05221e-08
-17.5125 1.50004 1.00002 -5.81706e-07 0 -17.6894 1.50006 -8.72579e-07
-17.4875 1.50004 1.00002 -1.28917e-06 0 -17.6641 1.50006 -1.9338e-06
-17.4625 1.50004 1.00002 -2.05719e-06 0 -17.6389 1.50006 -3.08586e-06
-17.4375 1.50004 1.00002 -2.88014e-06 0 -17.6136 1.50006 -4.32032e-06
-17.4125 1.50004 1.00002 -3.75152e-06 0 -17.5884 1.50006 -5.62741e-06
-17.3875 1.50004 1.00002 -4.66384e-06 0 -17.5631 1.50006 -6.99593e-06
-17.3625 1.50004 1.00002 -5.60753e-06 0 -17.5379 1.50006 -8.4115e-06
-17.3375 1.50004 1.00002 -6.57374e-06 0 -17.5126 1.50006 -9.86085e-06
-17.3125 1.50004 1.00002 -7.55576e-06 0 -17.4874 1.50006 -1.13339e-05
-17.2875 1.50004 1.00002 -8.54694e-06 0 -17.4621 1.50006 -1.28207e-05
-17.2625 1.50004 1.00002 -9.539e-06 0 -17.4369 1.50006 -1.43088e-05
-17.2375 1.50003 1.00002 -1.05224e-05 0 -17.4116 1.50006 -1.57839e-05
-17.2125 1.50003 1.00002 -1.14917e-05 0 -17.3864 1.50006 -1.72379e-05
-17.1875 1.50003 1.00002 -1.24406e-05 0 -17.3611 1.50006 -1.86612e-05
-17.1625 1.50003 1.00002 -1.33631e-05 0 -17.3359 1.50006 -2.00451e-05
-17.1375 1.50003 1.00002 -1.4254e-05 0 -17.3106 1.50006 -2.13815e-05
-17.1125 1.50003 1.00002 -1.51083e-05 0 -17.2854 1.50006 -2.26629e-05
-17.0875 1.50003 1.00002 -1.59214e-05 0 -17.2601 1.50005 -2.38825e-05
-17.0625 1.50003 1.00002 -1.66891e-05 0 -17.2348 1.50005 -2.50341e-05
-17.0375 1.50003 1.00001 -1.74076e-05 0 -17.2096 1.50005 -2.61119e-05
-17.0125 1.50003 1.00001 -1.80739e-05 0 -17.1843 1.50005 -2.71113e-05
-16.9875 1.50003 1.00001 -1.8685e-05 0 -17.1591 1.50004 -2.8028e-05
-16.9625 1.50002 1.00001 -1.9239e-05 0 -17.1338 1.50004 -2.8859e-05
-16.9375 1.50002 1.00001 -1.97346e-05 0 -17.1086 1.50004 -2.96023e-05
-16.9125 1.50002 1.00001 -2.01709e-05 0 -17.0833 1.50004 -3.02568e-05
-16.8875 1.50002 1.00001 -2.0548e-05 0 -17.0581 1.50003 -3.08225e-05
-16.8625 1.50002 1.00001 -2.08663e-05 0 -17.0328 1.50003 -3.12999e-05
-16.8375 1.50002 1.00001 -2.11268e-05 0 -17.0076 1.50003 -3.16906e-05
-16.8125 1.50002 1 -2.13306e-05 0 -16.9823 1.50002 -3.19963e-05
-16.7875 1.50001 1 -2.14787e-05 0 -16.9571 1.50002 -3.22184e-05
-16.7625 1.50001 1 -2.15715e-05 0 -16.9318 1.50001 -3.23576e-05
-16.7375 1.50001 0.999999 -2.1609e-05 0 -16.9066 1.50001 -3.24138e-05
-16.7125 1.50001 0.999998 -2.15916e-05 0 -16.8813 1.50001 -3.23876e-05
-16.6875 1.50001 0.999996 -2.15199e-05 0 -16.8561 1.5 -3.228e-05
-16.6625 1.50001 0.999994 -2.13942e-05 0 -16.8308 1.5 -3.20914e-05
-16.6375 1.50001 0.999993 -2.1215e-05 0 -16.8056 1.49999 -3.18227e-05
-16.6125 1.5 0.999991 -2.0983e-05 0 -16.7803 1.49999 -3.14745e-05
-16.5875 1.5 0.99999 -2.06992e-05 0 -16.7551 1.49999 -3.10489e-05
-16.5625 1.5 0.999988 -2.03653e-05 0 -16.7298 1.49998 -3.05479e-05
-16.5375 1.5 0.999986 -1.99825e-05 0 -16.7045 1.49998 -2.99738e-05
-16.5125 1.5 0.999985 -1.95522e-05 0 -16.6793 1.49998 -2.93282e-05
-16.4875 1.5 0.999984 -1.90754e-05 0 -16.654 1.49997 -2.8613e-05
-16.4625 1.5 0.999982 -1.85534e-05 0 -16.6288 1.49997 -2.783e-05
-16.4375 1.49999 0.999981 -1.79877e-05 0 -16.6035 1.49997 -2.69815e-05
-16.4125 1.49999 0.99998 -1.73799e-05 0 -16.5783 1.49996 -2.60697e-05
-16.3875 1.49999 0.999979 -1.67312e-05 0 -16.553 1.49996 -2.50967e-05
-16.3625 1.49999 0.999978 -1.60427e-05 0 -16.5278 1.49996 -2.40639e-05
-16.3375 1.49999 0.999977 -1.53153e-05 0 -16.5025 1.49995 -2.29728e-05
-16.3125 1.49999 0.999976 -1.45503e-05 0 -16.4773 1.49995 -2.18252e-05
-16.2875 1.49999 0.999975 -1.37493e-05 0 -16.452 1.49995 -2.06238e-05
-16.2625 1.49999 0.999975 -1.29149e-05 0 -16.4268 1.49995 -1.93722e-05
-16.2375 1.49999 0.999974 -1.20502e-05 0 -16.4015 1.49995 -1.80751e-05
-16.2125 1.49998 0.999974 -1.11586e-05 0 -16.3763 1.49995 -1.67377e-05
-16.1875 1.49998 0.999973 -1.02437e-05 0 -16.351 1.49994 -1.53654e-05
-16.1625 1.49998 0.999973 -9.30956e-06 0 -16.3258 1.49994 -1.39642e-05
-16.1375 1.49998 0.999973 -8.36024e-06 0 -16.3005 1.49994 -1.25402e-05
-16.1125 1.49998 0.999973 -7.39989e-06 0 -16.2753 1.49994 -1.10997e-05
-16.0875 1.49998 0.999973 -6.43307e-06 0 -16.25 1.49994 -9.64948e-06
-16.0625 1.49998 0.999973 -5.46597e-06 0 -16.2247 1.49994 -8.19885e-06
-16.0375 1.49998 0.999973 -4.50094e-06 0 -16.1995 1.49994 -6.75132e-06
-16.0125 1.49998 0.999973 -3.54089e-06 0 -16.1742 1.49994 -5.31127e-06
-15.9875 1.49998 0.999973 -2.58997e-06 0 -16.149 1.49994 -3.88491e-06
-15.9625 1.49998 0.999973 -1.65256e-06 0 -16.1237 1.49994 -2.4788e-06
-15.9375 1.49998 0.999974 -7.33289e-07 0 -16.0985 1.49994 -1.09992e-06
-15.9125 1.49998 0.999974 1.62541e-07 0 -16.0732 1.49994 2.43808e-07
-15.8875 1.49998 0.999975 1.02932e-06 0 -16.048 1.49994 1.54396e-06
-15.8625 1.49998 0.999975 1.86386e-06 0 -16.0227 1.49994 2.79575e-06
-15.8375 1.49998 0.999976 2.66303e-06 0 -15.9975 1.49994 3.99449e-06
-15.8125 1.49998 0.999976 3.42305e-06 0 -15.9722 1.49995 5.13451e-06
-15.7875 1.49998 0.999977 4.1401e-06 0 -15.947 1.49995 6.21008e-06
-15.7625 1.49998 0.999977 4.81094e-06 0 -15.9217 1.49995 7.21633e-06
-15.7375 1.49998 0.999978 5.43307e-06 0 -15.8965 1.49995 8.14952e-06
-15.7125 1.49998 0.999979 6.00476e-06 0 -15.8712 1.49995 9.00704e-06
-15.6875 1.49998 0.999979 6.52497e-06 0 -15.846 1.49995 9.78735e-06
-15.6625 1.49998 0.99998 6.99336e-06 0 -15.8207 1.49995 1.04899e-05
-15.6375 1.49998 0.999981 7.41023e-06 0 -15.7955 1.49996 1.11152e-05
-15.6125 1.49999 0.999982 7.77652e-06 0 -15.7702 1.49996 1.16647e-05
-15.5875 1.49999 0.999982 8.09374e-06 0 -15.7449 1.49996 1.21405e-05
-15.5625 1.49999 0.999983 8.36394e-06 0 -15.7197 1.49996 1.25458e-05
-15.5375 1.49999 0.999984 8.5897e-06 0 -15.6944 1.49996 1.28844e-05
-15.5125 1.49999 0.999985 8.77411e-06 0 -15.6692 1.49996 1.31611e-05
-15.4875 1.49999 0.999985 8.92084e-06 0 -15.6439 1.49997 1.33812e-05
-15.4625 1.49999 0.999986 9.0341e-06 0 -15.6187 1.49997 1.3551e-05
-15.4375 1.49999 0.999987 9.11862e-06 0 -15.5934 1.49997 1.36778e-05
-15.4125 1.49999 0.999988 9.17958e-06 0 -15.5682 1.49997 1.37693e-05
-15.3875 1.49999 0.999989 9.22241e-06 0 -15.5429 1.49997 1.38335e-05
-15.3625 1.49999 0.999989 9.25265e-06 0 -15.5177 1.49998 1.38789e-05
-15.3375 1.49999 0.99999 9.27578e-06 0 -15.4924 1.49998 1.39136e-05
-15.3125 1.49999 0.999991 9.29672e-06 0 -15.4672 1.49998 1.3945e-05
-15.2875 1.49999 0.999992 9.32023e-06 0 -15.4419 1.49998 1.39803e-05
-15.2625 1.49999 0.999993 9.35092e-06 0 -15.4167 1.49998 1.40263e-05
-15.2375 1.5 0.999994 9.3931e-06 0 -15.3914 1.49999 1.40896e-05
-15.2125 1.5 0.999995 9.45067e-06 0 -15.3662 1.49999 1.4176e-05
-15.1875 1.5 0.999995 9.52708e-06 0 -15.3409 1.49999 1.42906e-05
-15.1625 1.5 0.999996 9.62522e-06 0 -15.3157 1.49999 1.44378e-05
-15.1375 1.5 0.999997 9.74738e-06 0 -15.2904 1.49999 1.46211e-05
-15.1125 1.5 0.999998 9.89508e-06 0 -15.2652 1.5 1.48426e-05
-15.0875 1.5 0.999999 1.0069e-05 0 -15.2399 1.5 1.51034e-05
-15.0625 1.5 1 1.02688e-05 0 -15.2146 1.5 1.54032e-05
-15.0375 1.5 1 1.04935e-05 0 -15.1894 1.5 1.57403e-05
-15.0125 1.5 1 1.07411e-05 0 -15.1641 1.50001 1.61117e-05
-14.9875 1.5 1 1.10089e-05 0 -15.1389 1.50001 1.65133e-05
-14.9625 1.5 1 1.1293e-05 0 -15.1136 1.50001 1.69395e-05
-14.9375 1.5 1 1.15888e-05 0 -15.0884 1.50001 1.73832e-05
-14.9125 1.50001 1.00001 1.18906e-05 0 -15.0631 1.50001 1.78359e-05
-14.8875 1.50001 1.00001 1.21918e-05 0 -15.0379 1.50002 1.82878e-05
-14.8625 1.50001 1.00001 1.24857e-05 0 -15.0126 1.50002 1.87286e-05
-14.8375 1.50001 1.00001 1.27648e-05 0 -14.9874 1.50002 1.91473e-05
-14.8125 1.50001 1.00001 1.30218e-05 0 -14.9621 1.50002 1.95328e-05
-14.7875 1.50001 1.00001 1.32492e-05 0 -14.9369 1.50003 1.9874e-05
-14.7625 1.50001 1.00001 1.34395e-05 0 -14.9116 1.50003 2.01593e-05
-14.7375 1.50001 1.00001 1.3585e-05 0 -14.8864 1.50003 2.03777e-05
-14.7125 1.50001 1.00001 1.36786e-05 0 -14.8611 1.50003 2.05181e-05
-14.6875 1.50001 1.00001 1.37135e-05 0 -14.8359 1.50004 2.05705e-05
-14.6625 1.50002 1.00001 1.36835e-05 0 -14.8106 1.50004 2.05255e-05
-14.6375 1.50002 1.00002 1.35832e-05 0 -14.7854 1.50004 2.0375e-05
-14.6125 1.50002 1.00002 1.34073e-05 0 -14.7601 1.50004 2.01112e-05
-14.5875 1.50002 1.00002 1.31517e-05 0 -14.7348 1.50004 1.97278e-05
-14.5625 1.50002 1.00002 1.28131e-05 0 -14.7096 1.50005 1.92199e-05
-14.5375 1.50002 1.00002 1.23892e-05 0 -14.6843 1.50005 1.85841e-05
-14.5125 1.50002 1.00002 1.18787e-05 0 -14.6591 1.50005 1.78183e-05
-14.4875 1.50002 1.00002 1.12813e-05 0 -14.6338 1.50005 1.69222e-05
-14.4625 1.50002 1.00002 1.05983e-05 0 -14.6086 1.50005 1.58977e-05
-14.4375 1.50002 1.00002 9.83199e-06 0 -14.5833 1.50005 1.47482e-05
-14.4125 1.50002 1.00002 8.98607e-06 0 -14.5581 1.50005 1.34793e-05
-14.3875 1.50003 1.00002 8.06511e-06 0 -14.5328 1.50006 1.20979e-05
-14.3625 1.50003 1.00002 7.07453e-06 0 -14.5076 1.50006 1.0612e-05
-14.3375 1.50003 1.00002 6.0203e-06 0 -14.4823 1.50006 9.03061e-06
-14.3125 1.50003 1.00002 4.91025e-06 0 -14.4571 1.50006 7.36551e-06
-14.2875 1.50003 1.00002 3.75393e-06 0 -14.4318 1.50006 5.631e-06
-14.2625 1.50003 1.00002 2.55701e-06 0 -14.4066 1.50006 3.83559e-06
-14.2375 1.50003 1.00002 1.32805e-06 0 -14.3813 1.50006 1.99211e-06
-14.2125 1.50003 1.00002 7.6586e-08 0 -14.3561 1.50006 1.14881e-07
-14.1875 1.50003 1.00002 -1.18639e-06 0 -14.3308 1.50006 -1.77962e-06
-14.1625 1.50003 1.00002 -2.44932e-06 0 -14.3056 1.50006 -3.67404e-06
-14.1375 1.50003 1.00002 -3.70377e-06 0 -14.2803 1.50006 -5.55576e-06
-14.1125 1.50003 1.00002 -4.94132e-06 0 -14.2551 1.50005 -7.41212e-06
-14.0875 1.50003 1.00002 -6.15238e-06 0 -14.2298 1.50005 -9.22874e-06
-14.0625 1.50003 1.00002 -7.32701e-06 0 -14.2045 1.50005 -1.09907e-05
-14.0375 1.50003 1.00002 -8.45585e-06 0 -14.1793 1.50005 -1.2684e-05
-14.0125 1.50002 1.00002 -9.53041e-06 0 -14.154 1.50005 -1.42959e-05
-13.9875 1.50002 1.00001 -1.05431e-05 0 -14.1288 1.50005 -1.5815e-05
-13.9625 1.50002 1.00001 -1.14874e-05 0 -14.1035 1.50004 -1.72314e-05
-13.9375 1.50002 1.00001 -1.23578e-05 0 -14.0783 1.50004 -1.85369e-05
-13.9125 1.50002 1.00001 -1.31496e-05 0 -14.053 1.50004 -1.97246e-05
-13.8875 1.50002 1.00001 -1.38594e-05 0 -14.0278 1.50004 -2.07894e-05
-13.8625 1.50002 1.00001 -1.44847e-05 0 -14.0025 1.50003 -2.17274e-05
-13.8375 1.50002 1.00001 -1.5024e-05 0 -13.9773 1.50003 -2.25363e-05
-13.8125 1.50002 1.00001 -1.54768e-05 0 -13.952 1.50003 -2.32155e-05
-13.7875 1.50002 1.00001 -1.58437e-05 0 -13.9268 1.50002 -2.37658e-05
-13.7625 1.50001 1 -1.6126e-05 0 -13.9015 1.50002 -2.41892e-05
-13.7375 1.50001 1 -1.63256e-05 0 -13.8763 1.50002 -2.44886e-05
-13.7125 1.50001 1 -1.6445e-05 0 -13.851 1.50001 -2.46676e-05
-13.6875 1.50001 0.999999 -1.64855e-05 0 -13.8258 1.50001 -2.47285e-05
-13.6625 1.50001 0.999998 -1.64501e-05 0 -13.8005 1.50001 -2.46753e-05
-13.6375 1.50001 0.999996 -1.63422e-05 0 -13.7753 1.5 -2.45134e-05
-13.6125 1.50001 0.999995 -1.61659e-05 0 -13.75 1.5 -2.4249e-05
-13.5875 1.50001 0.999993 -1.59261e-05 0 -13.7247 1.5 -2.38892e-05
-13.5625 1.5 0.999992 -1.56275e-05 0 -13.6995 1.49999 -2.34413e-05
-13.5375 1.5 0.99999 -1.52749e-05 0 -13.6742 1.49999 -2.29123e-05
-13.5125 1.5 0.999988 -1.48729e-05 0 -13.649 1.49999 -2.23095e-05
-13.4875 1.5 0.999987 -1.44261e-05 0 -13.6237 1.49998 -2.16391e-05
-13.4625 1.5 0.999985 -1.39383e-05 0 -13.5985 1.49998 -2.09075e-05
-13.4375 1.5 0.999984 -1.34136e-05 0 -13.5732 1.49998 -2.01204e-05
-13.4125 1.5 0.999983 -1.28561e-05 0 -13.548 1.49997 -1.92842e-05
-13.3875 1.5 0.999981 -1.22701e-05 0 -13.5227 1.49997 -1.84051e-05
-13.3625 1.5 0.99998 -1.16597e-05 0 -13.4975 1.49997 -1.74895e-05
-13.3375 1.5 0.999979 -1.10289e-05 0 -13.4722 1.49996 -1.65434e-05
-13.3125 1.49999 0.999978 -1.03812e-05 0 -13.447 1.49996 -1.55717e-05
-13.2875 1.49999 0.999977 -9.7193e-06 0 -13.4217 1.49996 -1.45789e-05
-13.2625 1.49999 0.999976 -9.04582e-06 0 -13.3965 1.49996 -1.35687e-05
-13.2375 1.49999 0.999975 -8.36312e-06 0 -13.3712 1.49995 -1.25446e-05
-13.2125 1.49999 0.999974 -7.6736e-06 0 -13.346 1.49995 -1.15103e-05
-13.1875 1.49999 0.999973 -6.97953e-06 0 -13.3207 1.49995 -1.04692e-05
-13.1625 1.49999 0.999973 -6.28312e-06 0 -13.2955 1.49995 -9.42462e-06
-13.1375 1.49999 0.999972 -5.58645e-06 0 -13.2702 1.49995 -8.37963e-06
-13.1125 1.49999 0.999972 -4.89137e-06 0 -13.2449 1.49995 -7.33701e-06
-13.0875 1.49999 0.999972 -4.19904e-06 0 -13.2197 1.49995 -6.29852e-06
-13.0625 1.49999 0.999971 -3.50979e-06 0 -13.1944 1.49995 -5.26464e-06
-13.0375 1.49999 0.999971 -2.8237e-06 0 -13.1692 1.49995 -4.23552e-06
-13.0125 1.49999 0.999971 -2.14135e-06 0 -13.1439 1.49995 -3.21201e-06
-12.9875 1.49999 0.999971 -1.4664e-06 0 -13.1187 1.49995 -2.19958e-06
-12.9625 1.49999 0.999971 -7.9884e-07 0 -13.0934 1.49995 -1.19825e-06
-12.9375 1.49999 0.999972 -1.37879e-07 0 -13.0682 1.49995 -2.06816e-07
-12.9125 1.49999 0.999972 5.13984e-07 0 -13.0429 1.49995 7.7097e-07
-12.8875 1.49999 0.999972 1.15595e-06 0 -13.0177 1.49995 1.73391e-06
-12.8625 1.49999 0.999972 1.7871e-06 0 -12.9924 1.49995 2.68063e-06
-12.8375 1.49999 0.999973 2.40558e-06 0 -12.9672 1.49995 3.60835e-06
-12.8125 1.49999 0.999973 3.00925e-06 0 -12.9419 1.49995 4.51384e-06
-12.7875 1.49999 0.999974 3.59606e-06 0 -12.9167 1.49995 5.39405e-06
-12.7625 1.49999 0.999974 4.16407e-06 0 -12.8914 1.49995 6.24607e-06
-12.7375 1.49999 0.999975 4.71146e-06 0 -12.8662 1.49995 7.06715e-06
-12.7125 1.49999 0.999976 5.2365e-06 0 -12.8409 1.49995 7.8547e-06
-12.6875 1.49999 0.999976 5.73763e-06 0 -12.8157 1.49996 8.60639e-06
-12.6625 1.49999 0.999977 6.21347e-06 0 -12.7904 1.49996 9.32016e-06
-12.6375 1.49999 0.999978 6.66283e-06 0 -12.7652 1.49996 9.99419e-06
-12.6125 1.49999 0.999978 7.08463e-06 0 -12.7399 1.49996 1.06269e-05
-12.5875 1.49999 0.999979 7.47794e-06 0 -12.7146 1.49996 1.12169e-05
-12.5625 1.49999 0.99998 7.84199e-06 0 -12.6894 1.49996 1.17629e-05
-12.5375 1.49999 0.99998 8.1762e-06 0 -12.6641 1.49996 1.22643e-05
-12.5125 1.5 0.999981 8.48027e-06 0 -12.6389 1.49997 1.27204e-05
-12.4875 1.5 0.999982 8.75421e-06 0 -12.6136 1.49997 1.31313e-05
-12.4625 1.5 0.999982 8.99843e-06 0 -12.5884 1.49997 1.34976e-05
-12.4375 1.5 0.999983 9.21371e-06 0 -12.5631 1.49997 1.38205e-05
-12.4125 1.5 0.999984 9.40106e-06 0 -12.5379 1.49997 1.41016e-05
-12.3875 1.5 0.999984 9.56169e-06 0 -12.5126 1.49998 1.43425e-05
