-19.2625 1.5 1 4.13742e-08 0 -321.042 1.5 6.20613e-08
-19.2375 1.5 1 4.63549e-08 0 -320.625 1.5 6.95323e-08
-19.2125 1.5 1 4.34641e-08 0 -320.208 1.5 6.51962e-08
-19.1875 1.5 1 3.33829e-08 0 -319.792 1.5 5.00744e-08
-19.1625 1.5 1 1.79316e-08 0 -319.375 1.5 2.68974e-08
-19.1375 1.5 1 -1.36086e-10 0 -318.958 1.5 -2.04129e-10
-19.1125 1.5 1 -1.75368e-08 0 -318.542 1.5 -2.63052e-08
-19.0875 1.5 1 -3.14536e-08 0 -318.125 1.5 -4.71805e-08
-19.0625 1.5 1 -3.97489e-08 0 -317.708 1.5 -5.96234e-08
-19.0375 1.5 1 -4.1147e-08 0 -317.292 1.5 -6.17205e-08
-19.0125 1.5 1 -3.55015e-08 0 -316.875 1.5 -5.32522e-08
-18.9875 1.5 1 -2.39132e-08 0 -316.458 1.5 -3.58698e-08
-18.9625 1.5 1 -8.50628e-09 0 -316.042 1.5 -1.27594e-08
-18.9375 1.5 1 7.93134e-09 0 -315.625 1.5 1.1897e-08
-18.9125 1.5 1 2.2482e-08 0 -315.208 1.5 3.3723e-08
-18.8875 1.5 1 3.29072e-08 0 -314.792 1.5 4.93608e-08
-18.8625 1.5 1 3.74897e-08 0 -314.375 1.5 5.62345e-08
-18.8375 1.5 1 3.55285e-08 0 -313.958 1.5 5.32927e-08
-18.8125 1.5 1 2.74869e-08 0 -313.542 1.5 4.12304e-08
-18.7875 1.5 1 1.48509e-08 0 -313.125 1.5 2.22763e-08
-18.7625 1.5 1 -9.58479e-11 0 -312.708 1.5 -1.43772e-10
-18.7375 1.5 1 -1.46381e-08 0 -312.292 1.5 -2.19572e-08
-18.7125 1.5 1 -2.63897e-08 0 -311.875 1.5 -3.95846e-08
-18.6875 1.5 1 -3.34362e-08 0 -311.458 1.5 -5.01543e-08
-18.6625 1.5 1 -3.46183e-08 0 -311.042 1.5 -5.19274e-08
-18.6375 1.5 1 -2.97657e-08 0 -310.625 1.5 -4.46486e-08
-18.6125 1.5 1 -1.98339e-08 0 -310.208 1.5 -2.97508e-08
-18.5875 1.5 1 -6.62618e-09 0 -309.792 1.5 -9.93927e-09
-18.5625 1.5 1 7.48431e-09 0 -309.375 1.5 1.12265e-08
-18.5375 1.5 1 2.01277e-08 0 -308.958 1.5 3.01916e-08
-18.5125 1.5 1 2.92313e-08 0 -308.542 1.5 4.3847e-08
-18.4875 1.5 1 3.32514e-08 0 -308.125 1.5 4.98771e-08
-18.4625 1.5 1 3.14935e-08 0 -307.708 1.5 4.72403e-08
-18.4375 1.5 1 2.4365e-08 0 -307.292 1.5 3.65475e-08
-18.4125 1.5 1 1.31507e-08 0 -306.875 1.5 1.97261e-08
-18.3875 1.5 1 -1.85556e-10 0 -306.458 1.5 -2.78334e-10
-18.3625 1.5 1 -1.34586e-08 0 -306.042 1.5 -2.01879e-08
-18.3375 1.5 1 -2.44162e-08 0 -305.625 1.5 -3.66243e-08
-18.3125 1.5 1 -3.12231e-08 0 -305.208 1.5 -4.68347e-08
-18.2875 1.5 1 -3.27239e-08 0 -304.792 1.5 -4.90859e-08
-18.2625 1.5 1 -2.87413e-08 0 -304.375 1.5 -4.31119e-08
-18.2375 1.5 1 -2.00484e-08 0 -303.958 1.5 -3.00725e-08
-18.2125 1.5 1 -8.02044e-09 0 -303.542 1.5 -1.20307e-08
-18.1875 1.5 1 5.39404e-09 0 -303.125 1.5 8.09106e-09
-18.1625 1.5 1 1.79559e-08 0 -302.708 1.5 2.69338e-08
-18.1375 1.5 1 2.75982e-08 0 -302.292 1.5 4.13973e-08
-18.1125 1.5 1 3.27802e-08 0 -301.875 1.5 4.91703e-08
-18.0875 1.5 1 3.27029e-08 0 -301.458 1.5 4.90544e-08
-18.0625 1.5 1 2.73288e-08 0 -301.042 1.5 4.09932e-08
-18.0375 1.5 1 1.75069e-08 0 -300.625 1.5 2.62603e-08
-18.0125 1.5 1 4.80682e-09 0 -300.208 1.5 7.21024e-09
-17.9875 1.5 1 -8.74626e-09 0 -299.792 1.5 -1.31194e-08
-17.9625 1.5 1 -2.10101e-08 0 -299.375 1.5 -3.15151e-08
-17.9375 1.5 1 -3.01371e-08 0 -298.958 1.5 -4.52056e-08
-17.9125 1.5 1 -3.4766e-08 0 -298.542 1.5 -5.2149e-08
-17.8875 1.5 1 -3.40005e-08 0 -298.125 1.5 -5.10008e-08
-17.8625 1.5 1 -2.79011e-08 0 -297.708 1.5 -4.18516e-08
-17.8375 1.5 1 -1.73684e-08 0 -297.292 1.5 -2.60525e-08
-17.8125 1.5 1 -4.01849e-09 0 -296.875 1.5 -6.02774e-09
-17.7875 1.5 1 1.01173e-08 0 -296.458 1.5 1.51759e-08
-17.7625 1.5 1 2.29582e-08 0 -296.042 1.5 3.44373e-08
-17.7375 1.5 1 3.27051e-08 0 -295.625 1.5 4.90577e-08
-17.7125 1.5 1 3.78044e-08 0 -295.208 1.5 5.67066e-08
-17.6875 1.5 1 3.73446e-08 0 -294.792 1.5 5.60169e-08
-17.6625 1.5 1 3.12597e-08 0 -294.375 1.5 4.68895e-08
-17.6375 1.5 1 2.02875e-08 0 -293.958 1.5 3.04313e-08
-17.6125 1.5 1 6.02894e-09 0 -293.542 1.5 9.04342e-09
-17.5875 1.5 1 -9.48158e-09 0 -293.125 1.5 -1.42224e-08
-17.5625 1.5 1 -2.40584e-08 0 -292.708 1.5 -3.60876e-08
-17.5375 1.5 1 -3.57509e-08 0 -292.292 1.5 -5.36263e-08
-17.5125 1.5 1 -4.26021e-08 0 -291.875 1.5 -6.39031e-08
-17.4875 1.5 1 -4.34665e-08 0 -291.458 1.5 -6.51998e-08
-17.4625 1.5 1 -3.79949e-08 0 -291.042 1.5 -5.69924e-08
-17.4375 1.5 1 -2.66965e-08 0 -290.625 1.5 -4.00447e-08
-17.4125 1.5 1 -1.10954e-08 0 -290.208 1.5 -1.66432e-08
-17.3875 1.5 1 6.72689e-09 0 -289.792 1.5 1.00903e-08
-17.3625 1.5 1 2.43772e-08 0 -289.375 1.5 3.65659e-08
-17.3375 1.5 1 3.94976e-08 0 -288.958 1.5 5.92464e-08
-17.3125 1.5 1 4.9493e-08 0 -288.542 1.5 7.42395e-08
-17.2875 1.5 1 5.27593e-08 0 -288.125 1.5 7.9139e-08
-17.2625 1.5 1 4.85301e-08 0 -287.708 1.5 7.27951e-08
-17.2375 1.5 1 3.69974e-08 0 -287.292 1.5 5.54961e-08
-17.2125 1.5 1 1.95791e-08 0 -286.875 1.5 2.93686e-08
-17.1875 1.5 1 -1.5362e-09 0 -286.458 1.5 -2.30429e-09
-17.1625 1.5 1 -2.36085e-08 0 -286.042 1.5 -3.54127e-08
-17.1375 1.5 1 -4.36635e-08 0 -285.625 1.5 -6.54952e-08
-17.1125 1.5 1 -5.83069e-08 0 -285.208 1.5 -8.74604e-08
-17.0875 1.5 1 -6.51989e-08 0 -284.792 1.5 -9.77983e-08
-17.0625 1.5 1 -6.29996e-08 0 -284.375 1.5 -9.44994e-08
-17.0375 1.5 1 -5.15494e-08 0 -283.958 1.5 -7.73241e-08
-17.0125 1.5 1 -3.20416e-08 0 -283.542 1.5 -4.80624e-08
-16.9875 1.5 1 -6.83804e-09 0 -283.125 1.5 -1.02571e-08
-16.9625 1.5 1 2.08404e-08 0 -282.708 1.5 3.12606e-08
-16.9375 1.5 1 4.72777e-08 0 -282.292 1.5 7.09166e-08
-16.9125 1.5 1 6.81376e-08 0 -281.875 1.5 1.02206e-07
-16.8875 1.5 1 8.01679e-08 0 -281.458 1.5 1.20252e-07
-16.8625 1.5 1 8.1203e-08 0 -281.042 1.5 1.21804e-07
-16.8375 1.5 1 7.05769e-08 0 -280.625 1.5 1.05865e-07
-16.8125 1.5 1 4.92046e-08 0 -280.208 1.5 7.38068e-08
-16.7875 1.5 1 1.96408e-08 0 -279.792 1.5 2.94612e-08
-16.7625 1.5 1 -1.44125e-08 0 -279.375 1.5 -2.16187e-08
-16.7375 1.5 1 -4.84598e-08 0 -278.958 1.5 -7.26896e-08
-16.7125 1.5 1 -7.72107e-08 0 -278.542 1.5 -1.15816e-07
-16.6875 1.5 1 -9.62227e-08 0 -278.125 1.5 -1.44334e-07
-16.6625 1.5 1 -1.02335e-07 0 -277.708 1.5 -1.53503e-07
-16.6375 1.5 1 -9.40649e-08 0 -277.292 1.5 -1.41097e-07
-16.6125 1.5 1 -7.19264e-08 0 -276.875 1.5 -1.0789e-07
-16.5875 1.5 1 -3.85579e-08 0 -276.458 1.5 -5.78368e-08
-16.5625 1.5 1 1.89661e-09 0 -276.042 1.5 2.84491e-09
-16.5375 1.5 1 4.43102e-08 0 -275.625 1.5 6.64653e-08
-16.5125 1.5 1 8.26408e-08 0 -275.208 1.5 1.23961e-07
-16.4875 1.5 1 1.10893e-07 0 -274.792 1.5 1.66339e-07
-16.4625 1.5 1 1.2458e-07 0 -274.375 1.5 1.8687e-07
-16.4375 1.5 1 1.21258e-07 0 -273.958 1.5 1.81887e-07
-16.4125 1.5 1 1.0081e-07 0 -273.542 1.5 1.51215e-07
-16.3875 1.5 1 6.54755e-08 0 -273.125 1.5 9.82133e-08
-16.3625 1.5 1 1.95331e-08 0 -272.708 1.5 2.92997e-08
-16.3375 1.5 1 -3.13027e-08 0 -272.292 1.5 -4.6954e-08
-16.3125 1.5 1 -8.03954e-08 0 -271.875 1.5 -1.20593e-07
-16.2875 1.5 1 -1.20145e-07 0 -271.458 1.5 -1.80217e-07
-16.2625 1.5 1 -1.44741e-07 0 -271.042 1.5 -2.17112e-07
-16.2375 1.5 1 -1.50308e-07 0 -270.625 1.5 -2.25462e-07
-16.2125 1.5 1 -1.3546e-07 0 -270.208 1.5 -2.03191e-07
-16.1875 1.5 1 -1.01507e-07 0 -269.792 1.5 -1.5226e-07
-16.1625 1.5 1 -5.2509e-08 0 -269.375 1.5 -7.87635e-08
-16.1375 1.5 1 5.48114e-09 0 -268.958 1.5 8.22171e-09
-16.1125 1.5 1 6.52331e-08 0 -268.542 1.5 9.78496e-08
-16.0875 1.5 1 1.18644e-07 0 -268.125 1.5 1.77966e-07
-16.0625 1.5 1 1.57837e-07 0 -267.708 1.5 2.36755e-07
-16.0375 1.5 1 1.77021e-07 0 -267.292 1.5 2.65532e-07
-16.0125 1.5 1 1.73067e-07 0 -266.875 1.5 2.59601e-07
-15.9875 1.5 1 1.45903e-07 0 -266.458 1.5 2.18855e-07
-15.9625 1.5 1 9.85576e-08 0 -266.042 1.5 1.47836e-07
-15.9375 1.5 1 3.66831e-08 0 -265.625 1.5 5.50247e-08
-15.9125 1.5 1 -3.23431e-08 0 -265.208 1.5 -4.85147e-08
-15.8875 1.5 1 -9.99868e-08 0 -264.792 1.5 -1.4998e-07
-15.8625 1.5 1 -1.56627e-07 0 -264.375 1.5 -2.3494e-07
-15.8375 1.5 1 -1.94377e-07 0 -263.958 1.5 -2.91566e-07
-15.8125 1.5 1 -2.07892e-07 0 -263.542 1.5 -3.11839e-07
-15.7875 1.5 1 -1.94793e-07 0 -263.125 1.5 -2.9219e-07
-15.7625 1.5 1 -1.56003e-07 0 -262.708 1.5 -2.34004e-07
-15.7375 1.5 1 -9.60203e-08 0 -262.292 1.5 -1.4403e-07
-15.7125 1.5 1 -2.19856e-08 0 -261.875 1.5 -3.29784e-08
-15.6875 1.5 1 5.74025e-08 0 -261.458 1.5 8.61038e-08
-15.6625 1.5 1 1.32609e-07 0 -261.042 1.5 1.98913e-07
-15.6375 1.5 1 1.92804e-07 0 -260.625 1.5 2.89206e-07
-15.6125 1.5 1 2.30044e-07 0 -260.208 1.5 3.45067e-07
-15.5875 1.5 1 2.39082e-07 0 -259.792 1.5 3.58623e-07
-15.5625 1.5 1 2.18176e-07 0 -259.375 1.5 3.27264e-07
-15.5375 1.5 1 1.69226e-07 0 -258.958 1.5 2.53839e-07
-15.5125 1.5 1 9.77851e-08 0 -258.542 1.5 1.46678e-07
-15.4875 1.5 1 1.22007e-08 0 -258.125 1.5 1.8301e-08
-15.4625 1.5 1 -7.76651e-08 0 -257.708 1.5 -1.16498e-07
-15.4375 1.5 1 -1.61049e-07 0 -257.292 1.5 -2.41573e-07
-15.4125 1.5 1 -2.2634e-07 0 -256.875 1.5 -3.3951e-07
-15.3875 1.5 1 -2.65104e-07 0 -256.458 1.5 -3.97656e-07
-15.3625 1.5 1 -2.72037e-07 0 -256.042 1.5 -4.08055e-07
-15.3375 1.5 1 -2.45722e-07 0 -255.625 1.5 -3.68582e-07
-15.3125 1.5 1 -1.88683e-07 0 -255.208 1.5 -2.83025e-07
-15.2875 1.5 1 -1.07324e-07 0 -254.792 1.5 -1.60987e-07
-15.2625 1.5 1 -1.09228e-08 0 -254.375 1.5 -1.63843e-08
-15.2375 1.5 1 8.96598e-08 0 -253.958 1.5 1.3449e-07
-15.2125 1.5 1 1.82529e-07 0 -253.542 1.5 2.73794e-07
-15.1875 1.5 1 2.55198e-07 0 -253.125 1.5 3.82798e-07
-15.1625 1.5 1 2.98549e-07 0 -252.708 1.5 4.47824e-07
-15.1375 1.5 1 3.06896e-07 0 -252.292 1.5 4.60344e-07
-15.1125 1.5 1 2.78742e-07 0 -251.875 1.5 4.18113e-07
-15.0875 1.5 1 2.16798e-07 0 -251.458 1.5 3.25197e-07
-15.0625 1.5 1 1.27907e-07 0 -251.042 1.5 1.91861e-07
-15.0375 1.5 1 2.20634e-08 0 -250.625 1.5 3.30952e-08
-15.0125 1.5 1 -8.90937e-08 0 -250.208 1.5 -1.33641e-07
-14.9875 1.5 1 -1.93001e-07 0 -249.792 1.5 -2.89502e-07
-14.9625 1.5 1 -2.75918e-07 0 -249.375 1.5 -4.13877e-07
-14.9375 1.5 1 -3.27911e-07 0 -248.958 1.5 -4.91867e-07
-14.9125 1.5 1 -3.42522e-07 0 -248.542 1.5 -5.13783e-07
-14.8875 1.5 1 -3.17591e-07 0 -248.125 1.5 -4.76387e-07
-14.8625 1.5 1 -2.55465e-07 0 -247.708 1.5 -3.83197e-07
-14.8375 1.5 1 -1.62889e-07 0 -247.292 1.5 -2.44333e-07
-14.8125 1.5 1 -5.01197e-08 0 -246.875 1.5 -7.51796e-08
-14.7875 1.5 1 7.07822e-08 0 -246.458 1.5 1.06173e-07
-14.7625 1.5 1 1.86789e-07 0 -246.042 1.5 2.80183e-07
-14.7375 1.5 1 2.83129e-07 0 -245.625 1.5 4.24693e-07
-14.7125 1.5 1 3.48562e-07 0 -245.208 1.5 5.22844e-07
-14.6875 1.5 1 3.75411e-07 0 -244.792 1.5 5.63116e-07
-14.6625 1.5 1 3.60308e-07 0 -244.375 1.5 5.40462e-07
-14.6375 1.5 1 3.04418e-07 0 -243.958 1.5 4.56628e-07
-14.6125 1.5 1 2.13863e-07 0 -243.542 1.5 3.20795e-07
-14.5875 1.5 1 9.83851e-08 0 -243.125 1.5 1.47578e-07
-14.5625 1.5 1 -3.00065e-08 0 -242.708 1.5 -4.50098e-08
-14.5375 1.5 1 -1.5781e-07 0 -242.292 1.5 -2.36715e-07
-14.5125 1.5 1 -2.7007e-07 0 -241.875 1.5 -4.05105e-07
-14.4875 1.5 1 -3.53757e-07 0 -241.458 1.5 -5.30635e-07
-14.4625 1.5 1 -3.99395e-07 0 -241.042 1.5 -5.99092e-07
-14.4375 1.5 1 -4.01723e-07 0 -240.625 1.5 -6.02585e-07
-14.4125 1.5 1 -3.60416e-07 0 -240.208 1.5 -5.40624e-07
-14.3875 1.5 1 -2.79564e-07 0 -239.792 1.5 -4.19346e-07
-14.3625 1.5 1 -1.67778e-07 0 -239.375 1.5 -2.51667e-07
-14.3375 1.5 1 -3.6824e-08 0 -238.958 1.5 -5.52359e-08
-14.3125 1.5 1 1.00047e-07 0 -238.542 1.5 1.5007e-07
-14.2875 1.5 1 2.28773e-07 0 -238.125 1.5 3.4316e-07
-14.2625 1.5 1 3.33812e-07 0 -237.708 1.5 5.00717e-07
-14.2375 1.5 1 4.03959e-07 0 -237.292 1.5 6.05939e-07
-14.2125 1.5 1 4.3176e-07 0 -236.875 1.5 6.4764e-07
-14.1875 1.5 1 4.14152e-07 0 -236.458 1.5 6.21228e-07
-14.1625 1.5 1 3.52738e-07 0 -236.042 1.5 5.29107e-07
-14.1375 1.5 1 2.541e-07 0 -235.625 1.5 3.8115e-07
-14.1125 1.5 1 1.28485e-07 0 -235.208 1.5 1.92728e-07
-14.0875 1.5 1 -1.16901e-08 0 -234.792 1.5 -1.75351e-08
-14.0625 1.5 1 -1.52569e-07 0 -234.375 1.5 -2.28854e-07
-14.0375 1.5 1 -2.78911e-07 0 -233.958 1.5 -4.18366e-07
-14.0125 1.5 1 -3.76884e-07 0 -233.542 1.5 -5.65326e-07
-13.9875 1.5 1 -4.3638e-07 0 -233.125 1.5 -6.54569e-07
-13.9625 1.5 1 -4.51249e-07 0 -232.708 1.5 -6.76873e-07
-13.9375 1.5 1 -4.20123e-07 0 -232.292 1.5 -6.30185e-07
-13.9125 1.5 1 -3.46281e-07 0 -231.875 1.5 -5.19421e-07
-13.8875 1.5 1 -2.37329e-07 0 -231.458 1.5 -3.55994e-07
-13.8625 1.5 1 -1.04341e-07 0 -231.042 1.5 -1.56511e-07
-13.8375 1.5 1 3.98742e-08 0 -230.625 1.5 5.98113e-08
-13.8125 1.5 1 1.81497e-07 0 -230.208 1.5 2.72245e-07
-13.7875 1.5 1 3.05262e-07 0 -229.792 1.5 4.57892e-07
-13.7625 1.5 1 3.98456e-07 0 -229.375 1.5 5.97684e-07
-13.7375 1.5 1 4.51911e-07 0 -228.958 1.5 6.77866e-07
-13.7125 1.5 1 4.6047e-07 0 -228.542 1.5 6.90705e-07
-13.6875 1.5 1 4.23687e-07 0 -228.125 1.5 6.3553e-07
-13.6625 1.5 1 3.45446e-07 0 -227.708 1.5 5.18169e-07
-13.6375 1.5 1 2.33764e-07 0 -227.292 1.5 3.50646e-07
-13.6125 1.5 1 9.97226e-08 0 -226.875 1.5 1.49584e-07
-13.5875 1.5 1 -4.40992e-08 0 -226.458 1.5 -6.61488e-08
-13.5625 1.5 1 -1.84345e-07 0 -226.042 1.5 -2.76518e-07
-13.5375 1.5 1 -3.06325e-07 0 -225.625 1.5 -4.59487e-07
-13.5125 1.5 1 -3.98116e-07 0 -225.208 1.5 -5.97175e-07
-13.4875 1.5 1 -4.5116e-07 0 -224.792 1.5 -6.7674e-07
-13.4625 1.5 1 -4.60735e-07 0 -224.375 1.5 -6.91102e-07
-13.4375 1.5 1 -4.26523e-07 0 -223.958 1.5 -6.39784e-07
-13.4125 1.5 1 -3.52247e-07 0 -223.542 1.5 -5.2837e-07
-13.3875 1.5 1 -2.45532e-07 0 -223.125 1.5 -3.68299e-07
-13.3625 1.5 1 -1.1684e-07 0 -222.708 1.5 -1.75261e-07
-13.3375 1.5 1 2.20541e-08 0 -222.292 1.5 3.30812e-08
-13.3125 1.5 1 1.58697e-07 0 -221.875 1.5 2.38045e-07
-13.2875 1.5 1 2.79451e-07 0 -221.458 1.5 4.19176e-07
-13.2625 1.5 1 3.72768e-07 0 -221.042 1.5 5.59153e-07
-13.2375 1.5 1 4.30418e-07 0 -220.625 1.5 6.45627e-07
-13.2125 1.5 1 4.47643e-07 0 -220.208 1.5 6.71465e-07
-13.1875 1.5 1 4.23596e-07 0 -219.792 1.5 6.35393e-07
-13.1625 1.5 1 3.61221e-07 0 -219.375 1.5 5.41832e-07
-13.1375 1.5 1 2.66975e-07 0 -218.958 1.5 4.00462e-07
-13.1125 1.5 1 1.50173e-07 0 -218.542 1.5 2.2526e-07
-13.0875 1.5 1 2.14607e-08 0 -218.125 1.5 3.2191e-08
-13.0625 1.5 1 -1.08022e-07 0 -217.708 1.5 -1.62033e-07
-13.0375 1.5 1 -2.26309e-07 0 -217.292 1.5 -3.39463e-07
-13.0125 1.5 1 -3.22044e-07 0 -216.875 1.5 -4.83067e-07
-12.9875 1.5 1 -3.87012e-07 0 -216.458 1.5 -5.80518e-07
-12.9625 1.5 1 -4.16184e-07 0 -216.042 1.5 -6.24277e-07
-12.9375 1.5 1 -4.08036e-07 0 -215.625 1.5 -6.12054e-07
-12.9125 1.5 1 -3.64251e-07 0 -215.208 1.5 -5.46377e-07
-12.8875 1.5 1 -2.89648e-07 0 -214.792 1.5 -4.34471e-07
-12.8625 1.5 1 -1.91545e-07 0 -214.375 1.5 -2.87318e-07
-12.8375 1.5 1 -7.92104e-08 0 -213.958 1.5 -1.18816e-07
-12.8125 1.5 1 3.75364e-08 0 -213.542 1.5 5.63046e-08
-12.7875 1.5 1 1.48905e-07 0 -213.125 1.5 2.23358e-07
-12.7625 1.5 1 2.44165e-07 0 -212.708 1.5 3.66247e-07
-12.7375 1.5 1 3.15538e-07 0 -212.292 1.5 4.73307e-07
-12.7125 1.5 1 3.57631e-07 0 -211.875 1.5 5.36446e-07
-12.6875 1.5 1 3.67772e-07 0 -211.458 1.5 5.51658e-07
-12.6625 1.5 1 3.46272e-07 0 -211.042 1.5 5.19408e-07
-12.6375 1.5 1 2.96002e-07 0 -210.625 1.5 4.44003e-07
-12.6125 1.5 1 2.22394e-07 0 -210.208 1.5 3.33592e-07
-12.5875 1.5 1 1.32756e-07 0 -209.792 1.5 1.99134e-07
-12.5625 1.5 1 3.51389e-08 0 -209.375 1.5 5.27084e-08
-12.5375 1.5 1 -6.24679e-08 0 -208.958 1.5 -9.37019e-08
-12.5125 1.5 1 -1.51748e-07 0 -208.542 1.5 -2.27623e-07
-12.4875 1.5 1 -2.24724e-07 0 -208.125 1.5 -3.37086e-07
-12.4625 1.5 1 -2.75778e-07 0 -207.708 1.5 -4.13668e-07
-12.4375 1.5 1 -3.01563e-07 0 -207.292 1.5 -4.52344e-07
-12.4125 1.5 1 -3.01192e-07 0 -206.875 1.5 -4.51789e-07
-12.3875 1.5 1 -2.761e-07 0 -206.458 1.5 -4.1415e-07
-12.3625 1.5 1 -2.2939e-07 0 -206.042 1.5 -3.44086e-07
-12.3375 1.5 1 -1.66063e-07 0 -205.625 1.5 -2.49095e-07
-12.3125 1.5 1 -9.22933e-08 0 -205.208 1.5 -1.3844e-07
-12.2875 1.5 1 -1.46166e-08 0 -204.792 1.5 -2.19248e-08
-12.2625 1.5 1 6.05966e-08 0 -204.375 1.5 9.0895e-08
-12.2375 1.5 1 1.26701e-07 0 -203.958 1.5 1.90051e-07
-12.2125 1.5 1 1.78352e-07 0 -203.542 1.5 2.67529e-07
-12.1875 1.5 1 2.1197e-07 0 -203.125 1.5 3.17956e-07
-12.1625 1.5 1 2.25719e-07 0 -202.708 1.5 3.38579e-07
-12.1375 1.5 1 2.1961e-07 0 -202.292 1.5 3.29415e-07
-12.1125 1.5 1 1.95374e-07 0 -201.875 1.5 2.93061e-07
-12.0875 1.5 1 1.56244e-07 0 -201.458 1.5 2.34366e-07
-12.0625 1.5 1 1.06515e-07 0 -201.042 1.5 1.59772e-07
-12.0375 1.5 1 5.11007e-08 0 -200.625 1.5 7.6651e-08
-12.0125 1.5 1 -5.04643e-09 0 -200.208 1.5 -7.56965e-09
-11.9875 1.5 1 -5.72576e-08 0 -199.792 1.5 -8.58864e-08
-11.9625 1.5 1 -1.00505e-07 0 -199.375 1.5 -1.50757e-07
-11.9375 1.5 1 -1.31491e-07 0 -198.958 1.5 -1.97236e-07
-11.9125 1.5 1 -1.48209e-07 0 -198.542 1.5 -2.22313e-07
-11.8875 1.5 1 -1.50108e-07 0 -198.125 1.5 -2.25162e-07
-11.8625 1.5 1 -1.38041e-07 0 -197.708 1.5 -2.07061e-07
-11.8375 1.5 1 -1.13874e-07 0 -197.292 1.5 -1.70811e-07
-11.8125 1.5 1 -8.06328e-08 0 -196.875 1.5 -1.20949e-07
-11.7875 1.5 1 -4.20642e-08 0 -196.458 1.5 -6.30963e-08
-11.7625 1.5 1 -2.08201e-09 0 -196.042 1.5 -3.12301e-09
-11.7375 1.5 1 3.55613e-08 0 -195.625 1.5 5.3342e-08
-11.7125 1.5 1 6.68062e-08 0 -195.208 1.5 1.00209e-07
-11.6875 1.5 1 8.86863e-08 0 -194.792 1.5 1.33029e-07
-11.6625 1.5 1 9.92257e-08 0 -194.375 1.5 1.48839e-07
-11.6375 1.5 1 9.76152e-08 0 -193.958 1.5 1.46423e-07
-11.6125 1.5 1 8.42279e-08 0 -193.542 1.5 1.26342e-07
-11.5875 1.5 1 6.05481e-08 0 -193.125 1.5 9.08222e-08
-11.5625 1.5 1 2.90935e-08 0 -192.708 1.5 4.36402e-08
-11.5375 1.5 1 -7.03216e-09 0 -192.292 1.5 -1.05482e-08
-11.5125 1.5 1 -4.43662e-08 0 -191.875 1.5 -6.65493e-08
-11.4875 1.5 1 -7.90886e-08 0 -191.458 1.5 -1.18633e-07
-11.4625 1.5 1 -1.07246e-07 0 -191.042 1.5 -1.60869e-07
-11.4375 1.5 1 -1.25732e-07 0 -190.625 1.5 -1.88598e-07
-11.4125 1.5 1 -1.32315e-07 0 -190.208 1.5 -1.98473e-07
-11.3875 1.5 1 -1.25801e-07 0 -189.792 1.5 -1.88701e-07
-11.3625 1.5 1 -1.06115e-07 0 -189.375 1.5 -1.59172e-07
-11.3375 1.5 1 -7.44714e-08 0 -188.958 1.5 -1.11707e-07
-11.3125 1.5 1 -3.31265e-08 0 -188.542 1.5 -4.96897e-08
-11.2875 1.5 1 1.49373e-08 0 -188.125 1.5 2.24059e-08
