-18.8875 1.49998 0.999969 -3.63746e-05 0 -18.7005 1.49993 -5.4561e-05
-18.8625 1.49998 0.999968 -3.52741e-05 0 -18.6757 1.49993 -5.29103e-05
-18.8375 1.49998 0.999968 -3.40986e-05 0 -18.651 1.49993 -5.1147e-05
-18.8125 1.49998 0.999968 -3.28515e-05 0 -18.6262 1.49993 -4.92765e-05
-18.7875 1.49998 0.999967 -3.15365e-05 0 -18.6015 1.49993 -4.73041e-05
-18.7625 1.49998 0.999967 -3.01583e-05 0 -18.5767 1.49993 -4.52368e-05
-18.7375 1.49998 0.999967 -2.8723e-05 0 -18.552 1.49993 -4.30839e-05
-18.7125 1.49998 0.999968 -2.72371e-05 0 -18.5272 1.49993 -4.08551e-05
-18.6875 1.49998 0.999968 -2.57046e-05 0 -18.5025 1.49993 -3.85563e-05
-18.6625 1.49998 0.999968 -2.41311e-05 0 -18.4777 1.49993 -3.61961e-05
-18.6375 1.49998 0.999968 -2.2523e-05 0 -18.453 1.49993 -3.37841e-05
-18.6125 1.49998 0.999969 -2.08879e-05 0 -18.4282 1.49993 -3.13315e-05
-18.5875 1.49998 0.99997 -1.9234e-05 0 -18.4035 1.49994 -2.88507e-05
-18.5625 1.49998 0.99997 -1.75704e-05 0 -18.3787 1.49994 -2.63552e-05
-18.5375 1.49998 0.999971 -1.59068e-05 0 -18.354 1.49994 -2.38599e-05
-18.5125 1.49998 0.999972 -1.42535e-05 0 -18.3292 1.49994 -2.13801e-05
-18.4875 1.49999 0.999972 -1.26213e-05 0 -18.3045 1.49994 -1.89317e-05
-18.4625 1.49999 0.999973 -1.10205e-05 0 -18.2797 1.49995 -1.65306e-05
-18.4375 1.49999 0.999974 -9.46121e-06 0 -18.255 1.49995 -1.41917e-05
-18.4125 1.49999 0.999975 -7.95283e-06 0 -18.2302 1.49995 -1.19292e-05
-18.3875 1.49999 0.999976 -6.50418e-06 0 -18.2054 1.49995 -9.7562e-06
-18.3625 1.49999 0.999977 -5.1234e-06 0 -18.1807 1.49996 -7.68505e-06
-18.3375 1.49999 0.999978 -3.81787e-06 0 -18.1559 1.49996 -5.72677e-06
-18.3125 1.49999 0.999979 -2.59415e-06 0 -18.1312 1.49996 -3.89121e-06
-18.2875 1.49999 0.99998 -1.45789e-06 0 -18.1064 1.49996 -2.18682e-06
-18.2625 1.49999 0.999981 -4.13766e-07 0 -18.0817 1.49997 -6.20646e-07
-18.2375 1.5 0.999982 5.34566e-07 0 -18.0569 1.49997 8.01847e-07
-18.2125 1.5 0.999983 1.38461e-06 0 -18.0322 1.49997 2.07691e-06
-18.1875 1.5 0.999984 2.13511e-06 0 -18.0074 1.49997 3.20266e-06
-18.1625 1.5 0.999985 2.78605e-06 0 -17.9827 1.49998 4.17907e-06
-18.1375 1.5 0.999986 3.33859e-06 0 -17.9579 1.49998 5.00788e-06
-18.1125 1.5 0.999987 3.79507e-06 0 -17.9332 1.49998 5.69262e-06
-18.0875 1.5 0.999988 4.15899e-06 0 -17.9084 1.49999 6.2385e-06
-18.0625 1.50001 0.999989 4.43488e-06 0 -17.8837 1.49999 6.65234e-06
-18.0375 1.50001 0.99999 4.62751e-06 0 -17.8589 1.49999 6.9413e-06
-18.0125 1.50001 0.999991 4.74161e-06 0 -17.8342 1.49999 7.11246e-06
-17.9875 1.50001 0.999992 4.78281e-06 0 -17.8094 1.5 7.17426e-06
-17.9625 1.50001 0.999993 4.7571e-06 0 -17.7847 1.5 7.1357e-06
-17.9375 1.50001 0.999994 4.67073e-06 0 -17.7599 1.5 7.00614e-06
-17.9125 1.50001 0.999995 4.53e-06 0 -17.7351 1.50001 6.79506e-06
-17.8875 1.50001 0.999996 4.3415e-06 0 -17.7104 1.50001 6.51232e-06
-17.8625 1.50002 0.999997 4.11196e-06 0 -17.6856 1.50001 6.168e-06
-17.8375 1.50002 0.999998 3.84806e-06 0 -17.6609 1.50001 5.77216e-06
-17.8125 1.50002 0.999999 3.55643e-06 0 -17.6361 1.50002 5.33471e-06
-17.7875 1.50002 1 3.24353e-06 0 -17.6114 1.50002 4.86535e-06
-17.7625 1.50002 1 2.91562e-06 0 -17.5866 1.50002 4.37349e-06
-17.7375 1.50002 1 2.57878e-06 0 -17.5619 1.50002 3.86822e-06
-17.7125 1.50002 1 2.23879e-06 0 -17.5371 1.50002 3.35823e-06
-17.6875 1.50002 1 1.90111e-06 0 -17.5124 1.50003 2.8517e-06
-17.6625 1.50002 1 1.57074e-06 0 -17.4876 1.50003 2.35615e-06
-17.6375 1.50002 1 1.25215e-06 0 -17.4629 1.50003 1.87825e-06
-17.6125 1.50002 1.00001 9.4907e-07 0 -17.4381 1.50003 1.42363e-06
-17.5875 1.50002 1.00001 6.64468e-07 0 -17.4134 1.50003 9.96719e-07
-17.5625 1.50003 1.00001 4.00452e-07 0 -17.3886 1.50004 6.00688e-07
-17.5375 1.50003 1.00001 1.58333e-07 0 -17.3639 1.50004 2.37503e-07
-17.5125 1.50003 1.00001 -6.12699e-08 0 -17.3391 1.50004 -9.19065e-08
-17.4875 1.50003 1.00001 -2.58307e-07 0 -17.3144 1.50004 -3.87467e-07
-17.4625 1.50003 1.00001 -4.33185e-07 0 -17.2896 1.50004 -6.4979e-07
-17.4375 1.50003 1.00001 -5.86724e-07 0 -17.2649 1.50004 -8.80103e-07
-17.4125 1.50003 1.00001 -7.20202e-07 0 -17.2401 1.50004 -1.08032e-06
-17.3875 1.50003 1.00001 -8.35464e-07 0 -17.2153 1.50004 -1.25322e-06
-17.3625 1.50003 1.00001 -9.34969e-07 0 -17.1906 1.50005 -1.40248e-06
-17.3375 1.50003 1.00001 -1.02172e-06 0 -17.1658 1.50005 -1.53261e-06
-17.3125 1.50003 1.00001 -1.09907e-06 0 -17.1411 1.50005 -1.64864e-06
-17.2875 1.50003 1.00001 -1.17054e-06 0 -17.1163 1.50005 -1.75585e-06
-17.2625 1.50003 1.00001 -1.23965e-06 0 -17.0916 1.50005 -1.85951e-06
-17.2375 1.50003 1.00001 -1.30974e-06 0 -17.0668 1.50005 -1.96465e-06
-17.2125 1.50003 1.00001 -1.38404e-06 0 -17.0421 1.50005 -2.0761e-06
-17.1875 1.50003 1.00001 -1.46564e-06 0 -17.0173 1.50005 -2.19851e-06
-17.1625 1.50003 1.00001 -1.55769e-06 0 -16.9926 1.50005 -2.33658e-06
-17.1375 1.50003 1.00001 -1.66343e-06 0 -16.9678 1.50005 -2.4952e-06
-17.1125 1.50003 1.00001 -1.78631e-06 0 -16.9431 1.50005 -2.67951e-06
-17.0875 1.50003 1.00001 -1.92985e-06 0 -16.9183 1.50005 -2.89483e-06
-17.0625 1.50003 1.00001 -2.09762e-06 0 -16.8936 1.50005 -3.14649e-06
-17.0375 1.50003 1.00001 -2.29311e-06 0 -16.8688 1.50005 -3.43974e-06
-17.0125 1.50003 1.00001 -2.51956e-06 0 -16.8441 1.50005 -3.77942e-06
-16.9875 1.50003 1.00001 -2.77986e-06 0 -16.8193 1.50005 -4.16988e-06
-16.9625 1.50003 1.00001 -3.07629e-06 0 -16.7946 1.50005 -4.61453e-06
-16.9375 1.50003 1.00002 -3.4095e-06 0 -16.7698 1.50005 -5.11436e-06
-16.9125 1.50003 1.00002 -3.78029e-06 0 -16.745 1.50005 -5.67055e-06
-16.8875 1.50003 1.00002 -4.18972e-06 0 -16.7203 1.50005 -6.28471e-06
-16.8625 1.50003 1.00002 -4.63843e-06 0 -16.6955 1.50006 -6.95779e-06
-16.8375 1.50003 1.00002 -5.12614e-06 0 -16.6708 1.50006 -7.68937e-06
-16.8125 1.50003 1.00002 -5.65152e-06 0 -16.646 1.50006 -8.47745e-06
-16.7875 1.50003 1.00002 -6.21249e-06 0 -16.6213 1.50006 -9.31892e-06
-16.7625 1.50003 1.00002 -6.8066e-06 0 -16.5965 1.50006 -1.02101e-05
-16.7375 1.50003 1.00002 -7.43123e-06 0 -16.5718 1.50006 -1.11471e-05
-16.7125 1.50003 1.00002 -8.08353e-06 0 -16.547 1.50005 -1.21255e-05
-16.6875 1.50003 1.00002 -8.76018e-06 0 -16.5223 1.50005 -1.31405e-05
-16.6625 1.50003 1.00002 -9.45685e-06 0 -16.4975 1.50005 -1.41856e-05
-16.6375 1.50003 1.00002 -1.01687e-05 0 -16.4728 1.50005 -1.52533e-05
-16.6125 1.50003 1.00002 -1.08928e-05 0 -16.448 1.50005 -1.63395e-05
-16.5875 1.50003 1.00002 -1.1625e-05 0 -16.4233 1.50005 -1.74378e-05
-16.5625 1.50003 1.00002 -1.23603e-05 0 -16.3985 1.50005 -1.85408e-05
-16.5375 1.50002 1.00002 -1.30935e-05 0 -16.3738 1.50005 -1.96406e-05
-16.5125 1.50002 1.00002 -1.38188e-05 0 -16.349 1.50005 -2.07285e-05
-16.4875 1.50002 1.00001 -1.453e-05 0 -16.3243 1.50005 -2.17954e-05
-16.4625 1.50002 1.00001 -1.52213e-05 0 -16.2995 1.50004 -2.28323e-05
-16.4375 1.50002 1.00001 -1.58868e-05 0 -16.2748 1.50004 -2.38306e-05
-16.4125 1.50002 1.00001 -1.65213e-05 0 -16.25 1.50004 -2.47822e-05
-16.3875 1.50002 1.00001 -1.71198e-05 0 -16.2252 1.50004 -2.568e-05
-16.3625 1.50002 1.00001 -1.76782e-05 0 -16.2005 1.50003 -2.65177e-05
-16.3375 1.50002 1.00001 -1.8193e-05 0 -16.1757 1.50003 -2.72898e-05
-16.3125 1.50002 1.00001 -1.86611e-05 0 -16.151 1.50003 -2.79919e-05
-16.2875 1.50001 1.00001 -1.908e-05 0 -16.1262 1.50002 -2.86203e-05
-16.2625 1.50001 1.00001 -1.94477e-05 0 -16.1015 1.50002 -2.91718e-05
-16.2375 1.50001 1 -1.97622e-05 0 -16.0767 1.50002 -2.96436e-05
-16.2125 1.50001 1 -2.00219e-05 0 -16.052 1.50001 -3.0033e-05
-16.1875 1.50001 1 -2.02247e-05 0 -16.0272 1.50001 -3.03373e-05
-16.1625 1.50001 1 -2.0369e-05 0 -16.0025 1.50001 -3.05536e-05
-16.1375 1.50001 0.999999 -2.04534e-05 0 -15.9777 1.5 -3.06802e-05
-16.1125 1.5 0.999997 -2.04775e-05 0 -15.953 1.5 -3.07163e-05
-16.0875 1.5 0.999995 -2.04416e-05 0 -15.9282 1.5 -3.06624e-05
-16.0625 1.5 0.999994 -2.03468e-05 0 -15.9035 1.49999 -3.05202e-05
-16.0375 1.5 0.999992 -2.01942e-05 0 -15.8787 1.49999 -3.02913e-05
-16.0125 1.5 0.99999 -1.99848e-05 0 -15.854 1.49998 -2.99772e-05
-15.9875 1.5 0.999989 -1.97201e-05 0 -15.8292 1.49998 -2.95801e-05
-15.9625 1.5 0.999987 -1.94017e-05 0 -15.8045 1.49998 -2.91024e-05
-15.9375 1.49999 0.999986 -1.90309e-05 0 -15.7797 1.49997 -2.85463e-05
-15.9125 1.49999 0.999984 -1.86092e-05 0 -15.755 1.49997 -2.79136e-05
-15.8875 1.49999 0.999983 -1.81374e-05 0 -15.7302 1.49997 -2.72059e-05
-15.8625 1.49999 0.999981 -1.76166e-05 0 -15.7054 1.49996 -2.64247e-05
-15.8375 1.49999 0.99998 -1.70475e-05 0 -15.6807 1.49996 -2.55711e-05
-15.8125 1.49999 0.999979 -1.64311e-05 0 -15.6559 1.49996 -2.46464e-05
-15.7875 1.49999 0.999978 -1.57681e-05 0 -15.6312 1.49995 -2.36519e-05
-15.7625 1.49999 0.999977 -1.50594e-05 0 -15.6064 1.49995 -2.25889e-05
-15.7375 1.49998 0.999976 -1.43064e-05 0 -15.5817 1.49995 -2.14594e-05
-15.7125 1.49998 0.999975 -1.35105e-05 0 -15.5569 1.49995 -2.02655e-05
-15.6875 1.49998 0.999975 -1.26733e-05 0 -15.5322 1.49994 -1.90097e-05
-15.6625 1.49998 0.999974 -1.17965e-05 0 -15.5074 1.49994 -1.76946e-05
-15.6375 1.49998 0.999974 -1.08819e-05 0 -15.4827 1.49994 -1.63227e-05
-15.6125 1.49998 0.999973 -9.93139e-06 0 -15.4579 1.49994 -1.48969e-05
-15.5875 1.49998 0.999973 -8.94708e-06 0 -15.4332 1.49994 -1.34204e-05
-15.5625 1.49998 0.999973 -7.93113e-06 0 -15.4084 1.49994 -1.18965e-05
-15.5375 1.49998 0.999973 -6.88828e-06 0 -15.3837 1.49994 -1.03323e-05
-15.5125 1.49998 0.999973 -5.82464e-06 0 -15.3589 1.49994 -8.73682e-06
-15.4875 1.49998 0.999973 -4.73931e-06 0 -15.3342 1.49994 -7.10886e-06
-15.4625 1.49998 0.999973 -3.63578e-06 0 -15.3094 1.49994 -5.45358e-06
-15.4375 1.49998 0.999974 -2.51804e-06 0 -15.2847 1.49994 -3.77701e-06
-15.4125 1.49998 0.999974 -1.39048e-06 0 -15.2599 1.49994 -2.08569e-06
-15.3875 1.49998 0.999975 -2.57943e-07 0 -15.2351 1.49994 -3.86908e-07
-15.3625 1.49998 0.999975 8.73173e-07 0 -15.2104 1.49994 1.30974e-06
-15.3375 1.49998 0.999976 1.99591e-06 0 -15.1856 1.49994 2.99382e-06
-15.3125 1.49998 0.999977 3.10573e-06 0 -15.1609 1.49994 4.65852e-06
-15.2875 1.49998 0.999977 4.19767e-06 0 -15.1361 1.49994 6.2964e-06
-15.2625 1.49998 0.999978 5.2657e-06 0 -15.1114 1.49994 7.89844e-06
-15.2375 1.49998 0.999979 6.30352e-06 0 -15.0866 1.49995 9.45514e-06
-15.2125 1.49998 0.99998 7.30511e-06 0 -15.0619 1.49995 1.09575e-05
-15.1875 1.49998 0.99998 8.26485e-06 0 -15.0371 1.49995 1.23971e-05
-15.1625 1.49998 0.999981 9.17753e-06 0 -15.0124 1.49995 1.37661e-05
-15.1375 1.49998 0.999982 1.00383e-05 0 -14.9876 1.49995 1.50572e-05
-15.1125 1.49998 0.999983 1.08425e-05 0 -14.9629 1.49996 1.62636e-05
-15.0875 1.49998 0.999983 1.1586e-05 0 -14.9381 1.49996 1.73789e-05
-15.0625 1.49998 0.999984 1.22652e-05 0 -14.9134 1.49996 1.83977e-05
-15.0375 1.49998 0.999985 1.28772e-05 0 -14.8886 1.49996 1.93156e-05
-15.0125 1.49998 0.999986 1.34197e-05 0 -14.8639 1.49996 2.01293e-05
-14.9875 1.49999 0.999987 1.38914e-05 0 -14.8391 1.49997 2.08369e-05
-14.9625 1.49999 0.999987 1.4292e-05 0 -14.8144 1.49997 2.14378e-05
-14.9375 1.49999 0.999988 1.46217e-05 0 -14.7896 1.49997 2.19324e-05
-14.9125 1.49999 0.999989 1.4882e-05 0 -14.7649 1.49997 2.23229e-05
-14.8875 1.49999 0.999989 1.50749e-05 0 -14.7401 1.49997 2.26122e-05
-14.8625 1.49999 0.99999 1.52031e-05 0 -14.7153 1.49998 2.28045e-05
-14.8375 1.49999 0.999991 1.527e-05 0 -14.6906 1.49998 2.2905e-05
-14.8125 1.49999 0.999992 1.52797e-05 0 -14.6658 1.49998 2.29195e-05
-14.7875 1.5 0.999992 1.52369e-05 0 -14.6411 1.49998 2.28553e-05
-14.7625 1.5 0.999993 1.51464e-05 0 -14.6163 1.49999 2.27195e-05
-14.7375 1.5 0.999994 1.5013e-05 0 -14.5916 1.49999 2.25194e-05
-14.7125 1.5 0.999994 1.48417e-05 0 -14.5668 1.49999 2.22625e-05
-14.6875 1.5 0.999995 1.46377e-05 0 -14.5421 1.49999 2.19565e-05
-14.6625 1.5 0.999996 1.44063e-05 0 -14.5173 1.49999 2.16094e-05
-14.6375 1.5 0.999996 1.41527e-05 0 -14.4926 1.5 2.1229e-05
-14.6125 1.5 0.999997 1.38821e-05 0 -14.4678 1.5 2.08232e-05
-14.5875 1.5 0.999998 1.35997e-05 0 -14.4431 1.5 2.03996e-05
-14.5625 1.5 0.999998 1.33105e-05 0 -14.4183 1.5 1.99658e-05
-14.5375 1.50001 0.999999 1.30193e-05 0 -14.3936 1.5 1.9529e-05
-14.5125 1.50001 1 1.27305e-05 0 -14.3688 1.50001 1.90958e-05
-14.4875 1.50001 1 1.2448e-05 0 -14.3441 1.50001 1.86721e-05
-14.4625 1.50001 1 1.21751e-05 0 -14.3193 1.50001 1.82627e-05
-14.4375 1.50001 1 1.1914e-05 0 -14.2946 1.50001 1.78712e-05
-14.4125 1.50001 1 1.16666e-05 0 -14.2698 1.50001 1.75e-05
-14.3875 1.50001 1 1.14336e-05 0 -14.245 1.50002 1.71506e-05
-14.3625 1.50001 1 1.12155e-05 0 -14.2203 1.50002 1.68234e-05
-14.3375 1.50001 1 1.1012e-05 0 -14.1955 1.50002 1.65182e-05
-14.3125 1.50001 1.00001 1.08223e-05 0 -14.1708 1.50002 1.62337e-05
-14.2875 1.50001 1.00001 1.06452e-05 0 -14.146 1.50002 1.59679e-05
-14.2625 1.50002 1.00001 1.04787e-05 0 -14.1213 1.50003 1.57182e-05
-14.2375 1.50002 1.00001 1.03205e-05 0 -14.0965 1.50003 1.5481e-05
-14.2125 1.50002 1.00001 1.01679e-05 0 -14.0718 1.50003 1.5252e-05
-14.1875 1.50002 1.00001 1.00173e-05 0 -14.047 1.50003 1.50262e-05
-14.1625 1.50002 1.00001 9.86477e-06 0 -14.0223 1.50003 1.47973e-05
-14.1375 1.50002 1.00001 9.70564e-06 0 -13.9975 1.50003 1.45586e-05
-14.1125 1.50002 1.00001 9.5349e-06 0 -13.9728 1.50004 1.43025e-05
-14.0875 1.50002 1.00001 9.34738e-06 0 -13.948 1.50004 1.40213e-05
-14.0625 1.50002 1.00001 9.13796e-06 0 -13.9233 1.50004 1.37071e-05
-14.0375 1.50002 1.00001 8.90175e-06 0 -13.8985 1.50004 1.33528e-05
-14.0125 1.50002 1.00001 8.63425e-06 0 -13.8738 1.50004 1.29516e-05
-13.9875 1.50002 1.00001 8.33132e-06 0 -13.849 1.50004 1.24972e-05
-13.9625 1.50002 1.00001 7.98918e-06 0 -13.8243 1.50004 1.1984e-05
-13.9375 1.50002 1.00001 7.60422e-06 0 -13.7995 1.50005 1.14065e-05
-13.9125 1.50003 1.00001 7.17311e-06 0 -13.7748 1.50005 1.07598e-05
-13.8875 1.50003 1.00001 6.69288e-06 0 -13.75 1.50005 1.00395e-05
-13.8625 1.50003 1.00002 6.16127e-06 0 -13.7252 1.50005 9.24207e-06
-13.8375 1.50003 1.00002 5.57684e-06 0 -13.7005 1.50005 8.3654e-06
-13.8125 1.50003 1.00002 4.93899e-06 0 -13.6757 1.50005 7.40861e-06
-13.7875 1.50003 1.00002 4.24789e-06 0 -13.651 1.50005 6.37196e-06
-13.7625 1.50003 1.00002 3.5044e-06 0 -13.6262 1.50005 5.25669e-06
-13.7375 1.50003 1.00002 2.70998e-06 0 -13.6015 1.50005 4.06504e-06
-13.7125 1.50003 1.00002 1.86681e-06 0 -13.5767 1.50005 2.80026e-06
-13.6875 1.50003 1.00002 9.78469e-07 0 -13.552 1.50005 1.46773e-06
-13.6625 1.50003 1.00002 5.05272e-08 0 -13.5272 1.50005 7.57922e-08
-13.6375 1.50003 1.00002 -9.14051e-07 0 -13.5025 1.50005 -1.3711e-06
-13.6125 1.50003 1.00002 -1.90872e-06 0 -13.4777 1.50005 -2.86314e-06
-13.5875 1.50003 1.00002 -2.92874e-06 0 -13.453 1.50005 -4.39319e-06
-13.5625 1.50003 1.00002 -3.96906e-06 0 -13.4282 1.50005 -5.9537e-06
-13.5375 1.50003 1.00002 -5.02315e-06 0 -13.4035 1.50005 -7.53487e-06
-13.5125 1.50003 1.00001 -6.08331e-06 0 -13.3787 1.50005 -9.12514e-06
-13.4875 1.50003 1.00001 -7.14135e-06 0 -13.354 1.50005 -1.07122e-05
-13.4625 1.50003 1.00001 -8.1888e-06 0 -13.3292 1.50005 -1.22834e-05
-13.4375 1.50003 1.00001 -9.21708e-06 0 -13.3045 1.50004 -1.38258e-05
-13.4125 1.50002 1.00001 -1.02175e-05 0 -13.2797 1.50004 -1.53266e-05
-13.3875 1.50002 1.00001 -1.11818e-05 0 -13.255 1.50004 -1.67729e-05
-13.3625 1.50002 1.00001 -1.21018e-05 0 -13.2302 1.50004 -1.8153e-05
-13.3375 1.50002 1.00001 -1.29701e-05 0 -13.2054 1.50004 -1.94555e-05
-13.3125 1.50002 1.00001 -1.37798e-05 0 -13.1807 1.50003 -2.067e-05
-13.2875 1.50002 1.00001 -1.45245e-05 0 -13.1559 1.50003 -2.1787e-05
-13.2625 1.50002 1.00001 -1.51982e-05 0 -13.1312 1.50003 -2.27975e-05
-13.2375 1.50002 1 -1.57957e-05 0 -13.1064 1.50002 -2.36938e-05
-13.2125 1.50002 1 -1.63125e-05 0 -13.0817 1.50002 -2.4469e-05
-13.1875 1.50002 1 -1.6745e-05 0 -13.0569 1.50002 -2.51177e-05
-13.1625 1.50001 1 -1.70908e-05 0 -13.0322 1.50001 -2.56364e-05
-13.1375 1.50001 0.999999 -1.73485e-05 0 -13.0074 1.50001 -2.6023e-05
-13.1125 1.50001 0.999997 -1.75177e-05 0 -12.9827 1.50001 -2.62768e-05
-13.0875 1.50001 0.999996 -1.75987e-05 0 -12.9579 1.5 -2.63982e-05
-13.0625 1.50001 0.999994 -1.75924e-05 0 -12.9332 1.5 -2.63888e-05
-13.0375 1.50001 0.999993 -1.75013e-05 0 -12.9084 1.5 -2.62521e-05
-13.0125 1.50001 0.999991 -1.73286e-05 0 -12.8837 1.49999 -2.5993e-05
-12.9875 1.5 0.99999 -1.70785e-05 0 -12.8589 1.49999 -2.56178e-05
-12.9625 1.5 0.999988 -1.67553e-05 0 -12.8342 1.49999 -2.5133e-05
-12.9375 1.5 0.999986 -1.63639e-05 0 -12.8094 1.49998 -2.45459e-05
-12.9125 1.5 0.999985 -1.59092e-05 0 -12.7847 1.49998 -2.38639e-05
-12.8875 1.5 0.999983 -1.53967e-05 0 -12.7599 1.49997 -2.3095e-05
-12.8625 1.5 0.999982 -1.48318e-05 0 -12.7351 1.49997 -2.22476e-05
-12.8375 1.5 0.99998 -1.42202e-05 0 -12.7104 1.49997 -2.13303e-05
-12.8125 1.5 0.999979 -1.35681e-05 0 -12.6856 1.49996 -2.03521e-05
-12.7875 1.5 0.999978 -1.28813e-05 0 -12.6609 1.49996 -1.93219e-05
-12.7625 1.49999 0.999976 -1.21661e-05 0 -12.6361 1.49996 -1.8249e-05
-12.7375 1.49999 0.999975 -1.14283e-05 0 -12.6114 1.49996 -1.71424e-05
-12.7125 1.49999 0.999974 -1.06738e-05 0 -12.5866 1.49995 -1.60106e-05
-12.6875 1.49999 0.999973 -9.90816e-06 0 -12.5619 1.49995 -1.48622e-05
-12.6625 1.49999 0.999972 -9.13663e-06 0 -12.5371 1.49995 -1.37049e-05
-12.6375 1.49999 0.999971 -8.3641e-06 0 -12.5124 1.49995 -1.25461e-05
-12.6125 1.49999 0.999971 -7.59497e-06 0 -12.4876 1.49995 -1.13924e-05
-12.5875 1.49999 0.99997 -6.83314e-06 0 -12.4629 1.49994 -1.02496e-05
-12.5625 1.49999 0.999969 -6.08189e-06 0 -12.4381 1.49994 -9.12278e-06
-12.5375 1.49999 0.999969 -5.34395e-06 0 -12.4134 1.49994 -8.01587e-06
-12.5125 1.49999 0.999969 -4.62123e-06 0 -12.3886 1.49994 -6.9318e-06
-12.4875 1.49999 0.999969 -3.91483e-06 0 -12.3639 1.49994 -5.8722e-06
-12.4625 1.49999 0.999969 -3.22558e-06 0 -12.3391 1.49994 -4.83833e-06
-12.4375 1.49999 0.999969 -2.55831e-06 0 -12.3144 1.49994 -3.83744e-06
-12.4125 1.49999 0.999969 -1.90996e-06 0 -12.2896 1.49994 -2.86491e-06
-12.3875 1.49999 0.999969 -1.27846e-06 0 -12.2649 1.49994 -1.91767e-06
-12.3625 1.49999 0.99997 -6.62881e-07 0 -12.2401 1.49994 -9.94313e-07
