-13.8375 1.5 0.999994 4.48171e-06 0 -86.4844 1.49999 6.72257e-06
-13.8125 1.5 0.999994 4.0244e-06 0 -86.3281 1.49999 6.03661e-06
-13.7875 1.5 0.999994 3.47052e-06 0 -86.1719 1.49999 5.2058e-06
-13.7625 1.5 0.999994 2.83086e-06 0 -86.0156 1.49999 4.2463e-06
-13.7375 1.5 0.999995 2.11643e-06 0 -85.8594 1.5 3.17465e-06
-13.7125 1.5 0.999995 1.33731e-06 0 -85.7031 1.5 2.00597e-06
-13.6875 1.5 0.999995 5.05145e-07 0 -85.5469 1.5 7.57719e-07
-13.6625 1.5 0.999996 -3.62394e-07 0 -85.3906 1.5 -5.43593e-07
-13.6375 1.5 0.999997 -1.24645e-06 0 -85.2344 1.5 -1.86968e-06
-13.6125 1.5 0.999997 -2.12741e-06 0 -85.0781 1.5 -3.19112e-06
-13.5875 1.5 0.999998 -2.98536e-06 0 -84.9219 1.5 -4.47805e-06
-13.5625 1.5 0.999998 -3.80064e-06 0 -84.7656 1.5 -5.70097e-06
-13.5375 1.5 0.999999 -4.55385e-06 0 -84.6094 1.5 -6.83078e-06
-13.5125 1.5 1 -5.2256e-06 0 -84.4531 1.5 -7.83842e-06
-13.4875 1.5 1 -5.7974e-06 0 -84.2969 1.5 -8.69611e-06
-13.4625 1.5 1 -6.25281e-06 0 -84.1406 1.5 -9.37922e-06
-13.4375 1.5 1 -6.57886e-06 0 -83.9844 1.5 -9.8683e-06
-13.4125 1.5 1 -6.7671e-06 0 -83.8281 1.5 -1.01507e-05
-13.3875 1.5 1 -6.81372e-06 0 -83.6719 1.5 -1.02206e-05
-13.3625 1.5 1 -6.71899e-06 0 -83.5156 1.5 -1.00785e-05
-13.3375 1.5 1 -6.48648e-06 0 -83.3594 1.5 -9.72971e-06
-13.3125 1.5 1 -6.11806e-06 0 -83.2031 1.5 -9.17708e-06
-13.2875 1.5 1 -5.61897e-06 0 -83.0469 1.5 -8.42844e-06
-13.2625 1.5 1 -4.99787e-06 0 -82.8906 1.5 -7.4968e-06
-13.2375 1.5 1 -4.26647e-06 0 -82.7344 1.5 -6.39969e-06
-13.2125 1.5 1 -3.43916e-06 0 -82.5781 1.5 -5.15872e-06
-13.1875 1.5 1 -2.53296e-06 0 -82.4219 1.5 -3.79943e-06
-13.1625 1.5 1 -1.56753e-06 0 -82.2656 1.5 -2.35129e-06
-13.1375 1.5 1 -5.64732e-07 0 -82.1094 1.5 -8.47097e-07
-13.1125 1.5 1 4.50644e-07 0 -81.9531 1.5 6.75965e-07
-13.0875 1.5 1 1.45351e-06 0 -81.7969 1.5 2.18027e-06
-13.0625 1.5 1 2.41913e-06 0 -81.6406 1.5 3.62869e-06
-13.0375 1.5 1 3.32382e-06 0 -81.4844 1.5 4.98572e-06
-13.0125 1.5 1 4.1459e-06 0 -81.3281 1.5 6.21884e-06
-12.9875 1.5 1 4.86686e-06 0 -81.1719 1.5 7.30027e-06
-12.9625 1.5 1 5.4718e-06 0 -81.0156 1.5 8.20769e-06
-12.9375 1.5 1 5.9494e-06 0 -80.8594 1.5 8.92409e-06
-12.9125 1.5 1 6.29207e-06 0 -80.7031 1.5 9.43809e-06
-12.8875 1.5 1 6.49642e-06 0 -80.5469 1.5 9.74463e-06
-12.8625 1.5 1 6.56302e-06 0 -80.3906 1.5 9.84453e-06
-12.8375 1.5 1 6.49481e-06 0 -80.2344 1.5 9.74222e-06
-12.8125 1.5 1 6.29404e-06 0 -80.0781 1.5 9.44107e-06
-12.7875 1.5 1 5.96668e-06 0 -79.9219 1.5 8.95003e-06
-12.7625 1.5 1 5.52238e-06 0 -79.7656 1.5 8.28357e-06
-12.7375 1.5 1 4.97383e-06 0 -79.6094 1.5 7.46075e-06
-12.7125 1.5 1 4.33655e-06 0 -79.4531 1.5 6.50484e-06
-12.6875 1.5 0.999999 3.62838e-06 0 -79.2969 1.5 5.44257e-06
-12.6625 1.5 0.999998 2.8688e-06 0 -79.1406 1.5 4.30321e-06
-12.6375 1.5 0.999998 2.07836e-06 0 -78.9844 1.5 3.11755e-06
-12.6125 1.5 0.999997 1.27827e-06 0 -78.8281 1.5 1.91741e-06
-12.5875 1.5 0.999997 4.90417e-07 0 -78.6719 1.5 7.35626e-07
-12.5625 1.5 0.999996 -2.65161e-07 0 -78.5156 1.5 -3.97742e-07
-12.5375 1.5 0.999996 -9.72786e-07 0 -78.3594 1.5 -1.45918e-06
-12.5125 1.5 0.999995 -1.61718e-06 0 -78.2031 1.5 -2.42578e-06
-12.4875 1.5 0.999995 -2.18745e-06 0 -78.0469 1.49999 -3.28118e-06
-12.4625 1.5 0.999994 -2.67597e-06 0 -77.8906 1.49999 -4.01396e-06
-12.4375 1.5 0.999994 -3.07791e-06 0 -77.7344 1.49999 -4.61687e-06
-12.4125 1.5 0.999994 -3.39109e-06 0 -77.5781 1.49999 -5.08664e-06
-12.3875 1.5 0.999994 -3.61656e-06 0 -77.4219 1.49999 -5.42485e-06
-12.3625 1.5 0.999994 -3.75927e-06 0 -77.2656 1.49999 -5.6389e-06
-12.3375 1.5 0.999994 -3.82229e-06 0 -77.1094 1.49999 -5.73344e-06
-12.3125 1.5 0.999995 -3.81143e-06 0 -76.9531 1.49999 -5.71716e-06
-12.2875 1.5 0.999995 -3.73509e-06 0 -76.7969 1.49999 -5.60264e-06
-12.2625 1.5 0.999996 -3.60298e-06 0 -76.6406 1.49999 -5.40447e-06
-12.2375 1.5 0.999996 -3.42569e-06 0 -76.4844 1.49999 -5.13854e-06
-12.2125 1.5 0.999997 -3.21409e-06 0 -76.3281 1.5 -4.82113e-06
-12.1875 1.5 0.999998 -2.97928e-06 0 -76.1719 1.5 -4.46891e-06
-12.1625 1.5 0.999999 -2.7323e-06 0 -76.0156 1.5 -4.09846e-06
-12.1375 1.5 1 -2.48367e-06 0 -75.8594 1.5 -3.72551e-06
-12.1125 1.5 1 -2.24268e-06 0 -75.7031 1.5 -3.36402e-06
-12.0875 1.5 1 -2.01748e-06 0 -75.5469 1.5 -3.02622e-06
-12.0625 1.5 1 -1.8142e-06 0 -75.3906 1.5 -2.72129e-06
-12.0375 1.5 1 -1.63552e-06 0 -75.2344 1.5 -2.45328e-06
-12.0125 1.5 1 -1.48212e-06 0 -75.0781 1.50001 -2.22317e-06
-11.9875 1.5 1.00001 -1.35288e-06 0 -74.9219 1.50001 -2.02932e-06
-11.9625 1.5 1.00001 -1.2439e-06 0 -74.7656 1.50001 -1.86584e-06
-11.9375 1.5 1.00001 -1.1486e-06 0 -74.6094 1.50001 -1.72289e-06
-11.9125 1.5 1.00001 -1.05947e-06 0 -74.4531 1.50001 -1.5892e-06
-11.8875 1.5 1.00001 -9.68988e-07 0 -74.2969 1.50001 -1.45348e-06
