-18.6625 1.00444 0.506811 0.0338704 0 -35.2123 0.509063 0.0340209
-18.6375 1.0063 0.509563 0.039733 0 -35.1651 0.512774 0.0399834
-18.6125 1.00846 0.512742 0.0454635 0 -35.1179 0.517078 0.0458481
-18.5875 1.01091 0.516334 0.0510449 0 -35.0708 0.521965 0.0516015
-18.5625 1.01364 0.520324 0.0564607 0 -35.0236 0.52742 0.0572307
-18.5375 1.01665 0.524697 0.061696 0 -34.9764 0.533432 0.0627232
-18.5125 1.01993 0.529436 0.0667371 0 -34.9292 0.539987 0.0680672
-18.4875 1.02348 0.534521 0.0715715 0 -34.8821 0.547069 0.0732517
-18.4625 1.02728 0.539934 0.0761884 0 -34.8349 0.554661 0.0782664
-18.4375 1.03132 0.545654 0.0805781 0 -34.7877 0.562746 0.083102
-18.4125 1.03561 0.551662 0.0847329 0 -34.7406 0.571305 0.08775
-18.3875 1.04012 0.557936 0.0886463 0 -34.6934 0.58032 0.0922027
-18.3625 1.04485 0.564455 0.0923133 0 -34.6462 0.589769 0.0964534
-18.3375 1.04979 0.571197 0.0957303 0 -34.5991 0.599634 0.100496
-18.3125 1.05492 0.578141 0.0988948 0 -34.5519 0.609892 0.104326
-18.2875 1.06024 0.585267 0.101806 0 -34.5047 0.620523 0.107939
-18.2625 1.06573 0.592552 0.104464 0 -34.4575 0.631503 0.111331
-18.2375 1.07139 0.599977 0.106871 0 -34.4104 0.642811 0.1145
-18.2125 1.0772 0.607522 0.109028 0 -34.3632 0.654424 0.117446
-18.1875 1.08316 0.615166 0.110941 0 -34.316 0.666321 0.120166
-18.1625 1.08924 0.622892 0.112613 0 -34.2689 0.678478 0.122662
-18.1375 1.09544 0.63068 0.114049 0 -34.2217 0.690873 0.124934
-18.1125 1.10175 0.638514 0.115257 0 -34.1745 0.703483 0.126984
-18.0875 1.10816 0.646377 0.116242 0 -34.1274 0.716287 0.128815
-18.0625 1.11465 0.654253 0.117013 0 -34.0802 0.729263 0.130428
-18.0375 1.12122 0.662128 0.117576 0 -34.033 0.74239 0.131829
-18.0125 1.12785 0.669987 0.117941 0 -33.9858 0.755644 0.133019
-17.9875 1.13453 0.677816 0.118114 0 -33.9387 0.769006 0.134005
-17.9625 1.14126 0.685603 0.118107 0 -33.8915 0.782452 0.134791
-17.9375 1.14802 0.693332 0.117927 0 -33.8443 0.795958 0.135382
-17.9125 1.1548 0.700999 0.117584 0 -33.7972 0.809512 0.135786
-17.8875 1.16159 0.708594 0.117087 0 -33.75 0.823098 0.136008
-17.8625 1.16839 0.716107 0.116446 0 -33.7028 0.836696 0.136055
-17.8375 1.17519 0.723532 0.115669 0 -33.6557 0.850288 0.135933
-17.8125 1.18198 0.730861 0.114766 0 -33.6085 0.863859 0.135651
-17.7875 1.18874 0.738086 0.113745 0 -33.5613 0.877395 0.135214
-17.7625 1.19548 0.745204 0.112616 0 -33.5142 0.890879 0.134631
-17.7375 1.20219 0.752208 0.111387 0 -33.467 0.904298 0.133908
-17.7125 1.20886 0.759093 0.110066 0 -33.4198 0.917639 0.133054
-17.6875 1.21549 0.765857 0.108661 0 -33.3726 0.930888 0.132075
-17.6625 1.22206 0.772496 0.10718 0 -33.3255 0.944034 0.13098
-17.6375 1.22857 0.779006 0.105631 0 -33.2783 0.957065 0.129776
-17.6125 1.23502 0.785386 0.104022 0 -33.2311 0.96997 0.128469
-17.5875 1.24141 0.791635 0.102358 0 -33.184 0.982741 0.127068
-17.5625 1.24772 0.79775 0.100647 0 -33.1368 0.995367 0.125579
-17.5375 1.25395 0.80373 0.0988948 0 -33.0896 1.00784 0.12401
-17.5125 1.26011 0.809576 0.0971075 0 -33.0425 1.02015 0.122366
-17.4875 1.26618 0.815286 0.0952908 0 -32.9953 1.0323 0.120656
-17.4625 1.27217 0.820862 0.0934501 0 -32.9481 1.04427 0.118884
-17.4375 1.27806 0.826303 0.0915904 0 -32.9009 1.05607 0.117058
-17.4125 1.28386 0.83161 0.0897164 0 -32.8538 1.06767 0.115184
-17.3875 1.28957 0.836783 0.0878326 0 -32.8066 1.07909 0.113266
-17.3625 1.29518 0.841825 0.0859431 0 -32.7594 1.09032 0.111312
-17.3375 1.3007 0.846736 0.0840517 0 -32.7123 1.10135 0.109326
-17.3125 1.30611 0.851518 0.0821619 0 -32.6651 1.11217 0.107312
-17.2875 1.31142 0.856171 0.0802772 0 -32.6179 1.1228 0.105277
-17.2625 1.31663 0.860699 0.0784006 0 -32.5708 1.13322 0.103225
-17.2375 1.32174 0.865103 0.076535 0 -32.5236 1.14344 0.101159
-17.2125 1.32674 0.869384 0.0746828 0 -32.4764 1.15345 0.0990846
-17.1875 1.33164 0.873545 0.0728464 0 -32.4292 1.16325 0.0970051
-17.1625 1.33643 0.877589 0.071028 0 -32.3821 1.17284 0.0949242
-17.1375 1.34112 0.881517 0.0692295 0 -32.3349 1.18222 0.0928454
-17.1125 1.34571 0.885331 0.0674527 0 -32.2877 1.1914 0.0907718
-17.0875 1.3502 0.889034 0.0656991 0 -32.2406 1.20037 0.0887066
-17.0625 1.35458 0.892628 0.0639701 0 -32.1934 1.20913 0.0866523
-17.0375 1.35885 0.896116 0.0622669 0 -32.1462 1.21769 0.0846117
-17.0125 1.36303 0.8995 0.0605908 0 -32.0991 1.22605 0.0825871
-16.9875 1.36711 0.902783 0.0589425 0 -32.0519 1.2342 0.0805807
-16.9625 1.37108 0.905966 0.0573229 0 -32.0047 1.24216 0.0785945
-16.9375 1.37496 0.909052 0.0557326 0 -31.9575 1.24991 0.0766302
-16.9125 1.37874 0.912045 0.0541724 0 -31.9104 1.25747 0.0746897
-16.8875 1.38243 0.914944 0.0526425 0 -31.8632 1.26484 0.0727744
-16.8625 1.38601 0.917755 0.0511435 0 -31.816 1.27202 0.0708856
-16.8375 1.38951 0.920478 0.0496756 0 -31.7689 1.27901 0.0690247
-16.8125 1.39291 0.923116 0.048239 0 -31.7217 1.28582 0.0671926
-16.7875 1.39622 0.925671 0.0468337 0 -31.6745 1.29244 0.0653903
-16.7625 1.39945 0.928146 0.0454599 0 -31.6274 1.29889 0.0636187
-16.7375 1.40258 0.930542 0.0441175 0 -31.5802 1.30516 0.0618784
-16.7125 1.40563 0.932863 0.0428065 0 -31.533 1.31126 0.0601701
-16.6875 1.40859 0.935109 0.0415268 0 -31.4858 1.31719 0.0584943
-16.6625 1.41147 0.937283 0.040278 0 -31.4387 1.32295 0.0568514
-16.6375 1.41427 0.939388 0.0390601 0 -31.3915 1.32855 0.0552417
-16.6125 1.41699 0.941425 0.0378727 0 -31.3443 1.33399 0.0536655
-16.5875 1.41964 0.943396 0.0367156 0 -31.2972 1.33928 0.0521228
-16.5625 1.4222 0.945304 0.0355884 0 -31.25 1.34441 0.0506139
-16.5375 1.42469 0.947149 0.0344906 0 -31.2028 1.3494 0.0491386
-16.5125 1.42711 0.948934 0.033422 0 -31.1557 1.35424 0.047697
-16.4875 1.42946 0.950661 0.0323822 0 -31.1085 1.35893 0.046289
-16.4625 1.43174 0.952332 0.0313705 0 -31.0613 1.36349 0.0449144
-16.4375 1.43395 0.953947 0.0303867 0 -31.0142 1.36791 0.043573
-16.4125 1.43609 0.95551 0.0294302 0 -30.967 1.3722 0.0422645
-16.3875 1.43817 0.957021 0.0285004 0 -30.9198 1.37636 0.0409885
-16.3625 1.44019 0.958482 0.027597 0 -30.8726 1.3804 0.0397449
-16.3375 1.44214 0.959895 0.0267194 0 -30.8255 1.38431 0.0385332
-16.3125 1.44404 0.96126 0.025867 0 -30.7783 1.3881 0.0373529
-16.2875 1.44588 0.962581 0.0250393 0 -30.7311 1.39177 0.0362038
-16.2625 1.44766 0.963858 0.0242358 0 -30.684 1.39534 0.0350852
-16.2375 1.44938 0.965092 0.0234559 0 -30.6368 1.39879 0.0339967
-16.2125 1.45105 0.966285 0.0226992 0 -30.5896 1.40213 0.0329377
-16.1875 1.45267 0.967438 0.0219649 0 -30.5425 1.40537 0.0319079
-16.1625 1.45424 0.968552 0.0212527 0 -30.4953 1.40851 0.0309066
-16.1375 1.45576 0.969629 0.0205619 0 -30.4481 1.41155 0.0299333
-16.1125 1.45723 0.97067 0.019892 0 -30.4009 1.41449 0.0289874
-16.0875 1.45866 0.971676 0.0192426 0 -30.3538 1.41734 0.0280684
-16.0625 1.46004 0.972648 0.018613 0 -30.3066 1.4201 0.0271756
-16.0375 1.46138 0.973587 0.0180027 0 -30.2594 1.42278 0.0263087
-16.0125 1.46267 0.974494 0.0174112 0 -30.2123 1.42536 0.0254668
-15.9875 1.46392 0.975371 0.016838 0 -30.1651 1.42787 0.0246496
-15.9625 1.46513 0.976218 0.0162827 0 -30.1179 1.43029 0.0238563
-15.9375 1.4663 0.977037 0.0157447 0 -30.0708 1.43263 0.0230865
-15.9125 1.46744 0.977828 0.0152235 0 -30.0236 1.4349 0.0223396
-15.8875 1.46854 0.978592 0.0147188 0 -29.9764 1.4371 0.021615
-15.8625 1.4696 0.97933 0.0142299 0 -29.9292 1.43922 0.0209122
-15.8375 1.47063 0.980043 0.0137565 0 -29.8821 1.44128 0.0202306
-15.8125 1.47162 0.980732 0.0132981 0 -29.8349 1.44326 0.0195697
-15.7875 1.47258 0.981397 0.0128542 0 -29.7877 1.44519 0.0189289
-15.7625 1.47351 0.98204 0.0124246 0 -29.7406 1.44705 0.0183078
-15.7375 1.47441 0.982661 0.0120087 0 -29.6934 1.44885 0.0177058
-15.7125 1.47528 0.98326 0.0116062 0 -29.6462 1.45059 0.0171224
-15.6875 1.47612 0.98384 0.0112166 0 -29.5991 1.45227 0.0165571
-15.6625 1.47694 0.984399 0.0108396 0 -29.5519 1.45389 0.0160094
-15.6375 1.47772 0.98494 0.0104748 0 -29.5047 1.45547 0.0154789
-15.6125 1.47848 0.985462 0.0101219 0 -29.4575 1.45699 0.014965
-15.5875 1.47922 0.985966 0.00978042 0 -29.4104 1.45846 0.0144674
-15.5625 1.47993 0.986453 0.00945012 0 -29.3632 1.45988 0.0139855
-15.5375 1.48061 0.986924 0.00913063 0 -29.316 1.46125 0.0135189
-15.5125 1.48128 0.987378 0.00882162 0 -29.2689 1.46258 0.0130673
-15.4875 1.48192 0.987817 0.00852279 0 -29.2217 1.46387 0.0126301
-15.4625 1.48254 0.988241 0.00823381 0 -29.1745 1.46511 0.012207
-15.4375 1.48314 0.98865 0.00795439 0 -29.1274 1.46631 0.0117975
-15.4125 1.48372 0.989045 0.00768425 0 -29.0802 1.46747 0.0114013
-15.3875 1.48428 0.989426 0.00742309 0 -29.033 1.46859 0.0110179
-15.3625 1.48482 0.989795 0.00717063 0 -28.9858 1.46967 0.0106471
-15.3375 1.48534 0.990151 0.00692661 0 -28.9387 1.47071 0.0102884
-15.3125 1.48585 0.990494 0.00669075 0 -28.8915 1.47172 0.00994145
-15.2875 1.48634 0.990826 0.00646281 0 -28.8443 1.4727 0.00960591
-15.2625 1.48681 0.991146 0.00624253 0 -28.7972 1.47364 0.00928145
-15.2375 1.48726 0.991455 0.00602966 0 -28.75 1.47456 0.00896771
-15.2125 1.48771 0.991753 0.00582398 0 -28.7028 1.47544 0.00866436
-15.1875 1.48813 0.992041 0.00562524 0 -28.6557 1.47629 0.00837109
-15.1625 1.48854 0.992319 0.00543322 0 -28.6085 1.47711 0.00808758
-15.1375 1.48894 0.992588 0.0052477 0 -28.5613 1.4779 0.00781351
-15.1125 1.48932 0.992847 0.00506846 0 -28.5142 1.47867 0.00754857
-15.0875 1.48969 0.993097 0.00489529 0 -28.467 1.47941 0.00729248
-15.0625 1.49005 0.993339 0.00472799 0 -28.4198 1.48013 0.00704495
-15.0375 1.4904 0.993572 0.00456636 0 -28.3726 1.48082 0.00680568
-15.0125 1.49073 0.993797 0.0044102 0 -28.3255 1.48148 0.00657442
-14.9875 1.49105 0.994014 0.00425933 0 -28.2783 1.48213 0.00635089
-14.9625 1.49137 0.994224 0.00411356 0 -28.2311 1.48275 0.00613483
-14.9375 1.49167 0.994426 0.00397273 0 -28.184 1.48335 0.00592599
-14.9125 1.49196 0.994622 0.00383665 0 -28.1368 1.48393 0.00572412
-14.8875 1.49224 0.994811 0.00370516 0 -28.0896 1.4845 0.00552899
-14.8625 1.49251 0.994993 0.00357811 0 -28.0425 1.48504 0.00534037
-14.8375 1.49277 0.995169 0.00345534 0 -27.9953 1.48556 0.00515804
-14.8125 1.49303 0.995339 0.00333671 0 -27.9481 1.48607 0.00498179
-14.7875 1.49327 0.995503 0.00322206 0 -27.9009 1.48656 0.00481141
-14.7625 1.49351 0.995662 0.00311127 0 -27.8538 1.48703 0.00464671
-14.7375 1.49374 0.995815 0.00300421 0 -27.8066 1.48748 0.0044875
-14.7125 1.49396 0.995963 0.00290075 0 -27.7594 1.48792 0.00433359
-14.6875 1.49417 0.996106 0.00280077 0 -27.7123 1.48835 0.00418482
-14.6625 1.49437 0.996244 0.00270415 0 -27.6651 1.48876 0.00404102
-14.6375 1.49457 0.996377 0.0026108 0 -27.6179 1.48916 0.00390203
-14.6125 1.49476 0.996506 0.00252059 0 -27.5708 1.48954 0.00376769
-14.5875 1.49495 0.996631 0.00243344 0 -27.5236 1.48991 0.00363786
-14.5625 1.49513 0.996751 0.00234924 0 -27.4764 1.49027 0.00351241
-14.5375 1.4953 0.996867 0.00226789 0 -27.4292 1.49061 0.00339118
-14.5125 1.49547 0.996979 0.00218932 0 -27.3821 1.49095 0.00327405
-14.4875 1.49563 0.997087 0.00211343 0 -27.3349 1.49127 0.0031609
-14.4625 1.49578 0.997192 0.00204014 0 -27.2877 1.49158 0.00305161
-14.4375 1.49593 0.997293 0.00196937 0 -27.2406 1.49188 0.00294604
-14.4125 1.49608 0.99739 0.00190104 0 -27.1934 1.49217 0.0028441
-14.3875 1.49622 0.997485 0.00183507 0 -27.1462 1.49245 0.00274566
-14.3625 1.49635 0.997576 0.00177138 0 -27.0991 1.49272 0.00265061
-14.3375 1.49648 0.997664 0.00170991 0 -27.0519 1.49298 0.00255884
-14.3125 1.49661 0.997748 0.00165057 0 -27.0047 1.49324 0.00247026
-14.2875 1.49673 0.99783 0.00159331 0 -26.9575 1.49348 0.00238475
-14.2625 1.49684 0.997909 0.00153804 0 -26.9104 1.49371 0.00230221
-14.2375 1.49696 0.997985 0.00148471 0 -26.8632 1.49394 0.00222255
-14.2125 1.49707 0.998059 0.00143324 0 -26.816 1.49416 0.00214566
-14.1875 1.49717 0.99813 0.00138357 0 -26.7689 1.49437 0.00207144
-14.1625 1.49727 0.998198 0.00133563 0 -26.7217 1.49458 0.00199981
-14.1375 1.49737 0.998264 0.00128937 0 -26.6745 1.49477 0.00193067
-14.1125 1.49747 0.998328 0.00124472 0 -26.6274 1.49496 0.00186392
-14.0875 1.49756 0.998389 0.00120162 0 -26.5802 1.49515 0.00179949
-14.0625 1.49765 0.998449 0.00116001 0 -26.533 1.49532 0.00173729
-14.0375 1.49773 0.998506 0.00111985 0 -26.4858 1.49549 0.00167723
-14.0125 1.49781 0.998561 0.00108107 0 -26.4387 1.49566 0.00161925
-13.9875 1.49789 0.998614 0.00104363 0 -26.3915 1.49582 0.00156325
-13.9625 1.49797 0.998665 0.00100748 0 -26.3443 1.49597 0.00150917
-13.9375 1.49804 0.998715 0.000972562 0 -26.2972 1.49612 0.00145694
-13.9125 1.49812 0.998762 0.000938842 0 -26.25 1.49626 0.00140649
-13.8875 1.49818 0.998808 0.000906275 0 -26.2028 1.4964 0.00135777
-13.8625 1.49825 0.998852 0.000874819 0 -26.1557 1.49653 0.0013107
-13.8375 1.49832 0.998895 0.000844435 0 -26.1085 1.49666 0.00126523
-13.8125 1.49838 0.998936 0.000815086 0 -26.0613 1.49678 0.00122131
-13.7875 1.49844 0.998976 0.000786737 0 -26.0142 1.4969 0.00117888
-13.7625 1.4985 0.999015 0.000759352 0 -25.967 1.49702 0.00113789
-13.7375 1.49855 0.999052 0.000732899 0 -25.9198 1.49713 0.00109829
-13.7125 1.49861 0.999088 0.000707347 0 -25.8726 1.49724 0.00106003
-13.6875 1.49866 0.999122 0.000682666 0 -25.8255 1.49734 0.00102308
-13.6625 1.49871 0.999156 0.000658827 0 -25.7783 1.49744 0.000987389
-13.6375 1.49876 0.999188 0.000635801 0 -25.7311 1.49754 0.000952911
-13.6125 1.4988 0.999219 0.000613562 0 -25.684 1.49763 0.000919609
-13.5875 1.49885 0.99925 0.000592086 0 -25.6368 1.49772 0.000887446
-13.5625 1.49889 0.999279 0.000571346 0 -25.5896 1.49781 0.000856385
-13.5375 1.49893 0.999307 0.000551319 0 -25.5425 1.4979 0.00082639
-13.5125 1.49897 0.999335 0.000531982 0 -25.4953 1.49798 0.000797427
-13.4875 1.49901 0.999361 0.000513312 0 -25.4481 1.49806 0.000769462
-13.4625 1.49905 0.999387 0.000495289 0 -25.4009 1.49813 0.000742463
-13.4375 1.49909 0.999412 0.000477891 0 -25.3538 1.49821 0.000716401
-13.4125 1.49912 0.999436 0.0004611 0 -25.3066 1.49828 0.000691246
-13.3875 1.49916 0.999459 0.000444897 0 -25.2594 1.49835 0.000666971
-13.3625 1.49919 0.999481 0.000429264 0 -25.2123 1.49841 0.000643547
-13.3375 1.49922 0.999503 0.000414181 0 -25.1651 1.49848 0.000620949
-13.3125 1.49925 0.999524 0.000399632 0 -25.1179 1.49854 0.000599149
-13.2875 1.49928 0.999544 0.000385598 0 -25.0708 1.4986 0.00057812
-13.2625 1.49931 0.999563 0.000372062 0 -25.0236 1.49865 0.000557836
-13.2375 1.49934 0.999582 0.000359005 0 -24.9764 1.49871 0.00053827
-13.2125 1.49936 0.9996 0.000346411 0 -24.9292 1.49876 0.000519395
-13.1875 1.49939 0.999617 0.00033426 0 -24.8821 1.49881 0.000501186
-13.1625 1.49941 0.999634 0.000322537 0 -24.8349 1.49886 0.000483616
-13.1375 1.49944 0.99965 0.000311222 0 -24.7877 1.49891 0.000466658
-13.1125 1.49946 0.999665 0.000300298 0 -24.7406 1.49896 0.000450284
-13.0875 1.49948 0.99968 0.000289746 0 -24.6934 1.499 0.000434469
-13.0625 1.4995 0.999694 0.000279549 0 -24.6462 1.49904 0.000419184
-13.0375 1.49952 0.999708 0.00026969 0 -24.5991 1.49909 0.000404406
-13.0125 1.49954 0.999721 0.000260153 0 -24.5519 1.49912 0.000390111
-12.9875 1.49956 0.999733 0.000250923 0 -24.5047 1.49916 0.000376275
-12.9625 1.49958 0.999745 0.000241987 0 -24.4575 1.4992 0.000362878
-12.9375 1.4996 0.999756 0.000233329 0 -24.4104 1.49923 0.0003499
-12.9125 1.49962 0.999767 0.000224938 0 -24.3632 1.49927 0.000337321
-12.8875 1.49963 0.999777 0.000216802 0 -24.316 1.4993 0.000325123
-12.8625 1.49965 0.999787 0.000208909 0 -24.2689 1.49933 0.00031329
-12.8375 1.49966 0.999797 0.00020125 0 -24.2217 1.49936 0.000301807
-12.8125 1.49968 0.999806 0.000193815 0 -24.1745 1.49939 0.00029066
-12.7875 1.49969 0.999814 0.000186596 0 -24.1274 1.49941 0.000279837
-12.7625 1.49971 0.999823 0.000179585 0 -24.0802 1.49944 0.000269325
-12.7375 1.49972 0.999831 0.000172776 0 -24.033 1.49947 0.000259115
-12.7125 1.49973 0.999838 0.000166161 0 -23.9858 1.49949 0.000249197
-12.6875 1.49974 0.999846 0.000159737 0 -23.9387 1.49951 0.000239564
-12.6625 1.49976 0.999853 0.000153498 0 -23.8915 1.49954 0.00023021
-12.6375 1.49977 0.999859 0.000147442 0 -23.8443 1.49956 0.000221129
-12.6125 1.49978 0.999866 0.000141566 0 -23.7972 1.49958 0.000212318
-12.5875 1.49979 0.999872 0.000135867 0 -23.75 1.4996 0.000203771
-12.5625 1.4998 0.999878 0.000130342 0 -23.7028 1.49962 0.000195487
-12.5375 1.49981 0.999884 0.000124991 0 -23.6557 1.49964 0.000187462
-12.5125 1.49982 0.99989 0.00011981 0 -23.6085 1.49965 0.000179694
-12.4875 1.49983 0.999896 0.0001148 0 -23.5613 1.49967 0.00017218
-12.4625 1.49984 0.999901 0.00010996 0 -23.5142 1.49969 0.000164921
-12.4375 1.49984 0.999906 0.000105288 0 -23.467 1.4997 0.000157915
-12.4125 1.49985 0.999911 0.000100783 0 -23.4198 1.49972 0.00015116
-12.3875 1.49986 0.999916 9.64437e-05 0 -23.3726 1.49973 0.000144652
-12.3625 1.49987 0.999921 9.22669e-05 0 -23.3255 1.49975 0.000138388
-12.3375 1.49987 0.999925 8.82493e-05 0 -23.2783 1.49976 0.000132363
-12.3125 1.49988 0.99993 8.43869e-05 0 -23.2311 1.49977 0.00012657
-12.2875 1.49988 0.999934 8.06752e-05 0 -23.184 1.49979 0.000121003
-12.2625 1.49989 0.999938 7.71089e-05 0 -23.1368 1.4998 0.000115655
-12.2375 1.4999 0.999942 7.36817e-05 0 -23.0896 1.49981 0.000110515
-12.2125 1.4999 0.999946 7.03871e-05 0 -23.0425 1.49982 0.000105574
-12.1875 1.49991 0.999949 6.72182e-05 0 -22.9953 1.49983 0.000100821
-12.1625 1.49991 0.999952 6.41679e-05 0 -22.9481 1.49984 9.62462e-05
-12.1375 1.49992 0.999956 6.12295e-05 0 -22.9009 1.49985 9.18391e-05
-12.1125 1.49992 0.999959 5.83957e-05 0 -22.8538 1.49986 8.75889e-05
-12.0875 1.49993 0.999962 5.56585e-05 0 -22.8066 1.49987 8.34836e-05
-12.0625 1.49993 0.999964 5.30094e-05 0 -22.7594 1.49988 7.95103e-05
-12.0375 1.49993 0.999967 5.0439e-05 0 -22.7123 1.49988 7.56551e-05
-12.0125 1.49994 0.999969 4.79381e-05 0 -22.6651 1.49989 7.19041e-05
-11.9875 1.49994 0.999971 4.54981e-05 0 -22.6179 1.4999 6.82444e-05
-11.9625 1.49994 0.999973 4.31112e-05 0 -22.5708 1.4999 6.46643e-05
-11.9375 1.49995 0.999975 4.07708e-05 0 -22.5236 1.49991 6.1154e-05
-11.9125 1.49995 0.999976 3.84715e-05 0 -22.4764 1.49991 5.77053e-05
-11.8875 1.49995 0.999978 3.62094e-05 0 -22.4292 1.49992 5.43124e-05
-11.8625 1.49995 0.999979 3.39821e-05 0 -22.3821 1.49992 5.09717e-05
-11.8375 1.49996 0.99998 3.17882e-05 0 -22.3349 1.49993 4.7681e-05
-11.8125 1.49996 0.999981 2.96265e-05 0 -22.2877 1.49993 4.44386e-05
-11.7875 1.49996 0.999982 2.74963e-05 0 -22.2406 1.49993 4.12434e-05
-11.7625 1.49996 0.999983 2.53976e-05 0 -22.1934 1.49994 3.80955e-05
-11.7375 1.49997 0.999983 2.3331e-05 0 -22.1462 1.49994 3.49958e-05
-11.7125 1.49997 0.999984 2.12969e-05 0 -22.0991 1.49994 3.19446e-05
-11.6875 1.49997 0.999984 1.92956e-05 0 -22.0519 1.49994 2.89429e-05
-11.6625 1.49997 0.999984 1.73296e-05 0 -22.0047 1.49995 2.59939e-05
-11.6375 1.49997 0.999984 1.54029e-05 0 -21.9575 1.49995 2.3104e-05
-11.6125 1.49997 0.999985 1.35208e-05 0 -21.9104 1.49995 2.02808e-05
-11.5875 1.49997 0.999985 1.16885e-05 0 -21.8632 1.49995 1.75324e-05
-11.5625 1.49997 0.999985 9.91127e-06 0 -21.816 1.49995 1.48666e-05
-11.5375 1.49998 0.999985 8.1946e-06 0 -21.7689 1.49995 1.22917e-05
-11.5125 1.49998 0.999985 6.54364e-06 0 -21.7217 1.49995 9.8153e-06
