-17.5625 1.38955 0.920519 -0.04961 0 -28.791 1.2791 -0.0689354
-17.5375 1.38605 0.917797 -0.0510789 0 -28.75 1.27211 -0.070798
-17.5125 1.38246 0.914988 -0.0525792 0 -28.709 1.26494 -0.0726887
-17.4875 1.37878 0.912089 -0.0541105 0 -28.668 1.25757 -0.0746063
-17.4625 1.375 0.909098 -0.0556724 0 -28.627 1.25001 -0.0765493
-17.4375 1.37112 0.906013 -0.0572646 0 -28.5861 1.24225 -0.0785164
-17.4125 1.36714 0.90283 -0.0588863 0 -28.5451 1.23429 -0.0805058
-17.3875 1.36306 0.899548 -0.060537 0 -28.5041 1.22614 -0.0825157
-17.3625 1.35888 0.896165 -0.0622159 0 -28.4631 1.21778 -0.0845441
-17.3375 1.3546 0.892677 -0.0639219 0 -28.4221 1.20922 -0.0865887
-17.3125 1.35022 0.889083 -0.0656539 0 -28.3811 1.20046 -0.0886472
-17.2875 1.34573 0.88538 -0.0674108 0 -28.3402 1.19148 -0.0907169
-17.2625 1.34114 0.881566 -0.0691911 0 -28.2992 1.18231 -0.0927951
-17.2375 1.33645 0.877638 -0.0709933 0 -28.2582 1.17292 -0.0948788
-17.2125 1.33165 0.873595 -0.0728156 0 -28.2172 1.16332 -0.0969648
-17.1875 1.32675 0.869434 -0.074656 0 -28.1762 1.15352 -0.0990496
-17.1625 1.32174 0.865152 -0.0765125 0 -28.1352 1.1435 -0.10113
-17.1375 1.31663 0.860749 -0.0783827 0 -28.0943 1.13329 -0.103201
-17.1125 1.31141 0.856221 -0.0802639 0 -28.0533 1.12286 -0.105259
-17.0875 1.3061 0.851566 -0.0821535 0 -28.0123 1.11223 -0.1073
-17.0625 1.30068 0.846784 -0.0840482 0 -27.9713 1.10139 -0.10932
-17.0375 1.29516 0.841873 -0.0859449 0 -27.9303 1.09036 -0.111312
-17.0125 1.28954 0.83683 -0.0878399 0 -27.8893 1.07913 -0.113273
-16.9875 1.28383 0.831655 -0.0897295 0 -27.8484 1.0677 -0.115197
-16.9625 1.27802 0.826346 -0.0916094 0 -27.8074 1.05608 -0.117078
-16.9375 1.27211 0.820902 -0.0934753 0 -27.7664 1.04428 -0.118911
-16.9125 1.26612 0.815323 -0.0953225 0 -27.7254 1.03229 -0.120689
-16.8875 1.26003 0.809608 -0.0971459 0 -27.6844 1.02013 -0.122407
-16.8625 1.25387 0.803758 -0.0989401 0 -27.6434 1.00781 -0.124058
-16.8375 1.24762 0.797771 -0.1007 0 -27.6025 0.995316 -0.125635
-16.8125 1.2413 0.79165 -0.102418 0 -27.5615 0.982672 -0.127131
-16.7875 1.2349 0.785394 -0.10409 0 -27.5205 0.969882 -0.12854
-16.7625 1.22843 0.779005 -0.105708 0 -27.4795 0.956956 -0.129855
-16.7375 1.2219 0.772485 -0.107265 0 -27.4385 0.943902 -0.131067
-16.7125 1.21532 0.765836 -0.108754 0 -27.3975 0.930733 -0.132171
-16.6875 1.20868 0.75906 -0.110168 0 -27.3566 0.917458 -0.133158
-16.6625 1.20199 0.752162 -0.111499 0 -27.3156 0.90409 -0.13402
-16.6375 1.19526 0.745144 -0.112738 0 -27.2746 0.890643 -0.134751
-16.6125 1.1885 0.738011 -0.113877 0 -27.2336 0.877128 -0.135343
-16.5875 1.18172 0.730769 -0.114907 0 -27.1926 0.863562 -0.135788
-16.5625 1.17491 0.723422 -0.115821 0 -27.1516 0.849958 -0.136079
-16.5375 1.1681 0.715979 -0.116608 0 -27.1107 0.836333 -0.136209
-16.5125 1.16128 0.708445 -0.117259 0 -27.0697 0.822705 -0.136171
-16.4875 1.15448 0.700829 -0.117766 0 -27.0287 0.809091 -0.135958
-16.4625 1.14769 0.69314 -0.118118 0 -26.9877 0.795508 -0.135562
-16.4375 1.14092 0.685388 -0.118306 0 -26.9467 0.781973 -0.134978
-16.4125 1.13419 0.677585 -0.118321 0 -26.9057 0.768511 -0.134199
-16.3875 1.12751 0.669746 -0.118155 0 -26.8648 0.755144 -0.13322
-16.3625 1.12088 0.661878 -0.117797 0 -26.8238 0.741887 -0.132037
-16.3375 1.11432 0.653995 -0.11724 0 -26.7828 0.728759 -0.130643
-16.3125 1.10783 0.64611 -0.116475 0 -26.7418 0.71578 -0.129034
-16.2875 1.10143 0.638239 -0.115493 0 -26.7008 0.702975 -0.127207
-16.2625 1.09513 0.630397 -0.114287 0 -26.6598 0.690364 -0.125159
-16.2375 1.08893 0.622601 -0.112851 0 -26.6189 0.677969 -0.122886
-16.2125 1.08285 0.614868 -0.111177 0 -26.5779 0.665813 -0.120388
-16.1875 1.07691 0.607218 -0.10926 0 -26.5369 0.653918 -0.117663
-16.1625 1.07111 0.599668 -0.107097 0 -26.4959 0.642307 -0.114712
-16.1375 1.06546 0.592238 -0.104682 0 -26.4549 0.631003 -0.111534
-16.1125 1.05997 0.584948 -0.102015 0 -26.4139 0.620028 -0.108132
-16.0875 1.05466 0.57782 -0.0990918 0 -26.373 0.609405 -0.104508
-16.0625 1.04954 0.570875 -0.0959139 0 -26.332 0.599155 -0.100665
-16.0375 1.04461 0.564133 -0.0924817 0 -26.291 0.589301 -0.0966076
-16.0125 1.0399 0.557615 -0.0887974 0 -26.25 0.579863 -0.0923402
-15.9875 1.0354 0.551345 -0.0848649 0 -26.209 0.570862 -0.0878691
-15.9625 1.03113 0.545341 -0.0806894 0 -26.168 0.562318 -0.0832012
-15.9375 1.0271 0.539627 -0.0762774 0 -26.127 0.55425 -0.0783444
-15.9125 1.02331 0.534222 -0.0716371 0 -26.0861 0.546677 -0.0733072
-15.8875 1.01979 0.529146 -0.066778 0 -26.0451 0.539616 -0.0680993
-15.8625 1.01652 0.524419 -0.0617111 0 -26.0041 0.533084 -0.0627308
-15.8375 1.01353 0.520059 -0.056449 0 -25.9631 0.527097 -0.0572129
-15.8125 1.01082 0.516084 -0.0510054 0 -25.9221 0.521668 -0.0515573
-15.7875 1.00839 0.512508 -0.0453956 0 -25.8811 0.51681 -0.0457766
-15.7625 1.00626 0.509348 -0.0396359 0 -25.8402 0.512537 -0.0398841
-15.7375 1.00442 0.506616 -0.0337441 0 -25.7992 0.508857 -0.0338934
-15.7125 1.00289 0.504324 -0.0277388 0 -25.7582 0.50578 -0.0278189
-15.6875 1.00166 0.502481 -0.0216394 0 -25.7172 0.503314 -0.0216752
-15.6625 1.00074 0.501097 -0.0154662 0 -25.6762 0.501465 -0.0154775
-15.6375 1.00012 0.500175 -0.00924007 0 -25.6352 0.500237 -0.00924121
-15.6125 0.999835 0.499722 -0.0029812 0 -25.5943 0.499639 -0.00298071
-15.5875 0.999795 0.499738 0.00328347 0 -25.5533 0.499636 0.0032828
-15.5625 1 0.500223 0.00951991 0 -25.5123 0.500225 0.00951994
-15.5375 1.00062 0.501175 0.0157184 0 -25.4713 0.501488 0.0157282
-15.5125 1.00159 0.502588 0.0218641 0 -25.4303 0.503389 0.0218989
-15.4875 1.00286 0.504458 0.0279364 0 -25.3893 0.5059 0.0280162
-15.4625 1.00442 0.506776 0.0339143 0 -25.3484 0.509014 0.034064
-15.4375 1.00628 0.509532 0.039778 0 -25.3074 0.51273 0.0400277
-15.4125 1.00843 0.512715 0.0455095 0 -25.2664 0.517039 0.0458933
-15.3875 1.01088 0.516311 0.0510914 0 -25.2254 0.52193 0.0516475
-15.3625 1.01362 0.520305 0.0565076 0 -25.1844 0.527391 0.0572772
-15.3375 1.01663 0.524682 0.0617429 0 -25.1434 0.533408 0.0627698
-15.3125 1.01992 0.529424 0.0667837 0 -25.1025 0.539967 0.0681138
-15.2875 1.02346 0.534512 0.0716175 0 -25.0615 0.547054 0.0732979
-15.2625 1.02727 0.539929 0.0762335 0 -25.0205 0.55465 0.078312
-15.2375 1.03132 0.545652 0.0806221 0 -24.9795 0.56274 0.0831468
-15.2125 1.0356 0.551663 0.0847754 0 -24.9385 0.571303 0.0877936
-15.1875 1.04012 0.557939 0.0886872 0 -24.8975 0.580321 0.092245
-15.1625 1.04485 0.56446 0.0923524 0 -24.8566 0.589775 0.0964941
-15.1375 1.04979 0.571205 0.0957673 0 -24.8156 0.599643 0.100535
-15.1125 1.05492 0.578151 0.0989296 0 -24.7746 0.609905 0.104363
-15.0875 1.06024 0.585279 0.101838 0 -24.7336 0.620538 0.107974
-15.0625 1.06574 0.592566 0.104494 0 -24.6926 0.631521 0.111364
-15.0375 1.0714 0.599992 0.106898 0 -24.6516 0.642832 0.114531
-15.0125 1.07721 0.607538 0.109054 0 -24.6107 0.654448 0.117474
-14.9875 1.08317 0.615183 0.110964 0 -24.5697 0.666346 0.120192
-14.9625 1.08925 0.62291 0.112633 0 -24.5287 0.678505 0.122686
-14.9375 1.09545 0.630699 0.114067 0 -24.4877 0.690902 0.124956
-14.9125 1.10176 0.638534 0.115273 0 -24.4467 0.703514 0.127003
-14.8875 1.10817 0.646398 0.116256 0 -24.4057 0.71632 0.128831
-14.8625 1.11467 0.654275 0.117024 0 -24.3648 0.729298 0.130443
-14.8375 1.12123 0.66215 0.117586 0 -24.3238 0.742426 0.131841
-14.8125 1.12787 0.67001 0.117948 0 -24.2828 0.755682 0.13303
-14.7875 1.13455 0.67784 0.11812 0 -24.2418 0.769045 0.134014
-14.7625 1.14128 0.685627 0.118111 0 -24.2008 0.782492 0.134798
-14.7375 1.14804 0.693357 0.11793 0 -24.1598 0.795999 0.135388
-14.7125 1.15482 0.701025 0.117586 0 -24.1189 0.809554 0.13579
-14.6875 1.16161 0.70862 0.117088 0 -24.0779 0.823141 0.136011
-14.6625 1.16841 0.716134 0.116446 0 -24.0369 0.836741 0.136057
-14.6375 1.17521 0.72356 0.115669 0 -23.9959 0.850334 0.135935
-14.6125 1.18199 0.730889 0.114765 0 -23.9549 0.863907 0.135652
-14.5875 1.18876 0.738115 0.113744 0 -23.9139 0.877443 0.135214
-14.5625 1.1955 0.745233 0.112614 0 -23.873 0.890928 0.134631
-14.5375 1.20221 0.752237 0.111385 0 -23.832 0.904349 0.133908
-14.5125 1.20888 0.759124 0.110063 0 -23.791 0.91769 0.133054
-14.4875 1.2155 0.765888 0.108659 0 -23.75 0.93094 0.132075
-14.4625 1.22208 0.772527 0.107178 0 -23.709 0.944087 0.13098
-14.4375 1.22859 0.779038 0.10563 0 -23.668 0.957118 0.129776
-14.4125 1.23504 0.785418 0.10402 0 -23.627 0.970025 0.128469
-14.3875 1.24143 0.791667 0.102357 0 -23.5861 0.982796 0.127068
-14.3625 1.24774 0.797782 0.100646 0 -23.5451 0.995423 0.12558
-14.3375 1.25397 0.803763 0.0988944 0 -23.5041 1.0079 0.124011
-14.3125 1.26013 0.809608 0.0971076 0 -23.4631 1.02021 0.122368
-14.2875 1.2662 0.815319 0.0952913 0 -23.4221 1.03236 0.120658
-14.2625 1.27219 0.820894 0.093451 0 -23.3811 1.04433 0.118887
-14.2375 1.27808 0.826335 0.0915916 0 -23.3402 1.05612 0.117061
-14.2125 1.28388 0.831641 0.089718 0 -23.2992 1.06773 0.115187
-14.1875 1.28959 0.836814 0.0878344 0 -23.2582 1.07915 0.113271
-14.1625 1.2952 0.841856 0.0859451 0 -23.2172 1.09037 0.111316
-14.1375 1.30072 0.846766 0.0840538 0 -23.1762 1.1014 0.10933
-14.1125 1.30613 0.851547 0.0821642 0 -23.1352 1.11223 0.107317
-14.0875 1.31144 0.856201 0.0802795 0 -23.0943 1.12286 0.105282
-14.0625 1.31665 0.860728 0.0784029 0 -23.0533 1.13328 0.103229
-14.0375 1.32176 0.865131 0.0765371 0 -23.0123 1.14349 0.101163
-14.0125 1.32676 0.869412 0.0746847 0 -22.9713 1.1535 0.0990887
-13.9875 1.33166 0.873572 0.0728481 0 -22.9303 1.1633 0.0970089
-13.9625 1.33646 0.877615 0.0710293 0 -22.8893 1.17289 0.0949275
-13.9375 1.34115 0.881542 0.0692304 0 -22.8484 1.18228 0.0928481
-13.9125 1.34573 0.885356 0.0674531 0 -22.8074 1.19145 0.0907739
-13.8875 1.35022 0.889059 0.065699 0 -22.7664 1.20042 0.0887079
-13.8625 1.3546 0.892652 0.0639695 0 -22.7254 1.20919 0.086653
-13.8375 1.35888 0.89614 0.0622658 0 -22.6844 1.21774 0.0846115
-13.8125 1.36305 0.899523 0.060589 0 -22.6434 1.2261 0.0825861
-13.7875 1.36713 0.902805 0.0589401 0 -22.6025 1.23425 0.0805788
-13.7625 1.37111 0.905988 0.0573199 0 -22.5615 1.24221 0.0785917
-13.7375 1.37498 0.909074 0.0557291 0 -22.5205 1.24996 0.0766266
-13.7125 1.37876 0.912066 0.0541683 0 -22.4795 1.25752 0.0746853
-13.6875 1.38245 0.914965 0.052638 0 -22.4385 1.26489 0.0727692
-13.6625 1.38604 0.917775 0.0511385 0 -22.3975 1.27207 0.0708798
-13.6375 1.38953 0.920497 0.0496702 0 -22.3566 1.27906 0.0690182
-13.6125 1.39293 0.923135 0.0482332 0 -22.3156 1.28586 0.0671856
-13.5875 1.39624 0.92569 0.0468277 0 -22.2746 1.29249 0.0653828
-13.5625 1.39947 0.928164 0.0454537 0 -22.2336 1.29893 0.0636108
-13.5375 1.4026 0.93056 0.0441111 0 -22.1926 1.3052 0.0618703
-13.5125 1.40565 0.932879 0.0428 0 -22.1516 1.3113 0.0601618
-13.4875 1.40861 0.935125 0.0415203 0 -22.1107 1.31723 0.0584859
-13.4625 1.41149 0.937299 0.0402716 0 -22.0697 1.32299 0.0568431
-13.4375 1.41429 0.939403 0.0390538 0 -22.0287 1.32859 0.0552335
-13.4125 1.41701 0.941439 0.0378666 0 -21.9877 1.33403 0.0536574
-13.3875 1.41965 0.94341 0.0367097 0 -21.9467 1.33932 0.0521151
-13.3625 1.42222 0.945316 0.0355827 0 -21.9057 1.34445 0.0506064
-13.3375 1.42471 0.947161 0.0344853 0 -21.8648 1.34943 0.0491316
-13.3125 1.42713 0.948945 0.033417 0 -21.8238 1.35427 0.0476904
-13.2875 1.42948 0.950671 0.0323775 0 -21.7828 1.35896 0.0462829
-13.2625 1.43175 0.952341 0.0313662 0 -21.7418 1.36352 0.0449087
-13.2375 1.43396 0.953956 0.0303828 0 -21.7008 1.36794 0.0435678
-13.2125 1.43611 0.955517 0.0294266 0 -21.6598 1.37223 0.0422597
-13.1875 1.43819 0.957027 0.0284972 0 -21.6189 1.37638 0.0409843
-13.1625 1.4402 0.958488 0.0275941 0 -21.5779 1.38042 0.0397411
-13.1375 1.44216 0.9599 0.0267167 0 -21.5369 1.38433 0.0385297
-13.1125 1.44405 0.961265 0.0258646 0 -21.4959 1.38812 0.0373499
-13.0875 1.44589 0.962584 0.0250372 0 -21.4549 1.39179 0.036201
-13.0625 1.44767 0.96386 0.0242339 0 -21.4139 1.39535 0.0350827
-13.0375 1.4494 0.965094 0.0234542 0 -21.373 1.3988 0.0339944
-13.0125 1.45107 0.966286 0.0226975 0 -21.332 1.40215 0.0329356
-12.9875 1.45269 0.967438 0.0219633 0 -21.291 1.40539 0.0319059
-12.9625 1.45426 0.968552 0.0212511 0 -21.25 1.40852 0.0309046
-12.9375 1.45578 0.969629 0.0205604 0 -21.209 1.41156 0.0299313
-12.9125 1.45725 0.970669 0.0198905 0 -21.168 1.41451 0.0289854
-12.8875 1.45867 0.971675 0.019241 0 -21.127 1.41735 0.0280663
-12.8625 1.46005 0.972646 0.0186113 0 -21.0861 1.42011 0.0271734
-12.8375 1.46139 0.973585 0.0180009 0 -21.0451 1.42279 0.0263063
-12.8125 1.46268 0.974493 0.0174093 0 -21.0041 1.42537 0.0254642
-12.7875 1.46393 0.975369 0.016836 0 -20.9631 1.42787 0.0246467
-12.7625 1.46514 0.976216 0.0162805 0 -20.9221 1.4303 0.0238532
-12.7375 1.46632 0.977035 0.0157423 0 -20.8811 1.43264 0.0230832
-12.7125 1.46745 0.977826 0.0152209 0 -20.8402 1.43491 0.022336
-12.6875 1.46855 0.97859 0.014716 0 -20.7992 1.43711 0.0216111
-12.6625 1.46961 0.979328 0.0142269 0 -20.7582 1.43923 0.020908
-12.6375 1.47064 0.980041 0.0137533 0 -20.7172 1.44129 0.0202261
-12.6125 1.47163 0.98073 0.0132947 0 -20.6762 1.44327 0.0195649
-12.5875 1.47259 0.981396 0.0128507 0 -20.6352 1.4452 0.0189238
-12.5625 1.47352 0.982039 0.0124208 0 -20.5943 1.44706 0.0183024
-12.5375 1.47442 0.98266 0.0120048 0 -20.5533 1.44885 0.0177001
-12.5125 1.47529 0.98326 0.0116021 0 -20.5123 1.45059 0.0171164
-12.4875 1.47613 0.983839 0.0112123 0 -20.4713 1.45228 0.0165509
-12.4625 1.47694 0.984399 0.0108352 0 -20.4303 1.4539 0.0160029
-12.4375 1.47773 0.98494 0.0104702 0 -20.3893 1.45548 0.0154721
-12.4125 1.47849 0.985463 0.0101171 0 -20.3484 1.457 0.0149581
-12.3875 1.47923 0.985967 0.00977551 0 -20.3074 1.45847 0.0144602
-12.3625 1.47994 0.986454 0.00944508 0 -20.2664 1.45989 0.0139781
-12.3375 1.48062 0.986925 0.00912546 0 -20.2254 1.46126 0.0135114
-12.3125 1.48129 0.98738 0.00881633 0 -20.1844 1.46259 0.0130595
-12.2875 1.48193 0.987819 0.00851737 0 -20.1434 1.46388 0.0126221
-12.2625 1.48255 0.988243 0.00822828 0 -20.1025 1.46512 0.0121988
-12.2375 1.48315 0.988652 0.00794874 0 -20.0615 1.46632 0.0117892
-12.2125 1.48373 0.989047 0.00767848 0 -20.0205 1.46748 0.0113928
-12.1875 1.48429 0.989429 0.00741719 0 -19.9795 1.4686 0.0110092
-12.1625 1.48483 0.989798 0.00716461 0 -19.9385 1.46968 0.0106382
-12.1375 1.48535 0.990154 0.00692046 0 -19.8975 1.47072 0.0102793
-12.1125 1.48585 0.990498 0.00668448 0 -19.8566 1.47173 0.00993215
-12.0875 1.48634 0.99083 0.0064564 0 -19.8156 1.47271 0.00959641
-12.0625 1.48681 0.99115 0.00623599 0 -19.7746 1.47365 0.00927174
-12.0375 1.48727 0.991459 0.00602299 0 -19.7336 1.47456 0.00895779
-12.0125 1.48771 0.991758 0.00581717 0 -19.6926 1.47545 0.00865425
-11.9875 1.48813 0.992046 0.00561831 0 -19.6516 1.4763 0.00836079
-11.9625 1.48854 0.992324 0.00542618 0 -19.6107 1.47712 0.0080771
-11.9375 1.48894 0.992593 0.00524056 0 -19.5697 1.47791 0.00780287
-11.9125 1.48932 0.992852 0.00506124 0 -19.5287 1.47868 0.00753782
-11.8875 1.48969 0.993103 0.00488802 0 -19.4877 1.47942 0.00728164
-11.8625 1.49005 0.993344 0.0047207 0 -19.4467 1.48013 0.00703408
-11.8375 1.4904 0.993577 0.00455909 0 -19.4057 1.48082 0.00679484
-11.8125 1.49073 0.993802 0.00440299 0 -19.3648 1.48149 0.00656367
-11.7875 1.49105 0.99402 0.00425224 0 -19.3238 1.48213 0.0063403
-11.7625 1.49136 0.99423 0.00410664 0 -19.2828 1.48276 0.00612449
-11.7375 1.49166 0.994432 0.00396602 0 -19.2418 1.48336 0.00591597
-11.7125 1.49195 0.994627 0.00383022 0 -19.2008 1.48394 0.00571451
-11.6875 1.49223 0.994816 0.00369907 0 -19.1598 1.4845 0.00551988
-11.6625 1.49251 0.994998 0.00357241 0 -19.1189 1.48504 0.00533184
-11.6375 1.49277 0.995174 0.00345008 0 -19.0779 1.48556 0.00515017
-11.6125 1.49302 0.995344 0.00333194 0 -19.0369 1.48607 0.00497466
-11.5875 1.49326 0.995508 0.00321784 0 -18.9959 1.48656 0.00480508
-11.5625 1.4935 0.995667 0.00310762 0 -18.9549 1.48703 0.00464124
