-18.4125 1.50001 1 8.34745e-06 0 -23.6058 1.50002 1.25213e-05
-18.3875 1.50001 1 7.52542e-06 0 -23.5737 1.50002 1.12882e-05
-18.3625 1.50001 1 6.66549e-06 0 -23.5417 1.50002 9.99833e-06
-18.3375 1.50001 1 5.77289e-06 0 -23.5096 1.50002 8.65942e-06
-18.3125 1.50001 1.00001 4.85292e-06 0 -23.4776 1.50002 7.27946e-06
-18.2875 1.50002 1.00001 3.91094e-06 0 -23.4455 1.50003 5.86646e-06
-18.2625 1.50002 1.00001 2.95231e-06 0 -23.4135 1.50003 4.42852e-06
-18.2375 1.50002 1.00001 1.98243e-06 0 -23.3814 1.50003 2.97368e-06
-18.2125 1.50002 1.00001 1.00648e-06 0 -23.3494 1.50003 1.50974e-06
-18.1875 1.50002 1.00001 2.94099e-08 0 -23.3173 1.50003 4.41153e-08
-18.1625 1.50002 1.00001 -9.44502e-07 0 -23.2853 1.50003 -1.41677e-06
-18.1375 1.50002 1.00001 -1.90979e-06 0 -23.2532 1.50003 -2.86472e-06
-18.1125 1.50002 1.00001 -2.86311e-06 0 -23.2212 1.50003 -4.29471e-06
-18.0875 1.50002 1.00001 -3.80208e-06 0 -23.1891 1.50003 -5.70319e-06
-18.0625 1.50002 1.00001 -4.72271e-06 0 -23.1571 1.50003 -7.08414e-06
-18.0375 1.50001 1.00001 -5.621e-06 0 -23.125 1.50003 -8.43158e-06
-18.0125 1.50001 1.00001 -6.49711e-06 0 -23.0929 1.50003 -9.74575e-06
-17.9875 1.50001 1.00001 -7.34979e-06 0 -23.0609 1.50003 -1.10248e-05
-17.9625 1.50001 1.00001 -8.17763e-06 0 -23.0288 1.50003 -1.22666e-05
-17.9375 1.50001 1.00001 -8.97891e-06 0 -22.9968 1.50002 -1.34685e-05
-17.9125 1.50001 1.00001 -9.75194e-06 0 -22.9647 1.50002 -1.4628e-05
-17.8875 1.50001 1.00001 -1.04952e-05 0 -22.9327 1.50002 -1.57429e-05
-17.8625 1.50001 1.00001 -1.12074e-05 0 -22.9006 1.50002 -1.68112e-05
-17.8375 1.50001 1 -1.18871e-05 0 -22.8686 1.50002 -1.78308e-05
-17.8125 1.50001 1 -1.25332e-05 0 -22.8365 1.50001 -1.87999e-05
-17.7875 1.50001 1 -1.31441e-05 0 -22.8045 1.50001 -1.97163e-05
-17.7625 1.50001 1 -1.37182e-05 0 -22.7724 1.50001 -2.05774e-05
-17.7375 1.50001 0.999999 -1.42534e-05 0 -22.7404 1.5 -2.13802e-05
-17.7125 1.5 0.999998 -1.47474e-05 0 -22.7083 1.5 -2.21212e-05
-17.6875 1.5 0.999996 -1.51981e-05 0 -22.6763 1.5 -2.27972e-05
-17.6625 1.5 0.999995 -1.56038e-05 0 -22.6442 1.49999 -2.34057e-05
-17.6375 1.5 0.999993 -1.59632e-05 0 -22.6122 1.49999 -2.39448e-05
-17.6125 1.5 0.999992 -1.62751e-05 0 -22.5801 1.49999 -2.44127e-05
-17.5875 1.5 0.99999 -1.65385e-05 0 -22.5481 1.49998 -2.48078e-05
-17.5625 1.5 0.999989 -1.67529e-05 0 -22.516 1.49998 -2.51293e-05
-17.5375 1.5 0.999987 -1.69178e-05 0 -22.484 1.49998 -2.53766e-05
-17.5125 1.49999 0.999986 -1.70335e-05 0 -22.4519 1.49997 -2.55501e-05
-17.4875 1.49999 0.999984 -1.71002e-05 0 -22.4199 1.49997 -2.56502e-05
-17.4625 1.49999 0.999983 -1.71186e-05 0 -22.3878 1.49997 -2.56778e-05
-17.4375 1.49999 0.999982 -1.70895e-05 0 -22.3558 1.49996 -2.56341e-05
-17.4125 1.49999 0.999981 -1.70132e-05 0 -22.3237 1.49996 -2.55196e-05
-17.3875 1.49999 0.99998 -1.68898e-05 0 -22.2917 1.49996 -2.53346e-05
-17.3625 1.49999 0.999979 -1.67198e-05 0 -22.2596 1.49996 -2.50795e-05
-17.3375 1.49999 0.999978 -1.65037e-05 0 -22.2276 1.49995 -2.47552e-05
-17.3125 1.49998 0.999977 -1.62425e-05 0 -22.1955 1.49995 -2.43634e-05
-17.2875 1.49998 0.999976 -1.59377e-05 0 -22.1635 1.49995 -2.39063e-05
-17.2625 1.49998 0.999975 -1.55916e-05 0 -22.1314 1.49995 -2.33871e-05
-17.2375 1.49998 0.999975 -1.52067e-05 0 -22.0994 1.49994 -2.28098e-05
-17.2125 1.49998 0.999974 -1.47863e-05 0 -22.0673 1.49994 -2.21792e-05
-17.1875 1.49998 0.999974 -1.43338e-05 0 -22.0353 1.49994 -2.15004e-05
-17.1625 1.49998 0.999973 -1.38525e-05 0 -22.0032 1.49994 -2.07784e-05
-17.1375 1.49998 0.999973 -1.33457e-05 0 -21.9712 1.49994 -2.00182e-05
-17.1125 1.49998 0.999972 -1.2817e-05 0 -21.9391 1.49993 -1.92251e-05
-17.0875 1.49997 0.999972 -1.22704e-05 0 -21.9071 1.49993 -1.84053e-05
-17.0625 1.49997 0.999972 -1.17104e-05 0 -21.875 1.49993 -1.75654e-05
-17.0375 1.49997 0.999972 -1.11415e-05 0 -21.8429 1.49993 -1.6712e-05
-17.0125 1.49997 0.999972 -1.05681e-05 0 -21.8109 1.49993 -1.58518e-05
-16.9875 1.49997 0.999971 -9.99469e-06 0 -21.7788 1.49993 -1.49917e-05
-16.9625 1.49997 0.999971 -9.42577e-06 0 -21.7468 1.49993 -1.41384e-05
-16.9375 1.49997 0.999971 -8.86575e-06 0 -21.7147 1.49993 -1.32984e-05
-16.9125 1.49997 0.999971 -8.3196e-06 0 -21.6827 1.49993 -1.24791e-05
-16.8875 1.49997 0.999971 -7.79286e-06 0 -21.6506 1.49993 -1.16891e-05
-16.8625 1.49997 0.999971 -7.28885e-06 0 -21.6186 1.49993 -1.0933e-05
-16.8375 1.49997 0.999972 -6.81182e-06 0 -21.5865 1.49993 -1.02175e-05
-16.8125 1.49997 0.999972 -6.36622e-06 0 -21.5545 1.49992 -9.54912e-06
-16.7875 1.49997 0.999972 -5.9564e-06 0 -21.5224 1.49992 -8.93441e-06
-16.7625 1.49997 0.999972 -5.58665e-06 0 -21.4904 1.49992 -8.37979e-06
-16.7375 1.49997 0.999972 -5.26122e-06 0 -21.4583 1.49992 -7.89165e-06
-16.7125 1.49997 0.999972 -4.98434e-06 0 -21.4263 1.49992 -7.47634e-06
-16.6875 1.49997 0.999973 -4.76022e-06 0 -21.3942 1.49992 -7.14016e-06
-16.6625 1.49996 0.999973 -4.59299e-06 0 -21.3622 1.49992 -6.88932e-06
-16.6375 1.49996 0.999973 -4.48667e-06 0 -21.3301 1.49992 -6.72985e-06
-16.6125 1.49996 0.999973 -4.44531e-06 0 -21.2981 1.49992 -6.6678e-06
-16.5875 1.49996 0.999973 -4.47286e-06 0 -21.266 1.49992 -6.70913e-06
-16.5625 1.49996 0.999974 -4.57265e-06 0 -21.234 1.49992 -6.85881e-06
-16.5375 1.49996 0.999974 -4.74824e-06 0 -21.2019 1.49992 -7.12219e-06
-16.5125 1.49996 0.999974 -5.00303e-06 0 -21.1699 1.49992 -7.50435e-06
-16.4875 1.49996 0.999974 -5.34029e-06 0 -21.1378 1.49992 -8.01023e-06
-16.4625 1.49996 0.999974 -5.76323e-06 0 -21.1058 1.49992 -8.64463e-06
-16.4375 1.49996 0.999974 -6.27463e-06 0 -21.0737 1.49992 -9.41171e-06
-16.4125 1.49996 0.999974 -6.87682e-06 0 -21.0417 1.49992 -1.0315e-05
-16.3875 1.49996 0.999974 -7.57194e-06 0 -21.0096 1.49992 -1.13576e-05
-16.3625 1.49996 0.999974 -8.36228e-06 0 -20.9776 1.49992 -1.25431e-05
-16.3375 1.49996 0.999974 -9.24948e-06 0 -20.9455 1.49992 -1.38738e-05
-16.3125 1.49996 0.999973 -1.02356e-05 0 -20.9135 1.49992 -1.5353e-05
-16.2875 1.49996 0.999973 -1.13228e-05 0 -20.8814 1.49992 -1.69838e-05
-16.2625 1.49996 0.999972 -1.25127e-05 0 -20.8494 1.49992 -1.87685e-05
-16.2375 1.49996 0.999972 -1.38061e-05 0 -20.8173 1.49991 -2.07086e-05
-16.2125 1.49995 0.999971 -1.52034e-05 0 -20.7853 1.49991 -2.28044e-05
-16.1875 1.49995 0.99997 -1.67044e-05 0 -20.7532 1.49991 -2.50559e-05
-16.1625 1.49995 0.999969 -1.83086e-05 0 -20.7212 1.49991 -2.7462e-05
-16.1375 1.49995 0.999968 -2.0015e-05 0 -20.6891 1.4999 -3.00215e-05
-16.1125 1.49995 0.999967 -2.18219e-05 0 -20.6571 1.4999 -3.27318e-05
-16.0875 1.49995 0.999966 -2.37274e-05 0 -20.625 1.4999 -3.55898e-05
-16.0625 1.49995 0.999964 -2.57283e-05 0 -20.5929 1.49989 -3.85911e-05
-16.0375 1.49994 0.999963 -2.78214e-05 0 -20.5609 1.49989 -4.17305e-05
-16.0125 1.49994 0.999961 -3.00024e-05 0 -20.5288 1.49988 -4.50018e-05
-15.9875 1.49994 0.999959 -3.22666e-05 0 -20.4968 1.49988 -4.8398e-05
-15.9625 1.49994 0.999957 -3.46087e-05 0 -20.4647 1.49987 -5.19109e-05
-15.9375 1.49993 0.999955 -3.70229e-05 0 -20.4327 1.49987 -5.5532e-05
-15.9125 1.49993 0.999953 -3.95028e-05 0 -20.4006 1.49986 -5.92515e-05
-15.8875 1.49993 0.999951 -4.20415e-05 0 -20.3686 1.49985 -6.30593e-05
-15.8625 1.49992 0.999948 -4.4632e-05 0 -20.3365 1.49985 -6.69446e-05
-15.8375 1.49992 0.999945 -4.72668e-05 0 -20.3045 1.49984 -7.08964e-05
-15.8125 1.49992 0.999943 -4.99385e-05 0 -20.2724 1.49983 -7.49036e-05
-15.7875 1.49991 0.99994 -5.26396e-05 0 -20.2404 1.49982 -7.89549e-05
-15.7625 1.49991 0.999937 -5.53629e-05 0 -20.2083 1.49982 -8.30394e-05
-15.7375 1.49991 0.999934 -5.81013e-05 0 -20.1763 1.49981 -8.71465e-05
-15.7125 1.4999 0.99993 -6.08483e-05 0 -20.1442 1.4998 -9.12664e-05
-15.6875 1.4999 0.999927 -6.35977e-05 0 -20.1122 1.49979 -9.53899e-05
-15.6625 1.49989 0.999923 -6.63441e-05 0 -20.0801 1.49978 -9.9509e-05
-15.6375 1.49989 0.99992 -6.9083e-05 0 -20.0481 1.49977 -0.000103617
-15.6125 1.49988 0.999916 -7.18108e-05 0 -20.016 1.49975 -0.000107708
-15.5875 1.49988 0.999912 -7.45249e-05 0 -19.984 1.49974 -0.000111778
-15.5625 1.49987 0.999907 -7.72241e-05 0 -19.9519 1.49973 -0.000115826
-15.5375 1.49986 0.999903 -7.99083e-05 0 -19.9199 1.49972 -0.000119852
-15.5125 1.49986 0.999899 -8.25787e-05 0 -19.8878 1.49971 -0.000123856
-15.4875 1.49985 0.999894 -8.52378e-05 0 -19.8558 1.49969 -0.000127844
-15.4625 1.49985 0.999889 -8.78896e-05 0 -19.8237 1.49968 -0.000131821
-15.4375 1.49984 0.999884 -9.05392e-05 0 -19.7917 1.49966 -0.000135794
-15.4125 1.49983 0.999879 -9.3193e-05 0 -19.7596 1.49965 -0.000139774
-15.3875 1.49982 0.999874 -9.58589e-05 0 -19.7276 1.49964 -0.000143772
-15.3625 1.49982 0.999868 -9.85458e-05 0 -19.6955 1.49962 -0.000147801
-15.3375 1.49981 0.999863 -0.000101264 0 -19.6635 1.4996 -0.000151876
-15.3125 1.4998 0.999857 -0.000104023 0 -19.6314 1.49959 -0.000156015
-15.2875 1.49979 0.999851 -0.000106837 0 -19.5994 1.49957 -0.000160233
-15.2625 1.49979 0.999845 -0.000109716 0 -19.5673 1.49955 -0.00016455
-15.2375 1.49978 0.999839 -0.000112674 0 -19.5353 1.49954 -0.000168986
-15.2125 1.49977 0.999833 -0.000115724 0 -19.5032 1.49952 -0.000173559
-15.1875 1.49976 0.999826 -0.000118879 0 -19.4712 1.4995 -0.00017829
-15.1625 1.49975 0.999819 -0.000122152 0 -19.4391 1.49948 -0.000183198
-15.1375 1.49974 0.999813 -0.000125558 0 -19.4071 1.49946 -0.000188305
-15.1125 1.49973 0.999806 -0.000129108 0 -19.375 1.49944 -0.000193628
-15.0875 1.49972 0.999799 -0.000132816 0 -19.3429 1.49942 -0.000199188
-15.0625 1.49971 0.999791 -0.000136694 0 -19.3109 1.4994 -0.000205001
-15.0375 1.4997 0.999784 -0.000140752 0 -19.2788 1.49938 -0.000211086
-15.0125 1.49969 0.999776 -0.000145002 0 -19.2468 1.49936 -0.000217458
-14.9875 1.49968 0.999769 -0.000149454 0 -19.2147 1.49933 -0.000224133
-14.9625 1.49967 0.999761 -0.000154118 0 -19.1827 1.49931 -0.000231125
-14.9375 1.49966 0.999753 -0.000159002 0 -19.1506 1.49929 -0.000238449
-14.9125 1.49965 0.999745 -0.000164116 0 -19.1186 1.49926 -0.000246116
-14.8875 1.49963 0.999736 -0.000169468 0 -19.0865 1.49924 -0.000254139
-14.8625 1.49962 0.999727 -0.000175065 0 -19.0545 1.49921 -0.000262531
-14.8375 1.49961 0.999719 -0.000180915 0 -19.0224 1.49918 -0.000271302
-14.8125 1.49959 0.999709 -0.000187026 0 -18.9904 1.49916 -0.000280464
-14.7875 1.49958 0.9997 -0.000193407 0 -18.9583 1.49913 -0.000290028
-14.7625 1.49956 0.99969 -0.000200064 0 -18.9263 1.4991 -0.000300008
-14.7375 1.49955 0.999681 -0.000207006 0 -18.8942 1.49907 -0.000310415
-14.7125 1.49953 0.99967 -0.000214242 0 -18.8622 1.49904 -0.000321263
-14.6875 1.49952 0.99966 -0.000221782 0 -18.8301 1.49901 -0.000332566
-14.6625 1.4995 0.999649 -0.000229635 0 -18.7981 1.49897 -0.000344338
-14.6375 1.49948 0.999638 -0.000237812 0 -18.766 1.49894 -0.000356595
-14.6125 1.49946 0.999626 -0.000246325 0 -18.734 1.4989 -0.000369355
-14.5875 1.49944 0.999614 -0.000255185 0 -18.7019 1.49887 -0.000382636
-14.5625 1.49943 0.999602 -0.000264406 0 -18.6699 1.49883 -0.000396456
-14.5375 1.4994 0.999589 -0.000274 0 -18.6378 1.49879 -0.000410837
-14.5125 1.49938 0.999576 -0.000283982 0 -18.6058 1.49875 -0.000425798
-14.4875 1.49936 0.999562 -0.000294366 0 -18.5737 1.49871 -0.000441362
-14.4625 1.49934 0.999548 -0.000305169 0 -18.5417 1.49866 -0.000457551
-14.4375 1.49932 0.999533 -0.000316404 0 -18.5096 1.49862 -0.00047439
-14.4125 1.49929 0.999518 -0.000328089 0 -18.4776 1.49857 -0.000491901
-14.3875 1.49927 0.999502 -0.00034024 0 -18.4455 1.49852 -0.00051011
-14.3625 1.49924 0.999485 -0.000352873 0 -18.4135 1.49847 -0.000529042
-14.3375 1.49921 0.999468 -0.000366006 0 -18.3814 1.49842 -0.000548721
-14.3125 1.49919 0.99945 -0.000379655 0 -18.3494 1.49836 -0.000569174
-14.2875 1.49916 0.999432 -0.000393838 0 -18.3173 1.49831 -0.000590425
-14.2625 1.49913 0.999412 -0.000408572 0 -18.2853 1.49825 -0.000612501
-14.2375 1.4991 0.999392 -0.000423873 0 -18.2532 1.49819 -0.000635427
-14.2125 1.49906 0.999372 -0.00043976 0 -18.2212 1.49812 -0.000659228
-14.1875 1.49903 0.99935 -0.00045625 0 -18.1891 1.49806 -0.000683932
-14.1625 1.499 0.999327 -0.000473359 0 -18.1571 1.49799 -0.000709563
-14.1375 1.49896 0.999304 -0.000491107 0 -18.125 1.49792 -0.000736149
-14.1125 1.49892 0.99928 -0.000509509 0 -18.0929 1.49784 -0.000763715
-14.0875 1.49888 0.999255 -0.000528586 0 -18.0609 1.49777 -0.000792288
-14.0625 1.49884 0.999228 -0.000548353 0 -18.0288 1.49769 -0.000821895
-14.0375 1.4988 0.999201 -0.000568831 0 -17.9968 1.4976 -0.000852564
-14.0125 1.49876 0.999173 -0.000590037 0 -17.9647 1.49752 -0.000884322
-13.9875 1.49871 0.999143 -0.000611993 0 -17.9327 1.49743 -0.000917201
-13.9625 1.49867 0.999112 -0.000634718 0 -17.9006 1.49734 -0.00095123
-13.9375 1.49862 0.999081 -0.000658235 0 -17.8686 1.49724 -0.000986442
-13.9125 1.49857 0.999047 -0.000682566 0 -17.8365 1.49714 -0.00102287
-13.8875 1.49851 0.999013 -0.000707734 0 -17.8045 1.49704 -0.00106055
-13.8625 1.49846 0.998977 -0.000733765 0 -17.7724 1.49693 -0.00109952
-13.8375 1.4984 0.99894 -0.000760684 0 -17.7404 1.49682 -0.00113981
-13.8125 1.49835 0.998902 -0.00078852 0 -17.7083 1.4967 -0.00118148
-13.7875 1.49829 0.998861 -0.000817303 0 -17.6763 1.49658 -0.00122455
-13.7625 1.49822 0.99882 -0.000847063 0 -17.6442 1.49646 -0.00126909
-13.7375 1.49816 0.998777 -0.000877835 0 -17.6122 1.49633 -0.00131514
-13.7125 1.49809 0.998732 -0.000909652 0 -17.5801 1.49619 -0.00136274
-13.6875 1.49802 0.998685 -0.000942551 0 -17.5481 1.49605 -0.00141196
-13.6625 1.49795 0.998637 -0.00097657 0 -17.516 1.49591 -0.00146285
-13.6375 1.49788 0.998587 -0.00101175 0 -17.484 1.49576 -0.00151547
-13.6125 1.4978 0.998535 -0.00104813 0 -17.4519 1.4956 -0.00156989
-13.5875 1.49772 0.998481 -0.00108576 0 -17.4199 1.49544 -0.00162616
-13.5625 1.49764 0.998425 -0.00112468 0 -17.3878 1.49528 -0.00168436
-13.5375 1.49755 0.998367 -0.00116494 0 -17.3558 1.49511 -0.00174455
-13.5125 1.49746 0.998307 -0.00120658 0 -17.3237 1.49493 -0.00180681
-13.4875 1.49737 0.998245 -0.00124967 0 -17.2917 1.49474 -0.00187122
-13.4625 1.49727 0.99818 -0.00129425 0 -17.2596 1.49455 -0.00193784
-13.4375 1.49718 0.998113 -0.00134037 0 -17.2276 1.49435 -0.00200677
-13.4125 1.49707 0.998044 -0.00138809 0 -17.1955 1.49415 -0.00207808
-13.3875 1.49697 0.997973 -0.00143748 0 -17.1635 1.49393 -0.00215185
-13.3625 1.49686 0.997898 -0.00148858 0 -17.1314 1.49371 -0.00222819
-13.3375 1.49675 0.997822 -0.00154147 0 -17.0994 1.49348 -0.00230718
-13.3125 1.49663 0.997742 -0.0015962 0 -17.0673 1.49325 -0.00238891
-13.2875 1.49651 0.99766 -0.00165284 0 -17.0353 1.493 -0.00247349
-13.2625 1.49638 0.997575 -0.00171147 0 -17.0032 1.49275 -0.00256101
-13.2375 1.49625 0.997487 -0.00177214 0 -16.9712 1.49249 -0.00265157
-13.2125 1.49611 0.997396 -0.00183495 0 -16.9391 1.49222 -0.00274529
-13.1875 1.49598 0.997301 -0.00189995 0 -16.9071 1.49194 -0.00284228
-13.1625 1.49583 0.997204 -0.00196723 0 -16.875 1.49165 -0.00294265
-13.1375 1.49568 0.997103 -0.00203688 0 -16.8429 1.49135 -0.00304653
-13.1125 1.49553 0.996999 -0.00210898 0 -16.8109 1.49104 -0.00315403
-13.0875 1.49536 0.996891 -0.00218362 0 -16.7788 1.49072 -0.0032653
-13.0625 1.4952 0.996779 -0.00226088 0 -16.7468 1.49038 -0.00338046
-13.0375 1.49503 0.996663 -0.00234087 0 -16.7147 1.49004 -0.00349966
-13.0125 1.49485 0.996544 -0.00242368 0 -16.6827 1.48968 -0.00362304
-12.9875 1.49466 0.99642 -0.00250942 0 -16.6506 1.48931 -0.00375075
-12.9625 1.49447 0.996292 -0.0025982 0 -16.6186 1.48893 -0.00388294
-12.9375 1.49428 0.996159 -0.00269013 0 -16.5865 1.48854 -0.00401979
-12.9125 1.49407 0.996022 -0.00278532 0 -16.5545 1.48813 -0.00416146
-12.8875 1.49386 0.99588 -0.00288389 0 -16.5224 1.4877 -0.00430812
-12.8625 1.49364 0.995733 -0.00298596 0 -16.4904 1.48727 -0.00445995
-12.8375 1.49341 0.99558 -0.00309168 0 -16.4583 1.48681 -0.00461715
-12.8125 1.49318 0.995422 -0.00320115 0 -16.4263 1.48634 -0.00477989
-12.7875 1.49293 0.995259 -0.00331454 0 -16.3942 1.48586 -0.00494839
-12.7625 1.49268 0.99509 -0.00343197 0 -16.3622 1.48535 -0.00512284
-12.7375 1.49242 0.994915 -0.0035536 0 -16.3301 1.48483 -0.00530347
-12.7125 1.49215 0.994733 -0.00367957 0 -16.2981 1.48429 -0.00549048
-12.6875 1.49187 0.994545 -0.00381004 0 -16.266 1.48373 -0.00568409
-12.6625 1.49158 0.994351 -0.00394517 0 -16.234 1.48316 -0.00588454
-12.6375 1.49128 0.994149 -0.00408512 0 -16.2019 1.48256 -0.00609207
-12.6125 1.49097 0.99394 -0.00423006 0 -16.1699 1.48194 -0.00630691
-12.5875 1.49065 0.993724 -0.00438017 0 -16.1378 1.4813 -0.00652931
-12.5625 1.49032 0.9935 -0.00453563 0 -16.1058 1.48063 -0.00675953
-12.5375 1.48998 0.993268 -0.00469661 0 -16.0737 1.47994 -0.00699784
-12.5125 1.48962 0.993027 -0.00486332 0 -16.0417 1.47923 -0.00724449
-12.4875 1.48925 0.992778 -0.00503594 0 -16.0096 1.4785 -0.00749977
-12.4625 1.48887 0.99252 -0.00521466 0 -15.9776 1.47773 -0.00776395
-12.4375 1.48847 0.992252 -0.00539971 0 -15.9455 1.47694 -0.00803733
-12.4125 1.48806 0.991976 -0.00559129 0 -15.9135 1.47612 -0.0083202
-12.3875 1.48764 0.991689 -0.00578961 0 -15.8814 1.47528 -0.00861286
-12.3625 1.4872 0.991391 -0.00599489 0 -15.8494 1.4744 -0.00891563
-12.3375 1.48675 0.991084 -0.00620738 0 -15.8173 1.47349 -0.00922882
-12.3125 1.48628 0.990765 -0.0064273 0 -15.7853 1.47255 -0.00955277
-12.2875 1.48579 0.990434 -0.0066549 0 -15.7532 1.47158 -0.0098878
-12.2625 1.48529 0.990092 -0.00689041 0 -15.7212 1.47057 -0.0102343
-12.2375 1.48477 0.989738 -0.00713411 0 -15.6891 1.46953 -0.0105925
-12.2125 1.48423 0.989371 -0.00738625 0 -15.6571 1.46845 -0.0109629
-12.1875 1.48367 0.988991 -0.0076471 0 -15.625 1.46734 -0.0113458
