-18.2875 1.48969 0.993098 0.00489796 0 -40.6389 1.47941 0.00729646
-18.2625 1.49005 0.99334 0.00473033 0 -40.5833 1.48013 0.00704843
-18.2375 1.4904 0.993574 0.00456834 0 -40.5278 1.48082 0.00680865
-18.2125 1.49073 0.993799 0.00441182 0 -40.4722 1.48149 0.00657684
-18.1875 1.49106 0.994017 0.00426058 0 -40.4167 1.48213 0.00635276
-18.1625 1.49137 0.994227 0.00411444 0 -40.3611 1.48276 0.00613614
-18.1375 1.49167 0.99443 0.00397324 0 -40.3056 1.48336 0.00592676
-18.1125 1.49196 0.994625 0.00383681 0 -40.25 1.48394 0.00572436
-18.0875 1.49224 0.994814 0.00370499 0 -40.1944 1.4845 0.00552874
-18.0625 1.49251 0.994997 0.00357763 0 -40.1389 1.48504 0.00533966
-18.0375 1.49277 0.995173 0.00345459 0 -40.0833 1.48557 0.00515692
-18.0125 1.49303 0.995343 0.00333572 0 -40.0278 1.48607 0.00498032
-17.9875 1.49327 0.995508 0.00322088 0 -39.9722 1.48656 0.00480965
-17.9625 1.49351 0.995666 0.00310995 0 -39.9167 1.48704 0.00464473
-17.9375 1.49374 0.995819 0.00300278 0 -39.8611 1.48749 0.00448536
-17.9125 1.49396 0.995967 0.00289927 0 -39.8056 1.48793 0.00433138
-17.8875 1.49417 0.99611 0.00279929 0 -39.75 1.48836 0.00418261
-17.8625 1.49437 0.996248 0.00270272 0 -39.6944 1.48877 0.00403887
-17.8375 1.49457 0.996382 0.00260945 0 -39.6389 1.48916 0.00390002
-17.8125 1.49476 0.99651 0.00251939 0 -39.5833 1.48955 0.00376589
-17.7875 1.49495 0.996635 0.00243241 0 -39.5278 1.48992 0.00363632
-17.7625 1.49513 0.996755 0.00234842 0 -39.4722 1.49028 0.00351118
-17.7375 1.4953 0.996871 0.00226731 0 -39.4167 1.49062 0.00339031
-17.7125 1.49547 0.996983 0.002189 0 -39.3611 1.49095 0.00327358
-17.6875 1.49563 0.997091 0.00211339 0 -39.3056 1.49128 0.00316085
-17.6625 1.49578 0.997195 0.00204039 0 -39.25 1.49159 0.00305198
-17.6375 1.49593 0.997296 0.00196991 0 -39.1944 1.49189 0.00294685
-17.6125 1.49608 0.997394 0.00190186 0 -39.1389 1.49218 0.00284533
-17.5875 1.49622 0.997488 0.00183616 0 -39.0833 1.49246 0.00274729
-17.5625 1.49635 0.997579 0.00177272 0 -39.0278 1.49273 0.00265261
-17.5375 1.49648 0.997666 0.00171147 0 -38.9722 1.49299 0.00256118
-17.5125 1.49661 0.997751 0.00165232 0 -38.9167 1.49324 0.00247288
-17.4875 1.49673 0.997833 0.00159521 0 -38.8611 1.49348 0.0023876
-17.4625 1.49685 0.997912 0.00154006 0 -38.8056 1.49372 0.00230523
-17.4375 1.49696 0.997988 0.0014868 0 -38.75 1.49395 0.00222567
-17.4125 1.49707 0.998061 0.00143535 0 -38.6944 1.49417 0.00214882
-17.3875 1.49717 0.998132 0.00138566 0 -38.6389 1.49438 0.00207458
-17.3625 1.49728 0.9982 0.00133766 0 -38.5833 1.49458 0.00200285
-17.3375 1.49737 0.998266 0.00129129 0 -38.5278 1.49478 0.00193354
-17.3125 1.49747 0.99833 0.00124649 0 -38.4722 1.49497 0.00186657
-17.2875 1.49756 0.998391 0.0012032 0 -38.4167 1.49515 0.00180186
-17.2625 1.49765 0.998451 0.00116137 0 -38.3611 1.49533 0.00173933
-17.2375 1.49773 0.998508 0.00112096 0 -38.3056 1.4955 0.0016789
-17.2125 1.49782 0.998563 0.0010819 0 -38.25 1.49566 0.00162049
-17.1875 1.4979 0.998616 0.00104417 0 -38.1944 1.49582 0.00156406
-17.1625 1.49797 0.998667 0.00100771 0 -38.1389 1.49598 0.00150952
-17.1375 1.49805 0.998717 0.000972484 0 -38.0833 1.49612 0.00145683
-17.1125 1.49812 0.998765 0.000938455 0 -38.0278 1.49627 0.00140592
-17.0875 1.49819 0.998811 0.000905586 0 -37.9722 1.49641 0.00135674
-17.0625 1.49825 0.998855 0.000873843 0 -37.9167 1.49654 0.00130924
-17.0375 1.49832 0.998898 0.000843192 0 -37.8611 1.49667 0.00126337
-17.0125 1.49838 0.99894 0.000813602 0 -37.8056 1.49679 0.00121908
-16.9875 1.49844 0.99898 0.000785041 0 -37.75 1.49691 0.00117634
-16.9625 1.4985 0.999018 0.00075748 0 -37.6944 1.49703 0.00113508
-16.9375 1.49855 0.999056 0.000730889 0 -37.6389 1.49714 0.00109528
-16.9125 1.49861 0.999092 0.000705239 0 -37.5833 1.49725 0.00105688
-16.8875 1.49866 0.999126 0.000680502 0 -37.5278 1.49735 0.00101984
-16.8625 1.49871 0.99916 0.000656647 0 -37.4722 1.49745 0.000984122
-16.8375 1.49876 0.999192 0.000633645 0 -37.4167 1.49755 0.00094968
-16.8125 1.4988 0.999223 0.000611467 0 -37.3611 1.49764 0.000916469
-16.7875 1.49885 0.999254 0.000590083 0 -37.3056 1.49773 0.000884446
-16.7625 1.49889 0.999283 0.000569464 0 -37.25 1.49782 0.000853565
-16.7375 1.49893 0.999311 0.000549579 0 -37.1944 1.4979 0.000823783
-16.7125 1.49897 0.999338 0.000530398 0 -37.1389 1.49798 0.000795053
-16.6875 1.49901 0.999364 0.00051189 0 -37.0833 1.49806 0.00076733
-16.6625 1.49905 0.999389 0.000494026 0 -37.0278 1.49814 0.000740571
-16.6375 1.49909 0.999413 0.000476776 0 -36.9722 1.49821 0.000714729
-16.6125 1.49912 0.999437 0.000460112 0 -36.9167 1.49828 0.000689764
-16.5875 1.49916 0.999459 0.000444004 0 -36.8611 1.49835 0.000665631
-16.5625 1.49919 0.999481 0.000428426 0 -36.8056 1.49841 0.000642291
-16.5375 1.49922 0.999501 0.000413352 0 -36.75 1.49847 0.000619705
-16.5125 1.49925 0.999521 0.000398756 0 -36.6944 1.49853 0.000597835
-16.4875 1.49928 0.999541 0.000384616 0 -36.6389 1.49859 0.000576647
-16.4625 1.49931 0.999559 0.00037091 0 -36.5833 1.49865 0.000556108
-16.4375 1.49934 0.999577 0.000357618 0 -36.5278 1.4987 0.000536189
-16.4125 1.49936 0.999594 0.000344721 0 -36.4722 1.49875 0.000516862
-16.3875 1.49939 0.999611 0.000332204 0 -36.4167 1.4988 0.000498103
-16.3625 1.49941 0.999626 0.000320053 0 -36.3611 1.49885 0.000479891
-16.3375 1.49944 0.999642 0.000308254 0 -36.3056 1.4989 0.000462206
-16.3125 1.49946 0.999656 0.000296796 0 -36.25 1.49894 0.000445033
-16.2875 1.49948 0.99967 0.000285671 0 -36.1944 1.49899 0.000428357
-16.2625 1.4995 0.999684 0.00027487 0 -36.1389 1.49903 0.000412167
-16.2375 1.49952 0.999697 0.000264387 0 -36.0833 1.49907 0.000396454
-16.2125 1.49954 0.999709 0.000254217 0 -36.0278 1.4991 0.000381209
-16.1875 1.49956 0.999721 0.000244356 0 -35.9722 1.49914 0.000366427
-16.1625 1.49958 0.999733 0.000234801 0 -35.9167 1.49918 0.000352102
-16.1375 1.49959 0.999744 0.000225548 0 -35.8611 1.49921 0.00033823
-16.1125 1.49961 0.999755 0.000216594 0 -35.8056 1.49924 0.000324807
-16.0875 1.49963 0.999765 0.000207938 0 -35.75 1.49927 0.000311829
-16.0625 1.49964 0.999775 0.000199576 0 -35.6944 1.49931 0.000299292
-16.0375 1.49966 0.999785 0.000191505 0 -35.6389 1.49933 0.000287192
-16.0125 1.49967 0.999794 0.000183723 0 -35.5833 1.49936 0.000275524
-15.9875 1.49968 0.999803 0.000176225 0 -35.5278 1.49939 0.000264282
-15.9625 1.4997 0.999811 0.000169006 0 -35.4722 1.49941 0.000253457
-15.9375 1.49971 0.999819 0.000162059 0 -35.4167 1.49944 0.000243041
-15.9125 1.49972 0.999827 0.000155378 0 -35.3611 1.49946 0.000233024
-15.8875 1.49973 0.999835 0.000148955 0 -35.3056 1.49948 0.000223393
-15.8625 1.49974 0.999842 0.000142782 0 -35.25 1.49951 0.000214136
-15.8375 1.49975 0.999849 0.000136847 0 -35.1944 1.49953 0.000205237
-15.8125 1.49976 0.999855 0.000131141 0 -35.1389 1.49955 0.000196681
-15.7875 1.49977 0.999861 0.000125652 0 -35.0833 1.49957 0.00018845
-15.7625 1.49978 0.999867 0.000120368 0 -35.0278 1.49958 0.000180525
-15.7375 1.49979 0.999873 0.000115275 0 -34.9722 1.4996 0.000172889
-15.7125 1.4998 0.999878 0.000110361 0 -34.9167 1.49962 0.00016552
-15.6875 1.49981 0.999884 0.000105613 0 -34.8611 1.49963 0.000158399
-15.6625 1.49982 0.999889 0.000101017 0 -34.8056 1.49965 0.000151507
-15.6375 1.49982 0.999893 9.65629e-05 0 -34.75 1.49966 0.000144827
-15.6125 1.49983 0.999898 9.22377e-05 0 -34.6944 1.49968 0.000138341
-15.5875 1.49984 0.999902 8.80313e-05 0 -34.6389 1.49969 0.000132033
-15.5625 1.49984 0.999906 8.3934e-05 0 -34.5833 1.4997 0.000125888
-15.5375 1.49985 0.99991 7.99374e-05 0 -34.5278 1.49971 0.000119894
-15.5125 1.49986 0.999913 7.60348e-05 0 -34.4722 1.49973 0.000114041
-15.4875 1.49986 0.999917 7.2221e-05 0 -34.4167 1.49974 0.000108321
-15.4625 1.49987 0.99992 6.84926e-05 0 -34.3611 1.49975 0.00010273
-15.4375 1.49987 0.999923 6.4848e-05 0 -34.3056 1.49976 9.72637e-05
-15.4125 1.49988 0.999926 6.12867e-05 0 -34.25 1.49977 9.19224e-05
-15.3875 1.49988 0.999929 5.78095e-05 0 -34.1944 1.49977 8.67074e-05
-15.3625 1.49989 0.999931 5.44185e-05 0 -34.1389 1.49978 8.16214e-05
-15.3375 1.49989 0.999934 5.11166e-05 0 -34.0833 1.49979 7.66692e-05
-15.3125 1.49989 0.999936 4.79078e-05 0 -34.0278 1.4998 7.18566e-05
-15.2875 1.4999 0.999938 4.47969e-05 0 -33.9722 1.4998 6.71908e-05
-15.2625 1.4999 0.99994 4.17893e-05 0 -33.9167 1.49981 6.26798e-05
-15.2375 1.4999 0.999942 3.88905e-05 0 -33.8611 1.49982 5.83319e-05
-15.2125 1.49991 0.999944 3.61056e-05 0 -33.8056 1.49982 5.4155e-05
-15.1875 1.49991 0.999946 3.34396e-05 0 -33.75 1.49983 5.01564e-05
-15.1625 1.49991 0.999948 3.08971e-05 0 -33.6944 1.49983 4.63428e-05
-15.1375 1.49991 0.999949 2.84819e-05 0 -33.6389 1.49984 4.27203e-05
-15.1125 1.49991 0.99995 2.61975e-05 0 -33.5833 1.49984 3.92941e-05
-15.0875 1.49992 0.999952 2.40462e-05 0 -33.5278 1.49984 3.60673e-05
-15.0625 1.49992 0.999953 2.20287e-05 0 -33.4722 1.49985 3.30412e-05
-15.0375 1.49992 0.999954 2.01443e-05 0 -33.4167 1.49985 3.02148e-05
-15.0125 1.49992 0.999955 1.83912e-05 0 -33.3611 1.49985 2.75853e-05
-14.9875 1.49992 0.999956 1.67665e-05 0 -33.3056 1.49986 2.51485e-05
-14.9625 1.49992 0.999956 1.52669e-05 0 -33.25 1.49986 2.28991e-05
-14.9375 1.49992 0.999957 1.38879e-05 0 -33.1944 1.49986 2.08308e-05
-14.9125 1.49993 0.999957 1.26245e-05 0 -33.1389 1.49986 1.89359e-05
-14.8875 1.49993 0.999957 1.14704e-05 0 -33.0833 1.49986 1.72047e-05
-14.8625 1.49993 0.999958 1.04182e-05 0 -33.0278 1.49986 1.56266e-05
-14.8375 1.49993 0.999958 9.46108e-06 0 -32.9722 1.49986 1.41909e-05
-14.8125 1.49993 0.999958 8.58895e-06 0 -32.9167 1.49987 1.28828e-05
-14.7875 1.49993 0.999958 7.79453e-06 0 -32.8611 1.49987 1.16912e-05
-14.7625 1.49993 0.999957 7.0642e-06 0 -32.8056 1.49987 1.05958e-05
-14.7375 1.49993 0.999957 6.38841e-06 0 -32.75 1.49987 9.58217e-06
-14.7125 1.49993 0.999957 5.75859e-06 0 -32.6944 1.49987 8.63749e-06
-14.6875 1.49993 0.999956 5.16687e-06 0 -32.6389 1.49987 7.74994e-06
-14.6625 1.49993 0.999956 4.6058e-06 0 -32.5833 1.49987 6.90839e-06
-14.6375 1.49993 0.999956 4.06837e-06 0 -32.5278 1.49987 6.10228e-06
-14.6125 1.49993 0.999955 3.54813e-06 0 -32.4722 1.49987 5.32195e-06
-14.5875 1.49993 0.999954 3.03955e-06 0 -32.4167 1.49986 4.55911e-06
-14.5625 1.49993 0.999954 2.5385e-06 0 -32.3611 1.49986 3.80757e-06
-14.5375 1.49993 0.999953 2.04256e-06 0 -32.3056 1.49986 3.0637e-06
-14.5125 1.49993 0.999953 1.55123e-06 0 -32.25 1.49986 2.32674e-06
-14.4875 1.49993 0.999952 1.06606e-06 0 -32.1944 1.49986 1.59902e-06
-14.4625 1.49993 0.999952 5.9073e-07 0 -32.1389 1.49986 8.86055e-07
-14.4375 1.49993 0.999951 1.29281e-07 0 -32.0833 1.49986 1.93913e-07
-14.4125 1.49993 0.999951 -3.13232e-07 0 -32.0278 1.49986 -4.69826e-07
-14.3875 1.49993 0.99995 -7.29895e-07 0 -31.9722 1.49986 -1.09479e-06
-14.3625 1.49993 0.999949 -1.11359e-06 0 -31.9167 1.49986 -1.67031e-06
-14.3375 1.49993 0.999949 -1.45728e-06 0 -31.8611 1.49986 -2.18582e-06
-14.3125 1.49993 0.999948 -1.7543e-06 0 -31.8056 1.49986 -2.63133e-06
-14.2875 1.49993 0.999948 -1.99862e-06 0 -31.75 1.49985 -2.9978e-06
-14.2625 1.49993 0.999948 -2.18506e-06 0 -31.6944 1.49985 -3.27744e-06
-14.2375 1.49993 0.999947 -2.30924e-06 0 -31.6389 1.49985 -3.46371e-06
-14.2125 1.49993 0.999947 -2.36758e-06 0 -31.5833 1.49985 -3.55121e-06
-14.1875 1.49993 0.999946 -2.35721e-06 0 -31.5278 1.49985 -3.53566e-06
-14.1625 1.49993 0.999946 -2.27615e-06 0 -31.4722 1.49985 -3.41406e-06
-14.1375 1.49993 0.999945 -2.12328e-06 0 -31.4167 1.49985 -3.18478e-06
-14.1125 1.49993 0.999945 -1.89948e-06 0 -31.3611 1.49985 -2.8491e-06
-14.0875 1.49993 0.999944 -1.60723e-06 0 -31.3056 1.49985 -2.41073e-06
-14.0625 1.49993 0.999944 -1.25078e-06 0 -31.25 1.49985 -1.87609e-06
-14.0375 1.49993 0.999943 -8.36251e-07 0 -31.1944 1.49985 -1.25432e-06
-14.0125 1.49993 0.999943 -3.68721e-07 0 -31.1389 1.49985 -5.53056e-07
-13.9875 1.49993 0.999942 1.46652e-07 0 -31.0833 1.49984 2.19968e-07
-13.9625 1.49993 0.999942 7.04012e-07 0 -31.0278 1.49984 1.05597e-06
-13.9375 1.49993 0.999941 1.2958e-06 0 -30.9722 1.49984 1.94361e-06
-13.9125 1.49993 0.99994 1.91373e-06 0 -30.9167 1.49984 2.87047e-06
-13.8875 1.49993 0.99994 2.55061e-06 0 -30.8611 1.49984 3.82574e-06
-13.8625 1.49993 0.999939 3.20005e-06 0 -30.8056 1.49984 4.79986e-06
-13.8375 1.49993 0.999939 3.85581e-06 0 -30.75 1.49984 5.78345e-06
-13.8125 1.49993 0.999939 4.5115e-06 0 -30.6944 1.49984 6.76695e-06
-13.7875 1.49993 0.999938 5.16095e-06 0 -30.6389 1.49984 7.74107e-06
-13.7625 1.49993 0.999938 5.79854e-06 0 -30.5833 1.49984 8.69742e-06
-13.7375 1.49993 0.999937 6.41948e-06 0 -30.5278 1.49984 9.62879e-06
-13.7125 1.49993 0.999937 7.01972e-06 0 -30.4722 1.49984 1.05291e-05
-13.6875 1.49993 0.999937 7.59601e-06 0 -30.4167 1.49984 1.13935e-05
-13.6625 1.49994 0.999937 8.14519e-06 0 -30.3611 1.49984 1.22173e-05
-13.6375 1.49994 0.999937 8.66456e-06 0 -30.3056 1.49984 1.29963e-05
-13.6125 1.49994 0.999937 9.15483e-06 0 -30.25 1.49984 1.37317e-05
-13.5875 1.49994 0.999938 9.61795e-06 0 -30.1944 1.49984 1.44263e-05
-13.5625 1.49994 0.999938 1.00563e-05 0 -30.1389 1.49985 1.50838e-05
-13.5375 1.49994 0.999939 1.04729e-05 0 -30.0833 1.49985 1.57087e-05
-13.5125 1.49994 0.999939 1.08716e-05 0 -30.0278 1.49985 1.63067e-05
-13.4875 1.49994 0.99994 1.12569e-05 0 -29.9722 1.49985 1.68846e-05
-13.4625 1.49994 0.999941 1.16336e-05 0 -29.9167 1.49985 1.74498e-05
-13.4375 1.49994 0.999942 1.20072e-05 0 -29.8611 1.49985 1.80101e-05
-13.4125 1.49994 0.999943 1.23829e-05 0 -29.8056 1.49986 1.85737e-05
-13.3875 1.49994 0.999944 1.27661e-05 0 -29.75 1.49986 1.91484e-05
-13.3625 1.49995 0.999945 1.31615e-05 0 -29.6944 1.49986 1.97416e-05
-13.3375 1.49995 0.999946 1.35734e-05 0 -29.6389 1.49987 2.03594e-05
-13.3125 1.49995 0.999948 1.40053e-05 0 -29.5833 1.49987 2.10071e-05
-13.2875 1.49995 0.999949 1.44595e-05 0 -29.5278 1.49987 2.16886e-05
-13.2625 1.49995 0.999951 1.49379e-05 0 -29.4722 1.49988 2.2406e-05
-13.2375 1.49995 0.999952 1.54409e-05 0 -29.4167 1.49988 2.31605e-05
-13.2125 1.49995 0.999954 1.59683e-05 0 -29.3611 1.49988 2.39516e-05
-13.1875 1.49995 0.999955 1.6519e-05 0 -29.3056 1.49989 2.47777e-05
-13.1625 1.49995 0.999957 1.7091e-05 0 -29.25 1.49989 2.56357e-05
-13.1375 1.49996 0.999958 1.76814e-05 0 -29.1944 1.49989 2.65213e-05
-13.1125 1.49996 0.99996 1.82866e-05 0 -29.1389 1.4999 2.74291e-05
-13.0875 1.49996 0.999961 1.8902e-05 0 -29.0833 1.4999 2.83522e-05
-13.0625 1.49996 0.999963 1.95222e-05 0 -29.0278 1.4999 2.92825e-05
-13.0375 1.49996 0.999964 2.01415e-05 0 -28.9722 1.49991 3.02114e-05
-13.0125 1.49996 0.999966 2.07534e-05 0 -28.9167 1.49991 3.11294e-05
-12.9875 1.49996 0.999968 2.13515e-05 0 -28.8611 1.49992 3.20264e-05
-12.9625 1.49997 0.999969 2.19288e-05 0 -28.8056 1.49992 3.28924e-05
-12.9375 1.49997 0.999971 2.24788e-05 0 -28.75 1.49992 3.37174e-05
-12.9125 1.49997 0.999972 2.2995e-05 0 -28.6944 1.49993 3.44918e-05
-12.8875 1.49997 0.999974 2.34716e-05 0 -28.6389 1.49993 3.52067e-05
-12.8625 1.49997 0.999976 2.39031e-05 0 -28.5833 1.49994 3.58539e-05
-12.8375 1.49997 0.999977 2.42846e-05 0 -28.5278 1.49994 3.64262e-05
-12.8125 1.49998 0.999979 2.46122e-05 0 -28.4722 1.49994 3.69177e-05
-12.7875 1.49998 0.999981 2.4883e-05 0 -28.4167 1.49995 3.7324e-05
-12.7625 1.49998 0.999982 2.50952e-05 0 -28.3611 1.49995 3.76423e-05
-12.7375 1.49998 0.999984 2.5248e-05 0 -28.3056 1.49996 3.78715e-05
-12.7125 1.49998 0.999986 2.53418e-05 0 -28.25 1.49996 3.80124e-05
-12.6875 1.49999 0.999988 2.53784e-05 0 -28.1944 1.49997 3.80673e-05
-12.6625 1.49999 0.99999 2.53607e-05 0 -28.1389 1.49997 3.80407e-05
-12.6375 1.49999 0.999992 2.52902e-05 0 -28.0833 1.49998 3.7935e-05
-12.6125 1.49999 0.999994 2.51687e-05 0 -28.0278 1.49998 3.77529e-05
-12.5875 1.49999 0.999996 2.49995e-05 0 -27.9722 1.49999 3.74991e-05
-12.5625 1.5 0.999999 2.47867e-05 0 -27.9167 1.49999 3.71799e-05
-12.5375 1.5 1 2.45352e-05 0 -27.8611 1.5 3.68027e-05
-12.5125 1.5 1 2.42505e-05 0 -27.8056 1.5 3.63758e-05
-12.4875 1.5 1.00001 2.39382e-05 0 -27.75 1.50001 3.59073e-05
-12.4625 1.5 1.00001 2.36033e-05 0 -27.6944 1.50001 3.5405e-05
-12.4375 1.5 1.00001 2.32499e-05 0 -27.6389 1.50002 3.48749e-05
-12.4125 1.50001 1.00001 2.28813e-05 0 -27.5833 1.50002 3.43221e-05
-12.3875 1.50001 1.00001 2.25003e-05 0 -27.5278 1.50003 3.37507e-05
-12.3625 1.50001 1.00002 2.2109e-05 0 -27.4722 1.50003 3.31636e-05
-12.3375 1.50001 1.00002 2.17087e-05 0 -27.4167 1.50004 3.25634e-05
-12.3125 1.50001 1.00002 2.13009e-05 0 -27.3611 1.50004 3.19516e-05
-12.2875 1.50001 1.00002 2.08864e-05 0 -27.3056 1.50005 3.13299e-05
-12.2625 1.50002 1.00002 2.04657e-05 0 -27.25 1.50005 3.06988e-05
-12.2375 1.50002 1.00003 2.00384e-05 0 -27.1944 1.50006 3.00579e-05
-12.2125 1.50002 1.00003 1.9603e-05 0 -27.1389 1.50006 2.94048e-05
-12.1875 1.50002 1.00003 1.91566e-05 0 -27.0833 1.50006 2.87353e-05
-12.1625 1.50002 1.00003 1.86956e-05 0 -27.0278 1.50007 2.80438e-05
-12.1375 1.50002 1.00003 1.82156e-05 0 -26.9722 1.50007 2.73238e-05
-12.1125 1.50002 1.00003 1.77121e-05 0 -26.9167 1.50007 2.65685e-05
-12.0875 1.50003 1.00003 1.71803e-05 0 -26.8611 1.50008 2.57709e-05
-12.0625 1.50003 1.00004 1.66158e-05 0 -26.8056 1.50008 2.49242e-05
-12.0375 1.50003 1.00004 1.60144e-05 0 -26.75 1.50008 2.40221e-05
-12.0125 1.50003 1.00004 1.53721e-05 0 -26.6944 1.50008 2.30587e-05
-11.9875 1.50003 1.00004 1.46855e-05 0 -26.6389 1.50009 2.20287e-05
-11.9625 1.50003 1.00004 1.39522e-05 0 -26.5833 1.50009 2.09287e-05
-11.9375 1.50003 1.00004 1.31712e-05 0 -26.5278 1.50009 1.97573e-05
-11.9125 1.50003 1.00004 1.23427e-05 0 -26.4722 1.50009 1.85145e-05
-11.8875 1.50003 1.00004 1.14659e-05 0 -26.4167 1.50009 1.71992e-05
-11.8625 1.50004 1.00004 1.0539e-05 0 -26.3611 1.50009 1.58088e-05
-11.8375 1.50004 1.00004 9.56187e-06 0 -26.3056 1.50009 1.43432e-05
