-19.4125 1.49986 0.999891 3.1525e-05 0 -57.0956 1.49969 4.7283e-05
-19.3875 1.49986 0.999892 3.06082e-05 0 -57.0221 1.4997 4.59081e-05
-19.3625 1.49986 0.999893 2.97498e-05 0 -56.9485 1.4997 4.46206e-05
-19.3375 1.49987 0.999894 2.89527e-05 0 -56.875 1.49971 4.34252e-05
-19.3125 1.49987 0.999895 2.82208e-05 0 -56.8015 1.49971 4.23274e-05
-19.2875 1.49987 0.999896 2.75578e-05 0 -56.7279 1.49971 4.13332e-05
-19.2625 1.49987 0.999897 2.6968e-05 0 -56.6544 1.49972 4.04485e-05
-19.2375 1.49987 0.999898 2.6455e-05 0 -56.5809 1.49972 3.96792e-05
-19.2125 1.49988 0.999899 2.60221e-05 0 -56.5074 1.49972 3.903e-05
-19.1875 1.49988 0.9999 2.56721e-05 0 -56.4338 1.49973 3.8505e-05
-19.1625 1.49988 0.999901 2.54069e-05 0 -56.3603 1.49973 3.81073e-05
-19.1375 1.49988 0.999902 2.52276e-05 0 -56.2868 1.49973 3.78384e-05
-19.1125 1.49988 0.999903 2.5134e-05 0 -56.2132 1.49974 3.76981e-05
-19.0875 1.49988 0.999904 2.51247e-05 0 -56.1397 1.49974 3.76842e-05
-19.0625 1.49989 0.999905 2.51968e-05 0 -56.0662 1.49974 3.77923e-05
-19.0375 1.49989 0.999906 2.53463e-05 0 -55.9926 1.49975 3.80166e-05
-19.0125 1.49989 0.999908 2.55682e-05 0 -55.9191 1.49975 3.83495e-05
-18.9875 1.49989 0.999909 2.58563e-05 0 -55.8456 1.49976 3.87816e-05
-18.9625 1.49989 0.999911 2.62032e-05 0 -55.7721 1.49976 3.9302e-05
-18.9375 1.4999 0.999912 2.66009e-05 0 -55.6985 1.49976 3.98986e-05
-18.9125 1.4999 0.999914 2.7041e-05 0 -55.625 1.49977 4.05587e-05
-18.8875 1.4999 0.999916 2.75145e-05 0 -55.5515 1.49977 4.1269e-05
-18.8625 1.4999 0.999917 2.80127e-05 0 -55.4779 1.49978 4.20163e-05
-18.8375 1.4999 0.999919 2.85268e-05 0 -55.4044 1.49978 4.27874e-05
-18.8125 1.49991 0.999921 2.90485e-05 0 -55.3309 1.49979 4.357e-05
-18.7875 1.49991 0.999923 2.957e-05 0 -55.2574 1.49979 4.43523e-05
-18.7625 1.49991 0.999925 3.00842e-05 0 -55.1838 1.4998 4.51237e-05
-18.7375 1.49991 0.999928 3.05853e-05 0 -55.1103 1.49981 4.58753e-05
-18.7125 1.49992 0.99993 3.10685e-05 0 -55.0368 1.49981 4.66001e-05
-18.6875 1.49992 0.999932 3.15302e-05 0 -54.9632 1.49982 4.72927e-05
-18.6625 1.49992 0.999934 3.19683e-05 0 -54.8897 1.49982 4.795e-05
-18.6375 1.49992 0.999937 3.2382e-05 0 -54.8162 1.49983 4.85704e-05
-18.6125 1.49993 0.999939 3.27713e-05 0 -54.7426 1.49983 4.91545e-05
-18.5875 1.49993 0.999941 3.31376e-05 0 -54.6691 1.49984 4.97039e-05
-18.5625 1.49993 0.999944 3.34826e-05 0 -54.5956 1.49985 5.02216e-05
-18.5375 1.49993 0.999946 3.38088e-05 0 -54.5221 1.49985 5.0711e-05
-18.5125 1.49994 0.999948 3.41187e-05 0 -54.4485 1.49986 5.11758e-05
-18.4875 1.49994 0.999951 3.44146e-05 0 -54.375 1.49986 5.16198e-05
-18.4625 1.49994 0.999953 3.46991e-05 0 -54.3015 1.49987 5.20465e-05
-18.4375 1.49994 0.999956 3.49741e-05 0 -54.2279 1.49988 5.24592e-05
-18.4125 1.49995 0.999958 3.52414e-05 0 -54.1544 1.49988 5.28601e-05
-18.3875 1.49995 0.99996 3.55016e-05 0 -54.0809 1.49989 5.32505e-05
-18.3625 1.49995 0.999963 3.57546e-05 0 -54.0074 1.4999 5.36301e-05
-18.3375 1.49995 0.999965 3.59992e-05 0 -53.9338 1.4999 5.39972e-05
-18.3125 1.49996 0.999967 3.62332e-05 0 -53.8603 1.49991 5.43483e-05
-18.2875 1.49996 0.99997 3.64532e-05 0 -53.7868 1.49991 5.46783e-05
-18.2625 1.49996 0.999972 3.66547e-05 0 -53.7132 1.49992 5.49807e-05
-18.2375 1.49996 0.999974 3.68322e-05 0 -53.6397 1.49993 5.5247e-05
-18.2125 1.49997 0.999977 3.69794e-05 0 -53.5662 1.49993 5.54679e-05
-18.1875 1.49997 0.999979 3.7089e-05 0 -53.4926 1.49994 5.56325e-05
-18.1625 1.49997 0.999982 3.71535e-05 0 -53.4191 1.49995 5.57293e-05
-18.1375 1.49998 0.999984 3.7165e-05 0 -53.3456 1.49995 5.57466e-05
-18.1125 1.49998 0.999987 3.71157e-05 0 -53.2721 1.49996 5.56728e-05
-18.0875 1.49998 0.999989 3.69985e-05 0 -53.1985 1.49997 5.5497e-05
-18.0625 1.49998 0.999991 3.68066e-05 0 -53.125 1.49997 5.52094e-05
-18.0375 1.49999 0.999994 3.65342e-05 0 -53.0515 1.49998 5.48009e-05
-18.0125 1.49999 0.999996 3.61762e-05 0 -52.9779 1.49998 5.4264e-05
-17.9875 1.49999 0.999999 3.57289e-05 0 -52.9044 1.49999 5.35931e-05
-17.9625 1.5 1 3.51896e-05 0 -52.8309 1.5 5.27843e-05
-17.9375 1.5 1 3.45572e-05 0 -52.7574 1.5 5.18358e-05
-17.9125 1.5 1.00001 3.38319e-05 0 -52.6838 1.50001 5.07479e-05
-17.8875 1.5 1.00001 3.30153e-05 0 -52.6103 1.50002 4.95231e-05
-17.8625 1.50001 1.00001 3.21107e-05 0 -52.5368 1.50002 4.81662e-05
-17.8375 1.50001 1.00001 3.11224e-05 0 -52.4632 1.50003 4.66838e-05
-17.8125 1.50001 1.00001 3.00559e-05 0 -52.3897 1.50003 4.50841e-05
-17.7875 1.50001 1.00002 2.89178e-05 0 -52.3162 1.50004 4.3377e-05
-17.7625 1.50001 1.00002 2.77154e-05 0 -52.2426 1.50004 4.15736e-05
-17.7375 1.50002 1.00002 2.6457e-05 0 -52.1691 1.50005 3.9686e-05
-17.7125 1.50002 1.00002 2.5151e-05 0 -52.0956 1.50005 3.77269e-05
-17.6875 1.50002 1.00002 2.38059e-05 0 -52.0221 1.50006 3.57093e-05
-17.6625 1.50002 1.00002 2.243e-05 0 -51.9485 1.50006 3.36455e-05
-17.6375 1.50002 1.00003 2.10311e-05 0 -51.875 1.50006 3.15472e-05
-17.6125 1.50002 1.00003 1.96162e-05 0 -51.8015 1.50007 2.94248e-05
-17.5875 1.50003 1.00003 1.81913e-05 0 -51.7279 1.50007 2.72874e-05
-17.5625 1.50003 1.00003 1.67615e-05 0 -51.6544 1.50007 2.51428e-05
-17.5375 1.50003 1.00003 1.53308e-05 0 -51.5809 1.50008 2.29967e-05
-17.5125 1.50003 1.00003 1.39019e-05 0 -51.5074 1.50008 2.08533e-05
-17.4875 1.50003 1.00003 1.24763e-05 0 -51.4338 1.50008 1.87149e-05
-17.4625 1.50003 1.00003 1.10546e-05 0 -51.3603 1.50008 1.65822e-05
-17.4375 1.50003 1.00003 9.63612e-06 0 -51.2868 1.50008 1.44545e-05
-17.4125 1.50003 1.00003 8.21961e-06 0 -51.2132 1.50009 1.23297e-05
-17.3875 1.50003 1.00004 6.80315e-06 0 -51.1397 1.50009 1.0205e-05
-17.3625 1.50003 1.00004 5.38458e-06 0 -51.0662 1.50009 8.07706e-06
-17.3375 1.50003 1.00004 3.96171e-06 0 -50.9926 1.50009 5.9427e-06
-17.3125 1.50003 1.00004 2.53251e-06 0 -50.9191 1.50009 3.79885e-06
-17.2875 1.50003 1.00004 1.09564e-06 0 -50.8456 1.50009 1.6435e-06
-17.2625 1.50003 1.00004 -3.49817e-07 0 -50.7721 1.50009 -5.24737e-07
-17.2375 1.50003 1.00004 -1.80069e-06 0 -50.6985 1.50009 -2.7011e-06
-17.2125 1.50003 1.00004 -3.25615e-06 0 -50.625 1.50009 -4.88434e-06
-17.1875 1.50003 1.00004 -4.7135e-06 0 -50.5515 1.50009 -7.07041e-06
-17.1625 1.50003 1.00004 -6.17204e-06 0 -50.4779 1.50009 -9.25827e-06
-17.1375 1.50003 1.00004 -7.62662e-06 0 -50.4044 1.50009 -1.14402e-05
-17.1125 1.50003 1.00004 -9.0701e-06 0 -50.3309 1.50009 -1.36054e-05
-17.0875 1.50003 1.00004 -1.04943e-05 0 -50.2574 1.50009 -1.57418e-05
-17.0625 1.50003 1.00003 -1.18906e-05 0 -50.1838 1.50008 -1.78363e-05
-17.0375 1.50003 1.00003 -1.32497e-05 0 -50.1103 1.50008 -1.9875e-05
-17.0125 1.50003 1.00003 -1.45625e-05 0 -50.0368 1.50008 -2.18441e-05
-16.9875 1.50003 1.00003 -1.582e-05 0 -49.9632 1.50008 -2.37304e-05
-16.9625 1.50003 1.00003 -1.70139e-05 0 -49.8897 1.50007 -2.55213e-05
-16.9375 1.50003 1.00003 -1.81369e-05 0 -49.8162 1.50007 -2.72058e-05
-16.9125 1.50002 1.00003 -1.91826e-05 0 -49.7426 1.50007 -2.87744e-05
-16.8875 1.50002 1.00003 -2.01457e-05 0 -49.6691 1.50006 -3.0219e-05
-16.8625 1.50002 1.00003 -2.1022e-05 0 -49.5956 1.50006 -3.15334e-05
-16.8375 1.50002 1.00002 -2.18085e-05 0 -49.5221 1.50006 -3.27132e-05
-16.8125 1.50002 1.00002 -2.25036e-05 0 -49.4485 1.50005 -3.37559e-05
-16.7875 1.50002 1.00002 -2.31068e-05 0 -49.375 1.50005 -3.46606e-05
-16.7625 1.50001 1.00002 -2.36186e-05 0 -49.3015 1.50004 -3.54282e-05
-16.7375 1.50001 1.00002 -2.40403e-05 0 -49.2279 1.50004 -3.60608e-05
-16.7125 1.50001 1.00001 -2.43742e-05 0 -49.1544 1.50003 -3.65615e-05
-16.6875 1.50001 1.00001 -2.46201e-05 0 -49.0809 1.50003 -3.69304e-05
-16.6625 1.50001 1.00001 -2.47791e-05 0 -49.0074 1.50002 -3.71688e-05
-16.6375 1.5 1.00001 -2.48532e-05 0 -48.9338 1.50002 -3.728e-05
-16.6125 1.5 1.00001 -2.48454e-05 0 -48.8603 1.50001 -3.72682e-05
-16.5875 1.5 1 -2.47592e-05 0 -48.7868 1.50001 -3.71389e-05
-16.5625 1.5 1 -2.45984e-05 0 -48.7132 1.5 -3.68976e-05
-16.5375 1.5 1 -2.43673e-05 0 -48.6397 1.5 -3.65509e-05
-16.5125 1.5 0.999998 -2.40704e-05 0 -48.5662 1.49999 -3.61055e-05
-16.4875 1.49999 0.999996 -2.37124e-05 0 -48.4926 1.49999 -3.55684e-05
-16.4625 1.49999 0.999994 -2.32977e-05 0 -48.4191 1.49998 -3.49464e-05
-16.4375 1.49999 0.999992 -2.28306e-05 0 -48.3456 1.49998 -3.42456e-05
-16.4125 1.49999 0.99999 -2.23148e-05 0 -48.2721 1.49997 -3.34719e-05
-16.3875 1.49999 0.999988 -2.17534e-05 0 -48.1985 1.49997 -3.26298e-05
-16.3625 1.49999 0.999986 -2.11487e-05 0 -48.125 1.49997 -3.17228e-05
-16.3375 1.49998 0.999984 -2.05021e-05 0 -48.0515 1.49996 -3.07528e-05
-16.3125 1.49998 0.999983 -1.98139e-05 0 -47.9779 1.49996 -2.97205e-05
-16.2875 1.49998 0.999981 -1.90836e-05 0 -47.9044 1.49995 -2.8625e-05
-16.2625 1.49998 0.999979 -1.83096e-05 0 -47.8309 1.49995 -2.74641e-05
-16.2375 1.49998 0.999977 -1.74898e-05 0 -47.7574 1.49994 -2.62344e-05
-16.2125 1.49998 0.999976 -1.66216e-05 0 -47.6838 1.49994 -2.4932e-05
-16.1875 1.49998 0.999974 -1.57023e-05 0 -47.6103 1.49994 -2.35531e-05
-16.1625 1.49997 0.999972 -1.47298e-05 0 -47.5368 1.49993 -2.20943e-05
-16.1375 1.49997 0.999971 -1.37022e-05 0 -47.4632 1.49993 -2.0553e-05
-16.1125 1.49997 0.999969 -1.2619e-05 0 -47.3897 1.49993 -1.89281e-05
-16.0875 1.49997 0.999968 -1.148e-05 0 -47.3162 1.49992 -1.72197e-05
-16.0625 1.49997 0.999967 -1.02865e-05 0 -47.2426 1.49992 -1.54294e-05
-16.0375 1.49997 0.999966 -9.04049e-06 0 -47.1691 1.49992 -1.35605e-05
-16.0125 1.49997 0.999965 -7.74564e-06 0 -47.0956 1.49992 -1.16182e-05
-15.9875 1.49997 0.999964 -6.40681e-06 0 -47.0221 1.49992 -9.61002e-06
-15.9625 1.49997 0.999963 -5.03018e-06 0 -46.9485 1.49991 -7.54512e-06
-15.9375 1.49997 0.999963 -3.62303e-06 0 -46.875 1.49991 -5.43443e-06
-15.9125 1.49997 0.999962 -2.1935e-06 0 -46.8015 1.49991 -3.29019e-06
-15.8875 1.49997 0.999962 -7.50696e-07 0 -46.7279 1.49991 -1.12602e-06
-15.8625 1.49997 0.999962 6.96876e-07 0 -46.6544 1.49991 1.04529e-06
-15.8375 1.49997 0.999962 2.13453e-06 0 -46.5809 1.49991 3.20172e-06
-15.8125 1.49997 0.999962 3.55092e-06 0 -46.5074 1.49991 5.32627e-06
-15.7875 1.49997 0.999962 4.94265e-06 0 -46.4338 1.49991 7.41383e-06
-15.7625 1.49997 0.999963 6.30218e-06 0 -46.3603 1.49991 9.45307e-06
-15.7375 1.49997 0.999963 7.62192e-06 0 -46.2868 1.49991 1.14326e-05
-15.7125 1.49997 0.999964 8.89503e-06 0 -46.2132 1.49992 1.33423e-05
-15.6875 1.49997 0.999965 1.01158e-05 0 -46.1397 1.49992 1.51735e-05
-15.6625 1.49997 0.999966 1.12798e-05 0 -46.0662 1.49992 1.69194e-05
-15.6375 1.49997 0.999967 1.23836e-05 0 -45.9926 1.49992 1.8575e-05
-15.6125 1.49997 0.999968 1.34246e-05 0 -45.9191 1.49993 2.01366e-05
-15.5875 1.49997 0.99997 1.44017e-05 0 -45.8456 1.49993 2.16022e-05
-15.5625 1.49998 0.999971 1.53144e-05 0 -45.7721 1.49993 2.29712e-05
-15.5375 1.49998 0.999973 1.61631e-05 0 -45.6985 1.49994 2.42443e-05
-15.5125 1.49998 0.999974 1.6949e-05 0 -45.625 1.49994 2.54231e-05
-15.4875 1.49998 0.999976 1.76736e-05 0 -45.5515 1.49994 2.651e-05
-15.4625 1.49998 0.999978 1.83387e-05 0 -45.4779 1.49995 2.75077e-05
-15.4375 1.49998 0.999979 1.89463e-05 0 -45.4044 1.49995 2.84192e-05
-15.4125 1.49998 0.999981 1.94985e-05 0 -45.3309 1.49996 2.92475e-05
-15.3875 1.49999 0.999983 1.99972e-05 0 -45.2574 1.49996 2.99954e-05
-15.3625 1.49999 0.999985 2.04437e-05 0 -45.1838 1.49996 3.06653e-05
-15.3375 1.49999 0.999987 2.08391e-05 0 -45.1103 1.49997 3.12585e-05
-15.3125 1.49999 0.999989 2.11837e-05 0 -45.0368 1.49997 3.17754e-05
-15.2875 1.49999 0.999991 2.14769e-05 0 -44.9632 1.49998 3.22152e-05
-15.2625 1.49999 0.999993 2.17173e-05 0 -44.8897 1.49998 3.25759e-05
-15.2375 1.49999 0.999995 2.19028e-05 0 -44.8162 1.49999 3.28541e-05
-15.2125 1.5 0.999997 2.20304e-05 0 -44.7426 1.49999 3.30456e-05
-15.1875 1.5 0.999999 2.20965e-05 0 -44.6691 1.5 3.31447e-05
-15.1625 1.5 1 2.20971e-05 0 -44.5956 1.5 3.31457e-05
-15.1375 1.5 1 2.20281e-05 0 -44.5221 1.50001 3.30422e-05
-15.1125 1.5 1.00001 2.1885e-05 0 -44.4485 1.50001 3.28276e-05
-15.0875 1.5 1.00001 2.16636e-05 0 -44.375 1.50002 3.24955e-05
-15.0625 1.50001 1.00001 2.13598e-05 0 -44.3015 1.50002 3.20399e-05
-15.0375 1.50001 1.00001 2.09706e-05 0 -44.2279 1.50003 3.14561e-05
-15.0125 1.50001 1.00001 2.04935e-05 0 -44.1544 1.50003 3.07404e-05
-14.9875 1.50001 1.00002 1.99268e-05 0 -44.0809 1.50004 2.98905e-05
-14.9625 1.50001 1.00002 1.92702e-05 0 -44.0074 1.50004 2.89055e-05
-14.9375 1.50001 1.00002 1.85242e-05 0 -43.9338 1.50004 2.77865e-05
-14.9125 1.50002 1.00002 1.76907e-05 0 -43.8603 1.50005 2.65363e-05
-14.8875 1.50002 1.00002 1.6773e-05 0 -43.7868 1.50005 2.51597e-05
-14.8625 1.50002 1.00002 1.57754e-05 0 -43.7132 1.50006 2.36634e-05
-14.8375 1.50002 1.00003 1.47036e-05 0 -43.6397 1.50006 2.20557e-05
-14.8125 1.50002 1.00003 1.3564e-05 0 -43.5662 1.50006 2.03462e-05
-14.7875 1.50002 1.00003 1.2364e-05 0 -43.4926 1.50006 1.85463e-05
-14.7625 1.50002 1.00003 1.11122e-05 0 -43.4191 1.50007 1.66685e-05
-14.7375 1.50002 1.00003 9.81734e-06 0 -43.3456 1.50007 1.47262e-05
-14.7125 1.50002 1.00003 8.48855e-06 0 -43.2721 1.50007 1.2733e-05
-14.6875 1.50002 1.00003 7.13459e-06 0 -43.1985 1.50007 1.07021e-05
-14.6625 1.50002 1.00003 5.76415e-06 0 -43.125 1.50007 8.64636e-06
-14.6375 1.50002 1.00003 4.38596e-06 0 -43.0515 1.50007 6.57905e-06
-14.6125 1.50003 1.00003 3.008e-06 0 -42.9779 1.50007 4.51208e-06
-14.5875 1.50003 1.00003 1.64103e-06 0 -42.9044 1.50007 2.46158e-06
-14.5625 1.50003 1.00003 2.93033e-07 0 -42.8309 1.50007 4.39557e-07
-14.5375 1.50003 1.00003 -1.03518e-06 0 -42.7574 1.50007 -1.5528e-06
-14.5125 1.50003 1.00003 -2.33683e-06 0 -42.6838 1.50007 -3.50531e-06
-14.4875 1.50002 1.00003 -3.61005e-06 0 -42.6103 1.50007 -5.41517e-06
-14.4625 1.50002 1.00003 -4.85333e-06 0 -42.5368 1.50007 -7.28012e-06
-14.4375 1.50002 1.00003 -6.06454e-06 0 -42.4632 1.50007 -9.09695e-06
-14.4125 1.50002 1.00003 -7.24186e-06 0 -42.3897 1.50007 -1.0863e-05
-14.3875 1.50002 1.00003 -8.38425e-06 0 -42.3162 1.50007 -1.25766e-05
-14.3625 1.50002 1.00003 -9.49113e-06 0 -42.2426 1.50006 -1.42369e-05
-14.3375 1.50002 1.00003 -1.05621e-05 0 -42.1691 1.50006 -1.58433e-05
-14.3125 1.50002 1.00002 -1.15965e-05 0 -42.0956 1.50006 -1.7395e-05
-14.2875 1.50002 1.00002 -1.25938e-05 0 -42.0221 1.50005 -1.8891e-05
-14.2625 1.50002 1.00002 -1.35529e-05 0 -41.9485 1.50005 -2.03296e-05
-14.2375 1.50002 1.00002 -1.44721e-05 0 -41.875 1.50005 -2.17084e-05
-14.2125 1.50002 1.00002 -1.53493e-05 0 -41.8015 1.50005 -2.30242e-05
-14.1875 1.50002 1.00002 -1.61816e-05 0 -41.7279 1.50004 -2.42727e-05
-14.1625 1.50001 1.00002 -1.69654e-05 0 -41.6544 1.50004 -2.54484e-05
-14.1375 1.50001 1.00001 -1.76964e-05 0 -41.5809 1.50003 -2.65448e-05
-14.1125 1.50001 1.00001 -1.83694e-05 0 -41.5074 1.50003 -2.75543e-05
-14.0875 1.50001 1.00001 -1.89791e-05 0 -41.4338 1.50003 -2.84688e-05
-14.0625 1.50001 1.00001 -1.95194e-05 0 -41.3603 1.50002 -2.92793e-05
-14.0375 1.50001 1.00001 -1.99842e-05 0 -41.2868 1.50002 -2.99765e-05
-14.0125 1.50001 1 -2.03673e-05 0 -41.2132 1.50001 -3.05511e-05
-13.9875 1.5 1 -2.06627e-05 0 -41.1397 1.50001 -3.09942e-05
-13.9625 1.5 1 -2.08648e-05 0 -41.0662 1.5 -3.12973e-05
-13.9375 1.5 0.999998 -2.09686e-05 0 -40.9926 1.5 -3.14529e-05
-13.9125 1.5 0.999995 -2.09698e-05 0 -40.9191 1.49999 -3.14547e-05
-13.8875 1.5 0.999993 -2.08655e-05 0 -40.8456 1.49999 -3.12983e-05
-13.8625 1.5 0.999991 -2.06538e-05 0 -40.7721 1.49998 -3.09806e-05
-13.8375 1.49999 0.999989 -2.0334e-05 0 -40.6985 1.49998 -3.05009e-05
-13.8125 1.49999 0.999987 -1.99069e-05 0 -40.625 1.49997 -2.98602e-05
-13.7875 1.49999 0.999986 -1.93746e-05 0 -40.5515 1.49997 -2.90617e-05
-13.7625 1.49999 0.999984 -1.87404e-05 0 -40.4779 1.49997 -2.81105e-05
-13.7375 1.49999 0.999982 -1.8009e-05 0 -40.4044 1.49996 -2.70134e-05
-13.7125 1.49999 0.999981 -1.7186e-05 0 -40.3309 1.49996 -2.57789e-05
-13.6875 1.49999 0.999979 -1.62781e-05 0 -40.2574 1.49996 -2.4417e-05
-13.6625 1.49999 0.999978 -1.52928e-05 0 -40.1838 1.49995 -2.2939e-05
-13.6375 1.49998 0.999977 -1.42383e-05 0 -40.1103 1.49995 -2.13572e-05
-13.6125 1.49998 0.999976 -1.31232e-05 0 -40.0368 1.49995 -1.96845e-05
-13.5875 1.49998 0.999975 -1.19561e-05 0 -39.9632 1.49994 -1.79339e-05
-13.5625 1.49998 0.999974 -1.07458e-05 0 -39.8897 1.49994 -1.61185e-05
-13.5375 1.49998 0.999973 -9.50055e-06 0 -39.8162 1.49994 -1.42506e-05
-13.5125 1.49998 0.999973 -8.22829e-06 0 -39.7426 1.49994 -1.23423e-05
-13.4875 1.49998 0.999972 -6.93626e-06 0 -39.6691 1.49994 -1.04042e-05
-13.4625 1.49998 0.999972 -5.63114e-06 0 -39.5956 1.49994 -8.44659e-06
-13.4375 1.49998 0.999972 -4.31843e-06 0 -39.5221 1.49994 -6.47755e-06
-13.4125 1.49998 0.999972 -3.00508e-06 0 -39.4485 1.49994 -4.50755e-06
-13.3875 1.49998 0.999972 -1.69934e-06 0 -39.375 1.49994 -2.54898e-06
-13.3625 1.49998 0.999972 -4.0013e-07 0 -39.3015 1.49994 -6.00187e-07
-13.3375 1.49998 0.999973 8.89799e-07 0 -39.2279 1.49994 1.33468e-06
-13.3125 1.49998 0.999973 2.16507e-06 0 -39.1544 1.49994 3.24756e-06
-13.2875 1.49998 0.999974 3.42462e-06 0 -39.0809 1.49994 5.13686e-06
-13.2625 1.49998 0.999974 4.66757e-06 0 -39.0074 1.49994 7.00125e-06
-13.2375 1.49998 0.999975 5.89179e-06 0 -38.9338 1.49994 8.83756e-06
-13.2125 1.49998 0.999976 7.09454e-06 0 -38.8603 1.49994 1.06417e-05
-13.1875 1.49998 0.999977 8.27294e-06 0 -38.7868 1.49995 1.24092e-05
-13.1625 1.49998 0.999978 9.42386e-06 0 -38.7132 1.49995 1.41356e-05
-13.1375 1.49998 0.999979 1.05436e-05 0 -38.6397 1.49995 1.58153e-05
-13.1125 1.49998 0.999981 1.16279e-05 0 -38.5662 1.49995 1.74417e-05
-13.0875 1.49998 0.999982 1.26717e-05 0 -38.4926 1.49996 1.90073e-05
-13.0625 1.49998 0.999983 1.36693e-05 0 -38.4191 1.49996 2.05037e-05
-13.0375 1.49999 0.999985 1.46144e-05 0 -38.3456 1.49996 2.19214e-05
-13.0125 1.49999 0.999987 1.55004e-05 0 -38.2721 1.49997 2.32503e-05
-12.9875 1.49999 0.999988 1.632e-05 0 -38.1985 1.49997 2.44798e-05
-12.9625 1.49999 0.99999 1.7066e-05 0 -38.125 1.49997 2.55988e-05
-12.9375 1.49999 0.999992 1.7731e-05 0 -38.0515 1.49998 2.65964e-05
-12.9125 1.49999 0.999994 1.8308e-05 0 -37.9779 1.49998 2.74618e-05
-12.8875 1.49999 0.999996 1.87901e-05 0 -37.9044 1.49999 2.8185e-05
-12.8625 1.49999 0.999998 1.91714e-05 0 -37.8309 1.49999 2.8757e-05
-12.8375 1.5 1 1.94468e-05 0 -37.7574 1.5 2.91701e-05
-12.8125 1.5 1 1.96117e-05 0 -37.6838 1.5 2.94175e-05
-12.7875 1.5 1 1.96628e-05 0 -37.6103 1.50001 2.94941e-05
-12.7625 1.5 1.00001 1.95986e-05 0 -37.5368 1.50001 2.93979e-05
-12.7375 1.5 1.00001 1.94195e-05 0 -37.4632 1.50001 2.91293e-05
-12.7125 1.5 1.00001 1.91268e-05 0 -37.3897 1.50002 2.86903e-05
-12.6875 1.5 1.00001 1.8723e-05 0 -37.3162 1.50002 2.80846e-05
-12.6625 1.50001 1.00001 1.82117e-05 0 -37.2426 1.50003 2.73176e-05
-12.6375 1.50001 1.00001 1.75976e-05 0 -37.1691 1.50003 2.63966e-05
-12.6125 1.50001 1.00002 1.68869e-05 0 -37.0956 1.50003 2.53306e-05
-12.5875 1.50001 1.00002 1.60866e-05 0 -37.0221 1.50004 2.413e-05
-12.5625 1.50001 1.00002 1.52041e-05 0 -36.9485 1.50004 2.28063e-05
-12.5375 1.50001 1.00002 1.42477e-05 0 -36.875 1.50004 2.13718e-05
-12.5125 1.50001 1.00002 1.32258e-05 0 -36.8015 1.50004 1.98389e-05
-12.4875 1.50001 1.00002 1.21468e-05 0 -36.7279 1.50005 1.82203e-05
-12.4625 1.50002 1.00002 1.10188e-05 0 -36.6544 1.50005 1.65283e-05
-12.4375 1.50002 1.00002 9.84952e-06 0 -36.5809 1.50005 1.47744e-05
-12.4125 1.50002 1.00002 8.64642e-06 0 -36.5074 1.50005 1.29698e-05
-12.3875 1.50002 1.00002 7.41643e-06 0 -36.4338 1.50005 1.11248e-05
-12.3625 1.50002 1.00002 6.16603e-06 0 -36.3603 1.50005 9.24916e-06
-12.3375 1.50002 1.00002 4.90107e-06 0 -36.2868 1.50005 7.35169e-06
-12.3125 1.50002 1.00002 3.62703e-06 0 -36.2132 1.50006 5.44061e-06
-12.2875 1.50002 1.00002 2.35185e-06 0 -36.1397 1.50006 3.52782e-06
