-18.8625 1.50001 0.999991 -1.75266e-05 0 -22.4554 1.49999 -2.62901e-05
-18.8375 1.5 0.99999 -1.73266e-05 0 -22.4256 1.49999 -2.59899e-05
-18.8125 1.5 0.999989 -1.70324e-05 0 -22.3958 1.49999 -2.55487e-05
-18.7875 1.5 0.999988 -1.66476e-05 0 -22.3661 1.49998 -2.49714e-05
-18.7625 1.5 0.999987 -1.61765e-05 0 -22.3363 1.49998 -2.42647e-05
-18.7375 1.5 0.999986 -1.56245e-05 0 -22.3065 1.49998 -2.34368e-05
-18.7125 1.5 0.999985 -1.49984e-05 0 -22.2768 1.49998 -2.24975e-05
-18.6875 1.5 0.999985 -1.43055e-05 0 -22.247 1.49997 -2.14581e-05
-18.6625 1.5 0.999984 -1.35538e-05 0 -22.2173 1.49997 -2.03307e-05
-18.6375 1.5 0.999983 -1.27516e-05 0 -22.1875 1.49997 -1.91274e-05
-18.6125 1.49999 0.999983 -1.19073e-05 0 -22.1577 1.49997 -1.78609e-05
-18.5875 1.49999 0.999982 -1.10295e-05 0 -22.128 1.49997 -1.65441e-05
-18.5625 1.49999 0.999981 -1.0127e-05 0 -22.0982 1.49996 -1.51905e-05
-18.5375 1.49999 0.999981 -9.20889e-06 0 -22.0685 1.49996 -1.38133e-05
-18.5125 1.49999 0.99998 -8.28339e-06 0 -22.0387 1.49996 -1.2425e-05
-18.4875 1.49999 0.99998 -7.35833e-06 0 -22.0089 1.49996 -1.10374e-05
-18.4625 1.49999 0.999979 -6.44073e-06 0 -21.9792 1.49996 -9.66103e-06
-18.4375 1.49999 0.999979 -5.5367e-06 0 -21.9494 1.49996 -8.30499e-06
-18.4125 1.49999 0.999979 -4.65144e-06 0 -21.9196 1.49996 -6.97711e-06
-18.3875 1.49999 0.999978 -3.78921e-06 0 -21.8899 1.49996 -5.68377e-06
-18.3625 1.49999 0.999978 -2.95351e-06 0 -21.8601 1.49996 -4.43024e-06
-18.3375 1.49999 0.999978 -2.14731e-06 0 -21.8304 1.49996 -3.22094e-06
-18.3125 1.49999 0.999978 -1.37302e-06 0 -21.8006 1.49996 -2.05951e-06
-18.2875 1.49999 0.999978 -6.32438e-07 0 -21.7708 1.49996 -9.48649e-07
-18.2625 1.49999 0.999978 7.39639e-08 0 -21.7411 1.49996 1.10945e-07
-18.2375 1.49999 0.999978 7.44757e-07 0 -21.7113 1.49996 1.11713e-06
-18.2125 1.49999 0.999978 1.3807e-06 0 -21.6815 1.49996 2.07103e-06
-18.1875 1.49999 0.999978 1.98621e-06 0 -21.6518 1.49996 2.97929e-06
-18.1625 1.49999 0.999978 2.56514e-06 0 -21.622 1.49996 3.84769e-06
-18.1375 1.49999 0.999979 3.12063e-06 0 -21.5923 1.49996 4.68091e-06
-18.1125 1.49999 0.999979 3.65524e-06 0 -21.5625 1.49996 5.48282e-06
-18.0875 1.49999 0.999979 4.17148e-06 0 -21.5327 1.49996 6.25718e-06
-18.0625 1.49999 0.99998 4.67192e-06 0 -21.503 1.49996 7.00784e-06
-18.0375 1.49999 0.99998 5.15905e-06 0 -21.4732 1.49996 7.73852e-06
-18.0125 1.49999 0.999981 5.63507e-06 0 -21.4435 1.49996 8.45256e-06
-17.9875 1.49999 0.999982 6.10186e-06 0 -21.4137 1.49996 9.15274e-06
-17.9625 1.49999 0.999982 6.56094e-06 0 -21.3839 1.49997 9.84136e-06
-17.9375 1.49999 0.999983 7.01349e-06 0 -21.3542 1.49997 1.05202e-05
-17.9125 1.49999 0.999984 7.46022e-06 0 -21.3244 1.49997 1.11903e-05
-17.8875 1.49999 0.999985 7.90122e-06 0 -21.2946 1.49997 1.18518e-05
-17.8625 1.49999 0.999986 8.33574e-06 0 -21.2649 1.49997 1.25036e-05
-17.8375 1.5 0.999987 8.76216e-06 0 -21.2351 1.49998 1.31432e-05
-17.8125 1.5 0.999988 9.17797e-06 0 -21.2054 1.49998 1.37669e-05
-17.7875 1.5 0.999989 9.57991e-06 0 -21.1756 1.49998 1.43698e-05
-17.7625 1.5 0.99999 9.96414e-06 0 -21.1458 1.49998 1.49462e-05
-17.7375 1.5 0.999991 1.03264e-05 0 -21.1161 1.49999 1.54896e-05
-17.7125 1.5 0.999993 1.06621e-05 0 -21.0863 1.49999 1.59932e-05
-17.6875 1.5 0.999994 1.09665e-05 0 -21.0565 1.49999 1.64497e-05
-17.6625 1.5 0.999995 1.12346e-05 0 -21.0268 1.49999 1.68518e-05
-17.6375 1.5 0.999997 1.14613e-05 0 -20.997 1.5 1.7192e-05
-17.6125 1.5 0.999998 1.16421e-05 0 -20.9673 1.5 1.74632e-05
-17.5875 1.5 0.999999 1.17727e-05 0 -20.9375 1.5 1.76591e-05
-17.5625 1.5 1 1.18494e-05 0 -20.9077 1.50001 1.77742e-05
-17.5375 1.5 1 1.18688e-05 0 -20.878 1.50001 1.78032e-05
-17.5125 1.50001 1 1.18279e-05 0 -20.8482 1.50001 1.77419e-05
-17.4875 1.50001 1 1.1725e-05 0 -20.8185 1.50001 1.75876e-05
-17.4625 1.50001 1.00001 1.15587e-05 0 -20.7887 1.50002 1.73382e-05
-17.4375 1.50001 1.00001 1.13287e-05 0 -20.7589 1.50002 1.69931e-05
-17.4125 1.50001 1.00001 1.10353e-05 0 -20.7292 1.50002 1.6553e-05
-17.3875 1.50001 1.00001 1.06797e-05 0 -20.6994 1.50002 1.60196e-05
-17.3625 1.50001 1.00001 1.0264e-05 0 -20.6696 1.50003 1.53961e-05
-17.3375 1.50001 1.00001 9.79069e-06 0 -20.6399 1.50003 1.46862e-05
-17.3125 1.50001 1.00001 9.26291e-06 0 -20.6101 1.50003 1.38945e-05
-17.2875 1.50001 1.00001 8.68407e-06 0 -20.5804 1.50003 1.30262e-05
-17.2625 1.50001 1.00001 8.05803e-06 0 -20.5506 1.50004 1.20872e-05
-17.2375 1.50001 1.00002 7.38905e-06 0 -20.5208 1.50004 1.10837e-05
-17.2125 1.50001 1.00002 6.68173e-06 0 -20.4911 1.50004 1.00227e-05
-17.1875 1.50002 1.00002 5.94107e-06 0 -20.4613 1.50004 8.9117e-06
-17.1625 1.50002 1.00002 5.17242e-06 0 -20.4315 1.50004 7.75872e-06
-17.1375 1.50002 1.00002 4.38145e-06 0 -20.4018 1.50004 6.57225e-06
-17.1125 1.50002 1.00002 3.57398e-06 0 -20.372 1.50004 5.36103e-06
-17.0875 1.50002 1.00002 2.75583e-06 0 -20.3423 1.50004 4.13379e-06
-17.0625 1.50002 1.00002 1.9326e-06 0 -20.3125 1.50005 2.89893e-06
-17.0375 1.50002 1.00002 1.109e-06 0 -20.2827 1.50005 1.66352e-06
-17.0125 1.50002 1.00002 2.91229e-07 0 -20.253 1.50005 4.36849e-07
-16.9875 1.50002 1.00002 -5.13072e-07 0 -20.2232 1.50005 -7.69616e-07
-16.9625 1.50002 1.00002 -1.30444e-06 0 -20.1935 1.50005 -1.95668e-06
-16.9375 1.50002 1.00002 -2.07923e-06 0 -20.1637 1.50004 -3.11889e-06
-16.9125 1.50002 1.00002 -2.83614e-06 0 -20.1339 1.50004 -4.25426e-06
-16.8875 1.50002 1.00002 -3.57359e-06 0 -20.1042 1.50004 -5.36044e-06
-16.8625 1.50002 1.00002 -4.28993e-06 0 -20.0744 1.50004 -6.43497e-06
-16.8375 1.50002 1.00002 -4.98394e-06 0 -20.0446 1.50004 -7.47599e-06
-16.8125 1.50002 1.00002 -5.65463e-06 0 -20.0149 1.50004 -8.48203e-06
-16.7875 1.50001 1.00001 -6.30107e-06 0 -19.9851 1.50004 -9.45169e-06
-16.7625 1.50001 1.00001 -6.92236e-06 0 -19.9554 1.50003 -1.03836e-05
-16.7375 1.50001 1.00001 -7.51769e-06 0 -19.9256 1.50003 -1.12766e-05
-16.7125 1.50001 1.00001 -8.08627e-06 0 -19.8958 1.50003 -1.21295e-05
-16.6875 1.50001 1.00001 -8.62722e-06 0 -19.8661 1.50003 -1.29409e-05
-16.6625 1.50001 1.00001 -9.13946e-06 0 -19.8363 1.50002 -1.37093e-05
-16.6375 1.50001 1.00001 -9.62164e-06 0 -19.8065 1.50002 -1.44326e-05
-16.6125 1.50001 1 -1.0072e-05 0 -19.7768 1.50002 -1.51082e-05
-16.5875 1.50001 1 -1.04884e-05 0 -19.747 1.50001 -1.57327e-05
-16.5625 1.50001 1 -1.08681e-05 0 -19.7173 1.50001 -1.63023e-05
-16.5375 1.50001 1 -1.12082e-05 0 -19.6875 1.50001 -1.68124e-05
-16.5125 1.50001 0.999998 -1.15059e-05 0 -19.6577 1.5 -1.72589e-05
-16.4875 1.50001 0.999997 -1.17583e-05 0 -19.628 1.5 -1.76375e-05
-16.4625 1.50001 0.999995 -1.19629e-05 0 -19.5982 1.5 -1.79444e-05
-16.4375 1.5 0.999993 -1.21176e-05 0 -19.5685 1.49999 -1.81764e-05
-16.4125 1.5 0.999992 -1.22204e-05 0 -19.5387 1.49999 -1.83307e-05
-16.3875 1.5 0.99999 -1.22701e-05 0 -19.5089 1.49999 -1.84052e-05
-16.3625 1.5 0.999989 -1.22656e-05 0 -19.4792 1.49998 -1.83984e-05
-16.3375 1.5 0.999987 -1.22065e-05 0 -19.4494 1.49998 -1.83097e-05
-16.3125 1.5 0.999986 -1.20921e-05 0 -19.4196 1.49998 -1.81381e-05
-16.2875 1.5 0.999985 -1.19218e-05 0 -19.3899 1.49998 -1.78827e-05
-16.2625 1.5 0.999983 -1.16955e-05 0 -19.3601 1.49997 -1.75433e-05
-16.2375 1.5 0.999982 -1.14135e-05 0 -19.3304 1.49997 -1.71202e-05
-16.2125 1.5 0.999981 -1.10765e-05 0 -19.3006 1.49997 -1.66147e-05
-16.1875 1.5 0.99998 -1.06856e-05 0 -19.2708 1.49997 -1.60284e-05
-16.1625 1.49999 0.999979 -1.02425e-05 0 -19.2411 1.49996 -1.53637e-05
-16.1375 1.49999 0.999979 -9.74899e-06 0 -19.2113 1.49996 -1.46234e-05
-16.1125 1.49999 0.999978 -9.20738e-06 0 -19.1815 1.49996 -1.3811e-05
-16.0875 1.49999 0.999978 -8.62102e-06 0 -19.1518 1.49996 -1.29315e-05
-16.0625 1.49999 0.999977 -7.99379e-06 0 -19.122 1.49996 -1.19906e-05
-16.0375 1.49999 0.999977 -7.32913e-06 0 -19.0923 1.49996 -1.09936e-05
-16.0125 1.49999 0.999976 -6.63e-06 0 -19.0625 1.49996 -9.94495e-06
-15.9875 1.49999 0.999976 -5.8999e-06 0 -19.0327 1.49996 -8.84979e-06
-15.9625 1.49999 0.999976 -5.1435e-06 0 -19.003 1.49995 -7.7152e-06
-15.9375 1.49999 0.999976 -4.36624e-06 0 -18.9732 1.49995 -6.54932e-06
-15.9125 1.49999 0.999976 -3.57387e-06 0 -18.9435 1.49995 -5.36077e-06
-15.8875 1.49999 0.999976 -2.77283e-06 0 -18.9137 1.49995 -4.15921e-06
-15.8625 1.49999 0.999976 -1.96731e-06 0 -18.8839 1.49995 -2.95095e-06
-15.8375 1.49999 0.999976 -1.16137e-06 0 -18.8542 1.49995 -1.74204e-06
-15.8125 1.49999 0.999976 -3.60088e-07 0 -18.8244 1.49995 -5.40128e-07
-15.7875 1.49999 0.999977 4.31021e-07 0 -18.7946 1.49995 6.46527e-07
-15.7625 1.49999 0.999977 1.20546e-06 0 -18.7649 1.49995 1.80817e-06
-15.7375 1.49999 0.999977 1.95893e-06 0 -18.7351 1.49995 2.93837e-06
-15.7125 1.49999 0.999977 2.68783e-06 0 -18.7054 1.49996 4.03172e-06
-15.6875 1.49999 0.999977 3.38823e-06 0 -18.6756 1.49996 5.08231e-06
-15.6625 1.49999 0.999978 4.0559e-06 0 -18.6458 1.49996 6.08381e-06
-15.6375 1.49999 0.999978 4.68685e-06 0 -18.6161 1.49996 7.03023e-06
-15.6125 1.49999 0.999978 5.27754e-06 0 -18.5863 1.49996 7.91626e-06
-15.5875 1.49999 0.999979 5.82493e-06 0 -18.5565 1.49996 8.73735e-06
-15.5625 1.49999 0.999979 6.32646e-06 0 -18.5268 1.49996 9.48963e-06
-15.5375 1.49999 0.99998 6.78e-06 0 -18.497 1.49996 1.01699e-05
-15.5125 1.49999 0.99998 7.18386e-06 0 -18.4673 1.49996 1.07757e-05
-15.4875 1.49999 0.999981 7.53675e-06 0 -18.4375 1.49996 1.13051e-05
-15.4625 1.49999 0.999981 7.83767e-06 0 -18.4077 1.49997 1.17565e-05
-15.4375 1.49999 0.999982 8.08584e-06 0 -18.378 1.49997 1.21287e-05
-15.4125 1.49999 0.999982 8.28065e-06 0 -18.3482 1.49997 1.24209e-05
-15.3875 1.5 0.999983 8.42167e-06 0 -18.3185 1.49997 1.26325e-05
-15.3625 1.5 0.999984 8.50873e-06 0 -18.2887 1.49997 1.27631e-05
-15.3375 1.5 0.999985 8.54193e-06 0 -18.2589 1.49997 1.28129e-05
-15.3125 1.5 0.999985 8.52177e-06 0 -18.2292 1.49998 1.27826e-05
-15.2875 1.5 0.999986 8.44836e-06 0 -18.1994 1.49998 1.26725e-05
-15.2625 1.5 0.999987 8.32152e-06 0 -18.1696 1.49998 1.24823e-05
-15.2375 1.5 0.999988 8.14149e-06 0 -18.1399 1.49998 1.22122e-05
-15.2125 1.5 0.999989 7.90844e-06 0 -18.1101 1.49998 1.18627e-05
-15.1875 1.5 0.99999 7.62236e-06 0 -18.0804 1.49999 1.14335e-05
-15.1625 1.5 0.999991 7.28304e-06 0 -18.0506 1.49999 1.09246e-05
-15.1375 1.5 0.999992 6.89021e-06 0 -18.0208 1.49999 1.03353e-05
-15.1125 1.5 0.999993 6.44359e-06 0 -17.9911 1.49999 9.6654e-06
-15.0875 1.5 0.999994 5.9427e-06 0 -17.9613 1.49999 8.91407e-06
-15.0625 1.5 0.999995 5.38743e-06 0 -17.9315 1.5 8.08117e-06
-15.0375 1.5 0.999996 4.77797e-06 0 -17.9018 1.5 7.16698e-06
-15.0125 1.5 0.999997 4.11473e-06 0 -17.872 1.5 6.17212e-06
-14.9875 1.5 0.999998 3.39833e-06 0 -17.8423 1.5 5.09752e-06
-14.9625 1.5 0.999999 2.62956e-06 0 -17.8125 1.5 3.94435e-06
-14.9375 1.5 0.999999 1.80934e-06 0 -17.7827 1.5 2.71401e-06
-14.9125 1.5 1 9.38684e-07 0 -17.753 1.5 1.40803e-06
-14.8875 1.5 1 1.88565e-08 0 -17.7232 1.50001 2.82848e-08
-14.8625 1.5 1 -9.4857e-07 0 -17.6935 1.50001 -1.42286e-06
-14.8375 1.5 1 -1.96018e-06 0 -17.6637 1.50001 -2.94028e-06
-14.8125 1.5 1 -3.01523e-06 0 -17.6339 1.50001 -4.52286e-06
-14.7875 1.5 1 -4.11244e-06 0 -17.6042 1.50001 -6.16867e-06
-14.7625 1.5 1 -5.24876e-06 0 -17.5744 1.50001 -7.87316e-06
-14.7375 1.5 1 -6.42031e-06 0 -17.5446 1.50001 -9.63048e-06
-14.7125 1.5 1 -7.62178e-06 0 -17.5149 1.50001 -1.14327e-05
-14.6875 1.5 1 -8.84605e-06 0 -17.4851 1.50001 -1.32691e-05
-14.6625 1.5 1 -1.00913e-05 0 -17.4554 1.50001 -1.5137e-05
-14.6375 1.5 1 -1.13531e-05 0 -17.4256 1.5 -1.70297e-05
-14.6125 1.5 1 -1.26266e-05 0 -17.3958 1.5 -1.89399e-05
-14.5875 1.5 1 -1.39061e-05 0 -17.3661 1.5 -2.08591e-05
-14.5625 1.5 1 -1.51855e-05 0 -17.3363 1.5 -2.27783e-05
-14.5375 1.5 1 -1.64589e-05 0 -17.3065 1.5 -2.46883e-05
-14.5125 1.5 0.999999 -1.77199e-05 0 -17.2768 1.49999 -2.65798e-05
-14.4875 1.49999 0.999998 -1.89624e-05 0 -17.247 1.49999 -2.84435e-05
-14.4625 1.49999 0.999998 -2.01799e-05 0 -17.2173 1.49999 -3.02697e-05
-14.4375 1.49999 0.999996 -2.13662e-05 0 -17.1875 1.49999 -3.20491e-05
-14.4125 1.49999 0.999995 -2.25151e-05 0 -17.1577 1.49998 -3.37725e-05
-14.3875 1.49999 0.999994 -2.36208e-05 0 -17.128 1.49998 -3.54309e-05
-14.3625 1.49999 0.999993 -2.46775e-05 0 -17.0982 1.49997 -3.7016e-05
-14.3375 1.49998 0.999992 -2.56802e-05 0 -17.0685 1.49997 -3.85199e-05
-14.3125 1.49998 0.99999 -2.66241e-05 0 -17.0387 1.49997 -3.99357e-05
-14.2875 1.49998 0.999989 -2.7505e-05 0 -17.0089 1.49996 -4.12569e-05
-14.2625 1.49998 0.999987 -2.83192e-05 0 -16.9792 1.49996 -4.24781e-05
-14.2375 1.49998 0.999986 -2.90639e-05 0 -16.9494 1.49995 -4.35951e-05
-14.2125 1.49997 0.999984 -2.9737e-05 0 -16.9196 1.49995 -4.46046e-05
-14.1875 1.49997 0.999982 -3.03372e-05 0 -16.8899 1.49994 -4.55049e-05
-14.1625 1.49997 0.99998 -3.08643e-05 0 -16.8601 1.49994 -4.62955e-05
-14.1375 1.49997 0.999978 -3.1319e-05 0 -16.8304 1.49993 -4.69775e-05
-14.1125 1.49996 0.999977 -3.1703e-05 0 -16.8006 1.49993 -4.75534e-05
-14.0875 1.49996 0.999975 -3.2019e-05 0 -16.7708 1.49992 -4.80272e-05
-14.0625 1.49996 0.999973 -3.22705e-05 0 -16.7411 1.49992 -4.84045e-05
-14.0375 1.49996 0.99997 -3.24623e-05 0 -16.7113 1.49991 -4.86921e-05
-14.0125 1.49995 0.999968 -3.25999e-05 0 -16.6815 1.49991 -4.88983e-05
-13.9875 1.49995 0.999966 -3.26897e-05 0 -16.6518 1.4999 -4.90329e-05
-13.9625 1.49995 0.999964 -3.2739e-05 0 -16.622 1.4999 -4.91068e-05
-13.9375 1.49995 0.999962 -3.27554e-05 0 -16.5923 1.49989 -4.91314e-05
-13.9125 1.49994 0.99996 -3.27472e-05 0 -16.5625 1.49988 -4.9119e-05
-13.8875 1.49994 0.999957 -3.27234e-05 0 -16.5327 1.49988 -4.90832e-05
-13.8625 1.49994 0.999955 -3.26931e-05 0 -16.503 1.49987 -4.90376e-05
-13.8375 1.49994 0.999953 -3.26656e-05 0 -16.4732 1.49987 -4.89964e-05
-13.8125 1.49993 0.99995 -3.26503e-05 0 -16.4435 1.49986 -4.89733e-05
-13.7875 1.49993 0.999948 -3.26563e-05 0 -16.4137 1.49985 -4.89822e-05
-13.7625 1.49993 0.999946 -3.26929e-05 0 -16.3839 1.49985 -4.9037e-05
-13.7375 1.49993 0.999944 -3.27687e-05 0 -16.3542 1.49984 -4.91507e-05
-13.7125 1.49992 0.999942 -3.28921e-05 0 -16.3244 1.49984 -4.93356e-05
-13.6875 1.49992 0.999939 -3.30706e-05 0 -16.2946 1.49983 -4.96034e-05
-13.6625 1.49992 0.999937 -3.33113e-05 0 -16.2649 1.49983 -4.99643e-05
-13.6375 1.49992 0.999935 -3.36204e-05 0 -16.2351 1.49982 -5.04278e-05
-13.6125 1.49991 0.999933 -3.40032e-05 0 -16.2054 1.49981 -5.10019e-05
-13.5875 1.49991 0.999931 -3.44646e-05 0 -16.1756 1.49981 -5.16938e-05
-13.5625 1.49991 0.999929 -3.50084e-05 0 -16.1458 1.4998 -5.25094e-05
-13.5375 1.49991 0.999927 -3.56379e-05 0 -16.1161 1.4998 -5.34535e-05
-13.5125 1.4999 0.999925 -3.63556e-05 0 -16.0863 1.49979 -5.45299e-05
-13.4875 1.4999 0.999923 -3.71633e-05 0 -16.0565 1.49979 -5.57413e-05
-13.4625 1.4999 0.999921 -3.80623e-05 0 -16.0268 1.49978 -5.70896e-05
-13.4375 1.4999 0.999919 -3.90532e-05 0 -15.997 1.49977 -5.85757e-05
-13.4125 1.49989 0.999918 -4.01362e-05 0 -15.9673 1.49977 -6.01999e-05
-13.3875 1.49989 0.999916 -4.13111e-05 0 -15.9375 1.49976 -6.19621e-05
-13.3625 1.49989 0.999914 -4.25776e-05 0 -15.9077 1.49976 -6.38615e-05
-13.3375 1.49988 0.999912 -4.3935e-05 0 -15.878 1.49975 -6.58973e-05
-13.3125 1.49988 0.99991 -4.53828e-05 0 -15.8482 1.49974 -6.80687e-05
-13.2875 1.49988 0.999908 -4.69208e-05 0 -15.8185 1.49974 -7.03754e-05
-13.2625 1.49987 0.999906 -4.85489e-05 0 -15.7887 1.49973 -7.28171e-05
-13.2375 1.49987 0.999904 -5.02674e-05 0 -15.7589 1.49973 -7.53945e-05
-13.2125 1.49987 0.999902 -5.20772e-05 0 -15.7292 1.49972 -7.81088e-05
-13.1875 1.49986 0.9999 -5.39797e-05 0 -15.6994 1.49971 -8.09621e-05
-13.1625 1.49986 0.999898 -5.5977e-05 0 -15.6696 1.4997 -8.39575e-05
-13.1375 1.49985 0.999895 -5.8072e-05 0 -15.6399 1.4997 -8.70994e-05
-13.1125 1.49985 0.999893 -6.02681e-05 0 -15.6101 1.49969 -9.0393e-05
-13.0875 1.49984 0.99989 -6.25697e-05 0 -15.5804 1.49968 -9.38448e-05
-13.0625 1.49984 0.999887 -6.49819e-05 0 -15.5506 1.49967 -9.74624e-05
-13.0375 1.49983 0.999885 -6.75104e-05 0 -15.5208 1.49966 -0.000101254
-13.0125 1.49983 0.999882 -7.01618e-05 0 -15.4911 1.49965 -0.000105231
-12.9875 1.49982 0.999878 -7.29431e-05 0 -15.4613 1.49964 -0.000109402
-12.9625 1.49982 0.999875 -7.58619e-05 0 -15.4315 1.49963 -0.000113779
-12.9375 1.49981 0.999872 -7.89264e-05 0 -15.4018 1.49962 -0.000118375
-12.9125 1.49981 0.999868 -8.21449e-05 0 -15.372 1.49961 -0.000123201
-12.8875 1.4998 0.999864 -8.5526e-05 0 -15.3423 1.4996 -0.000128272
-12.8625 1.49979 0.99986 -8.90782e-05 0 -15.3125 1.49958 -0.000133599
-12.8375 1.49979 0.999855 -9.281e-05 0 -15.2827 1.49957 -0.000139195
-12.8125 1.49978 0.999851 -9.67297e-05 0 -15.253 1.49956 -0.000145073
-12.7875 1.49977 0.999846 -0.000100845 0 -15.2232 1.49954 -0.000151245
-12.7625 1.49976 0.999841 -0.000105164 0 -15.1935 1.49953 -0.000157722
-12.7375 1.49976 0.999836 -0.000109694 0 -15.1637 1.49951 -0.000164514
-12.7125 1.49975 0.99983 -0.00011444 0 -15.1339 1.49949 -0.00017163
-12.6875 1.49974 0.999824 -0.000119408 0 -15.1042 1.49948 -0.00017908
-12.6625 1.49973 0.999818 -0.000124602 0 -15.0744 1.49946 -0.00018687
-12.6375 1.49972 0.999812 -0.000130028 0 -15.0446 1.49944 -0.000195006
-12.6125 1.49971 0.999805 -0.000135688 0 -15.0149 1.49942 -0.000203492
-12.5875 1.4997 0.999798 -0.000141584 0 -14.9851 1.4994 -0.000212333
-12.5625 1.49969 0.999791 -0.000147719 0 -14.9554 1.49938 -0.000221532
-12.5375 1.49968 0.999783 -0.000154093 0 -14.9256 1.49935 -0.00023109
-12.5125 1.49967 0.999775 -0.000160708 0 -14.8958 1.49933 -0.000241009
-12.4875 1.49965 0.999767 -0.000167564 0 -14.8661 1.4993 -0.000251288
-12.4625 1.49964 0.999758 -0.000174661 0 -14.8363 1.49928 -0.000261929
-12.4375 1.49963 0.999749 -0.000182 0 -14.8065 1.49925 -0.000272932
-12.4125 1.49961 0.999739 -0.000189579 0 -14.7768 1.49922 -0.000284295
-12.3875 1.4996 0.999729 -0.0001974 0 -14.747 1.49919 -0.000296021
-12.3625 1.49958 0.999719 -0.000205464 0 -14.7173 1.49916 -0.000308111
-12.3375 1.49957 0.999708 -0.000213772 0 -14.6875 1.49913 -0.000320566
-12.3125 1.49955 0.999697 -0.000222326 0 -14.6577 1.4991 -0.000333389
-12.2875 1.49953 0.999685 -0.000231128 0 -14.628 1.49906 -0.000346584
