-19.2875 1.50001 1.00001 -1.54491e-05 0 -87.6705 1.50003 -2.31738e-05
-19.2625 1.50001 1.00001 -1.62236e-05 0 -87.5568 1.50003 -2.43355e-05
-19.2375 1.50001 1.00001 -1.6819e-05 0 -87.4432 1.50002 -2.52286e-05
-19.2125 1.50001 1.00001 -1.72348e-05 0 -87.3295 1.50002 -2.58523e-05
-19.1875 1.5 1.00001 -1.7473e-05 0 -87.2159 1.50002 -2.62096e-05
-19.1625 1.5 1.00001 -1.75384e-05 0 -87.1023 1.50002 -2.63076e-05
-19.1375 1.5 1.00001 -1.74345e-05 0 -86.9886 1.50001 -2.61518e-05
-19.1125 1.5 1.00001 -1.71626e-05 0 -86.875 1.50001 -2.57439e-05
-19.0875 1.5 1 -1.6727e-05 0 -86.7614 1.50001 -2.50905e-05
-19.0625 1.5 1 -1.61346e-05 0 -86.6477 1.5 -2.42019e-05
-19.0375 1.5 1 -1.5394e-05 0 -86.5341 1.5 -2.30909e-05
-19.0125 1.5 1 -1.45151e-05 0 -86.4205 1.5 -2.17726e-05
-18.9875 1.49999 0.999999 -1.35099e-05 0 -86.3068 1.49999 -2.02647e-05
-18.9625 1.49999 0.999998 -1.2392e-05 0 -86.1932 1.49999 -1.85879e-05
-18.9375 1.49999 0.999996 -1.11774e-05 0 -86.0795 1.49999 -1.67661e-05
-18.9125 1.49999 0.999995 -9.88305e-06 0 -85.9659 1.49998 -1.48245e-05
-18.8875 1.49999 0.999993 -8.52623e-06 0 -85.8523 1.49998 -1.27893e-05
-18.8625 1.49999 0.999992 -7.12454e-06 0 -85.7386 1.49998 -1.06868e-05
-18.8375 1.49999 0.99999 -5.69519e-06 0 -85.625 1.49998 -8.54273e-06
-18.8125 1.49999 0.999989 -4.25506e-06 0 -85.5114 1.49997 -6.38255e-06
-18.7875 1.49999 0.999988 -2.82074e-06 0 -85.3977 1.49997 -4.23107e-06
-18.7625 1.49999 0.999986 -1.40813e-06 0 -85.2841 1.49997 -2.11218e-06
-18.7375 1.49999 0.999985 -3.19665e-08 0 -85.1705 1.49997 -4.79494e-08
-18.7125 1.49999 0.999984 1.29466e-06 0 -85.0568 1.49997 1.94198e-06
-18.6875 1.49999 0.999984 2.55987e-06 0 -84.9432 1.49996 3.83978e-06
-18.6625 1.49999 0.999983 3.75217e-06 0 -84.8295 1.49996 5.62821e-06
-18.6375 1.49999 0.999982 4.86601e-06 0 -84.7159 1.49996 7.29896e-06
-18.6125 1.49999 0.999982 5.8965e-06 0 -84.6023 1.49996 8.8447e-06
-18.5875 1.49999 0.999982 6.83752e-06 0 -84.4886 1.49996 1.02562e-05
-18.5625 1.49999 0.999982 7.68155e-06 0 -84.375 1.49996 1.15223e-05
-18.5375 1.49999 0.999982 8.4214e-06 0 -84.2614 1.49997 1.2632e-05
-18.5125 1.49999 0.999983 9.05886e-06 0 -84.1477 1.49997 1.35882e-05
-18.4875 1.49999 0.999983 9.59392e-06 0 -84.0341 1.49997 1.43908e-05
-18.4625 1.49999 0.999984 1.00279e-05 0 -83.9205 1.49997 1.50419e-05
-18.4375 1.5 0.999985 1.03619e-05 0 -83.8068 1.49997 1.55428e-05
-18.4125 1.5 0.999986 1.05927e-05 0 -83.6932 1.49997 1.5889e-05
-18.3875 1.5 0.999987 1.07195e-05 0 -83.5795 1.49998 1.60792e-05
-18.3625 1.5 0.999988 1.07437e-05 0 -83.4659 1.49998 1.61155e-05
-18.3375 1.5 0.99999 1.06691e-05 0 -83.3523 1.49998 1.60037e-05
-18.3125 1.5 0.999992 1.05019e-05 0 -83.2386 1.49999 1.57529e-05
-18.2875 1.5 0.999993 1.0249e-05 0 -83.125 1.49999 1.53734e-05
-18.2625 1.5 0.999995 9.91822e-06 0 -83.0114 1.49999 1.48773e-05
-18.2375 1.5 0.999997 9.5181e-06 0 -82.8977 1.5 1.42772e-05
-18.2125 1.5 0.999999 9.05556e-06 0 -82.7841 1.5 1.35834e-05
-18.1875 1.5 1 8.53711e-06 0 -82.6705 1.5 1.28057e-05
-18.1625 1.5 1 7.9684e-06 0 -82.5568 1.50001 1.19526e-05
-18.1375 1.5 1 7.35459e-06 0 -82.4432 1.50001 1.10319e-05
-18.1125 1.5 1.00001 6.70208e-06 0 -82.3295 1.50001 1.00531e-05
-18.0875 1.5 1.00001 6.01799e-06 0 -82.2159 1.50002 9.02701e-06
-18.0625 1.5 1.00001 5.30984e-06 0 -82.1023 1.50002 7.96478e-06
-18.0375 1.50001 1.00001 4.58503e-06 0 -81.9886 1.50002 6.87757e-06
-18.0125 1.50001 1.00001 3.85041e-06 0 -81.875 1.50002 5.77564e-06
-17.9875 1.50001 1.00001 3.112e-06 0 -81.7614 1.50003 4.66802e-06
-17.9625 1.50001 1.00001 2.37505e-06 0 -81.6477 1.50003 3.56259e-06
-17.9375 1.50001 1.00002 1.64424e-06 0 -81.5341 1.50003 2.46636e-06
-17.9125 1.50001 1.00002 9.23863e-07 0 -81.4205 1.50003 1.3858e-06
-17.8875 1.50001 1.00002 2.17697e-07 0 -81.3068 1.50003 3.26547e-07
-17.8625 1.50001 1.00002 -4.69764e-07 0 -81.1932 1.50003 -7.04649e-07
-17.8375 1.50001 1.00002 -1.13485e-06 0 -81.0795 1.50003 -1.70229e-06
-17.8125 1.50001 1.00002 -1.77404e-06 0 -80.9659 1.50003 -2.66107e-06
-17.7875 1.50001 1.00002 -2.38108e-06 0 -80.8523 1.50003 -3.57163e-06
-17.7625 1.50001 1.00002 -2.95763e-06 0 -80.7386 1.50003 -4.43647e-06
-17.7375 1.50001 1.00002 -3.49964e-06 0 -80.625 1.50003 -5.24948e-06
-17.7125 1.50001 1.00002 -4.00326e-06 0 -80.5114 1.50003 -6.00491e-06
-17.6875 1.50001 1.00001 -4.46533e-06 0 -80.3977 1.50003 -6.69802e-06
-17.6625 1.5 1.00001 -4.88382e-06 0 -80.2841 1.50003 -7.32575e-06
-17.6375 1.5 1.00001 -5.25794e-06 0 -80.1705 1.50002 -7.88693e-06
-17.6125 1.5 1.00001 -5.58796e-06 0 -80.0568 1.50002 -8.38197e-06
-17.5875 1.5 1.00001 -5.8746e-06 0 -79.9432 1.50002 -8.81193e-06
-17.5625 1.5 1.00001 -6.11832e-06 0 -79.8295 1.50002 -9.17749e-06
-17.5375 1.5 1.00001 -6.31864e-06 0 -79.7159 1.50001 -9.47798e-06
-17.5125 1.5 1 -6.47337e-06 0 -79.6023 1.50001 -9.71007e-06
-17.4875 1.5 1 -6.58078e-06 0 -79.4886 1.50001 -9.87119e-06
-17.4625 1.5 1 -6.63994e-06 0 -79.375 1.5 -9.95991e-06
-17.4375 1.5 0.999999 -6.65051e-06 0 -79.2614 1.5 -9.97576e-06
-17.4125 1.5 0.999998 -6.6129e-06 0 -79.1477 1.5 -9.91935e-06
-17.3875 1.5 0.999996 -6.52831e-06 0 -79.0341 1.49999 -9.79246e-06
-17.3625 1.5 0.999994 -6.39804e-06 0 -78.9205 1.49999 -9.59705e-06
-17.3375 1.5 0.999993 -6.22375e-06 0 -78.8068 1.49999 -9.33562e-06
-17.3125 1.5 0.999991 -6.00652e-06 0 -78.6932 1.49999 -9.00977e-06
-17.2875 1.5 0.99999 -5.74666e-06 0 -78.5795 1.49998 -8.61998e-06
-17.2625 1.5 0.999989 -5.44436e-06 0 -78.4659 1.49998 -8.16653e-06
-17.2375 1.5 0.999988 -5.09978e-06 0 -78.3523 1.49998 -7.64965e-06
-17.2125 1.5 0.999987 -4.71331e-06 0 -78.2386 1.49998 -7.06995e-06
-17.1875 1.5 0.999986 -4.28598e-06 0 -78.125 1.49998 -6.42895e-06
-17.1625 1.5 0.999985 -3.81998e-06 0 -78.0114 1.49997 -5.72995e-06
-17.1375 1.5 0.999985 -3.31841e-06 0 -77.8977 1.49997 -4.97761e-06
-17.1125 1.5 0.999985 -2.78441e-06 0 -77.7841 1.49997 -4.17661e-06
-17.0875 1.5 0.999985 -2.2234e-06 0 -77.6705 1.49997 -3.33509e-06
-17.0625 1.5 0.999985 -1.64622e-06 0 -77.5568 1.49997 -2.46932e-06
-17.0375 1.5 0.999985 -1.05656e-06 0 -77.4432 1.49997 -1.58484e-06
-17.0125 1.5 0.999986 -4.57168e-07 0 -77.3295 1.49997 -6.8575e-07
-16.9875 1.5 0.999986 1.4756e-07 0 -77.2159 1.49997 2.21339e-07
-16.9625 1.5 0.999987 7.52512e-07 0 -77.1023 1.49998 1.12876e-06
-16.9375 1.5 0.999988 1.35225e-06 0 -76.9886 1.49998 2.02837e-06
-16.9125 1.5 0.999989 1.94242e-06 0 -76.875 1.49998 2.91362e-06
-16.8875 1.5 0.99999 2.51779e-06 0 -76.7614 1.49998 3.77667e-06
-16.8625 1.5 0.999992 3.07266e-06 0 -76.6477 1.49998 4.60898e-06
-16.8375 1.5 0.999993 3.60112e-06 0 -76.5341 1.49999 5.40166e-06
-16.8125 1.5 0.999994 4.09723e-06 0 -76.4205 1.49999 6.14583e-06
-16.7875 1.5 0.999996 4.55536e-06 0 -76.3068 1.49999 6.83303e-06
-16.7625 1.5 0.999997 4.97042e-06 0 -76.1932 1.49999 7.45561e-06
-16.7375 1.5 0.999999 5.33791e-06 0 -76.0795 1.5 8.00685e-06
-16.7125 1.5 1 5.65387e-06 0 -75.9659 1.5 8.48079e-06
-16.6875 1.5 1 5.91479e-06 0 -75.8523 1.5 8.87218e-06
-16.6625 1.5 1 6.11804e-06 0 -75.7386 1.5 9.17704e-06
-16.6375 1.5 1 6.26155e-06 0 -75.625 1.50001 9.39232e-06
-16.6125 1.5 1.00001 6.34394e-06 0 -75.5114 1.50001 9.5159e-06
-16.5875 1.5 1.00001 6.36312e-06 0 -75.3977 1.50001 9.54469e-06
-16.5625 1.5 1.00001 6.31776e-06 0 -75.2841 1.50001 9.47664e-06
-16.5375 1.5 1.00001 6.20769e-06 0 -75.1705 1.50001 9.31154e-06
-16.5125 1.5 1.00001 6.03287e-06 0 -75.0568 1.50002 9.04931e-06
-16.4875 1.5 1.00001 5.79471e-06 0 -74.9432 1.50002 8.69207e-06
-16.4625 1.5 1.00001 5.49584e-06 0 -74.8295 1.50002 8.24378e-06
-16.4375 1.5 1.00001 5.13916e-06 0 -74.7159 1.50002 7.70875e-06
-16.4125 1.5 1.00001 4.72761e-06 0 -74.6023 1.50002 7.09143e-06
-16.3875 1.5 1.00001 4.26413e-06 0 -74.4886 1.50002 6.39621e-06
-16.3625 1.5 1.00001 3.7565e-06 0 -74.375 1.50002 5.63476e-06
-16.3375 1.5 1.00001 3.21477e-06 0 -74.2614 1.50002 4.82217e-06
-16.3125 1.5 1.00001 2.63841e-06 0 -74.1477 1.50002 3.95763e-06
-16.2875 1.5 1.00001 2.0326e-06 0 -74.0341 1.50002 3.04891e-06
-16.2625 1.5 1.00001 1.40351e-06 0 -73.9205 1.50002 2.10528e-06
-16.2375 1.5 1.00001 7.57993e-07 0 -73.8068 1.50002 1.13699e-06
-16.2125 1.5 1.00001 1.03356e-07 0 -73.6932 1.50002 1.55035e-07
-16.1875 1.5 1.00001 -5.52621e-07 0 -73.5795 1.50002 -8.28934e-07
-16.1625 1.5 1.00001 -1.20138e-06 0 -73.4659 1.50002 -1.80208e-06
-16.1375 1.5 1.00001 -1.83574e-06 0 -73.3523 1.50001 -2.75362e-06
-16.1125 1.5 1.00001 -2.44832e-06 0 -73.2386 1.50001 -3.6725e-06
-16.0875 1.5 1 -3.03184e-06 0 -73.125 1.50001 -4.54778e-06
-16.0625 1.5 1 -3.57933e-06 0 -73.0114 1.50001 -5.36901e-06
-16.0375 1.5 1 -4.08431e-06 0 -72.8977 1.50001 -6.12648e-06
-16.0125 1.5 1 -4.54086e-06 0 -72.7841 1.5 -6.8113e-06
-15.9875 1.5 0.999999 -4.94344e-06 0 -72.6705 1.5 -7.41517e-06
-15.9625 1.5 0.999998 -5.28718e-06 0 -72.5568 1.5 -7.93078e-06
-15.9375 1.5 0.999997 -5.56773e-06 0 -72.4432 1.5 -8.3516e-06
-15.9125 1.5 0.999995 -5.78126e-06 0 -72.3295 1.49999 -8.67189e-06
-15.8875 1.5 0.999994 -5.92432e-06 0 -72.2159 1.49999 -8.88649e-06
-15.8625 1.5 0.999993 -5.99456e-06 0 -72.1023 1.49999 -8.99185e-06
-15.8375 1.5 0.999993 -5.99134e-06 0 -71.9886 1.49999 -8.98701e-06
-15.8125 1.5 0.999992 -5.91595e-06 0 -71.875 1.49999 -8.87392e-06
-15.7875 1.5 0.999991 -5.77055e-06 0 -71.7614 1.49999 -8.65582e-06
-15.7625 1.5 0.999991 -5.55835e-06 0 -71.6477 1.49998 -8.33751e-06
-15.7375 1.5 0.99999 -5.28221e-06 0 -71.5341 1.49998 -7.9233e-06
-15.7125 1.5 0.99999 -4.94535e-06 0 -71.4205 1.49998 -7.41801e-06
-15.6875 1.5 0.99999 -4.55173e-06 0 -71.3068 1.49998 -6.82758e-06
-15.6625 1.5 0.99999 -4.10839e-06 0 -71.1932 1.49998 -6.16257e-06
-15.6375 1.5 0.99999 -3.62614e-06 0 -71.0795 1.49998 -5.4392e-06
-15.6125 1.5 0.99999 -3.10645e-06 0 -70.9659 1.49998 -4.65966e-06
-15.5875 1.5 0.999991 -2.55469e-06 0 -70.8523 1.49998 -3.83203e-06
-15.5625 1.5 0.999991 -1.97767e-06 0 -70.7386 1.49998 -2.9665e-06
-15.5375 1.5 0.999992 -1.38253e-06 0 -70.625 1.49998 -2.07378e-06
-15.5125 1.5 0.999992 -7.76539e-07 0 -70.5114 1.49998 -1.16481e-06
-15.4875 1.5 0.999993 -1.67142e-07 0 -70.3977 1.49999 -2.50713e-07
-15.4625 1.5 0.999994 4.38148e-07 0 -70.2841 1.49999 6.5722e-07
-15.4375 1.5 0.999995 1.03072e-06 0 -70.1705 1.49999 1.54608e-06
-15.4125 1.5 0.999996 1.60355e-06 0 -70.0568 1.49999 2.40532e-06
-15.3875 1.5 0.999997 2.14951e-06 0 -69.9432 1.49999 3.22426e-06
-15.3625 1.5 0.999998 2.66182e-06 0 -69.8295 1.49999 3.99273e-06
-15.3375 1.5 0.999999 3.13459e-06 0 -69.7159 1.5 4.70188e-06
-15.3125 1.5 1 3.56272e-06 0 -69.6023 1.5 5.34408e-06
-15.2875 1.5 1 3.94149e-06 0 -69.4886 1.5 5.91223e-06
-15.2625 1.5 1 4.26673e-06 0 -69.375 1.5 6.40009e-06
-15.2375 1.5 1 4.5347e-06 0 -69.2614 1.5 6.80204e-06
-15.2125 1.5 1 4.74214e-06 0 -69.1477 1.5 7.11321e-06
-15.1875 1.5 1 4.88656e-06 0 -69.0341 1.50001 7.32983e-06
-15.1625 1.5 1.00001 4.9665e-06 0 -68.9205 1.50001 7.44975e-06
-15.1375 1.5 1.00001 4.98157e-06 0 -68.8068 1.50001 7.47235e-06
-15.1125 1.5 1.00001 4.93258e-06 0 -68.6932 1.50001 7.39887e-06
-15.0875 1.5 1.00001 4.82186e-06 0 -68.5795 1.50001 7.23279e-06
-15.0625 1.5 1.00001 4.65122e-06 0 -68.4659 1.50001 6.97683e-06
-15.0375 1.5 1.00001 4.42286e-06 0 -68.3523 1.50001 6.63429e-06
-15.0125 1.5 1.00001 4.14003e-06 0 -68.2386 1.50001 6.21006e-06
-14.9875 1.5 1.00001 3.80684e-06 0 -68.125 1.50001 5.71027e-06
-14.9625 1.5 1.00001 3.43084e-06 0 -68.0114 1.50001 5.14626e-06
-14.9375 1.5 1.00001 3.0222e-06 0 -67.8977 1.50002 4.5333e-06
-14.9125 1.5 1.00001 2.58223e-06 0 -67.7841 1.50001 3.87336e-06
-14.8875 1.5 1.00001 2.11681e-06 0 -67.6705 1.50001 3.17522e-06
-14.8625 1.5 1.00001 1.63224e-06 0 -67.5568 1.50001 2.44836e-06
-14.8375 1.5 1.00001 1.13511e-06 0 -67.4432 1.50001 1.70267e-06
-14.8125 1.5 1.00001 6.32341e-07 0 -67.3295 1.50001 9.48514e-07
-14.7875 1.5 1.00001 1.31096e-07 0 -67.2159 1.50001 1.96645e-07
-14.7625 1.5 1.00001 -3.61517e-07 0 -67.1023 1.50001 -5.42277e-07
-14.7375 1.5 1 -8.378e-07 0 -66.9886 1.50001 -1.2567e-06
-14.7125 1.5 1 -1.29139e-06 0 -66.875 1.50001 -1.93708e-06
-14.6875 1.5 1 -1.71631e-06 0 -66.7614 1.50001 -2.57447e-06
-14.6625 1.5 1 -2.10728e-06 0 -66.6477 1.5 -3.16092e-06
-14.6375 1.5 1 -2.45984e-06 0 -66.5341 1.5 -3.68976e-06
-14.6125 1.5 1 -2.77012e-06 0 -66.4205 1.5 -4.15519e-06
-14.5875 1.5 0.999999 -3.03451e-06 0 -66.3068 1.5 -4.55177e-06
-14.5625 1.5 0.999998 -3.25022e-06 0 -66.1932 1.5 -4.87533e-06
-14.5375 1.5 0.999997 -3.41511e-06 0 -66.0795 1.5 -5.12267e-06
-14.5125 1.5 0.999996 -3.52787e-06 0 -65.9659 1.5 -5.29181e-06
-14.4875 1.5 0.999995 -3.58822e-06 0 -65.8523 1.49999 -5.38234e-06
-14.4625 1.5 0.999995 -3.59686e-06 0 -65.7386 1.49999 -5.3953e-06
-14.4375 1.5 0.999994 -3.55531e-06 0 -65.625 1.49999 -5.33297e-06
-14.4125 1.5 0.999993 -3.4658e-06 0 -65.5114 1.49999 -5.19871e-06
-14.3875 1.5 0.999993 -3.33083e-06 0 -65.3977 1.49999 -4.99624e-06
-14.3625 1.5 0.999993 -3.15339e-06 0 -65.2841 1.49999 -4.73008e-06
-14.3375 1.5 0.999992 -2.93673e-06 0 -65.1705 1.49999 -4.40509e-06
-14.3125 1.5 0.999992 -2.6847e-06 0 -65.0568 1.49999 -4.02705e-06
-14.2875 1.5 0.999992 -2.40214e-06 0 -64.9432 1.49999 -3.6032e-06
-14.2625 1.5 0.999992 -2.09704e-06 0 -64.8295 1.49999 -3.14556e-06
-14.2375 1.5 0.999992 -1.7734e-06 0 -64.7159 1.49999 -2.66009e-06
-14.2125 1.5 0.999993 -1.43355e-06 0 -64.6023 1.49999 -2.15032e-06
-14.1875 1.5 0.999993 -1.08208e-06 0 -64.4886 1.49999 -1.62312e-06
-14.1625 1.5 0.999993 -7.24083e-07 0 -64.375 1.49999 -1.08612e-06
-14.1375 1.5 0.999994 -3.65231e-07 0 -64.2614 1.49999 -5.47846e-07
-14.1125 1.5 0.999995 -1.15792e-08 0 -64.1477 1.49999 -1.73688e-08
-14.0875 1.5 0.999995 3.30945e-07 0 -64.0341 1.49999 4.96417e-07
-14.0625 1.5 0.999996 6.56255e-07 0 -63.9205 1.49999 9.84381e-07
-14.0375 1.5 0.999997 9.59338e-07 0 -63.8068 1.49999 1.43901e-06
-14.0125 1.5 0.999998 1.23599e-06 0 -63.6932 1.49999 1.85399e-06
-13.9875 1.5 0.999998 1.48271e-06 0 -63.5795 1.5 2.22406e-06
-13.9625 1.5 0.999999 1.69656e-06 0 -63.4659 1.5 2.54484e-06
-13.9375 1.5 1 1.87503e-06 0 -63.3523 1.5 2.81254e-06
-13.9125 1.5 1 2.01592e-06 0 -63.2386 1.5 3.02388e-06
-13.8875 1.5 1 2.11761e-06 0 -63.125 1.5 3.17641e-06
-13.8625 1.5 1 2.17913e-06 0 -63.0114 1.5 3.26869e-06
-13.8375 1.5 1 2.19994e-06 0 -62.8977 1.5 3.29992e-06
-13.8125 1.5 1 2.18057e-06 0 -62.7841 1.50001 3.27085e-06
-13.7875 1.5 1 2.12266e-06 0 -62.6705 1.50001 3.184e-06
-13.7625 1.5 1.00001 2.02826e-06 0 -62.5568 1.50001 3.04239e-06
-13.7375 1.5 1.00001 1.90013e-06 0 -62.4432 1.50001 2.85019e-06
-13.7125 1.5 1.00001 1.74182e-06 0 -62.3295 1.50001 2.61273e-06
-13.6875 1.5 1.00001 1.55756e-06 0 -62.2159 1.50001 2.33634e-06
-13.6625 1.5 1.00001 1.35179e-06 0 -62.1023 1.50001 2.02769e-06
-13.6375 1.5 1.00001 1.12893e-06 0 -61.9886 1.50001 1.69339e-06
-13.6125 1.5 1.00001 8.9306e-07 0 -61.875 1.50001 1.33959e-06
-13.5875 1.5 1.00001 6.51385e-07 0 -61.7614 1.50001 9.77078e-07
-13.5625 1.5 1.00001 4.09127e-07 0 -61.6477 1.50001 6.13691e-07
-13.5375 1.5 1.00001 1.67377e-07 0 -61.5341 1.50001 2.51065e-07
-13.5125 1.5 1.00001 -6.91995e-08 0 -61.4205 1.50001 -1.03799e-07
-13.4875 1.5 1.00001 -2.9706e-07 0 -61.3068 1.50001 -4.45591e-07
-13.4625 1.5 1.00001 -5.11432e-07 0 -61.1932 1.50001 -7.67149e-07
-13.4375 1.5 1 -7.07356e-07 0 -61.0795 1.50001 -1.06103e-06
-13.4125 1.5 1 -8.80664e-07 0 -60.9659 1.50001 -1.321e-06
-13.3875 1.5 1 -1.02789e-06 0 -60.8523 1.50001 -1.54184e-06
-13.3625 1.5 1 -1.14637e-06 0 -60.7386 1.50001 -1.71956e-06
-13.3375 1.5 1 -1.23432e-06 0 -60.625 1.5 -1.85148e-06
-13.3125 1.5 1 -1.29073e-06 0 -60.5114 1.5 -1.9361e-06
-13.2875 1.5 1 -1.31525e-06 0 -60.3977 1.5 -1.97288e-06
-13.2625 1.5 1 -1.30823e-06 0 -60.2841 1.5 -1.96234e-06
-13.2375 1.5 0.999999 -1.27051e-06 0 -60.1705 1.5 -1.90576e-06
-13.2125 1.5 0.999999 -1.20291e-06 0 -60.0568 1.5 -1.80436e-06
-13.1875 1.5 0.999998 -1.10681e-06 0 -59.9432 1.5 -1.66021e-06
-13.1625 1.5 0.999997 -9.83905e-07 0 -59.8295 1.5 -1.47586e-06
-13.1375 1.5 0.999997 -8.36323e-07 0 -59.7159 1.49999 -1.25448e-06
-13.1125 1.5 0.999996 -6.66663e-07 0 -59.6023 1.49999 -9.99995e-07
-13.0875 1.5 0.999996 -4.78094e-07 0 -59.4886 1.49999 -7.17141e-07
-13.0625 1.5 0.999995 -2.74365e-07 0 -59.375 1.49999 -4.11548e-07
-13.0375 1.5 0.999995 -5.97363e-08 0 -59.2614 1.49999 -8.96044e-08
-13.0125 1.5 0.999995 1.61215e-07 0 -59.1477 1.49999 2.41823e-07
-12.9875 1.5 0.999994 3.83827e-07 0 -59.0341 1.49999 5.75741e-07
-12.9625 1.5 0.999994 6.03104e-07 0 -58.9205 1.49999 9.04656e-07
-12.9375 1.5 0.999994 8.14485e-07 0 -58.8068 1.49999 1.22173e-06
-12.9125 1.5 0.999994 1.01288e-06 0 -58.6932 1.49999 1.51931e-06
-12.8875 1.5 0.999994 1.19326e-06 0 -58.5795 1.49999 1.78988e-06
-12.8625 1.5 0.999994 1.35354e-06 0 -58.4659 1.49999 2.0303e-06
-12.8375 1.5 0.999995 1.49046e-06 0 -58.3523 1.49999 2.23568e-06
-12.8125 1.5 0.999995 1.60046e-06 0 -58.2386 1.49999 2.40069e-06
-12.7875 1.5 0.999995 1.67971e-06 0 -58.125 1.49999 2.51957e-06
-12.7625 1.5 0.999996 1.72549e-06 0 -58.0114 1.49999 2.58823e-06
-12.7375 1.5 0.999996 1.7359e-06 0 -57.8977 1.49999 2.60386e-06
-12.7125 1.5 0.999997 1.70992e-06 0 -57.7841 1.5 2.56488e-06
-12.6875 1.5 0.999997 1.64758e-06 0 -57.6705 1.5 2.47138e-06
-12.6625 1.5 0.999998 1.54941e-06 0 -57.5568 1.5 2.32412e-06
-12.6375 1.5 0.999999 1.41675e-06 0 -57.4432 1.5 2.12512e-06
-12.6125 1.5 0.999999 1.25162e-06 0 -57.3295 1.5 1.87744e-06
-12.5875 1.5 1 1.05639e-06 0 -57.2159 1.5 1.58458e-06
-12.5625 1.5 1 8.33729e-07 0 -57.1023 1.5 1.25059e-06
-12.5375 1.5 1 5.87008e-07 0 -56.9886 1.5 8.80513e-07
-12.5125 1.5 1 3.20007e-07 0 -56.875 1.5 4.80012e-07
-12.4875 1.5 1 3.6758e-08 0 -56.7614 1.5 5.51371e-08
-12.4625 1.5 1 -2.57728e-07 0 -56.6477 1.5 -3.86593e-07
-12.4375 1.5 1 -5.58842e-07 0 -56.5341 1.50001 -8.38264e-07
-12.4125 1.5 1 -8.61665e-07 0 -56.4205 1.50001 -1.2925e-06
-12.3875 1.5 1 -1.16018e-06 0 -56.3068 1.50001 -1.74028e-06
-12.3625 1.5 1 -1.44796e-06 0 -56.1932 1.50001 -2.17194e-06
-12.3375 1.5 1 -1.71902e-06 0 -56.0795 1.50001 -2.57854e-06
-12.3125 1.5 1 -1.96821e-06 0 -55.9659 1.50001 -2.95231e-06
-12.2875 1.5 1 -2.19117e-06 0 -55.8523 1.50001 -3.28676e-06
-12.2625 1.5 1 -2.38388e-06 0 -55.7386 1.50001 -3.57582e-06
-12.2375 1.5 1 -2.54231e-06 0 -55.625 1.50001 -3.81347e-06
-12.2125 1.5 1 -2.66512e-06 0 -55.5114 1.50001 -3.99768e-06
-12.1875 1.5 1 -2.7512e-06 0 -55.3977 1.50001 -4.1268e-06
-12.1625 1.5 1 -2.79931e-06 0 -55.2841 1.50001 -4.19896e-06
-12.1375 1.5 1 -2.80667e-06 0 -55.1705 1.5 -4.21001e-06
-12.1125 1.5 1 -2.77111e-06 0 -55.0568 1.5 -4.15666e-06
