-15.5125 1.48932 0.992848 0.00507155 0 -29.8317 1.47867 0.00755316
-15.4875 1.48969 0.993098 0.00489856 0 -29.7837 1.47941 0.00729734
-15.4625 1.49005 0.99334 0.00473137 0 -29.7356 1.48012 0.00704998
-15.4375 1.49039 0.993573 0.00456979 0 -29.6875 1.48082 0.00681079
-15.4125 1.49073 0.993799 0.00441362 0 -29.6394 1.48148 0.00657951
-15.3875 1.49105 0.994016 0.00426267 0 -29.5913 1.48213 0.00635587
-15.3625 1.49136 0.994226 0.00411678 0 -29.5433 1.48275 0.00613962
-15.3375 1.49167 0.994429 0.00397576 0 -29.4952 1.48336 0.00593051
-15.3125 1.49196 0.994625 0.00383946 0 -29.4471 1.48394 0.00572831
-15.2875 1.49224 0.994814 0.00370772 0 -29.399 1.4845 0.0055328
-15.2625 1.49251 0.994997 0.00358039 0 -29.351 1.48504 0.00534376
-15.2375 1.49277 0.995173 0.00345731 0 -29.3029 1.48557 0.00516098
-15.2125 1.49303 0.995344 0.00333837 0 -29.2548 1.48607 0.00498427
-15.1875 1.49327 0.995508 0.00322341 0 -29.2067 1.48656 0.00481342
-15.1625 1.49351 0.995667 0.00311231 0 -29.1587 1.48703 0.00464826
-15.1375 1.49373 0.99582 0.00300496 0 -29.1106 1.48749 0.00448861
-15.1125 1.49395 0.995968 0.00290123 0 -29.0625 1.48793 0.00433431
-15.0875 1.49417 0.996111 0.00280101 0 -29.0144 1.48836 0.00418518
-15.0625 1.49437 0.996249 0.00270419 0 -28.9663 1.48877 0.00404107
-15.0375 1.49457 0.996383 0.00261067 0 -28.9183 1.48917 0.00390183
-15.0125 1.49476 0.996511 0.00252034 0 -28.8702 1.48955 0.00376731
-14.9875 1.49495 0.996636 0.00243311 0 -28.8221 1.48992 0.00363737
-14.9625 1.49513 0.996756 0.00234888 0 -28.774 1.49028 0.00351187
-14.9375 1.4953 0.996871 0.00226755 0 -28.726 1.49062 0.00339067
-14.9125 1.49547 0.996983 0.00218905 0 -28.6779 1.49095 0.00327364
-14.8875 1.49563 0.997091 0.00211327 0 -28.6298 1.49128 0.00316065
-14.8625 1.49578 0.997195 0.00204013 0 -28.5817 1.49159 0.00305158
-14.8375 1.49593 0.997296 0.00196954 0 -28.5337 1.49189 0.0029463
-14.8125 1.49608 0.997393 0.00190142 0 -28.4856 1.49218 0.00284467
-14.7875 1.49622 0.997486 0.00183569 0 -28.4375 1.49245 0.00274659
-14.7625 1.49635 0.997577 0.00177227 0 -28.3894 1.49272 0.00265194
-14.7375 1.49648 0.997664 0.00171107 0 -28.3413 1.49298 0.00256058
-14.7125 1.49661 0.997748 0.00165202 0 -28.2933 1.49324 0.00247242
-14.6875 1.49673 0.997829 0.00159503 0 -28.2452 1.49348 0.00238732
-14.6625 1.49684 0.997907 0.00154004 0 -28.1971 1.49371 0.00230519
-14.6375 1.49696 0.997983 0.00148696 0 -28.149 1.49394 0.00222591
-14.6125 1.49707 0.998056 0.00143573 0 -28.101 1.49416 0.00214938
-14.5875 1.49717 0.998126 0.00138627 0 -28.0529 1.49437 0.00207548
-14.5625 1.49727 0.998194 0.00133851 0 -28.0048 1.49457 0.00200412
-14.5375 1.49737 0.99826 0.0012924 0 -27.9567 1.49477 0.0019352
-14.5125 1.49747 0.998323 0.00124786 0 -27.9087 1.49496 0.00186863
-14.4875 1.49756 0.998384 0.00120484 0 -27.8606 1.49514 0.00180431
-14.4625 1.49765 0.998443 0.00116327 0 -27.8125 1.49532 0.00174216
-14.4375 1.49773 0.9985 0.0011231 0 -27.7644 1.49549 0.0016821
-14.4125 1.49782 0.998555 0.00108427 0 -27.7163 1.49565 0.00162404
-14.3875 1.4979 0.998608 0.00104674 0 -27.6683 1.49581 0.00156791
-14.3625 1.49797 0.998659 0.00101045 0 -27.6202 1.49596 0.00151363
-14.3375 1.49805 0.998708 0.000975372 0 -27.5721 1.49611 0.00146115
-14.3125 1.49812 0.998756 0.000941449 0 -27.524 1.49626 0.0014104
-14.2875 1.49819 0.998802 0.000908645 0 -27.476 1.49639 0.00136132
-14.2625 1.49825 0.998847 0.000876923 0 -27.4279 1.49653 0.00131385
-14.2375 1.49832 0.99889 0.000846248 0 -27.3798 1.49666 0.00126795
-14.2125 1.49838 0.998932 0.000816587 0 -27.3317 1.49678 0.00122356
-14.1875 1.49844 0.998972 0.000787909 0 -27.2837 1.4969 0.00118064
-14.1625 1.4985 0.999011 0.000760185 0 -27.2356 1.49702 0.00113914
-14.1375 1.49856 0.999049 0.000733386 0 -27.1875 1.49713 0.00109902
-14.1125 1.49861 0.999085 0.000707487 0 -27.1394 1.49724 0.00106025
-14.0875 1.49866 0.99912 0.000682463 0 -27.0913 1.49734 0.00102278
-14.0625 1.49871 0.999154 0.00065829 0 -27.0433 1.49744 0.000986587
-14.0375 1.49876 0.999187 0.000634945 0 -26.9952 1.49754 0.00095163
-14.0125 1.49881 0.999219 0.000612404 0 -26.9471 1.49764 0.000917875
-13.9875 1.49885 0.99925 0.000590646 0 -26.899 1.49773 0.000885291
-13.9625 1.4989 0.99928 0.00056965 0 -26.851 1.49782 0.000853845
-13.9375 1.49894 0.999308 0.000549392 0 -26.8029 1.4979 0.000823504
-13.9125 1.49898 0.999336 0.000529852 0 -26.7548 1.49798 0.000794236
-13.8875 1.49902 0.999363 0.000511007 0 -26.7067 1.49806 0.000766007
-13.8625 1.49905 0.999389 0.000492835 0 -26.6587 1.49814 0.000738787
-13.8375 1.49909 0.999413 0.000475317 0 -26.6106 1.49821 0.000712543
-13.8125 1.49913 0.999437 0.000458429 0 -26.5625 1.49828 0.000687242
-13.7875 1.49916 0.999461 0.00044215 0 -26.5144 1.49835 0.000662854
-13.7625 1.49919 0.999483 0.00042646 0 -26.4663 1.49842 0.000639346
-13.7375 1.49922 0.999504 0.000411337 0 -26.4183 1.49848 0.000616686
-13.7125 1.49925 0.999525 0.00039676 0 -26.3702 1.49854 0.000594843
-13.6875 1.49928 0.999545 0.000382707 0 -26.3221 1.4986 0.000573786
-13.6625 1.49931 0.999564 0.000369159 0 -26.274 1.49866 0.000553484
-13.6375 1.49934 0.999582 0.000356095 0 -26.226 1.49871 0.000533906
-13.6125 1.49936 0.999599 0.000343496 0 -26.1779 1.49876 0.000515025
-13.5875 1.49939 0.999616 0.000331343 0 -26.1298 1.49881 0.000496811
-13.5625 1.49941 0.999633 0.000319617 0 -26.0817 1.49886 0.000479238
-13.5375 1.49944 0.999648 0.000308302 0 -26.0337 1.49891 0.000462279
-13.5125 1.49946 0.999663 0.000297379 0 -25.9856 1.49895 0.000445907
-13.4875 1.49948 0.999677 0.000286831 0 -25.9375 1.499 0.000430098
-13.4625 1.4995 0.999691 0.000276643 0 -25.8894 1.49904 0.000414827
-13.4375 1.49952 0.999704 0.000266797 0 -25.8413 1.49908 0.000400069
-13.4125 1.49954 0.999717 0.000257278 0 -25.7933 1.49912 0.000385799
-13.3875 1.49956 0.999729 0.00024807 0 -25.7452 1.49916 0.000371996
-13.3625 1.49958 0.999741 0.000239159 0 -25.6971 1.49919 0.000358638
-13.3375 1.4996 0.999752 0.000230531 0 -25.649 1.49923 0.000345704
-13.3125 1.49961 0.999763 0.000222173 0 -25.601 1.49926 0.000333174
-13.2875 1.49963 0.999774 0.000214073 0 -25.5529 1.49929 0.00032103
-13.2625 1.49965 0.999784 0.000206218 0 -25.5048 1.49932 0.000309255
-13.2375 1.49966 0.999793 0.0001986 0 -25.4567 1.49935 0.000297833
-13.2125 1.49968 0.999803 0.000191208 0 -25.4087 1.49938 0.000286749
-13.1875 1.49969 0.999812 0.000184034 0 -25.3606 1.49941 0.000275994
-13.1625 1.4997 0.999821 0.000177072 0 -25.3125 1.49944 0.000265556
-13.1375 1.49972 0.99983 0.000170318 0 -25.2644 1.49946 0.000255429
-13.1125 1.49973 0.999838 0.000163768 0 -25.2163 1.49949 0.000245607
-13.0875 1.49974 0.999846 0.000157418 0 -25.1683 1.49951 0.000236086
-13.0625 1.49975 0.999854 0.000151265 0 -25.1202 1.49953 0.00022686
-13.0375 1.49976 0.999861 0.000145308 0 -25.0721 1.49956 0.000217928
-13.0125 1.49977 0.999868 0.000139544 0 -25.024 1.49958 0.000209285
-12.9875 1.49978 0.999875 0.000133972 0 -24.976 1.4996 0.000200929
-12.9625 1.49979 0.999882 0.000128589 0 -24.9279 1.49962 0.000192857
-12.9375 1.4998 0.999889 0.000123394 0 -24.8798 1.49964 0.000185066
-12.9125 1.49981 0.999895 0.000118384 0 -24.8317 1.49966 0.000177553
-12.8875 1.49982 0.999901 0.000113556 0 -24.7837 1.49967 0.000170314
-12.8625 1.49983 0.999907 0.000108908 0 -24.7356 1.49969 0.000163343
-12.8375 1.49984 0.999912 0.000104434 0 -24.6875 1.49971 0.000156634
-12.8125 1.49985 0.999917 0.00010013 0 -24.6394 1.49972 0.000150179
-12.7875 1.49985 0.999922 9.59903e-05 0 -24.5913 1.49974 0.000143971
-12.7625 1.49986 0.999927 9.20091e-05 0 -24.5433 1.49975 0.000138001
-12.7375 1.49987 0.999932 8.81795e-05 0 -24.4952 1.49976 0.000132257
-12.7125 1.49987 0.999936 8.44937e-05 0 -24.4471 1.49978 0.00012673
-12.6875 1.49988 0.99994 8.09434e-05 0 -24.399 1.49979 0.000121405
-12.6625 1.49989 0.999943 7.752e-05 0 -24.351 1.4998 0.000116271
-12.6375 1.49989 0.999947 7.42149e-05 0 -24.3029 1.49981 0.000111314
-12.6125 1.4999 0.99995 7.102e-05 0 -24.2548 1.49982 0.000106523
-12.5875 1.4999 0.999953 6.79272e-05 0 -24.2067 1.49983 0.000101884
-12.5625 1.49991 0.999956 6.49283e-05 0 -24.1587 1.49984 9.73864e-05
-12.5375 1.49991 0.999958 6.20154e-05 0 -24.1106 1.49985 9.30176e-05
-12.5125 1.49992 0.99996 5.91802e-05 0 -24.0625 1.49986 8.87653e-05
-12.4875 1.49992 0.999962 5.64152e-05 0 -24.0144 1.49986 8.46184e-05
-12.4625 1.49992 0.999964 5.37137e-05 0 -23.9663 1.49987 8.05665e-05
-12.4375 1.49993 0.999966 5.10699e-05 0 -23.9183 1.49988 7.66011e-05
-12.4125 1.49993 0.999968 4.84793e-05 0 -23.8702 1.49988 7.27157e-05
-12.3875 1.49994 0.999969 4.59387e-05 0 -23.8221 1.49989 6.89052e-05
-12.3625 1.49994 0.99997 4.34457e-05 0 -23.774 1.49989 6.51659e-05
-12.3375 1.49994 0.999971 4.09985e-05 0 -23.726 1.4999 6.14954e-05
-12.3125 1.49995 0.999972 3.85964e-05 0 -23.6779 1.4999 5.78925e-05
-12.2875 1.49995 0.999973 3.62398e-05 0 -23.6298 1.49991 5.43577e-05
-12.2625 1.49995 0.999974 3.39302e-05 0 -23.5817 1.49991 5.08937e-05
-12.2375 1.49995 0.999975 3.16699e-05 0 -23.5337 1.49991 4.75033e-05
-12.2125 1.49996 0.999975 2.94601e-05 0 -23.4856 1.49992 4.41889e-05
-12.1875 1.49996 0.999976 2.73018e-05 0 -23.4375 1.49992 4.09515e-05
-12.1625 1.49996 0.999976 2.51953e-05 0 -23.3894 1.49992 3.77919e-05
-12.1375 1.49996 0.999977 2.31423e-05 0 -23.3413 1.49993 3.47125e-05
-12.1125 1.49996 0.999977 2.11454e-05 0 -23.2933 1.49993 3.17173e-05
-12.0875 1.49996 0.999978 1.92082e-05 0 -23.2452 1.49993 2.88116e-05
-12.0625 1.49997 0.999978 1.73346e-05 0 -23.1971 1.49993 2.60013e-05
-12.0375 1.49997 0.999979 1.55281e-05 0 -23.149 1.49993 2.32916e-05
-12.0125 1.49997 0.999979 1.37918e-05 0 -23.101 1.49994 2.06873e-05
-11.9875 1.49997 0.999979 1.21283e-05 0 -23.0529 1.49994 1.8192e-05
-11.9625 1.49997 0.99998 1.05392e-05 0 -23.0048 1.49994 1.58084e-05
-11.9375 1.49997 0.99998 9.02545e-06 0 -22.9567 1.49994 1.35379e-05
-11.9125 1.49997 0.999981 7.58692e-06 0 -22.9087 1.49994 1.13802e-05
-11.8875 1.49997 0.999981 6.2222e-06 0 -22.8606 1.49994 9.33312e-06
-11.8625 1.49997 0.999981 4.92912e-06 0 -22.8125 1.49994 7.39355e-06
-11.8375 1.49997 0.999982 3.70562e-06 0 -22.7644 1.49995 5.55832e-06
-11.8125 1.49997 0.999982 2.55033e-06 0 -22.7163 1.49995 3.82543e-06
-11.7875 1.49997 0.999982 1.46269e-06 0 -22.6683 1.49995 2.19399e-06
-11.7625 1.49997 0.999982 4.42255e-07 0 -22.6202 1.49995 6.6337e-07
-11.7375 1.49997 0.999982 -5.11658e-07 0 -22.5721 1.49995 -7.67473e-07
-11.7125 1.49997 0.999983 -1.40126e-06 0 -22.524 1.49995 -2.10185e-06
-11.6875 1.49997 0.999982 -2.2266e-06 0 -22.476 1.49995 -3.33984e-06
-11.6625 1.49997 0.999982 -2.99247e-06 0 -22.4279 1.49995 -4.48862e-06
-11.6375 1.49997 0.999982 -3.70596e-06 0 -22.3798 1.49995 -5.55884e-06
-11.6125 1.49997 0.999982 -4.37264e-06 0 -22.3317 1.49995 -6.55884e-06
-11.5875 1.49997 0.999981 -4.99708e-06 0 -22.2837 1.49994 -7.49547e-06
-11.5625 1.49997 0.999981 -5.58319e-06 0 -22.2356 1.49994 -8.37463e-06
-11.5375 1.49997 0.99998 -6.13477e-06 0 -22.1875 1.49994 -9.20198e-06
