-18.9875 1.28385 0.831676 -0.0897199 0 -33.9062 1.06775 -0.115187
-18.9625 1.27804 0.826368 -0.0915998 0 -33.8616 1.05613 -0.117068
-18.9375 1.27214 0.820925 -0.0934657 0 -33.817 1.04433 -0.118901
-18.9125 1.26614 0.815346 -0.0953128 0 -33.7723 1.03234 -0.120679
-18.8875 1.26006 0.809632 -0.097136 0 -33.7277 1.02019 -0.122397
-18.8625 1.25389 0.803782 -0.0989301 0 -33.683 1.00786 -0.124048
-18.8375 1.24765 0.797797 -0.100689 0 -33.6384 0.995369 -0.125625
-18.8125 1.24132 0.791676 -0.102408 0 -33.5938 0.982726 -0.127121
-18.7875 1.23493 0.785421 -0.104079 0 -33.5491 0.969936 -0.12853
-18.7625 1.22846 0.779032 -0.105697 0 -33.5045 0.957011 -0.129845
-18.7375 1.22193 0.772513 -0.107254 0 -33.4598 0.943958 -0.131057
-18.7125 1.21534 0.765864 -0.108744 0 -33.4152 0.930789 -0.132161
-18.6875 1.20871 0.75909 -0.110157 0 -33.3705 0.917516 -0.133148
-18.6625 1.20202 0.752192 -0.111488 0 -33.3259 0.904149 -0.134011
-18.6375 1.19529 0.745175 -0.112727 0 -33.2812 0.890702 -0.134742
-18.6125 1.18853 0.738043 -0.113866 0 -33.2366 0.877189 -0.135334
-18.5875 1.18175 0.730801 -0.114897 0 -33.192 0.863623 -0.135779
-18.5625 1.17494 0.723456 -0.11581 0 -33.1473 0.85002 -0.136071
-18.5375 1.16813 0.716013 -0.116597 0 -33.1027 0.836395 -0.136201
-18.5125 1.16131 0.70848 -0.117249 0 -33.058 0.822768 -0.136163
-18.4875 1.15451 0.700865 -0.117756 0 -33.0134 0.809155 -0.13595
-18.4625 1.14772 0.693176 -0.118108 0 -32.9688 0.795572 -0.135555
-18.4375 1.14095 0.685425 -0.118297 0 -32.9241 0.782038 -0.134972
-18.4125 1.13422 0.677622 -0.118313 0 -32.8795 0.768576 -0.134193
-18.3875 1.12754 0.669784 -0.118147 0 -32.8348 0.75521 -0.133215
-18.3625 1.12092 0.661917 -0.11779 0 -32.7902 0.741953 -0.132032
-18.3375 1.11435 0.654034 -0.117233 0 -32.7455 0.728825 -0.130639
-18.3125 1.10786 0.64615 -0.116469 0 -32.7009 0.715847 -0.129032
-18.2875 1.10146 0.638279 -0.115488 0 -32.6562 0.703041 -0.127205
-18.2625 1.09516 0.630437 -0.114283 0 -32.6116 0.69043 -0.125158
-18.2375 1.08896 0.622642 -0.112847 0 -32.567 0.678035 -0.122886
-18.2125 1.08289 0.61491 -0.111174 0 -32.5223 0.665879 -0.120389
-18.1875 1.07694 0.60726 -0.109258 0 -32.4777 0.653984 -0.117665
-18.1625 1.07114 0.59971 -0.107095 0 -32.433 0.642373 -0.114714
-18.1375 1.06549 0.59228 -0.104681 0 -32.3884 0.631069 -0.111537
-18.1125 1.06001 0.584991 -0.102014 0 -32.3438 0.620094 -0.108136
-18.0875 1.0547 0.577864 -0.0990924 0 -32.2991 0.60947 -0.104512
-18.0625 1.04957 0.570918 -0.0959152 0 -32.2545 0.59922 -0.10067
-18.0375 1.04465 0.564176 -0.0924838 0 -32.2098 0.589365 -0.096613
-18.0125 1.03993 0.557659 -0.0888004 0 -32.1652 0.579927 -0.0923462
-17.9875 1.03543 0.551388 -0.0848687 0 -32.1205 0.570925 -0.0878758
-17.9625 1.03116 0.545385 -0.0806939 0 -32.0759 0.562381 -0.0832086
-17.9375 1.02713 0.53967 -0.0762828 0 -32.0312 0.554312 -0.0783524
-17.9125 1.02335 0.534265 -0.0716433 0 -31.9866 0.546738 -0.0733159
-17.8875 1.01982 0.529189 -0.0667851 0 -31.942 0.539676 -0.0681086
-17.8625 1.01655 0.524462 -0.0617191 0 -31.8973 0.533144 -0.0627408
-17.8375 1.01356 0.520101 -0.0564579 0 -31.8527 0.527155 -0.0572236
-17.8125 1.01085 0.516125 -0.0510152 0 -31.808 0.521725 -0.0515687
-17.7875 1.00842 0.512549 -0.0454063 0 -31.7634 0.516867 -0.0457888
-17.7625 1.00629 0.509388 -0.0396476 0 -31.7187 0.512591 -0.0398969
-17.7375 1.00445 0.506655 -0.0337568 0 -31.6741 0.50891 -0.033907
-17.7125 1.00291 0.504362 -0.0277524 0 -31.6295 0.505832 -0.0278333
-17.6875 1.00168 0.502518 -0.021654 0 -31.5848 0.503364 -0.0216904
-17.6625 1.00076 0.501132 -0.0154817 0 -31.5402 0.501513 -0.0154935
-17.6375 1.00015 0.500209 -0.00925658 0 -31.4955 0.500283 -0.00925795
-17.6125 0.999859 0.499754 -0.00299866 0 -31.4509 0.499684 -0.00299824
-17.5875 0.999819 0.499769 0.00326513 0 -31.4062 0.499678 0.00326454
-17.5625 1.00003 0.500252 0.00950069 0 -31.3616 0.500265 0.00950094
-17.5375 1.00065 0.501201 0.0156983 0 -31.317 0.501525 0.0157085
-17.5125 1.00161 0.502613 0.0218431 0 -31.2723 0.503425 0.0218784
-17.4875 1.00288 0.504481 0.0279147 0 -31.2277 0.505932 0.027995
-17.4625 1.00443 0.506797 0.0338918 0 -31.183 0.509044 0.0340421
-17.4375 1.00629 0.509551 0.0397549 0 -31.1384 0.512757 0.0400051
-17.4125 1.00845 0.512731 0.0454858 0 -31.0938 0.517064 0.0458702
-17.3875 1.0109 0.516325 0.0510672 0 -31.0491 0.521952 0.0516238
-17.3625 1.01363 0.520317 0.0564829 0 -31.0045 0.52741 0.0572529
-17.3375 1.01664 0.524691 0.0617178 0 -30.9598 0.533424 0.0627451
-17.3125 1.01993 0.529431 0.0667583 0 -30.9152 0.539981 0.0680886
-17.2875 1.02347 0.534518 0.0715919 0 -30.8705 0.547065 0.0732724
-17.2625 1.02727 0.539932 0.0762077 0 -30.8259 0.554659 0.0782862
-17.2375 1.03132 0.545654 0.0805962 0 -30.7812 0.562745 0.0831207
-17.2125 1.03561 0.551662 0.0847497 0 -30.7366 0.571306 0.0877674
-17.1875 1.04012 0.557937 0.0886616 0 -30.692 0.580322 0.0922187
-17.1625 1.04485 0.564456 0.092327 0 -30.6473 0.589773 0.0964679
-17.1375 1.04979 0.571199 0.0957422 0 -30.6027 0.599638 0.100509
-17.1125 1.05492 0.578144 0.098905 0 -30.558 0.609898 0.104337
-17.0875 1.06024 0.58527 0.101814 0 -30.5134 0.620529 0.107948
-17.0625 1.06574 0.592556 0.104471 0 -30.4687 0.631509 0.111338
-17.0375 1.0714 0.599981 0.106876 0 -30.4241 0.642818 0.114506
-17.0125 1.07721 0.607526 0.109032 0 -30.3795 0.654432 0.11745
-16.9875 1.08316 0.61517 0.110942 0 -30.3348 0.666329 0.120169
-16.9625 1.08924 0.622896 0.112613 0 -30.2902 0.678486 0.122663
-16.9375 1.09545 0.630684 0.114048 0 -30.2455 0.690881 0.124934
-16.9125 1.10176 0.638519 0.115255 0 -30.2009 0.703492 0.126983
-16.8875 1.10816 0.646382 0.116239 0 -30.1562 0.716296 0.128812
-16.8625 1.11465 0.654258 0.117009 0 -30.1116 0.729272 0.130424
-16.8375 1.12122 0.662133 0.117571 0 -30.067 0.742399 0.131824
-16.8125 1.12785 0.669992 0.117935 0 -30.0223 0.755654 0.133014
-16.7875 1.13454 0.677822 0.118109 0 -29.9777 0.769016 0.133999
-16.7625 1.14127 0.685609 0.118101 0 -29.933 0.782462 0.134785
-16.7375 1.14802 0.693339 0.117921 0 -29.8884 0.795968 0.135376
-16.7125 1.1548 0.701006 0.117579 0 -29.8437 0.809523 0.13578
-16.6875 1.1616 0.708601 0.117082 0 -29.7991 0.823109 0.136002
-16.6625 1.1684 0.716116 0.116441 0 -29.7545 0.836708 0.13605
-16.6375 1.17519 0.723541 0.115665 0 -29.7098 0.850301 0.135929
-16.6125 1.18198 0.73087 0.114763 0 -29.6652 0.863873 0.135647
-16.5875 1.18875 0.738096 0.113743 0 -29.6205 0.877408 0.135211
-16.5625 1.19549 0.745214 0.112614 0 -29.5759 0.890893 0.134629
-16.5375 1.20219 0.752219 0.111386 0 -29.5312 0.904313 0.133908
-16.5125 1.20886 0.759105 0.110066 0 -29.4866 0.917655 0.133054
-16.4875 1.21549 0.765869 0.108662 0 -29.442 0.930905 0.132077
-16.4625 1.22206 0.772508 0.107182 0 -29.3973 0.944051 0.130983
-16.4375 1.22857 0.779019 0.105634 0 -29.3527 0.957083 0.129779
-16.4125 1.23503 0.7854 0.104025 0 -29.308 0.969989 0.128474
-16.3875 1.24141 0.791648 0.102362 0 -29.2634 0.98276 0.127073
-16.3625 1.24772 0.797763 0.100652 0 -29.2188 0.995387 0.125585
-16.3375 1.25396 0.803744 0.0989002 0 -29.1741 1.00786 0.124017
-16.3125 1.26011 0.80959 0.0971133 0 -29.1295 1.02018 0.122374
-16.2875 1.26619 0.8153 0.095297 0 -29.0848 1.03232 0.120664
-16.2625 1.27217 0.820876 0.0934565 0 -29.0402 1.04429 0.118893
-16.2375 1.27807 0.826317 0.0915969 0 -28.9955 1.05609 0.117067
-16.2125 1.28387 0.831623 0.0897229 0 -28.9509 1.0677 0.115192
-16.1875 1.28958 0.836797 0.0878389 0 -28.9062 1.07911 0.113275
-16.1625 1.29519 0.841838 0.0859491 0 -28.8616 1.09034 0.11132
-16.1375 1.3007 0.846749 0.0840573 0 -28.817 1.10137 0.109334
-16.1125 1.30612 0.851531 0.0821671 0 -28.7723 1.1122 0.10732
-16.0875 1.31143 0.856184 0.0802819 0 -28.7277 1.12282 0.105284
-16.0625 1.31664 0.860712 0.0784047 0 -28.683 1.13325 0.103231
-16.0375 1.32174 0.865115 0.0765383 0 -28.6384 1.14346 0.101164
-16.0125 1.32675 0.869396 0.0746853 0 -28.5937 1.15347 0.0990886
-15.9875 1.33165 0.873557 0.0728482 0 -28.5491 1.16327 0.097008
-15.9625 1.33644 0.877601 0.0710289 0 -28.5045 1.17286 0.0949261
-15.9375 1.34113 0.881528 0.0692296 0 -28.4598 1.18225 0.0928461
-15.9125 1.34572 0.885342 0.0674519 0 -28.4152 1.19142 0.0907714
-15.8875 1.3502 0.889045 0.0656974 0 -28.3705 1.20039 0.088705
-15.8625 1.35458 0.89264 0.0639677 0 -28.3259 1.20916 0.0866497
-15.8375 1.35886 0.896128 0.0622638 0 -28.2812 1.21771 0.084608
-15.8125 1.36304 0.899511 0.060587 0 -28.2366 1.22607 0.0825825
-15.7875 1.36712 0.902794 0.0589381 0 -28.192 1.23422 0.0805753
-15.7625 1.37109 0.905977 0.057318 0 -28.1473 1.24218 0.0785883
-15.7375 1.37497 0.909063 0.0557274 0 -28.1027 1.24993 0.0766235
-15.7125 1.37875 0.912055 0.0541669 0 -28.058 1.25749 0.0746826
-15.6875 1.38243 0.914955 0.0526369 0 -28.0134 1.26486 0.072767
-15.6625 1.38602 0.917765 0.0511379 0 -27.9688 1.27204 0.0708782
-15.6375 1.38951 0.920487 0.0496701 0 -27.9241 1.27903 0.0690173
-15.6125 1.39292 0.923125 0.0482337 0 -27.8795 1.28584 0.0671855
-15.5875 1.39623 0.92568 0.0468288 0 -27.8348 1.29246 0.0653837
-15.5625 1.39945 0.928154 0.0454554 0 -27.7902 1.29891 0.0636126
-15.5375 1.40259 0.93055 0.0441136 0 -27.7455 1.30518 0.0618731
-15.5125 1.40563 0.932869 0.0428032 0 -27.7009 1.31127 0.0601656
-15.4875 1.4086 0.935115 0.0415241 0 -27.6562 1.3172 0.0584908
-15.4625 1.41148 0.937289 0.0402762 0 -27.6116 1.32296 0.056849
-15.4375 1.41428 0.939393 0.0390591 0 -27.567 1.32856 0.0552404
-15.4125 1.417 0.941429 0.0378725 0 -27.5223 1.334 0.0536653
-15.3875 1.41964 0.943399 0.0367162 0 -27.4777 1.33929 0.0521239
-15.3625 1.42221 0.945306 0.0355898 0 -27.433 1.34442 0.0506161
-15.3375 1.4247 0.94715 0.0344929 0 -27.3884 1.3494 0.049142
-15.3125 1.42712 0.948934 0.033425 0 -27.3437 1.35424 0.0477014
-15.2875 1.42947 0.950661 0.0323858 0 -27.2991 1.35894 0.0462944
-15.2625 1.43174 0.95233 0.0313748 0 -27.2545 1.36349 0.0449206
-15.2375 1.43395 0.953945 0.0303914 0 -27.2098 1.36791 0.0435799
-15.2125 1.4361 0.955507 0.0294353 0 -27.1652 1.3722 0.0422719
-15.1875 1.43818 0.957017 0.0285058 0 -27.1205 1.37636 0.0409964
-15.1625 1.4402 0.958478 0.0276025 0 -27.0759 1.3804 0.039753
-15.1375 1.44215 0.95989 0.0267249 0 -27.0312 1.38431 0.0385413
-15.1125 1.44405 0.961255 0.0258724 0 -26.9866 1.3881 0.0373609
-15.0875 1.44588 0.962575 0.0250445 0 -26.942 1.39177 0.0362114
-15.0625 1.44767 0.963852 0.0242406 0 -26.8973 1.39534 0.0350923
-15.0375 1.44939 0.965086 0.0234603 0 -26.8527 1.39879 0.0340031
-15.0125 1.45106 0.966278 0.0227029 0 -26.808 1.40213 0.0329434
-14.9875 1.45268 0.967431 0.021968 0 -26.7634 1.40537 0.0319126
-14.9625 1.45425 0.968546 0.0212551 0 -26.7187 1.40851 0.0309102
-14.9375 1.45577 0.969623 0.0205635 0 -26.6741 1.41155 0.0299358
-14.9125 1.45724 0.970664 0.0198928 0 -26.6295 1.41449 0.0289887
-14.8875 1.45867 0.97167 0.0192425 0 -26.5848 1.41735 0.0280684
-14.8625 1.46005 0.972643 0.018612 0 -26.5402 1.42011 0.0271745
-14.8375 1.46138 0.973583 0.0180009 0 -26.4955 1.42278 0.0263062
-14.8125 1.46268 0.974491 0.0174086 0 -26.4509 1.42537 0.0254631
-14.7875 1.46393 0.975368 0.0168346 0 -26.4062 1.42787 0.0246447
-14.7625 1.46514 0.976216 0.0162785 0 -26.3616 1.43029 0.0238504
-14.7375 1.46631 0.977035 0.0157399 0 -26.317 1.43264 0.0230796
-14.7125 1.46745 0.977827 0.0152181 0 -26.2723 1.43491 0.0223317
-14.6875 1.46854 0.978592 0.0147128 0 -26.2277 1.43711 0.0216064
-14.6625 1.46961 0.979331 0.0142235 0 -26.183 1.43923 0.0209029
-14.6375 1.47063 0.980044 0.0137497 0 -26.1384 1.44129 0.0202207
-14.6125 1.47163 0.980734 0.013291 0 -26.0938 1.44327 0.0195594
-14.5875 1.47259 0.9814 0.0128471 0 -26.0491 1.4452 0.0189184
-14.5625 1.47352 0.982043 0.0124173 0 -26.0045 1.44706 0.0182971
-14.5375 1.47442 0.982664 0.0120015 0 -25.9598 1.44886 0.0176951
-14.5125 1.47529 0.983265 0.011599 0 -25.9152 1.4506 0.0171118
-14.4875 1.47613 0.983844 0.0112096 0 -25.8705 1.45228 0.0165468
-14.4625 1.47694 0.984404 0.0108328 0 -25.8259 1.4539 0.0159994
-14.4375 1.47772 0.984945 0.0104683 0 -25.7812 1.45548 0.0154693
-14.4125 1.47848 0.985467 0.0101157 0 -25.7366 1.457 0.0149559
-14.3875 1.47922 0.985971 0.00977462 0 -25.692 1.45847 0.0144588
-14.3625 1.47993 0.986458 0.00944471 0 -25.6473 1.45989 0.0139775
-14.3375 1.48062 0.986928 0.00912563 0 -25.6027 1.46126 0.0135116
-14.3125 1.48128 0.987382 0.00881704 0 -25.558 1.46259 0.0130605
-14.2875 1.48192 0.98782 0.00851862 0 -25.5134 1.46387 0.0126239
-14.2625 1.48254 0.988243 0.00823004 0 -25.4687 1.46511 0.0122014
-14.2375 1.48314 0.988652 0.007951 0 -25.4241 1.46631 0.0117925
-14.2125 1.48372 0.989047 0.0076812 0 -25.3795 1.46747 0.0113968
-14.1875 1.48428 0.989428 0.00742035 0 -25.3348 1.46859 0.0110139
-14.1625 1.48482 0.989796 0.00716817 0 -25.2902 1.46967 0.0106434
-14.1375 1.48534 0.990151 0.00692438 0 -25.2455 1.47071 0.0102851
-14.1125 1.48585 0.990494 0.0066887 0 -25.2009 1.47172 0.0099384
-14.0875 1.48634 0.990825 0.0064609 0 -25.1562 1.4727 0.00960306
-14.0625 1.48681 0.991145 0.0062407 0 -25.1116 1.47364 0.00927873
-14.0375 1.48726 0.991453 0.00602789 0 -25.067 1.47455 0.00896505
-14.0125 1.4877 0.991751 0.0058222 0 -25.0223 1.47543 0.00866171
-13.9875 1.48813 0.992039 0.00562343 0 -24.9777 1.47628 0.00836839
-13.9625 1.48854 0.992317 0.00543135 0 -24.933 1.4771 0.00808478
-13.9375 1.48894 0.992586 0.00524573 0 -24.8884 1.4779 0.00781056
-13.9125 1.48932 0.992845 0.00506638 0 -24.8438 1.47866 0.00754546
-13.8875 1.48969 0.993096 0.00489308 0 -24.7991 1.47941 0.00728918
-13.8625 1.49005 0.993337 0.00472565 0 -24.7545 1.48012 0.00704145
-13.8375 1.49039 0.993571 0.00456389 0 -24.7098 1.48081 0.00680199
-13.8125 1.49073 0.993797 0.00440761 0 -24.6652 1.48148 0.00657055
-13.7875 1.49105 0.994015 0.00425665 0 -24.6205 1.48213 0.00634688
-13.7625 1.49136 0.994225 0.00411081 0 -24.5759 1.48275 0.0061307
-13.7375 1.49166 0.994428 0.00396993 0 -24.5312 1.48335 0.0059218
-13.7125 1.49195 0.994625 0.00383384 0 -24.4866 1.48393 0.00571992
-13.6875 1.49224 0.994814 0.00370239 0 -24.442 1.4845 0.00552484
-13.6625 1.49251 0.994998 0.00357543 0 -24.3973 1.48504 0.00533635
-13.6375 1.49277 0.995175 0.00345279 0 -24.3527 1.48557 0.00515421
-13.6125 1.49302 0.995345 0.00333433 0 -24.308 1.48607 0.00497823
-13.5875 1.49327 0.99551 0.00321992 0 -24.2634 1.48656 0.0048082
-13.5625 1.4935 0.99567 0.00310942 0 -24.2187 1.48703 0.00464392
-13.5375 1.49373 0.995824 0.00300268 0 -24.1741 1.48749 0.0044852
-13.5125 1.49395 0.995972 0.00289959 0 -24.1295 1.48793 0.00433184
-13.4875 1.49416 0.996116 0.00280002 0 -24.0848 1.48836 0.00418369
-13.4625 1.49437 0.996254 0.00270385 0 -24.0402 1.48877 0.00404055
-13.4375 1.49457 0.996388 0.00261097 0 -23.9955 1.48917 0.00390227
-13.4125 1.49476 0.996516 0.00252126 0 -23.9509 1.48955 0.00376867
-13.3875 1.49494 0.996641 0.00243461 0 -23.9062 1.48992 0.0036396
-13.3625 1.49512 0.996761 0.00235091 0 -23.8616 1.49028 0.0035149
-13.3375 1.49529 0.996877 0.00227008 0 -23.817 1.49062 0.00339443
-13.3125 1.49546 0.996989 0.002192 0 -23.7723 1.49096 0.00327805
-13.2875 1.49562 0.997096 0.00211658 0 -23.7277 1.49128 0.00316561
-13.2625 1.49578 0.9972 0.00204374 0 -23.683 1.49159 0.00305697
-13.2375 1.49593 0.997301 0.00197337 0 -23.6384 1.49189 0.00295202
-13.2125 1.49607 0.997397 0.0019054 0 -23.5938 1.49218 0.00285062
-13.1875 1.49621 0.997491 0.00183975 0 -23.5491 1.49246 0.00275265
-13.1625 1.49635 0.997581 0.00177632 0 -23.5045 1.49273 0.00265799
-13.1375 1.49648 0.997667 0.00171504 0 -23.4598 1.49299 0.00256652
-13.1125 1.4966 0.997751 0.00165584 0 -23.4152 1.49324 0.00247814
-13.0875 1.49673 0.997832 0.00159865 0 -23.3705 1.49348 0.00239274
-13.0625 1.49684 0.99791 0.00154339 0 -23.3259 1.49371 0.00231022
-13.0375 1.49696 0.997985 0.00149 0 -23.2812 1.49394 0.00223047
-13.0125 1.49707 0.998058 0.00143841 0 -23.2366 1.49416 0.0021534
-12.9875 1.49717 0.998128 0.00138857 0 -23.192 1.49437 0.00207892
-12.9625 1.49727 0.998195 0.0013404 0 -23.1473 1.49457 0.00200695
-12.9375 1.49737 0.99826 0.00129387 0 -23.1027 1.49477 0.0019374
-12.9125 1.49747 0.998323 0.0012489 0 -23.058 1.49496 0.00187019
-12.8875 1.49756 0.998384 0.00120546 0 -23.0134 1.49514 0.00180525
-12.8625 1.49765 0.998442 0.00116349 0 -22.9688 1.49531 0.0017425
-12.8375 1.49773 0.998499 0.00112295 0 -22.9241 1.49548 0.00168188
-12.8125 1.49782 0.998554 0.0010838 0 -22.8795 1.49565 0.00162333
-12.7875 1.4979 0.998607 0.00104599 0 -22.8348 1.49581 0.00156678
-12.7625 1.49797 0.998658 0.00100948 0 -22.7902 1.49596 0.00151217
-12.7375 1.49805 0.998707 0.000974234 0 -22.7455 1.49611 0.00145945
-12.7125 1.49812 0.998755 0.000940218 0 -22.7009 1.49625 0.00140856
-12.6875 1.49819 0.998801 0.000907393 0 -22.6562 1.49639 0.00135944
-12.6625 1.49825 0.998845 0.000875723 0 -22.6116 1.49652 0.00131205
-12.6375 1.49832 0.998888 0.000845172 0 -22.567 1.49665 0.00126634
-12.6125 1.49838 0.99893 0.000815706 0 -22.5223 1.49678 0.00122224
-12.5875 1.49844 0.99897 0.000787289 0 -22.4777 1.4969 0.00117971
-12.5625 1.4985 0.999009 0.000759887 0 -22.433 1.49701 0.00113869
-12.5375 1.49855 0.999046 0.000733466 0 -22.3884 1.49713 0.00109914
-12.5125 1.49861 0.999083 0.000707991 0 -22.3437 1.49723 0.001061
-12.4875 1.49866 0.999118 0.000683428 0 -22.2991 1.49734 0.00102423
-12.4625 1.49871 0.999152 0.000659743 0 -22.2545 1.49744 0.000988764
-12.4375 1.49876 0.999184 0.000636904 0 -22.2098 1.49754 0.000954566
-12.4125 1.49881 0.999216 0.000614878 0 -22.1652 1.49763 0.000921583
-12.3875 1.49885 0.999247 0.000593632 0 -22.1205 1.49772 0.000889766
-12.3625 1.49889 0.999276 0.000573135 0 -22.0759 1.49781 0.000859069
-12.3375 1.49894 0.999305 0.000553356 0 -22.0312 1.49789 0.000829445
-12.3125 1.49898 0.999332 0.000534262 0 -21.9866 1.49798 0.000800847
-12.2875 1.49902 0.999359 0.000515826 0 -21.942 1.49806 0.000773231
-12.2625 1.49905 0.999385 0.000498016 0 -21.8973 1.49813 0.000746553
-12.2375 1.49909 0.999409 0.000480805 0 -21.8527 1.49821 0.000720771
-12.2125 1.49913 0.999433 0.000464166 0 -21.808 1.49828 0.000695843
-12.1875 1.49916 0.999456 0.000448072 0 -21.7634 1.49835 0.000671732
-12.1625 1.49919 0.999479 0.000432498 0 -21.7188 1.49841 0.000648399
-12.1375 1.49923 0.9995 0.000417421 0 -21.6741 1.49848 0.000625809
-12.1125 1.49926 0.99952 0.000402819 0 -21.6295 1.49854 0.000603929
-12.0875 1.49929 0.99954 0.000388669 0 -21.5848 1.4986 0.000582726
-12.0625 1.49932 0.999559 0.000374952 0 -21.5402 1.49865 0.000562172
-12.0375 1.49934 0.999578 0.000361651 0 -21.4955 1.49871 0.000542239
-12.0125 1.49937 0.999595 0.000348749 0 -21.4509 1.49876 0.000522903
-11.9875 1.49939 0.999612 0.00033623 0 -21.4062 1.49881 0.000504142
-11.9625 1.49942 0.999629 0.000324083 0 -21.3616 1.49886 0.000485937
-11.9375 1.49944 0.999644 0.000312296 0 -21.317 1.49891 0.00046827
-11.9125 1.49947 0.999659 0.000300859 0 -21.2723 1.49896 0.000451128
-11.8875 1.49949 0.999674 0.000289763 0 -21.2277 1.499 0.000434496
-11.8625 1.49951 0.999688 0.000279001 0 -21.183 1.49904 0.000418364
-11.8375 1.49953 0.999701 0.000268566 0 -21.1384 1.49908 0.000402722
-11.8125 1.49955 0.999714 0.000258452 0 -21.0937 1.49912 0.000387561
-11.7875 1.49957 0.999727 0.000248654 0 -21.0491 1.49916 0.000372873
-11.7625 1.49959 0.999739 0.000239167 0 -21.0045 1.4992 0.000358651
-11.7375 1.4996 0.99975 0.000229986 0 -20.9598 1.49923 0.000344888
-11.7125 1.49962 0.999761 0.000221108 0 -20.9152 1.49926 0.000331579
-11.6875 1.49964 0.999772 0.000212531 0 -20.8705 1.4993 0.000318719
-11.6625 1.49965 0.999782 0.00020425 0 -20.8259 1.49933 0.000306304
-11.6375 1.49967 0.999793 0.000196264 0 -20.7812 1.49936 0.00029433
-11.6125 1.49968 0.999802 0.000188569 0 -20.7366 1.49939 0.000282794
-11.5875 1.4997 0.999812 0.000181163 0 -20.692 1.49941 0.00027169
-11.5625 1.49971 0.999821 0.000174041 0 -20.6473 1.49944 0.000261011
-11.5375 1.49972 0.99983 0.000167198 0 -20.6027 1.49947 0.00025075
-11.5125 1.49974 0.999838 0.000160627 0 -20.558 1.49949 0.000240898
-11.4875 1.49975 0.999846 0.000154321 0 -20.5134 1.49952 0.000231443
-11.4625 1.49976 0.999854 0.000148274 0 -20.4688 1.49954 0.000222375
