-17.0625 1.49985 0.999903 6.39946e-05 0 -41.6159 1.4997 9.59822e-05
-17.0375 1.49985 0.999906 6.04162e-05 0 -41.5549 1.49971 9.06154e-05
-17.0125 1.49986 0.999909 5.69531e-05 0 -41.4939 1.49972 8.54215e-05
-16.9875 1.49986 0.999911 5.36063e-05 0 -41.4329 1.49973 8.04021e-05
-16.9625 1.49987 0.999914 5.03775e-05 0 -41.372 1.49974 7.55595e-05
-16.9375 1.49987 0.999916 4.72683e-05 0 -41.311 1.49974 7.08963e-05
-16.9125 1.49987 0.999918 4.42805e-05 0 -41.25 1.49975 6.64151e-05
-16.8875 1.49988 0.99992 4.1416e-05 0 -41.189 1.49976 6.21189e-05
-16.8625 1.49988 0.999922 3.86765e-05 0 -41.128 1.49976 5.80101e-05
-16.8375 1.49988 0.999923 3.60632e-05 0 -41.0671 1.49977 5.40905e-05
-16.8125 1.49988 0.999925 3.35769e-05 0 -41.0061 1.49977 5.03615e-05
-16.7875 1.49989 0.999926 3.12178e-05 0 -40.9451 1.49978 4.68231e-05
-16.7625 1.49989 0.999928 2.89853e-05 0 -40.8841 1.49978 4.34748e-05
-16.7375 1.49989 0.999929 2.68786e-05 0 -40.8232 1.49978 4.0315e-05
-16.7125 1.49989 0.99993 2.4896e-05 0 -40.7622 1.49979 3.73413e-05
-16.6875 1.49989 0.999931 2.30352e-05 0 -40.7012 1.49979 3.45504e-05
-16.6625 1.4999 0.999931 2.12935e-05 0 -40.6402 1.49979 3.19381e-05
-16.6375 1.4999 0.999932 1.96675e-05 0 -40.5793 1.4998 2.94993e-05
-16.6125 1.4999 0.999932 1.81532e-05 0 -40.5183 1.4998 2.7228e-05
-16.5875 1.4999 0.999933 1.67465e-05 0 -40.4573 1.4998 2.5118e-05
-16.5625 1.4999 0.999933 1.54426e-05 0 -40.3963 1.4998 2.31624e-05
-16.5375 1.4999 0.999933 1.42371e-05 0 -40.3354 1.4998 2.13542e-05
-16.5125 1.4999 0.999934 1.31251e-05 0 -40.2744 1.4998 1.96863e-05
-16.4875 1.4999 0.999934 1.21017e-05 0 -40.2134 1.49981 1.81514e-05
-16.4625 1.49991 0.999934 1.11621e-05 0 -40.1524 1.49981 1.67421e-05
-16.4375 1.49991 0.999934 1.03014e-05 0 -40.0915 1.49981 1.54511e-05
-16.4125 1.49991 0.999934 9.51515e-06 0 -40.0305 1.49981 1.42718e-05
-16.3875 1.49991 0.999934 8.79962e-06 0 -39.9695 1.49981 1.31986e-05
-16.3625 1.49991 0.999934 8.15182e-06 0 -39.9085 1.49981 1.2227e-05
-16.3375 1.49991 0.999934 7.5682e-06 0 -39.8476 1.49981 1.13516e-05
-16.3125 1.49991 0.999934 7.04576e-06 0 -39.7866 1.49981 1.0568e-05
-16.2875 1.49991 0.999934 6.58192e-06 0 -39.7256 1.49981 9.87229e-06
-16.2625 1.49991 0.999934 6.1745e-06 0 -39.6646 1.49981 9.2612e-06
-16.2375 1.49991 0.999934 5.82245e-06 0 -39.6037 1.49981 8.73315e-06
-16.2125 1.49991 0.999934 5.52471e-06 0 -39.5427 1.49981 8.28658e-06
-16.1875 1.49991 0.999934 5.28043e-06 0 -39.4817 1.49981 7.92018e-06
-16.1625 1.49991 0.999934 5.08894e-06 0 -39.4207 1.49981 7.63297e-06
-16.1375 1.49991 0.999934 4.94964e-06 0 -39.3598 1.49981 7.42402e-06
-16.1125 1.49991 0.999934 4.86187e-06 0 -39.2988 1.49981 7.29237e-06
-16.0875 1.49991 0.999934 4.82462e-06 0 -39.2378 1.49981 7.23651e-06
-16.0625 1.49991 0.999934 4.83675e-06 0 -39.1768 1.49981 7.25471e-06
-16.0375 1.49991 0.999934 4.89728e-06 0 -39.1159 1.49982 7.34549e-06
-16.0125 1.49991 0.999934 5.00506e-06 0 -39.0549 1.49982 7.50716e-06
-15.9875 1.49991 0.999934 5.15876e-06 0 -38.9939 1.49982 7.7377e-06
-15.9625 1.49992 0.999934 5.35669e-06 0 -38.9329 1.49982 8.03458e-06
-15.9375 1.49992 0.999934 5.59619e-06 0 -38.872 1.49982 8.39381e-06
-15.9125 1.49992 0.999934 5.87487e-06 0 -38.811 1.49982 8.8118e-06
-15.8875 1.49992 0.999934 6.19015e-06 0 -38.75 1.49982 9.28471e-06
-15.8625 1.49992 0.999934 6.53941e-06 0 -38.689 1.49982 9.80857e-06
-15.8375 1.49992 0.999934 6.91995e-06 0 -38.628 1.49982 1.03793e-05
-15.8125 1.49992 0.999934 7.32912e-06 0 -38.5671 1.49982 1.09931e-05
-15.7875 1.49992 0.999933 7.76451e-06 0 -38.5061 1.49982 1.16461e-05
-15.7625 1.49992 0.999933 8.22419e-06 0 -38.4451 1.49982 1.23356e-05
-15.7375 1.49992 0.999933 8.70668e-06 0 -38.3841 1.49982 1.30593e-05
-15.7125 1.49992 0.999933 9.21061e-06 0 -38.3232 1.49982 1.38152e-05
-15.6875 1.49992 0.999933 9.73474e-06 0 -38.2622 1.49982 1.46013e-05
-15.6625 1.49992 0.999933 1.0278e-05 0 -38.2012 1.49982 1.54162e-05
-15.6375 1.49992 0.999933 1.08387e-05 0 -38.1402 1.49982 1.62572e-05
-15.6125 1.49992 0.999933 1.14144e-05 0 -38.0793 1.49982 1.71207e-05
-15.5875 1.49992 0.999933 1.20053e-05 0 -38.0183 1.49982 1.80071e-05
-15.5625 1.49993 0.999933 1.26109e-05 0 -37.9573 1.49983 1.89154e-05
-15.5375 1.49993 0.999933 1.32296e-05 0 -37.8963 1.49983 1.98435e-05
-15.5125 1.49993 0.999934 1.38598e-05 0 -37.8354 1.49983 2.07887e-05
-15.4875 1.49993 0.999934 1.44992e-05 0 -37.7744 1.49983 2.17477e-05
-15.4625 1.49993 0.999935 1.51453e-05 0 -37.7134 1.49983 2.27169e-05
-15.4375 1.49993 0.999936 1.57953e-05 0 -37.6524 1.49983 2.36919e-05
-15.4125 1.49993 0.999936 1.64462e-05 0 -37.5915 1.49984 2.46682e-05
-15.3875 1.49993 0.999937 1.70949e-05 0 -37.5305 1.49984 2.56413e-05
-15.3625 1.49993 0.999938 1.77385e-05 0 -37.4695 1.49984 2.66065e-05
-15.3375 1.49994 0.999939 1.83741e-05 0 -37.4085 1.49984 2.756e-05
-15.3125 1.49994 0.999941 1.89996e-05 0 -37.3476 1.49985 2.84982e-05
-15.2875 1.49994 0.999942 1.96129e-05 0 -37.2866 1.49985 2.94181e-05
-15.2625 1.49994 0.999943 2.02122e-05 0 -37.2256 1.49985 3.03171e-05
-15.2375 1.49994 0.999945 2.0796e-05 0 -37.1646 1.49986 3.11928e-05
-15.2125 1.49994 0.999946 2.13628e-05 0 -37.1037 1.49986 3.2043e-05
-15.1875 1.49994 0.999948 2.19112e-05 0 -37.0427 1.49987 3.28656e-05
-15.1625 1.49995 0.999949 2.24398e-05 0 -36.9817 1.49987 3.36584e-05
-15.1375 1.49995 0.999951 2.29471e-05 0 -36.9207 1.49987 3.44194e-05
-15.1125 1.49995 0.999953 2.34317e-05 0 -36.8598 1.49988 3.51463e-05
-15.0875 1.49995 0.999954 2.38919e-05 0 -36.7988 1.49988 3.58368e-05
-15.0625 1.49995 0.999956 2.43261e-05 0 -36.7378 1.49989 3.64881e-05
-15.0375 1.49996 0.999958 2.47321e-05 0 -36.6768 1.49989 3.7097e-05
-15.0125 1.49996 0.999959 2.51069e-05 0 -36.6159 1.4999 3.76593e-05
-14.9875 1.49996 0.999961 2.54472e-05 0 -36.5549 1.4999 3.81697e-05
-14.9625 1.49996 0.999963 2.57504e-05 0 -36.4939 1.49991 3.86246e-05
-14.9375 1.49996 0.999965 2.6015e-05 0 -36.4329 1.49991 3.90216e-05
-14.9125 1.49997 0.999966 2.62404e-05 0 -36.372 1.49991 3.93596e-05
-14.8875 1.49997 0.999968 2.64263e-05 0 -36.311 1.49992 3.96386e-05
-14.8625 1.49997 0.99997 2.65736e-05 0 -36.25 1.49992 3.98596e-05
-14.8375 1.49997 0.999972 2.66835e-05 0 -36.189 1.49993 4.00244e-05
-14.8125 1.49997 0.999974 2.67579e-05 0 -36.128 1.49993 4.01362e-05
-14.7875 1.49997 0.999976 2.67995e-05 0 -36.0671 1.49994 4.01986e-05
-14.7625 1.49998 0.999977 2.68112e-05 0 -36.0061 1.49994 4.02162e-05
-14.7375 1.49998 0.999979 2.6796e-05 0 -35.9451 1.49995 4.01935e-05
-14.7125 1.49998 0.999981 2.67572e-05 0 -35.8841 1.49995 4.01353e-05
-14.6875 1.49998 0.999983 2.6698e-05 0 -35.8232 1.49996 4.00465e-05
-14.6625 1.49998 0.999986 2.66214e-05 0 -35.7622 1.49996 3.99317e-05
-14.6375 1.49999 0.999988 2.65302e-05 0 -35.7012 1.49997 3.97949e-05
-14.6125 1.49999 0.99999 2.64259e-05 0 -35.6402 1.49997 3.96386e-05
-14.5875 1.49999 0.999992 2.63093e-05 0 -35.5793 1.49998 3.94637e-05
-14.5625 1.49999 0.999994 2.61802e-05 0 -35.5183 1.49998 3.92701e-05
-14.5375 1.49999 0.999997 2.60379e-05 0 -35.4573 1.49999 3.90568e-05
-14.5125 1.5 0.999999 2.5881e-05 0 -35.3963 1.5 3.88214e-05
-14.4875 1.5 1 2.57072e-05 0 -35.3354 1.5 3.85608e-05
-14.4625 1.5 1 2.55139e-05 0 -35.2744 1.50001 3.82709e-05
-14.4375 1.5 1.00001 2.52978e-05 0 -35.2134 1.50001 3.79467e-05
-14.4125 1.5 1.00001 2.50547e-05 0 -35.1524 1.50002 3.75821e-05
-14.3875 1.50001 1.00001 2.47805e-05 0 -35.0915 1.50002 3.71709e-05
-14.3625 1.50001 1.00001 2.44707e-05 0 -35.0305 1.50003 3.67063e-05
-14.3375 1.50001 1.00002 2.41208e-05 0 -34.9695 1.50003 3.61815e-05
-14.3125 1.50001 1.00002 2.37265e-05 0 -34.9085 1.50004 3.559e-05
-14.2875 1.50001 1.00002 2.32838e-05 0 -34.8476 1.50004 3.4926e-05
-14.2625 1.50002 1.00002 2.27894e-05 0 -34.7866 1.50005 3.41845e-05
-14.2375 1.50002 1.00002 2.22408e-05 0 -34.7256 1.50005 3.33616e-05
-14.2125 1.50002 1.00003 2.16361e-05 0 -34.6646 1.50006 3.24545e-05
-14.1875 1.50002 1.00003 2.0974e-05 0 -34.6037 1.50006 3.14614e-05
-14.1625 1.50002 1.00003 2.02539e-05 0 -34.5427 1.50006 3.03813e-05
-14.1375 1.50002 1.00003 1.94757e-05 0 -34.4817 1.50007 2.9214e-05
-14.1125 1.50002 1.00003 1.86402e-05 0 -34.4207 1.50007 2.79607e-05
-14.0875 1.50003 1.00003 1.77488e-05 0 -34.3598 1.50008 2.66236e-05
-14.0625 1.50003 1.00003 1.68043e-05 0 -34.2988 1.50008 2.52069e-05
-14.0375 1.50003 1.00004 1.58105e-05 0 -34.2378 1.50008 2.37163e-05
-14.0125 1.50003 1.00004 1.47723e-05 0 -34.1768 1.50008 2.21589e-05
-13.9875 1.50003 1.00004 1.36954e-05 0 -34.1159 1.50009 2.05435e-05
-13.9625 1.50003 1.00004 1.25865e-05 0 -34.0549 1.50009 1.88801e-05
-13.9375 1.50003 1.00004 1.14533e-05 0 -33.9939 1.50009 1.71803e-05
-13.9125 1.50003 1.00004 1.03033e-05 0 -33.9329 1.50009 1.54553e-05
-13.8875 1.50003 1.00004 9.14323e-06 0 -33.872 1.50009 1.37152e-05
-13.8625 1.50003 1.00004 7.97881e-06 0 -33.811 1.50009 1.19685e-05
-13.8375 1.50004 1.00004 6.81593e-06 0 -33.75 1.5001 1.02241e-05
-13.8125 1.50004 1.00004 5.66069e-06 0 -33.689 1.5001 8.49124e-06
-13.7875 1.50004 1.00004 4.51872e-06 0 -33.628 1.5001 6.77824e-06
-13.7625 1.50004 1.00004 3.39462e-06 0 -33.5671 1.5001 5.09205e-06
-13.7375 1.50004 1.00004 2.29189e-06 0 -33.5061 1.5001 3.43791e-06
-13.7125 1.50004 1.00004 1.21393e-06 0 -33.4451 1.5001 1.82094e-06
-13.6875 1.50004 1.00004 1.64867e-07 0 -33.3841 1.5001 2.47307e-07
-13.6625 1.50004 1.00004 -8.56223e-07 0 -33.3232 1.5001 -1.28437e-06
-13.6375 1.50004 1.00004 -1.84815e-06 0 -33.2622 1.5001 -2.77229e-06
-13.6125 1.50004 1.00004 -2.81336e-06 0 -33.2012 1.5001 -4.22014e-06
-13.5875 1.50004 1.00004 -3.75558e-06 0 -33.1402 1.5001 -5.63351e-06
-13.5625 1.50004 1.00004 -4.6782e-06 0 -33.0793 1.5001 -7.01746e-06
-13.5375 1.50004 1.00004 -5.58431e-06 0 -33.0183 1.50009 -8.37667e-06
-13.5125 1.50004 1.00004 -6.47733e-06 0 -32.9573 1.50009 -9.71622e-06
-13.4875 1.50003 1.00004 -7.36106e-06 0 -32.8963 1.50009 -1.10418e-05
-13.4625 1.50003 1.00004 -8.23945e-06 0 -32.8354 1.50009 -1.23594e-05
-13.4375 1.50003 1.00004 -9.11624e-06 0 -32.7744 1.50009 -1.36747e-05
-13.4125 1.50003 1.00003 -9.99479e-06 0 -32.7134 1.50008 -1.49925e-05
-13.3875 1.50003 1.00003 -1.08779e-05 0 -32.6524 1.50008 -1.63172e-05
-13.3625 1.50003 1.00003 -1.17676e-05 0 -32.5915 1.50008 -1.76518e-05
-13.3375 1.50003 1.00003 -1.26649e-05 0 -32.5305 1.50008 -1.89978e-05
-13.3125 1.50003 1.00003 -1.35698e-05 0 -32.4695 1.50007 -2.03551e-05
-13.2875 1.50003 1.00003 -1.44809e-05 0 -32.4085 1.50007 -2.17217e-05
-13.2625 1.50003 1.00003 -1.53954e-05 0 -32.3476 1.50007 -2.30936e-05
-13.2375 1.50003 1.00002 -1.63095e-05 0 -32.2866 1.50006 -2.44647e-05
-13.2125 1.50002 1.00002 -1.72178e-05 0 -32.2256 1.50006 -2.58271e-05
-13.1875 1.50002 1.00002 -1.81141e-05 0 -32.1646 1.50005 -2.71715e-05
-13.1625 1.50002 1.00002 -1.89911e-05 0 -32.1037 1.50005 -2.84871e-05
-13.1375 1.50002 1.00002 -1.98412e-05 0 -32.0427 1.50005 -2.97622e-05
-13.1125 1.50002 1.00001 -2.06561e-05 0 -31.9817 1.50004 -3.09846e-05
-13.0875 1.50002 1.00001 -2.14272e-05 0 -31.9207 1.50004 -3.21412e-05
-13.0625 1.50002 1.00001 -2.21457e-05 0 -31.8598 1.50003 -3.32189e-05
-13.0375 1.50001 1.00001 -2.28026e-05 0 -31.7988 1.50003 -3.42042e-05
-13.0125 1.50001 1.00001 -2.33896e-05 0 -31.7378 1.50002 -3.50846e-05
-12.9875 1.50001 1 -2.38988e-05 0 -31.6768 1.50002 -3.58485e-05
-12.9625 1.50001 1 -2.43235e-05 0 -31.6159 1.50001 -3.64855e-05
-12.9375 1.50001 1 -2.46578e-05 0 -31.5549 1.50001 -3.69868e-05
-12.9125 1.5 0.999998 -2.48967e-05 0 -31.4939 1.5 -3.73452e-05
-12.8875 1.5 0.999996 -2.50365e-05 0 -31.4329 1.5 -3.75549e-05
-12.8625 1.5 0.999995 -2.50748e-05 0 -31.372 1.49999 -3.76122e-05
-12.8375 1.5 0.999993 -2.5011e-05 0 -31.311 1.49999 -3.75164e-05
-12.8125 1.5 0.999991 -2.48466e-05 0 -31.25 1.49998 -3.72698e-05
-12.7875 1.5 0.999989 -2.45847e-05 0 -31.189 1.49998 -3.68769e-05
-12.7625 1.49999 0.999988 -2.42299e-05 0 -31.128 1.49997 -3.63446e-05
-12.7375 1.49999 0.999986 -2.37877e-05 0 -31.0671 1.49997 -3.56814e-05
-12.7125 1.49999 0.999984 -2.32645e-05 0 -31.0061 1.49997 -3.48965e-05
-12.6875 1.49999 0.999983 -2.26669e-05 0 -30.9451 1.49996 -3.40001e-05
-12.6625 1.49999 0.999981 -2.20023e-05 0 -30.8841 1.49996 -3.30031e-05
-12.6375 1.49999 0.99998 -2.12783e-05 0 -30.8232 1.49996 -3.19172e-05
-12.6125 1.49998 0.999979 -2.05036e-05 0 -30.7622 1.49995 -3.0755e-05
-12.5875 1.49998 0.999977 -1.96868e-05 0 -30.7012 1.49995 -2.95298e-05
-12.5625 1.49998 0.999976 -1.88368e-05 0 -30.6402 1.49994 -2.82548e-05
-12.5375 1.49998 0.999975 -1.79616e-05 0 -30.5793 1.49994 -2.6942e-05
-12.5125 1.49998 0.999974 -1.70682e-05 0 -30.5183 1.49994 -2.56019e-05
-12.4875 1.49998 0.999973 -1.61624e-05 0 -30.4573 1.49994 -2.42432e-05
-12.4625 1.49998 0.999971 -1.52488e-05 0 -30.3963 1.49993 -2.28729e-05
-12.4375 1.49997 0.99997 -1.43309e-05 0 -30.3354 1.49993 -2.14959e-05
-12.4125 1.49997 0.999969 -1.34107e-05 0 -30.2744 1.49993 -2.01157e-05
-12.3875 1.49997 0.999968 -1.24894e-05 0 -30.2134 1.49993 -1.87337e-05
-12.3625 1.49997 0.999968 -1.15664e-05 0 -30.1524 1.49992 -1.73493e-05
-12.3375 1.49997 0.999967 -1.06403e-05 0 -30.0915 1.49992 -1.59601e-05
-12.3125 1.49997 0.999966 -9.70815e-06 0 -30.0305 1.49992 -1.45619e-05
-12.2875 1.49997 0.999965 -8.76659e-06 0 -29.9695 1.49992 -1.31496e-05
-12.2625 1.49997 0.999965 -7.81166e-06 0 -29.9085 1.49992 -1.17172e-05
-12.2375 1.49997 0.999965 -6.83924e-06 0 -29.8476 1.49991 -1.02586e-05
-12.2125 1.49997 0.999964 -5.84504e-06 0 -29.7866 1.49991 -8.76737e-06
-12.1875 1.49997 0.999964 -4.82478e-06 0 -29.7256 1.49991 -7.23701e-06
-12.1625 1.49997 0.999964 -3.77299e-06 0 -29.6646 1.49991 -5.65936e-06
-12.1375 1.49997 0.999964 -2.68948e-06 0 -29.6037 1.49991 -4.03413e-06
-12.1125 1.49997 0.999964 -1.57168e-06 0 -29.5427 1.49991 -2.35746e-06
-12.0875 1.49997 0.999965 -4.1408e-07 0 -29.4817 1.49991 -6.21107e-07
-12.0625 1.49997 0.999965 7.84981e-07 0 -29.4207 1.49991 1.17745e-06
-12.0375 1.49997 0.999966 2.02283e-06 0 -29.3598 1.49991 3.03418e-06
