-11.3875 1.5 0.999997 -3.51437e-06 0 -126.528 1.5 -5.27156e-06
-11.3625 1.5 0.999997 -4.09852e-06 0 -126.25 1.5 -6.14779e-06
-11.3375 1.5 0.999998 -4.5537e-06 0 -125.972 1.5 -6.83056e-06
-11.3125 1.5 0.999999 -4.86234e-06 0 -125.694 1.5 -7.29351e-06
-11.2875 1.5 1 -5.01215e-06 0 -125.417 1.5 -7.51822e-06
-11.2625 1.5 1 -4.99653e-06 0 -125.139 1.5 -7.49479e-06
-11.2375 1.5 1 -4.81453e-06 0 -124.861 1.5 -7.22179e-06
-11.2125 1.5 1 -4.47117e-06 0 -124.583 1.5 -6.70675e-06
-11.1875 1.5 1 -3.97625e-06 0 -124.306 1.5 -5.96438e-06
-11.1625 1.5 1 -3.34491e-06 0 -124.028 1.5 -5.01735e-06
-11.1375 1.5 1 -2.59698e-06 0 -123.75 1.50001 -3.89546e-06
-11.1125 1.5 1.00001 -1.75634e-06 0 -123.472 1.50001 -2.63451e-06
-11.0875 1.5 1.00001 -8.49723e-07 0 -123.194 1.50001 -1.27458e-06
-11.0625 1.5 1.00001 9.70445e-08 0 -122.917 1.50001 1.45567e-07
-11.0375 1.5 1.00001 1.0561e-06 0 -122.639 1.50001 1.58415e-06
-11.0125 1.5 1.00001 1.99787e-06 0 -122.361 1.50001 2.9968e-06
-10.9875 1.5 1.00001 2.88859e-06 0 -122.083 1.50001 4.33288e-06
-10.9625 1.5 1 3.70029e-06 0 -121.806 1.5 5.55043e-06
-10.9375 1.5 1 4.40725e-06 0 -121.528 1.5 6.61088e-06
-10.9125 1.5 1 4.98675e-06 0 -121.25 1.5 7.48012e-06
-10.8875 1.5 1 5.41998e-06 0 -120.972 1.5 8.12996e-06
-10.8625 1.5 1 5.6924e-06 0 -120.694 1.5 8.5386e-06
-10.8375 1.5 1 5.79412e-06 0 -120.417 1.5 8.69118e-06
-10.8125 1.5 0.999999 5.7204e-06 0 -120.139 1.5 8.58061e-06
-10.7875 1.5 0.999998 5.47137e-06 0 -119.861 1.5 8.20706e-06
-10.7625 1.5 0.999997 5.05255e-06 0 -119.583 1.5 7.57883e-06
-10.7375 1.5 0.999996 4.47448e-06 0 -119.306 1.5 6.71172e-06
-10.7125 1.5 0.999995 3.75283e-06 0 -119.028 1.49999 5.62925e-06
-10.6875 1.5 0.999994 2.90795e-06 0 -118.75 1.49999 4.36194e-06
-10.6625 1.5 0.999994 1.96438e-06 0 -118.472 1.49999 2.94657e-06
-10.6375 1.5 0.999994 9.499e-07 0 -118.194 1.49999 1.42485e-06
-10.6125 1.5 0.999993 -1.08365e-07 0 -117.917 1.49999 -1.62547e-07
-10.5875 1.5 0.999994 -1.18065e-06 0 -117.639 1.49999 -1.77098e-06
-10.5625 1.5 0.999994 -2.23354e-06 0 -117.361 1.49999 -3.35032e-06
-10.5375 1.5 0.999994 -3.23105e-06 0 -117.083 1.49999 -4.84659e-06
-10.5125 1.5 0.999995 -4.14264e-06 0 -116.806 1.49999 -6.21396e-06
-10.4875 1.5 0.999996 -4.94053e-06 0 -116.528 1.5 -7.41081e-06
-10.4625 1.5 0.999997 -5.60044e-06 0 -116.25 1.5 -8.40066e-06
-10.4375 1.5 0.999998 -6.10245e-06 0 -115.972 1.5 -9.15368e-06
-10.4125 1.5 0.999999 -6.43175e-06 0 -115.694 1.5 -9.64763e-06
-10.3875 1.5 1 -6.57869e-06 0 -115.417 1.5 -9.86803e-06
-10.3625 1.5 1 -6.53867e-06 0 -115.139 1.5 -9.808e-06
-10.3375 1.5 1 -6.31242e-06 0 -114.861 1.5 -9.46862e-06
-10.3125 1.5 1 -5.90676e-06 0 -114.583 1.5 -8.86013e-06
-10.2875 1.5 1 -5.33279e-06 0 -114.306 1.5 -7.99918e-06
-10.2625 1.5 1.00001 -4.60592e-06 0 -114.028 1.50001 -6.90886e-06
-10.2375 1.5 1.00001 -3.7457e-06 0 -113.75 1.50001 -5.61855e-06
-10.2125 1.5 1.00001 -2.77546e-06 0 -113.472 1.50001 -4.16318e-06
-10.1875 1.5 1.00001 -1.7217e-06 0 -113.194 1.50001 -2.58254e-06
-10.1625 1.5 1.00001 -6.12033e-07 0 -112.917 1.50001 -9.18048e-07
-10.1375 1.5 1.00001 5.27237e-07 0 -112.639 1.50001 7.90854e-07
-10.1125 1.5 1.00001 1.6681e-06 0 -112.361 1.50001 2.50214e-06
-10.0875 1.5 1.00001 2.77368e-06 0 -112.083 1.50001 4.16051e-06
-10.0625 1.5 1.00001 3.81285e-06 0 -111.806 1.50001 5.71926e-06
-10.0375 1.5 1.00001 4.75695e-06 0 -111.528 1.50001 7.13541e-06
-10.0125 1.5 1 5.57967e-06 0 -111.25 1.50001 8.3695e-06
-9.9875 1.5 1 6.25787e-06 0 -110.972 1.5 9.3868e-06
-9.9625 1.5 1 6.77233e-06 0 -110.694 1.5 1.01585e-05
-9.9375 1.5 1 7.10854e-06 0 -110.417 1.5 1.06628e-05
-9.9125 1.5 1 7.25696e-06 0 -110.139 1.5 1.08854e-05
-9.8875 1.5 0.999999 7.21319e-06 0 -109.861 1.5 1.08198e-05
-9.8625 1.5 0.999998 6.97815e-06 0 -109.583 1.5 1.04672e-05
-9.8375 1.5 0.999996 6.55824e-06 0 -109.306 1.5 9.83737e-06
-9.8125 1.5 0.999995 5.96458e-06 0 -109.028 1.5 8.94688e-06
-9.7875 1.5 0.999994 5.21278e-06 0 -108.75 1.49999 7.81918e-06
-9.7625 1.5 0.999994 4.32274e-06 0 -108.472 1.49999 6.48413e-06
-9.7375 1.5 0.999993 3.31798e-06 0 -108.194 1.49999 4.97697e-06
-9.7125 1.5 0.999992 2.22498e-06 0 -107.917 1.49999 3.33748e-06
-9.6875 1.5 0.999992 1.07207e-06 0 -107.639 1.49999 1.6081e-06
-9.6625 1.5 0.999992 -1.14885e-07 0 -107.361 1.49999 -1.72328e-07
-9.6375 1.5 0.999992 -1.30797e-06 0 -107.083 1.49999 -1.96196e-06
-9.6125 1.5 0.999992 -2.47572e-06 0 -106.806 1.49999 -3.71358e-06
-9.5875 1.5 0.999993 -3.58545e-06 0 -106.528 1.49999 -5.37819e-06
-9.5625 1.5 0.999993 -4.6097e-06 0 -106.25 1.49999 -6.91456e-06
-9.5375 1.5 0.999994 -5.52334e-06 0 -105.972 1.49999 -8.28502e-06
-9.5125 1.5 0.999995 -6.30398e-06 0 -105.694 1.49999 -9.45598e-06
-9.4875 1.5 0.999996 -6.93256e-06 0 -105.417 1.5 -1.03989e-05
-9.4625 1.5 0.999998 -7.39389e-06 0 -105.139 1.5 -1.10908e-05
-9.4375 1.5 0.999999 -7.67692e-06 0 -104.861 1.5 -1.15154e-05
-9.4125 1.5 1 -7.77497e-06 0 -104.583 1.5 -1.16625e-05
-9.3875 1.5 1 -7.68609e-06 0 -104.306 1.5 -1.15291e-05
-9.3625 1.5 1 -7.41253e-06 0 -104.028 1.5 -1.11188e-05
-9.3375 1.5 1 -6.96091e-06 0 -103.75 1.5 -1.04413e-05
-9.3125 1.5 1.00001 -6.34218e-06 0 -103.472 1.50001 -9.51325e-06
-9.2875 1.5 1.00001 -5.57145e-06 0 -103.194 1.50001 -8.35716e-06
-9.2625 1.5 1.00001 -4.66763e-06 0 -102.917 1.50001 -7.00143e-06
-9.2375 1.5 1.00001 -3.65286e-06 0 -102.639 1.50001 -5.47928e-06
-9.2125 1.5 1.00001 -2.55196e-06 0 -102.361 1.50001 -3.82793e-06
-9.1875 1.5 1.00001 -1.3916e-06 0 -102.083 1.50001 -2.08739e-06
-9.1625 1.5 1.00001 -1.96486e-07 0 -101.806 1.50001 -2.94728e-07
-9.1375 1.5 1.00001 1.0078e-06 0 -101.528 1.50001 1.5117e-06
-9.1125 1.5 1.00001 2.1931e-06 0 -101.25 1.50001 3.28964e-06
-9.0875 1.5 1.00001 3.327e-06 0 -100.972 1.50001 4.99049e-06
-9.0625 1.5 1.00001 4.38368e-06 0 -100.694 1.50001 6.5755e-06
-9.0375 1.5 1.00001 5.33953e-06 0 -100.417 1.50001 8.00928e-06
-9.0125 1.5 1.00001 6.17362e-06 0 -100.139 1.50001 9.26042e-06
-8.9875 1.5 1 6.86814e-06 0 -99.8611 1.5 1.03022e-05
-8.9625 1.5 1 7.40856e-06 0 -99.5833 1.5 1.11128e-05
-8.9375 1.5 1 7.78378e-06 0 -99.3056 1.5 1.16757e-05
-8.9125 1.5 1 7.98641e-06 0 -99.0278 1.5 1.19796e-05
-8.8875 1.5 0.999999 8.0131e-06 0 -98.75 1.5 1.20197e-05
-8.8625 1.5 0.999998 7.86482e-06 0 -98.4722 1.5 1.17972e-05
-8.8375 1.5 0.999997 7.54534e-06 0 -98.1944 1.5 1.1318e-05
-8.8125 1.5 0.999996 7.06238e-06 0 -97.9167 1.5 1.05936e-05
-8.7875 1.5 0.999995 6.4272e-06 0 -97.6389 1.49999 9.64081e-06
-8.7625 1.5 0.999994 5.65429e-06 0 -97.3611 1.49999 8.48145e-06
-8.7375 1.5 0.999993 4.76108e-06 0 -97.0833 1.49999 7.14164e-06
-8.7125 1.5 0.999992 3.76748e-06 0 -96.8056 1.49999 5.65124e-06
-8.6875 1.5 0.999992 2.6956e-06 0 -96.5278 1.49999 4.04341e-06
-8.6625 1.5 0.999991 1.56938e-06 0 -96.25 1.49999 2.35407e-06
-8.6375 1.5 0.999991 4.11201e-07 0 -95.9722 1.49999 6.16804e-07
-8.6125 1.5 0.999991 -7.57277e-07 0 -95.6944 1.49999 -1.13592e-06
-8.5875 1.5 0.999991 -1.91263e-06 0 -95.4167 1.49999 -2.86896e-06
-8.5625 1.5 0.999992 -3.02435e-06 0 -95.1389 1.49999 -4.53654e-06
-8.5375 1.5 0.999992 -4.06928e-06 0 -94.8611 1.49999 -6.10393e-06
-8.5125 1.5 0.999993 -5.02642e-06 0 -94.5833 1.49999 -7.53965e-06
-8.4875 1.5 0.999994 -5.87698e-06 0 -94.3056 1.49999 -8.81549e-06
-8.4625 1.5 0.999995 -6.60467e-06 0 -94.0278 1.49999 -9.90703e-06
-8.4375 1.5 0.999996 -7.196e-06 0 -93.75 1.5 -1.0794e-05
-8.4125 1.5 0.999997 -7.6404e-06 0 -93.4722 1.5 -1.14606e-05
-8.3875 1.5 0.999998 -7.93048e-06 0 -93.1944 1.5 -1.18957e-05
-8.3625 1.5 0.999999 -8.06209e-06 0 -92.9167 1.5 -1.20931e-05
-8.3375 1.5 1 -8.03425e-06 0 -92.6389 1.5 -1.20514e-05
-8.3125 1.5 1 -7.84922e-06 0 -92.3611 1.5 -1.17738e-05
-8.2875 1.5 1 -7.51234e-06 0 -92.0833 1.5 -1.12685e-05
-8.2625 1.5 1 -7.03178e-06 0 -91.8056 1.5 -1.05477e-05
-8.2375 1.5 1.00001 -6.41828e-06 0 -91.5278 1.50001 -9.6274e-06
-8.2125 1.5 1.00001 -5.6851e-06 0 -91.25 1.50001 -8.52763e-06
-8.1875 1.5 1.00001 -4.84774e-06 0 -90.9722 1.50001 -7.27159e-06
-8.1625 1.5 1.00001 -3.9235e-06 0 -90.6944 1.50001 -5.88523e-06
-8.1375 1.5 1.00001 -2.93123e-06 0 -90.4167 1.50001 -4.39683e-06
-8.1125 1.5 1.00001 -1.89125e-06 0 -90.1389 1.50001 -2.83686e-06
-8.0875 1.5 1.00001 -8.23494e-07 0 -89.8611 1.50001 -1.23524e-06
-8.0625 1.5 1.00001 2.54332e-07 0 -89.5833 1.50001 3.81497e-07
-8.0375 1.5 1.00001 1.32349e-06 0 -89.3056 1.50001 1.98523e-06
-8.0125 1.5 1.00001 2.35813e-06 0 -89.0278 1.50001 3.53718e-06
-7.9875 1.5 1.00001 3.33865e-06 0 -88.75 1.50001 5.00796e-06
-7.9625 1.5 1.00001 4.2474e-06 0 -88.4722 1.50001 6.37108e-06
-7.9375 1.5 1.00001 5.06826e-06 0 -88.1944 1.50001 7.60237e-06
-7.9125 1.5 1.00001 5.78709e-06 0 -87.9167 1.50001 8.68062e-06
-7.8875 1.5 1 6.39201e-06 0 -87.6389 1.5 9.588e-06
-7.8625 1.5 1 6.87354e-06 0 -87.3611 1.5 1.03103e-05
-7.8375 1.5 1 7.22463e-06 0 -87.0833 1.5 1.08369e-05
-7.8125 1.5 1 7.44077e-06 0 -86.8056 1.5 1.11612e-05
-7.7875 1.5 1 7.52e-06 0 -86.5278 1.5 1.128e-05
-7.7625 1.5 0.999999 7.46312e-06 0 -86.25 1.5 1.11947e-05
-7.7375 1.5 0.999998 7.27326e-06 0 -85.9722 1.5 1.09099e-05
-7.7125 1.5 0.999997 6.95553e-06 0 -85.6944 1.5 1.04333e-05
-7.6875 1.5 0.999996 6.51736e-06 0 -85.4167 1.5 9.77605e-06
-7.6625 1.5 0.999995 5.96814e-06 0 -85.1389 1.49999 8.95222e-06
-7.6375 1.5 0.999994 5.31906e-06 0 -84.8611 1.49999 7.9786e-06
-7.6125 1.5 0.999993 4.58294e-06 0 -84.5833 1.49999 6.87443e-06
-7.5875 1.5 0.999993 3.77395e-06 0 -84.3056 1.49999 5.66094e-06
-7.5625 1.5 0.999992 2.90727e-06 0 -84.0278 1.49999 4.36092e-06
-7.5375 1.5 0.999992 1.99909e-06 0 -83.75 1.49999 2.99864e-06
-7.5125 1.5 0.999992 1.06588e-06 0 -83.4722 1.49999 1.59883e-06
-7.4875 1.5 0.999992 1.21638e-07 0 -83.1944 1.49999 1.82457e-07
-7.4625 1.5 0.999992 -8.19112e-07 0 -82.9167 1.49999 -1.22867e-06
-7.4375 1.5 0.999992 -1.73941e-06 0 -82.6389 1.49999 -2.60912e-06
-7.4125 1.5 0.999992 -2.62147e-06 0 -82.3611 1.49999 -3.93222e-06
-7.3875 1.5 0.999993 -3.45119e-06 0 -82.0833 1.49999 -5.17679e-06
-7.3625 1.5 0.999993 -4.2158e-06 0 -81.8056 1.49999 -6.32371e-06
-7.3375 1.5 0.999994 -4.90395e-06 0 -81.5278 1.49999 -7.35594e-06
-7.3125 1.5 0.999995 -5.50581e-06 0 -81.25 1.49999 -8.25873e-06
-7.2875 1.5 0.999995 -6.01325e-06 0 -80.9722 1.5 -9.01988e-06
-7.2625 1.5 0.999996 -6.41996e-06 0 -80.6944 1.5 -9.62995e-06
-7.2375 1.5 0.999997 -6.72151e-06 0 -80.4167 1.5 -1.00823e-05
-7.2125 1.5 0.999998 -6.91532e-06 0 -80.1389 1.5 -1.0373e-05
-7.1875 1.5 0.999999 -7.00059e-06 0 -79.8611 1.5 -1.05009e-05
-7.1625 1.5 1 -6.9784e-06 0 -79.5833 1.5 -1.04676e-05
-7.1375 1.5 1 -6.8515e-06 0 -79.3056 1.5 -1.02772e-05
-7.1125 1.5 1 -6.62402e-06 0 -79.0278 1.5 -9.93601e-06
-7.0875 1.5 1 -6.30176e-06 0 -78.75 1.5 -9.45263e-06
-7.0625 1.5 1 -5.89192e-06 0 -78.4722 1.5 -8.83787e-06
-7.0375 1.5 1 -5.40292e-06 0 -78.1944 1.5 -8.10437e-06
-7.0125 1.5 1 -4.84432e-06 0 -77.9167 1.5 -7.26647e-06
-6.9875 1.5 1.00001 -4.22659e-06 0 -77.6389 1.5 -6.33987e-06
-6.9625 1.5 1.00001 -3.56082e-06 0 -77.3611 1.5 -5.34122e-06
-6.9375 1.5 1.00001 -2.85852e-06 0 -77.0833 1.5 -4.28777e-06
-6.9125 1.5 1.00001 -2.13159e-06 0 -76.8056 1.50001 -3.19737e-06
-6.8875 1.5 1.00001 -1.39144e-06 0 -76.5278 1.50001 -2.08715e-06
-6.8625 1.5 1.00001 -6.48376e-07 0 -76.25 1.50001 -9.72562e-07
-6.8375 1.5 1.00001 8.84122e-08 0 -75.9722 1.5 1.32618e-07
-6.8125 1.5 1.00001 8.05332e-07 0 -75.6944 1.5 1.20799e-06
-6.7875 1.5 1.00001 1.49101e-06 0 -75.4167 1.5 2.23651e-06
-6.7625 1.5 1.00001 2.1356e-06 0 -75.1389 1.5 3.20339e-06
-6.7375 1.5 1.00001 2.73039e-06 0 -74.8611 1.5 4.09558e-06
-6.7125 1.5 1 3.26772e-06 0 -74.5833 1.5 4.90157e-06
-6.6875 1.5 1 3.74089e-06 0 -74.3056 1.5 5.61132e-06
-6.6625 1.5 1 4.1443e-06 0 -74.0278 1.5 6.21644e-06
-6.6375 1.5 1 4.47353e-06 0 -73.75 1.5 6.71029e-06
-6.6125 1.5 1 4.72535e-06 0 -73.4722 1.5 7.08801e-06
-6.5875 1.5 1 4.89772e-06 0 -73.1944 1.5 7.34657e-06
-6.5625 1.5 1 4.98986e-06 0 -72.9167 1.5 7.48479e-06
-6.5375 1.5 1 5.0023e-06 0 -72.6389 1.5 7.50344e-06
-6.5125 1.5 0.999999 4.9369e-06 0 -72.3611 1.5 7.40535e-06
-6.4875 1.5 0.999998 4.79609e-06 0 -72.0833 1.5 7.19413e-06
-6.4625 1.5 0.999997 4.58343e-06 0 -71.8056 1.5 6.87515e-06
-6.4375 1.5 0.999997 4.30337e-06 0 -71.5278 1.49999 6.45506e-06
-6.4125 1.5 0.999996 3.96117e-06 0 -71.25 1.49999 5.94176e-06
-6.3875 1.5 0.999996 3.56275e-06 0 -70.9722 1.49999 5.34413e-06
-6.3625 1.5 0.999995 3.11462e-06 0 -70.6944 1.49999 4.67194e-06
-6.3375 1.5 0.999995 2.62374e-06 0 -70.4167 1.49999 3.93561e-06
-6.3125 1.5 0.999994 2.09738e-06 0 -70.1389 1.49999 3.14607e-06
-6.2875 1.5 0.999994 1.5431e-06 0 -69.8611 1.49999 2.31465e-06
-6.2625 1.5 0.999993 9.68695e-07 0 -69.5833 1.49999 1.45304e-06
-6.2375 1.5 0.999993 3.81648e-07 0 -69.3056 1.49999 5.72472e-07
-6.2125 1.5 0.999993 -2.11472e-07 0 -69.0278 1.49999 -3.17208e-07
-6.1875 1.5 0.999993 -8.02668e-07 0 -68.75 1.49999 -1.204e-06
-6.1625 1.5 0.999993 -1.38618e-06 0 -68.4722 1.49999 -2.07927e-06
-6.1375 1.5 0.999993 -1.95534e-06 0 -68.1944 1.49999 -2.93301e-06
-6.1125 1.5 0.999993 -2.50182e-06 0 -67.9167 1.49999 -3.75273e-06
-6.0875 1.5 0.999994 -3.01961e-06 0 -67.6389 1.49999 -4.52942e-06
-6.0625 1.5 0.999994 -3.5034e-06 0 -67.3611 1.49999 -5.25511e-06
-6.0375 1.5 0.999994 -3.94853e-06 0 -67.0833 1.49999 -5.9228e-06
-6.0125 1.5 0.999994 -4.35104e-06 0 -66.8056 1.49999 -6.52656e-06
-5.9875 1.5 0.999995 -4.70768e-06 0 -66.5278 1.49999 -7.06151e-06
-5.9625 1.5 0.999995 -5.01588e-06 0 -66.25 1.49999 -7.52382e-06
-5.9375 1.5 0.999996 -5.27379e-06 0 -65.9722 1.49999 -7.91067e-06
-5.9125 1.5 0.999996 -5.48024e-06 0 -65.6944 1.49999 -8.22034e-06
-5.8875 1.5 0.999997 -5.63477e-06 0 -65.4167 1.49999 -8.45214e-06
-5.8625 1.5 0.999997 -5.73768e-06 0 -65.1389 1.49999 -8.6065e-06
-5.8375 1.5 0.999998 -5.79002e-06 0 -64.8611 1.49999 -8.68501e-06
-5.8125 1.5 0.999998 -5.79334e-06 0 -64.5833 1.49999 -8.68999e-06
-5.7875 1.5 0.999998 -5.74976e-06 0 -64.3056 1.49999 -8.62461e-06
-5.7625 1.5 0.999999 -5.66167e-06 0 -64.0278 1.49999 -8.49248e-06
-5.7375 1.5 0.999999 -5.53219e-06 0 -63.75 1.49999 -8.29826e-06
-5.7125 1.5 1 -5.36484e-06 0 -63.4722 1.49999 -8.04724e-06
-5.6875 1.49999 1 -5.16352e-06 0 -63.1944 1.49999 -7.74525e-06
-5.6625 1.49999 1 -4.93241e-06 0 -62.9167 1.49999 -7.39859e-06
-5.6375 1.49999 1 -4.67593e-06 0 -62.6389 1.49999 -7.01387e-06
-5.6125 1.49999 1 -4.39871e-06 0 -62.3611 1.49999 -6.59803e-06
-5.5875 1.49999 1 -4.10564e-06 0 -62.0833 1.49999 -6.15843e-06
-5.5625 1.49999 1 -3.80133e-06 0 -61.8056 1.49999 -5.70196e-06
-5.5375 1.49999 1 -3.48987e-06 0 -61.5278 1.49999 -5.23478e-06
-5.5125 1.49999 1 -3.17577e-06 0 -61.25 1.49999 -4.76363e-06
-5.4875 1.49999 1 -2.8642e-06 0 -60.9722 1.49999 -4.29628e-06
-5.4625 1.49999 1 -2.56059e-06 0 -60.6944 1.49999 -3.84086e-06
-5.4375 1.49999 1 -2.26931e-06 0 -60.4167 1.49999 -3.40395e-06
-5.4125 1.49999 1 -1.99452e-06 0 -60.1389 1.49999 -2.99177e-06
-5.3875 1.49999 1 -1.74009e-06 0 -59.8611 1.49999 -2.61013e-06
-5.3625 1.49999 1 -1.50959e-06 0 -59.5833 1.49999 -2.26437e-06
-5.3375 1.49999 0.999999 -1.30625e-06 0 -59.3056 1.49999 -1.95936e-06
-5.3125 1.49999 0.999999 -1.13296e-06 0 -59.0278 1.49999 -1.69943e-06
-5.2875 1.49999 0.999998 -9.9225e-07 0 -58.75 1.49999 -1.48837e-06
-5.2625 1.49999 0.999998 -8.86282e-07 0 -58.4722 1.49999 -1.32942e-06
-5.2375 1.49999 0.999997 -8.1689e-07 0 -58.1944 1.49999 -1.22533e-06
-5.2125 1.49999 0.999997 -7.85541e-07 0 -57.9167 1.49999 -1.1783e-06
-5.1875 1.49999 0.999996 -7.9335e-07 0 -57.6389 1.49999 -1.19002e-06
-5.1625 1.49999 0.999996 -8.41071e-07 0 -57.3611 1.49998 -1.2616e-06
-5.1375 1.49999 0.999995 -9.29023e-07 0 -57.0833 1.49998 -1.39353e-06
-5.1125 1.49999 0.999994 -1.05703e-06 0 -56.8056 1.49998 -1.58553e-06
-5.0875 1.49999 0.999994 -1.22458e-06 0 -56.5278 1.49998 -1.83685e-06
-5.0625 1.49999 0.999993 -1.4308e-06 0 -56.25 1.49998 -2.14619e-06
-5.0375 1.49999 0.999993 -1.67447e-06 0 -55.9722 1.49998 -2.51169e-06
-5.0125 1.49999 0.999992 -1.95417e-06 0 -55.6944 1.49998 -2.93124e-06
-4.9875 1.49999 0.999991 -2.26825e-06 0 -55.4167 1.49998 -3.40236e-06
-4.9625 1.49999 0.999991 -2.61486e-06 0 -55.1389 1.49998 -3.92226e-06
-4.9375 1.49999 0.99999 -2.99196e-06 0 -54.8611 1.49998 -4.48791e-06
-4.9125 1.49999 0.99999 -3.39738e-06 0 -54.5833 1.49997 -5.09603e-06
-4.8875 1.49999 0.999989 -3.82881e-06 0 -54.3056 1.49997 -5.74318e-06
-4.8625 1.49999 0.999989 -4.28388e-06 0 -54.0278 1.49997 -6.42577e-06
-4.8375 1.49999 0.999988 -4.76009e-06 0 -53.75 1.49997 -7.14008e-06
-4.8125 1.49999 0.999988 -5.25492e-06 0 -53.4722 1.49997 -7.88231e-06
-4.7875 1.49999 0.999987 -5.76581e-06 0 -53.1944 1.49997 -8.64865e-06
-4.7625 1.49999 0.999987 -6.29023e-06 0 -52.9167 1.49997 -9.43526e-06
-4.7375 1.49999 0.999987 -6.82564e-06 0 -52.6389 1.49997 -1.02384e-05
-4.7125 1.49999 0.999986 -7.36963e-06 0 -52.3611 1.49997 -1.10543e-05
-4.6875 1.49999 0.999986 -7.91984e-06 0 -52.0833 1.49996 -1.18796e-05
-4.6625 1.49999 0.999986 -8.47405e-06 0 -51.8056 1.49996 -1.2711e-05
-4.6375 1.49998 0.999985 -9.03021e-06 0 -51.5278 1.49996 -1.35452e-05
-4.6125 1.49998 0.999985 -9.58641e-06 0 -51.25 1.49996 -1.43795e-05
-4.5875 1.49998 0.999985 -1.01409e-05 0 -50.9722 1.49996 -1.52112e-05
-4.5625 1.49998 0.999984 -1.06923e-05 0 -50.6944 1.49996 -1.60382e-05
-4.5375 1.49998 0.999984 -1.1239e-05 0 -50.4167 1.49996 -1.68583e-05
-4.5125 1.49998 0.999984 -1.17801e-05 0 -50.1389 1.49996 -1.76699e-05
-4.4875 1.49998 0.999983 -1.23145e-05 0 -49.8611 1.49995 -1.84715e-05
-4.4625 1.49998 0.999983 -1.28415e-05 0 -49.5833 1.49995 -1.9262e-05
-4.4375 1.49998 0.999983 -1.33605e-05 0 -49.3056 1.49995 -2.00405e-05
-4.4125 1.49998 0.999983 -1.38713e-05 0 -49.0278 1.49995 -2.08066e-05
-4.3875 1.49998 0.999982 -1.43737e-05 0 -48.75 1.49995 -2.15601e-05
-4.3625 1.49997 0.999982 -1.48679e-05 0 -48.4722 1.49995 -2.23015e-05
-4.3375 1.49997 0.999982 -1.53544e-05 0 -48.1944 1.49995 -2.30312e-05
-4.3125 1.49997 0.999981 -1.58337e-05 0 -47.9167 1.49994 -2.37501e-05
-4.2875 1.49997 0.999981 -1.63066e-05 0 -47.6389 1.49994 -2.44595e-05
-4.2625 1.49997 0.999981 -1.67742e-05 0 -47.3611 1.49994 -2.51608e-05
-4.2375 1.49997 0.99998 -1.72375e-05 0 -47.0833 1.49994 -2.58558e-05
-4.2125 1.49997 0.99998 -1.76981e-05 0 -46.8056 1.49994 -2.65465e-05
-4.1875 1.49997 0.999979 -1.81573e-05 0 -46.5278 1.49993 -2.72354e-05
-4.1625 1.49996 0.999979 -1.86171e-05 0 -46.25 1.49993 -2.7925e-05
-4.1375 1.49996 0.999978 -1.90792e-05 0 -45.9722 1.49993 -2.86181e-05
-4.1125 1.49996 0.999978 -1.95456e-05 0 -45.6944 1.49993 -2.93177e-05
-4.0875 1.49996 0.999977 -2.00185e-05 0 -45.4167 1.49993 -3.0027e-05
-4.0625 1.49996 0.999976 -2.05e-05 0 -45.1389 1.49992 -3.07491e-05
-4.0375 1.49996 0.999975 -2.09923e-05 0 -44.8611 1.49992 -3.14875e-05
-4.0125 1.49996 0.999975 -2.14978e-05 0 -44.5833 1.49992 -3.22457e-05
-3.9875 1.49995 0.999974 -2.20189e-05 0 -44.3056 1.49991 -3.30273e-05
-3.9625 1.49995 0.999973 -2.25581e-05 0 -44.0278 1.49991 -3.38361e-05
-3.9375 1.49995 0.999972 -2.3118e-05 0 -43.75 1.49991 -3.46759e-05
-3.9125 1.49995 0.999971 -2.37011e-05 0 -43.4722 1.49991 -3.55504e-05
-3.8875 1.49995 0.99997 -2.43099e-05 0 -43.1944 1.4999 -3.64636e-05
-3.8625 1.49995 0.999969 -2.49471e-05 0 -42.9167 1.4999 -3.74193e-05
-3.8375 1.49994 0.999967 -2.56154e-05 0 -42.6389 1.49989 -3.84216e-05
-3.8125 1.49994 0.999966 -2.63172e-05 0 -42.3611 1.49989 -3.94743e-05
-3.7875 1.49994 0.999965 -2.70554e-05 0 -42.0833 1.49989 -4.05814e-05
-3.7625 1.49994 0.999963 -2.78323e-05 0 -41.8056 1.49988 -4.17468e-05
-3.7375 1.49994 0.999962 -2.86508e-05 0 -41.5278 1.49988 -4.29743e-05
-3.7125 1.49993 0.99996 -2.95132e-05 0 -41.25 1.49987 -4.42678e-05
-3.6875 1.49993 0.999958 -3.04222e-05 0 -40.9722 1.49987 -4.56311e-05
-3.6625 1.49993 0.999957 -3.13801e-05 0 -40.6944 1.49986 -4.70679e-05
-3.6375 1.49993 0.999955 -3.23895e-05 0 -40.4167 1.49986 -4.85819e-05
-3.6125 1.49992 0.999953 -3.34528e-05 0 -40.1389 1.49985 -5.01766e-05
-3.5875 1.49992 0.999951 -3.45723e-05 0 -39.8611 1.49985 -5.18557e-05
-3.5625 1.49992 0.999949 -3.57504e-05 0 -39.5833 1.49984 -5.36227e-05
-3.5375 1.49992 0.999947 -3.69895e-05 0 -39.3056 1.49984 -5.54811e-05
-3.5125 1.49991 0.999944 -3.82917e-05 0 -39.0278 1.49983 -5.74343e-05
