-13.8625 1.49999 0.999996 1.39502e-05 0 -47.8017 1.49999 2.09252e-05
-13.8375 1.5 0.999998 1.42961e-05 0 -47.7155 1.49999 2.14441e-05
-13.8125 1.5 0.999999 1.45414e-05 0 -47.6293 1.5 2.18121e-05
-13.7875 1.5 1 1.46836e-05 0 -47.5431 1.5 2.20253e-05
-13.7625 1.5 1 1.47203e-05 0 -47.4569 1.5 2.20804e-05
-13.7375 1.5 1 1.46504e-05 0 -47.3707 1.50001 2.19756e-05
-13.7125 1.5 1.00001 1.4474e-05 0 -47.2845 1.50001 2.1711e-05
-13.6875 1.5 1.00001 1.41916e-05 0 -47.1983 1.50001 2.12874e-05
-13.6625 1.5 1.00001 1.38045e-05 0 -47.1121 1.50002 2.07068e-05
-13.6375 1.5 1.00001 1.3315e-05 0 -47.0259 1.50002 1.99725e-05
-13.6125 1.50001 1.00001 1.27262e-05 0 -46.9397 1.50002 1.90894e-05
-13.5875 1.50001 1.00001 1.20427e-05 0 -46.8534 1.50003 1.80641e-05
-13.5625 1.50001 1.00001 1.12696e-05 0 -46.7672 1.50003 1.69045e-05
-13.5375 1.50001 1.00001 1.04134e-05 0 -46.681 1.50003 1.56201e-05
-13.5125 1.50001 1.00002 9.48108e-06 0 -46.5948 1.50003 1.42217e-05
-13.4875 1.50001 1.00002 8.48069e-06 0 -46.5086 1.50003 1.27211e-05
-13.4625 1.50001 1.00002 7.42074e-06 0 -46.4224 1.50004 1.11312e-05
-13.4375 1.50001 1.00002 6.31031e-06 0 -46.3362 1.50004 9.46554e-06
-13.4125 1.50001 1.00002 5.15902e-06 0 -46.25 1.50004 7.73859e-06
-13.3875 1.50001 1.00002 3.97671e-06 0 -46.1638 1.50004 5.96511e-06
-13.3625 1.50001 1.00002 2.77413e-06 0 -46.0776 1.50004 4.16123e-06
-13.3375 1.50001 1.00002 1.56542e-06 0 -45.9914 1.50004 2.34815e-06
-13.3125 1.50001 1.00002 3.57626e-07 0 -45.9052 1.50004 5.36443e-07
-13.2875 1.50001 1.00002 -8.42052e-07 0 -45.819 1.50004 -1.26309e-06
-13.2625 1.50001 1.00002 -2.02228e-06 0 -45.7328 1.50004 -3.03345e-06
-13.2375 1.50001 1.00002 -3.17564e-06 0 -45.6466 1.50004 -4.76349e-06
-13.2125 1.50001 1.00002 -4.29465e-06 0 -45.5603 1.50003 -6.44202e-06
-13.1875 1.50001 1.00001 -5.37138e-06 0 -45.4741 1.50003 -8.05713e-06
-13.1625 1.50001 1.00001 -6.39831e-06 0 -45.3879 1.50003 -9.59753e-06
-13.1375 1.50001 1.00001 -7.36852e-06 0 -45.3017 1.50003 -1.10529e-05
-13.1125 1.50001 1.00001 -8.27563e-06 0 -45.2155 1.50003 -1.24135e-05
-13.0875 1.50001 1.00001 -9.11373e-06 0 -45.1293 1.50002 -1.36707e-05
-13.0625 1.50001 1.00001 -9.87737e-06 0 -45.0431 1.50002 -1.48161e-05
-13.0375 1.50001 1.00001 -1.05616e-05 0 -44.9569 1.50002 -1.58425e-05
-13.0125 1.50001 1.00001 -1.1162e-05 0 -44.8707 1.50002 -1.6743e-05
-12.9875 1.50001 1 -1.16743e-05 0 -44.7845 1.50001 -1.75115e-05
-12.9625 1.5 1 -1.20951e-05 0 -44.6983 1.50001 -1.81426e-05
-12.9375 1.5 1 -1.2421e-05 0 -44.6121 1.50001 -1.86315e-05
-12.9125 1.5 1 -1.26495e-05 0 -44.5259 1.5 -1.89743e-05
-12.8875 1.5 0.999999 -1.27787e-05 0 -44.4397 1.5 -1.91681e-05
-12.8625 1.5 0.999997 -1.28069e-05 0 -44.3534 1.5 -1.92104e-05
-12.8375 1.5 0.999996 -1.27332e-05 0 -44.2672 1.49999 -1.90998e-05
-12.8125 1.5 0.999994 -1.25584e-05 0 -44.181 1.49999 -1.88376e-05
-12.7875 1.5 0.999993 -1.22834e-05 0 -44.0948 1.49999 -1.8425e-05
-12.7625 1.5 0.999992 -1.19099e-05 0 -44.0086 1.49998 -1.78648e-05
-12.7375 1.5 0.99999 -1.14407e-05 0 -43.9224 1.49998 -1.7161e-05
-12.7125 1.5 0.999989 -1.08798e-05 0 -43.8362 1.49998 -1.63197e-05
-12.6875 1.49999 0.999988 -1.02319e-05 0 -43.75 1.49998 -1.53478e-05
-12.6625 1.49999 0.999987 -9.50269e-06 0 -43.6638 1.49997 -1.4254e-05
-12.6375 1.49999 0.999986 -8.69851e-06 0 -43.5776 1.49997 -1.30477e-05
-12.6125 1.49999 0.999985 -7.82663e-06 0 -43.4914 1.49997 -1.17399e-05
-12.5875 1.49999 0.999985 -6.89506e-06 0 -43.4052 1.49997 -1.03425e-05
-12.5625 1.49999 0.999984 -5.91252e-06 0 -43.319 1.49997 -8.86873e-06
-12.5375 1.49999 0.999984 -4.88813e-06 0 -43.2328 1.49997 -7.33215e-06
-12.5125 1.49999 0.999984 -3.83137e-06 0 -43.1466 1.49997 -5.74701e-06
-12.4875 1.49999 0.999984 -2.75195e-06 0 -43.0603 1.49997 -4.1279e-06
-12.4625 1.49999 0.999984 -1.66334e-06 0 -42.9741 1.49997 -2.49499e-06
-12.4375 1.49999 0.999984 -5.7506e-07 0 -42.8879 1.49997 -8.62584e-07
-12.4125 1.49999 0.999984 5.07021e-07 0 -42.8017 1.49997 7.60527e-07
-12.3875 1.49999 0.999985 1.57165e-06 0 -42.7155 1.49997 2.35745e-06
-12.3625 1.49999 0.999985 2.61057e-06 0 -42.6293 1.49997 3.91582e-06
-12.3375 1.49999 0.999986 3.61625e-06 0 -42.5431 1.49997 5.42435e-06
