-19.0375 1.49998 0.999985 5.996e-06 0 -25.7264 1.49996 8.9939e-06
-19.0125 1.49999 0.999986 6.46398e-06 0 -25.6926 1.49996 9.69587e-06
-18.9875 1.49999 0.999986 6.85795e-06 0 -25.6588 1.49996 1.02868e-05
-18.9625 1.49999 0.999986 7.17425e-06 0 -25.625 1.49997 1.07613e-05
-18.9375 1.49999 0.999987 7.40935e-06 0 -25.5912 1.49997 1.11139e-05
-18.9125 1.49999 0.999987 7.56e-06 0 -25.5574 1.49997 1.13399e-05
-18.8875 1.49999 0.999988 7.62339e-06 0 -25.5236 1.49997 1.1435e-05
-18.8625 1.49999 0.999988 7.59735e-06 0 -25.4899 1.49997 1.13959e-05
-18.8375 1.49999 0.999989 7.47989e-06 0 -25.4561 1.49997 1.12197e-05
-18.8125 1.49999 0.999989 7.26939e-06 0 -25.4223 1.49997 1.0904e-05
-18.7875 1.49999 0.999989 6.96497e-06 0 -25.3885 1.49997 1.04474e-05
-18.7625 1.49999 0.99999 6.56645e-06 0 -25.3547 1.49998 9.84961e-06
-18.7375 1.49999 0.99999 6.07457e-06 0 -25.3209 1.49998 9.1118e-06
-18.7125 1.49999 0.99999 5.49099e-06 0 -25.2872 1.49998 8.23644e-06
-18.6875 1.49999 0.999991 4.81821e-06 0 -25.2534 1.49998 7.22728e-06
-18.6625 1.49999 0.999991 4.0593e-06 0 -25.2196 1.49998 6.08892e-06
-18.6375 1.49999 0.999991 3.21776e-06 0 -25.1858 1.49998 4.82662e-06
-18.6125 1.49999 0.999992 2.29749e-06 0 -25.152 1.49998 3.44621e-06
-18.5875 1.49999 0.999992 1.30297e-06 0 -25.1182 1.49998 1.95445e-06
-18.5625 1.49999 0.999992 2.39745e-07 0 -25.0845 1.49998 3.59616e-07
-18.5375 1.49999 0.999992 -8.85771e-07 0 -25.0507 1.49998 -1.32865e-06
-18.5125 1.49999 0.999993 -2.06454e-06 0 -25.0169 1.49998 -3.09679e-06
-18.4875 1.49999 0.999993 -3.29022e-06 0 -24.9831 1.49998 -4.93531e-06
-18.4625 1.49999 0.999993 -4.55761e-06 0 -24.9493 1.49998 -6.83639e-06
-18.4375 1.49999 0.999993 -5.85984e-06 0 -24.9155 1.49998 -8.78972e-06
-18.4125 1.49999 0.999993 -7.18789e-06 0 -24.8818 1.49998 -1.07818e-05
-18.3875 1.49999 0.999993 -8.53669e-06 0 -24.848 1.49998 -1.2805e-05
-18.3625 1.49999 0.999992 -9.89974e-06 0 -24.8142 1.49998 -1.48495e-05
-18.3375 1.49999 0.999992 -1.12708e-05 0 -24.7804 1.49998 -1.69061e-05
-18.3125 1.49999 0.999992 -1.26441e-05 0 -24.7466 1.49998 -1.8966e-05
-18.2875 1.49999 0.999991 -1.40142e-05 0 -24.7128 1.49997 -2.10211e-05
-18.2625 1.49999 0.999991 -1.53763e-05 0 -24.6791 1.49997 -2.30642e-05
-18.2375 1.49999 0.99999 -1.67258e-05 0 -24.6453 1.49997 -2.50885e-05
-18.2125 1.49998 0.999989 -1.80592e-05 0 -24.6115 1.49997 -2.70885e-05
-18.1875 1.49998 0.999988 -1.93732e-05 0 -24.5777 1.49996 -2.90594e-05
-18.1625 1.49998 0.999987 -2.06653e-05 0 -24.5439 1.49996 -3.09976e-05
-18.1375 1.49998 0.999986 -2.19337e-05 0 -24.5101 1.49996 -3.29001e-05
-18.1125 1.49998 0.999984 -2.31769e-05 0 -24.4764 1.49995 -3.47648e-05
-18.0875 1.49998 0.999983 -2.43942e-05 0 -24.4426 1.49995 -3.65907e-05
-18.0625 1.49997 0.999981 -2.55852e-05 0 -24.4088 1.49995 -3.83771e-05
-18.0375 1.49997 0.999979 -2.675e-05 0 -24.375 1.49994 -4.01242e-05
-18.0125 1.49997 0.999977 -2.7889e-05 0 -24.3412 1.49994 -4.18326e-05
-17.9875 1.49997 0.999975 -2.90028e-05 0 -24.3074 1.49993 -4.35032e-05
-17.9625 1.49997 0.999973 -3.00921e-05 0 -24.2736 1.49993 -4.51371e-05
-17.9375 1.49996 0.999971 -3.11578e-05 0 -24.2399 1.49992 -4.67356e-05
-17.9125 1.49996 0.999969 -3.22009e-05 0 -24.2061 1.49991 -4.83001e-05
-17.8875 1.49996 0.999966 -3.32222e-05 0 -24.1723 1.49991 -4.9832e-05
-17.8625 1.49996 0.999964 -3.42228e-05 0 -24.1385 1.4999 -5.13327e-05
-17.8375 1.49995 0.999961 -3.52036e-05 0 -24.1047 1.4999 -5.28038e-05
-17.8125 1.49995 0.999958 -3.61658e-05 0 -24.0709 1.49989 -5.42469e-05
-17.7875 1.49995 0.999956 -3.71103e-05 0 -24.0372 1.49988 -5.56636e-05
-17.7625 1.49995 0.999953 -3.80385e-05 0 -24.0034 1.49987 -5.70556e-05
-17.7375 1.49994 0.99995 -3.89515e-05 0 -23.9696 1.49987 -5.8425e-05
-17.7125 1.49994 0.999947 -3.98509e-05 0 -23.9358 1.49986 -5.97739e-05
-17.6875 1.49994 0.999945 -4.07384e-05 0 -23.902 1.49985 -6.11049e-05
-17.6625 1.49993 0.999942 -4.16158e-05 0 -23.8682 1.49985 -6.24209e-05
-17.6375 1.49993 0.999939 -4.24856e-05 0 -23.8345 1.49984 -6.37254e-05
-17.6125 1.49993 0.999936 -4.33503e-05 0 -23.8007 1.49983 -6.50222e-05
-17.5875 1.49992 0.999933 -4.4213e-05 0 -23.7669 1.49982 -6.63162e-05
-17.5625 1.49992 0.99993 -4.50775e-05 0 -23.7331 1.49982 -6.76126e-05
-17.5375 1.49992 0.999927 -4.59478e-05 0 -23.6993 1.49981 -6.89178e-05
-17.5125 1.49991 0.999925 -4.68285e-05 0 -23.6655 1.4998 -7.02387e-05
-17.4875 1.49991 0.999922 -4.77249e-05 0 -23.6318 1.49979 -7.1583e-05
-17.4625 1.49991 0.999919 -4.86424e-05 0 -23.598 1.49978 -7.29591e-05
-17.4375 1.4999 0.999916 -4.95872e-05 0 -23.5642 1.49978 -7.4376e-05
-17.4125 1.4999 0.999914 -5.05658e-05 0 -23.5304 1.49977 -7.58436e-05
-17.3875 1.49989 0.999911 -5.1585e-05 0 -23.4966 1.49976 -7.7372e-05
-17.3625 1.49989 0.999908 -5.26519e-05 0 -23.4628 1.49975 -7.89722e-05
-17.3375 1.49989 0.999906 -5.37741e-05 0 -23.4291 1.49975 -8.0655e-05
-17.3125 1.49988 0.999903 -5.49588e-05 0 -23.3953 1.49974 -8.24318e-05
-17.2875 1.49988 0.999901 -5.62137e-05 0 -23.3615 1.49973 -8.43138e-05
-17.2625 1.49987 0.999898 -5.75461e-05 0 -23.3277 1.49972 -8.63119e-05
-17.2375 1.49987 0.999896 -5.89632e-05 0 -23.2939 1.49971 -8.84372e-05
-17.2125 1.49987 0.999893 -6.04719e-05 0 -23.2601 1.49971 -9.06998e-05
-17.1875 1.49986 0.999891 -6.20786e-05 0 -23.2264 1.4997 -9.31093e-05
-17.1625 1.49986 0.999888 -6.37895e-05 0 -23.1926 1.49969 -9.56751e-05
-17.1375 1.49985 0.999886 -6.56104e-05 0 -23.1588 1.49968 -9.84058e-05
-17.1125 1.49985 0.999883 -6.75466e-05 0 -23.125 1.49967 -0.00010131
-17.0875 1.49984 0.99988 -6.96033e-05 0 -23.0912 1.49966 -0.000104394
-17.0625 1.49984 0.999878 -7.1785e-05 0 -23.0574 1.49965 -0.000107666
-17.0375 1.49983 0.999875 -7.40957e-05 0 -23.0236 1.49964 -0.000111131
-17.0125 1.49983 0.999872 -7.65395e-05 0 -22.9899 1.49963 -0.000114796
-16.9875 1.49982 0.999869 -7.91198e-05 0 -22.9561 1.49962 -0.000118665
-16.9625 1.49981 0.999866 -8.18401e-05 0 -22.9223 1.49961 -0.000122745
-16.9375 1.49981 0.999863 -8.47035e-05 0 -22.8885 1.4996 -0.000127039
-16.9125 1.4998 0.999859 -8.77132e-05 0 -22.8547 1.49959 -0.000131552
-16.8875 1.49979 0.999856 -9.08725e-05 0 -22.8209 1.49958 -0.00013629
-16.8625 1.49979 0.999852 -9.41846e-05 0 -22.7872 1.49957 -0.000141257
-16.8375 1.49978 0.999848 -9.76531e-05 0 -22.7534 1.49955 -0.000146458
-16.8125 1.49977 0.999844 -0.000101282 0 -22.7196 1.49954 -0.0001519
-16.7875 1.49976 0.99984 -0.000105076 0 -22.6858 1.49952 -0.000157589
-16.7625 1.49976 0.999836 -0.000109039 0 -22.652 1.49951 -0.000163533
-16.7375 1.49975 0.999831 -0.000113178 0 -22.6182 1.49949 -0.000169739
-16.7125 1.49974 0.999826 -0.000117499 0 -22.5845 1.49948 -0.000176217
-16.6875 1.49973 0.999821 -0.000122007 0 -22.5507 1.49946 -0.000182978
-16.6625 1.49972 0.999815 -0.000126711 0 -22.5169 1.49944 -0.000190031
-16.6375 1.49971 0.999809 -0.000131618 0 -22.4831 1.49943 -0.000197388
-16.6125 1.4997 0.999803 -0.000136736 0 -22.4493 1.49941 -0.000205063
-16.5875 1.49969 0.999797 -0.000142074 0 -22.4155 1.49939 -0.000213067
-16.5625 1.49968 0.99979 -0.000147641 0 -22.3818 1.49937 -0.000221415
-16.5375 1.49967 0.999783 -0.000153447 0 -22.348 1.49934 -0.00023012
-16.5125 1.49966 0.999775 -0.0001595 0 -22.3142 1.49932 -0.000239195
-16.4875 1.49964 0.999767 -0.000165809 0 -22.2804 1.4993 -0.000248654
-16.4625 1.49963 0.999759 -0.000172382 0 -22.2466 1.49927 -0.00025851
-16.4375 1.49962 0.99975 -0.00017923 0 -22.2128 1.49924 -0.000268776
-16.4125 1.49961 0.999741 -0.000186358 0 -22.1791 1.49922 -0.000279464
-16.3875 1.49959 0.999732 -0.000193776 0 -22.1453 1.49919 -0.000290585
-16.3625 1.49958 0.999722 -0.00020149 0 -22.1115 1.49916 -0.00030215
-16.3375 1.49956 0.999711 -0.000209507 0 -22.0777 1.49913 -0.000314168
-16.3125 1.49954 0.9997 -0.000217833 0 -22.0439 1.4991 -0.00032665
-16.2875 1.49953 0.999689 -0.000226472 0 -22.0101 1.49906 -0.000339602
-16.2625 1.49951 0.999677 -0.000235431 0 -21.9764 1.49903 -0.000353032
-16.2375 1.49949 0.999665 -0.000244713 0 -21.9426 1.49899 -0.000366946
-16.2125 1.49947 0.999652 -0.000254323 0 -21.9088 1.49895 -0.000381351
-16.1875 1.49945 0.999639 -0.000264264 0 -21.875 1.49891 -0.000396252
-16.1625 1.49943 0.999625 -0.00027454 0 -21.8412 1.49887 -0.000411655
-16.1375 1.49941 0.99961 -0.000285154 0 -21.8074 1.49883 -0.000427564
-16.1125 1.49939 0.999595 -0.00029611 0 -21.7736 1.49878 -0.000443985
-16.0875 1.49937 0.99958 -0.000307412 0 -21.7399 1.49874 -0.000460925
-16.0625 1.49935 0.999563 -0.000319064 0 -21.7061 1.49869 -0.000478387
-16.0375 1.49932 0.999547 -0.00033107 0 -21.6723 1.49864 -0.000496381
-16.0125 1.4993 0.999529 -0.000343436 0 -21.6385 1.49859 -0.000514913
-15.9875 1.49927 0.999511 -0.000356168 0 -21.6047 1.49854 -0.000533992
-15.9625 1.49924 0.999493 -0.000369273 0 -21.5709 1.49848 -0.00055363
-15.9375 1.49921 0.999474 -0.00038276 0 -21.5372 1.49842 -0.000573839
-15.9125 1.49918 0.999454 -0.000396638 0 -21.5034 1.49837 -0.000594633
-15.8875 1.49915 0.999433 -0.000410917 0 -21.4696 1.4983 -0.000616028
-15.8625 1.49912 0.999412 -0.000425611 0 -21.4358 1.49824 -0.000638043
-15.8375 1.49909 0.999389 -0.000440732 0 -21.402 1.49818 -0.000660697
-15.8125 1.49906 0.999367 -0.000456296 0 -21.3682 1.49811 -0.000684014
-15.7875 1.49902 0.999343 -0.000472321 0 -21.3345 1.49804 -0.000708019
-15.7625 1.49899 0.999318 -0.000488825 0 -21.3007 1.49796 -0.000732742
-15.7375 1.49895 0.999293 -0.00050583 0 -21.2669 1.49789 -0.000758213
-15.7125 1.49891 0.999267 -0.000523358 0 -21.2331 1.49781 -0.000784467
-15.6875 1.49887 0.99924 -0.000541433 0 -21.1993 1.49773 -0.000811538
-15.6625 1.49883 0.999212 -0.000560082 0 -21.1655 1.49765 -0.000839467
-15.6375 1.49879 0.999183 -0.000579332 0 -21.1318 1.49756 -0.000868295
-15.6125 1.49874 0.999153 -0.000599213 0 -21.098 1.49747 -0.000898066
-15.5875 1.4987 0.999122 -0.000619757 0 -21.0642 1.49738 -0.000928828
-15.5625 1.49865 0.99909 -0.000640997 0 -21.0304 1.49729 -0.00096063
-15.5375 1.4986 0.999057 -0.000662968 0 -20.9966 1.49719 -0.000993523
-15.5125 1.49855 0.999023 -0.000685705 0 -20.9628 1.49709 -0.00102756
-15.4875 1.4985 0.998988 -0.000709245 0 -20.9291 1.49698 -0.0010628
-15.4625 1.49844 0.998951 -0.000733628 0 -20.8953 1.49687 -0.0010993
-15.4375 1.49839 0.998913 -0.000758893 0 -20.8615 1.49676 -0.00113712
-15.4125 1.49833 0.998874 -0.000785082 0 -20.8277 1.49664 -0.00117631
-15.3875 1.49827 0.998834 -0.000812235 0 -20.7939 1.49652 -0.00121695
-15.3625 1.49821 0.998792 -0.000840397 0 -20.7601 1.4964 -0.00125909
-15.3375 1.49814 0.998749 -0.000869611 0 -20.7264 1.49627 -0.0013028
-15.3125 1.49808 0.998705 -0.000899923 0 -20.6926 1.49614 -0.00134815
-15.2875 1.49801 0.998659 -0.000931378 0 -20.6588 1.496 -0.00139521
-15.2625 1.49794 0.998611 -0.000964024 0 -20.625 1.49586 -0.00144405
-15.2375 1.49786 0.998562 -0.000997908 0 -20.5912 1.49571 -0.00149473
-15.2125 1.49779 0.99851 -0.00103308 0 -20.5574 1.49556 -0.00154733
-15.1875 1.49771 0.998458 -0.00106959 0 -20.5236 1.4954 -0.00160193
-15.1625 1.49763 0.998403 -0.00110749 0 -20.4899 1.49524 -0.0016586
-15.1375 1.49754 0.998347 -0.00114683 0 -20.4561 1.49507 -0.00171742
-15.1125 1.49746 0.998288 -0.00118766 0 -20.4223 1.49489 -0.00177847
-15.0875 1.49737 0.998227 -0.00123005 0 -20.3885 1.49471 -0.00184183
-15.0625 1.49727 0.998165 -0.00127404 0 -20.3547 1.49452 -0.00190758
-15.0375 1.49717 0.9981 -0.00131969 0 -20.3209 1.49433 -0.00197581
-15.0125 1.49707 0.998033 -0.00136706 0 -20.2872 1.49413 -0.0020466
-14.9875 1.49697 0.997963 -0.00141622 0 -20.2534 1.49392 -0.00212004
-14.9625 1.49686 0.997891 -0.00146722 0 -20.2196 1.4937 -0.00219623
-14.9375 1.49675 0.997816 -0.00152013 0 -20.1858 1.49348 -0.00227526
-14.9125 1.49663 0.997739 -0.00157502 0 -20.152 1.49325 -0.00235723
-14.8875 1.49651 0.997658 -0.00163194 0 -20.1182 1.49301 -0.00244222
-14.8625 1.49639 0.997575 -0.00169097 0 -20.0845 1.49276 -0.00253035
-14.8375 1.49626 0.997489 -0.00175218 0 -20.0507 1.4925 -0.00262172
-14.8125 1.49613 0.9974 -0.00181564 0 -20.0169 1.49224 -0.00271643
-14.7875 1.49599 0.997307 -0.00188143 0 -19.9831 1.49196 -0.0028146
-14.7625 1.49585 0.997212 -0.00194962 0 -19.9493 1.49167 -0.00291632
-14.7375 1.4957 0.997112 -0.00202028 0 -19.9155 1.49138 -0.00302173
-14.7125 1.49554 0.997009 -0.00209351 0 -19.8818 1.49107 -0.00313094
-14.6875 1.49538 0.996902 -0.00216939 0 -19.848 1.49075 -0.00324407
-14.6625 1.49522 0.996792 -0.00224799 0 -19.8142 1.49042 -0.00336124
-14.6375 1.49505 0.996677 -0.00232941 0 -19.7804 1.49008 -0.00348259
-14.6125 1.49487 0.996559 -0.00241375 0 -19.7466 1.48973 -0.00360824
-14.5875 1.49469 0.996435 -0.00250108 0 -19.7128 1.48936 -0.00373833
-14.5625 1.4945 0.996308 -0.00259151 0 -19.6791 1.48898 -0.00387301
-14.5375 1.4943 0.996176 -0.00268515 0 -19.6453 1.48858 -0.00401242
-14.5125 1.49409 0.996039 -0.00278209 0 -19.6115 1.48818 -0.00415671
-14.4875 1.49388 0.995897 -0.00288245 0 -19.5777 1.48775 -0.00430604
-14.4625 1.49366 0.99575 -0.00298632 0 -19.5439 1.48732 -0.00446056
-14.4375 1.49344 0.995597 -0.00309384 0 -19.5101 1.48686 -0.00462045
-14.4125 1.4932 0.995439 -0.00320511 0 -19.4764 1.48639 -0.00478588
-14.3875 1.49296 0.995276 -0.00332027 0 -19.4426 1.4859 -0.00495702
-14.3625 1.49271 0.995106 -0.00343944 0 -19.4088 1.4854 -0.00513406
-14.3375 1.49244 0.994931 -0.00356275 0 -19.375 1.48488 -0.0053172
-14.3125 1.49217 0.994749 -0.00369034 0 -19.3412 1.48434 -0.00550662
-14.2875 1.49189 0.99456 -0.00382236 0 -19.3074 1.48378 -0.00570255
-14.2625 1.4916 0.994365 -0.00395894 0 -19.2736 1.4832 -0.00590517
-14.2375 1.4913 0.994162 -0.00410026 0 -19.2399 1.4826 -0.00611473
-14.2125 1.49099 0.993952 -0.00424646 0 -19.2061 1.48197 -0.00633143
-14.1875 1.49067 0.993735 -0.00439771 0 -19.1723 1.48133 -0.00655553
-14.1625 1.49033 0.99351 -0.00455419 0 -19.1385 1.48066 -0.00678727
-14.1375 1.48999 0.993277 -0.00471607 0 -19.1047 1.47997 -0.00702689
-14.1125 1.48963 0.993035 -0.00488353 0 -19.0709 1.47926 -0.00727467
-14.0875 1.48926 0.992785 -0.00505677 0 -19.0372 1.47852 -0.00753086
-14.0625 1.48888 0.992525 -0.00523599 0 -19.0034 1.47775 -0.00779575
-14.0375 1.48848 0.992257 -0.00542137 0 -18.9696 1.47696 -0.00806961
-14.0125 1.48807 0.991978 -0.00561315 0 -18.9358 1.47613 -0.00835276
-13.9875 1.48765 0.99169 -0.00581153 0 -18.902 1.47528 -0.0086455
-13.9625 1.48721 0.991391 -0.00601674 0 -18.8682 1.4744 -0.00894813
-13.9375 1.48675 0.991082 -0.00622902 0 -18.8345 1.47349 -0.00926099
-13.9125 1.48628 0.990762 -0.0064486 0 -18.8007 1.47255 -0.00958441
-13.8875 1.48579 0.99043 -0.00667572 0 -18.7669 1.47157 -0.00991873
-13.8625 1.48529 0.990086 -0.00691065 0 -18.7331 1.47056 -0.0102643
-13.8375 1.48476 0.989731 -0.00715365 0 -18.6993 1.46952 -0.0106215
-13.8125 1.48422 0.989362 -0.00740498 0 -18.6655 1.46843 -0.0109906
-13.7875 1.48366 0.988981 -0.00766492 0 -18.6318 1.46731 -0.0113722
-13.7625 1.48309 0.988586 -0.00793376 0 -18.598 1.46616 -0.0117664
-13.7375 1.48249 0.988177 -0.0082118 0 -18.5642 1.46496 -0.0121739
-13.7125 1.48187 0.987753 -0.00849934 0 -18.5304 1.46372 -0.0125949
-13.6875 1.48123 0.987315 -0.00879668 0 -18.4966 1.46244 -0.0130299
-13.6625 1.48056 0.986861 -0.00910415 0 -18.4628 1.46111 -0.0134793
-13.6375 1.47988 0.986391 -0.00942207 0 -18.4291 1.45974 -0.0139435
-13.6125 1.47917 0.985904 -0.00975078 0 -18.3953 1.45832 -0.014423
-13.5875 1.47843 0.9854 -0.0100906 0 -18.3615 1.45685 -0.0149183
-13.5625 1.47767 0.984879 -0.010442 0 -18.3277 1.45533 -0.0154298
-13.5375 1.47689 0.984339 -0.0108051 0 -18.2939 1.45376 -0.015958
-13.5125 1.47608 0.98378 -0.0111806 0 -18.2601 1.45214 -0.0165034
-13.4875 1.47524 0.983202 -0.0115686 0 -18.2264 1.45046 -0.0170664
-13.4625 1.47437 0.982603 -0.0119696 0 -18.1926 1.44872 -0.0176476
-13.4375 1.47347 0.981983 -0.012384 0 -18.1588 1.44693 -0.0182475
-13.4125 1.47254 0.981342 -0.0128122 0 -18.125 1.44507 -0.0188666
-13.3875 1.47158 0.980678 -0.0132547 0 -18.0912 1.44315 -0.0195054
-13.3625 1.47059 0.979991 -0.0137118 0 -18.0574 1.44117 -0.0201645
-13.3375 1.46957 0.979279 -0.014184 0 -18.0236 1.43912 -0.0208443
-13.3125 1.46851 0.978543 -0.0146717 0 -17.9899 1.437 -0.0215455
-13.2875 1.46741 0.97778 -0.0151755 0 -17.9561 1.43481 -0.0222687
-13.2625 1.46628 0.976992 -0.0156957 0 -17.9223 1.43254 -0.0230142
-13.2375 1.46511 0.976175 -0.0162328 0 -17.8885 1.4302 -0.0237828
-13.2125 1.4639 0.97533 -0.0167873 0 -17.8547 1.42778 -0.024575
-13.1875 1.46265 0.974455 -0.0173598 0 -17.8209 1.42528 -0.0253913
-13.1625 1.46136 0.97355 -0.0179507 0 -17.7872 1.4227 -0.0262323
-13.1375 1.46002 0.972613 -0.0185604 0 -17.7534 1.42004 -0.0270987
-13.1125 1.45865 0.971643 -0.0191896 0 -17.7196 1.41728 -0.0279909
-13.0875 1.45722 0.97064 -0.0198388 0 -17.6858 1.41444 -0.0289095
-13.0625 1.45575 0.969602 -0.0205083 0 -17.652 1.4115 -0.0298551
-13.0375 1.45423 0.968527 -0.0211989 0 -17.6182 1.40847 -0.0308282
-13.0125 1.45267 0.967415 -0.021911 0 -17.5845 1.40533 -0.0318294
-12.9875 1.45105 0.966265 -0.0226452 0 -17.5507 1.4021 -0.0328593
-12.9625 1.44938 0.965074 -0.0234019 0 -17.5169 1.39876 -0.0339183
-12.9375 1.44766 0.963843 -0.0241818 0 -17.4831 1.39531 -0.035007
-12.9125 1.44588 0.962569 -0.0249854 0 -17.4493 1.39176 -0.0361258
-12.8875 1.44404 0.961251 -0.0258132 0 -17.4155 1.38808 -0.0372753
-12.8625 1.44215 0.959887 -0.0266657 0 -17.3818 1.3843 -0.0384558
-12.8375 1.44019 0.958477 -0.0275434 0 -17.348 1.38039 -0.0396679
-12.8125 1.43818 0.957018 -0.028447 0 -17.3142 1.37636 -0.0409118
-12.7875 1.4361 0.955509 -0.0293769 0 -17.2804 1.3722 -0.0421881
-12.7625 1.43396 0.953948 -0.0303336 0 -17.2466 1.36792 -0.043497
-12.7375 1.43175 0.952335 -0.0313177 0 -17.2128 1.3635 -0.0448389
-12.7125 1.42947 0.950666 -0.0323295 0 -17.1791 1.35895 -0.046214
-12.6875 1.42712 0.948941 -0.0333696 0 -17.1453 1.35425 -0.0476224
-12.6625 1.4247 0.947157 -0.0344384 0 -17.1115 1.34942 -0.0490645
-12.6375 1.42221 0.945313 -0.0355364 0 -17.0777 1.34444 -0.0505402
-12.6125 1.41965 0.943408 -0.0366639 0 -17.0439 1.3393 -0.0520497
-12.5875 1.417 0.941438 -0.0378214 0 -17.0101 1.33402 -0.053593
-12.5625 1.41428 0.939402 -0.0390092 0 -16.9764 1.32858 -0.05517
-12.5375 1.41148 0.937298 -0.0402275 0 -16.9426 1.32298 -0.0567805
-12.5125 1.4086 0.935124 -0.0414768 0 -16.9088 1.31722 -0.0584243
-12.4875 1.40564 0.932879 -0.0427572 0 -16.875 1.31129 -0.0601011
-12.4625 1.40259 0.930559 -0.044069 0 -16.8412 1.30519 -0.0618106
-12.4375 1.39945 0.928163 -0.0454122 0 -16.8074 1.29892 -0.0635521
-12.4125 1.39623 0.925688 -0.046787 0 -16.7736 1.29247 -0.0653253
-12.3875 1.39291 0.923133 -0.0481934 0 -16.7399 1.28585 -0.0671292
-12.3625 1.38951 0.920495 -0.0496313 0 -16.7061 1.27904 -0.0689632
-12.3375 1.38601 0.917772 -0.0511008 0 -16.6723 1.27204 -0.0708263
-12.3125 1.38242 0.914961 -0.0526015 0 -16.6385 1.26486 -0.0727175
-12.2875 1.37874 0.912061 -0.0541332 0 -16.6047 1.25749 -0.0746354
-12.2625 1.37495 0.909068 -0.0556955 0 -16.5709 1.24993 -0.0765788
-12.2375 1.37107 0.905981 -0.057288 0 -16.5372 1.24217 -0.0785461
-12.2125 1.3671 0.902797 -0.0589101 0 -16.5034 1.23421 -0.0805358
-12.1875 1.36302 0.899513 -0.0605612 0 -16.4696 1.22605 -0.0825459
-12.1625 1.35884 0.896128 -0.0622403 0 -16.4358 1.21769 -0.0845744
-12.1375 1.35455 0.892639 -0.0639467 0 -16.402 1.20913 -0.0866192
-12.1125 1.35017 0.889043 -0.0656791 0 -16.3682 1.20036 -0.0886779
-12.0875 1.34568 0.885338 -0.0674364 0 -16.3345 1.19138 -0.0907479
