-16.9125 1.50002 1.00003 8.59804e-06 0 -56.375 1.50007 1.28973e-05
-16.8875 1.50002 1.00003 7.12156e-06 0 -56.2917 1.50007 1.06825e-05
-16.8625 1.50002 1.00003 5.61135e-06 0 -56.2083 1.50007 8.41717e-06
-16.8375 1.50003 1.00003 4.07127e-06 0 -56.125 1.50007 6.107e-06
-16.8125 1.50003 1.00003 2.50784e-06 0 -56.0417 1.50007 3.76182e-06
-16.7875 1.50003 1.00003 9.29621e-07 0 -55.9583 1.50007 1.39446e-06
-16.7625 1.50003 1.00003 -6.62697e-07 0 -55.875 1.50007 -9.94063e-07
-16.7375 1.50003 1.00003 -2.26156e-06 0 -55.7917 1.50007 -3.3924e-06
-16.7125 1.50003 1.00003 -3.85828e-06 0 -55.7083 1.50007 -5.78752e-06
-16.6875 1.50003 1.00003 -5.44754e-06 0 -55.625 1.50007 -8.17145e-06
-16.6625 1.50002 1.00003 -7.02258e-06 0 -55.5417 1.50006 -1.0534e-05
-16.6375 1.50002 1.00003 -8.57431e-06 0 -55.4583 1.50006 -1.28617e-05
-16.6125 1.50002 1.00002 -1.00926e-05 0 -55.375 1.50006 -1.51392e-05
-16.5875 1.50002 1.00002 -1.15672e-05 0 -55.2917 1.50006 -1.73511e-05
-16.5625 1.50002 1.00002 -1.29879e-05 0 -55.2083 1.50006 -1.94821e-05
-16.5375 1.50002 1.00002 -1.43442e-05 0 -55.125 1.50005 -2.15165e-05
-16.5125 1.50002 1.00002 -1.56261e-05 0 -55.0417 1.50005 -2.34395e-05
-16.4875 1.50002 1.00002 -1.68243e-05 0 -54.9583 1.50005 -2.52368e-05
-16.4625 1.50002 1.00002 -1.793e-05 0 -54.875 1.50004 -2.68952e-05
-16.4375 1.50002 1.00002 -1.89351e-05 0 -54.7917 1.50004 -2.84029e-05
-16.4125 1.50001 1.00001 -1.98329e-05 0 -54.7083 1.50003 -2.97497e-05
-16.3875 1.50001 1.00001 -2.06181e-05 0 -54.625 1.50003 -3.09274e-05
-16.3625 1.50001 1.00001 -2.12866e-05 0 -54.5417 1.50003 -3.19301e-05
-16.3375 1.50001 1.00001 -2.18357e-05 0 -54.4583 1.50002 -3.27537e-05
-16.3125 1.50001 1.00001 -2.22641e-05 0 -54.375 1.50002 -3.33962e-05
-16.2875 1.50001 1 -2.25715e-05 0 -54.2917 1.50001 -3.38574e-05
-16.2625 1.5 1 -2.27587e-05 0 -54.2083 1.50001 -3.41381e-05
-16.2375 1.5 1 -2.28272e-05 0 -54.125 1.5 -3.42408e-05
-16.2125 1.5 0.999999 -2.27789e-05 0 -54.0417 1.5 -3.41684e-05
-16.1875 1.5 0.999997 -2.26167e-05 0 -53.9583 1.49999 -3.3925e-05
-16.1625 1.5 0.999995 -2.23433e-05 0 -53.875 1.49999 -3.35149e-05
-16.1375 1.5 0.999993 -2.1962e-05 0 -53.7917 1.49999 -3.29429e-05
-16.1125 1.49999 0.999992 -2.14763e-05 0 -53.7083 1.49998 -3.22144e-05
-16.0875 1.49999 0.99999 -2.08899e-05 0 -53.625 1.49998 -3.13346e-05
-16.0625 1.49999 0.999989 -2.02061e-05 0 -53.5417 1.49997 -3.03089e-05
-16.0375 1.49999 0.999987 -1.94284e-05 0 -53.4583 1.49997 -2.91425e-05
-16.0125 1.49999 0.999986 -1.85603e-05 0 -53.375 1.49997 -2.78403e-05
-15.9875 1.49999 0.999984 -1.76051e-05 0 -53.2917 1.49996 -2.64075e-05
-15.9625 1.49999 0.999983 -1.65663e-05 0 -53.2083 1.49996 -2.48491e-05
-15.9375 1.49998 0.999982 -1.54472e-05 0 -53.125 1.49996 -2.31706e-05
-15.9125 1.49998 0.999981 -1.42516e-05 0 -53.0417 1.49995 -2.13772e-05
-15.8875 1.49998 0.99998 -1.29833e-05 0 -52.9583 1.49995 -1.94747e-05
-15.8625 1.49998 0.999979 -1.16465e-05 0 -52.875 1.49995 -1.74695e-05
-15.8375 1.49998 0.999978 -1.02459e-05 0 -52.7917 1.49995 -1.53687e-05
-15.8125 1.49998 0.999977 -8.78716e-06 0 -52.7083 1.49995 -1.31806e-05
-15.7875 1.49998 0.999976 -7.27651e-06 0 -52.625 1.49994 -1.09146e-05
-15.7625 1.49998 0.999976 -5.72119e-06 0 -52.5417 1.49994 -8.58166e-06
-15.7375 1.49998 0.999975 -4.12925e-06 0 -52.4583 1.49994 -6.19378e-06
-15.7125 1.49998 0.999975 -2.50968e-06 0 -52.375 1.49994 -3.76447e-06
-15.6875 1.49998 0.999975 -8.71839e-07 0 -52.2917 1.49994 -1.30774e-06
-15.6625 1.49998 0.999975 7.71956e-07 0 -52.2083 1.49994 1.15792e-06
-15.6375 1.49998 0.999975 2.40451e-06 0 -52.125 1.49994 3.60672e-06
-15.6125 1.49998 0.999975 4.01942e-06 0 -52.0417 1.49994 6.02905e-06
-15.5875 1.49998 0.999976 5.60826e-06 0 -51.9583 1.49994 8.41227e-06
-15.5625 1.49998 0.999976 7.16065e-06 0 -51.875 1.49994 1.07408e-05
-15.5375 1.49998 0.999977 8.66539e-06 0 -51.7917 1.49994 1.29979e-05
-15.5125 1.49998 0.999978 1.01119e-05 0 -51.7083 1.49995 1.51677e-05
-15.4875 1.49998 0.999979 1.14907e-05 0 -51.625 1.49995 1.72359e-05
-15.4625 1.49998 0.99998 1.2793e-05 0 -51.5417 1.49995 1.91892e-05
-15.4375 1.49998 0.999981 1.40105e-05 0 -51.4583 1.49995 2.10155e-05
-15.4125 1.49998 0.999982 1.51362e-05 0 -51.375 1.49996 2.27041e-05
-15.3875 1.49999 0.999983 1.61639e-05 0 -51.2917 1.49996 2.42455e-05
-15.3625 1.49999 0.999985 1.70885e-05 0 -51.2083 1.49996 2.56325e-05
-15.3375 1.49999 0.999986 1.7906e-05 0 -51.125 1.49997 2.68588e-05
-15.3125 1.49999 0.999988 1.86135e-05 0 -51.0417 1.49997 2.792e-05
-15.2875 1.49999 0.999989 1.92089e-05 0 -50.9583 1.49997 2.88131e-05
-15.2625 1.49999 0.999991 1.96913e-05 0 -50.875 1.49998 2.95367e-05
-15.2375 1.49999 0.999992 2.00605e-05 0 -50.7917 1.49998 3.00906e-05
-15.2125 1.5 0.999994 2.03171e-05 0 -50.7083 1.49999 3.04755e-05
-15.1875 1.5 0.999996 2.04618e-05 0 -50.625 1.49999 3.06927e-05
-15.1625 1.5 0.999997 2.04959e-05 0 -50.5417 1.49999 3.07438e-05
-15.1375 1.5 0.999999 2.04202e-05 0 -50.4583 1.5 3.06303e-05
-15.1125 1.5 1 2.02358e-05 0 -50.375 1.5 3.03538e-05
-15.0875 1.5 1 1.99441e-05 0 -50.2917 1.50001 2.99162e-05
-15.0625 1.5 1 1.95465e-05 0 -50.2083 1.50001 2.93198e-05
-15.0375 1.50001 1.00001 1.90445e-05 0 -50.125 1.50001 2.85669e-05
-15.0125 1.50001 1.00001 1.84399e-05 0 -50.0417 1.50002 2.76599e-05
-14.9875 1.50001 1.00001 1.77344e-05 0 -49.9583 1.50002 2.66018e-05
-14.9625 1.50001 1.00001 1.69306e-05 0 -49.875 1.50003 2.5396e-05
-14.9375 1.50001 1.00001 1.6031e-05 0 -49.7917 1.50003 2.40467e-05
-14.9125 1.50001 1.00001 1.50391e-05 0 -49.7083 1.50003 2.25589e-05
-14.8875 1.50001 1.00001 1.39589e-05 0 -49.625 1.50004 2.09385e-05
-14.8625 1.50001 1.00002 1.27948e-05 0 -49.5417 1.50004 1.91924e-05
-14.8375 1.50002 1.00002 1.15524e-05 0 -49.4583 1.50004 1.73288e-05
-14.8125 1.50002 1.00002 1.02383e-05 0 -49.375 1.50004 1.53576e-05
-14.7875 1.50002 1.00002 8.8598e-06 0 -49.2917 1.50005 1.32899e-05
-14.7625 1.50002 1.00002 7.42557e-06 0 -49.2083 1.50005 1.11385e-05
-14.7375 1.50002 1.00002 5.94496e-06 0 -49.125 1.50005 8.91755e-06
-14.7125 1.50002 1.00002 4.42807e-06 0 -49.0417 1.50005 6.64218e-06
-14.6875 1.50002 1.00002 2.88552e-06 0 -48.9583 1.50005 4.32833e-06
-14.6625 1.50002 1.00002 1.32844e-06 0 -48.875 1.50005 1.99268e-06
-14.6375 1.50002 1.00002 -2.31893e-07 0 -48.7917 1.50005 -3.47844e-07
-14.6125 1.50002 1.00002 -1.7806e-06 0 -48.7083 1.50005 -2.67094e-06
-14.5875 1.50002 1.00002 -3.3016e-06 0 -48.625 1.50005 -4.95246e-06
-14.5625 1.50002 1.00002 -4.78876e-06 0 -48.5417 1.50005 -7.18323e-06
-14.5375 1.50002 1.00002 -6.23457e-06 0 -48.4583 1.50005 -9.35196e-06
-14.5125 1.50002 1.00002 -7.62896e-06 0 -48.375 1.50005 -1.14436e-05
-14.4875 1.50002 1.00002 -8.96223e-06 0 -48.2917 1.50005 -1.34435e-05
-14.4625 1.50002 1.00002 -1.0226e-05 0 -48.2083 1.50004 -1.53392e-05
-14.4375 1.50001 1.00002 -1.14131e-05 0 -48.125 1.50004 -1.71199e-05
-14.4125 1.50001 1.00002 -1.25172e-05 0 -48.0417 1.50004 -1.87759e-05
-14.3875 1.50001 1.00002 -1.35326e-05 0 -47.9583 1.50004 -2.0299e-05
-14.3625 1.50001 1.00002 -1.44547e-05 0 -47.875 1.50004 -2.16822e-05
-14.3375 1.50001 1.00001 -1.52799e-05 0 -47.7917 1.50003 -2.292e-05
-14.3125 1.50001 1.00001 -1.60052e-05 0 -47.7083 1.50003 -2.40079e-05
-14.2875 1.50001 1.00001 -1.66283e-05 0 -47.625 1.50003 -2.49426e-05
-14.2625 1.50001 1.00001 -1.71474e-05 0 -47.5417 1.50002 -2.57212e-05
-14.2375 1.50001 1.00001 -1.75609e-05 0 -47.4583 1.50002 -2.63415e-05
-14.2125 1.5 1.00001 -1.78677e-05 0 -47.375 1.50002 -2.68017e-05
-14.1875 1.5 1.00001 -1.8067e-05 0 -47.2917 1.50001 -2.71006e-05
-14.1625 1.5 1 -1.81583e-05 0 -47.2083 1.50001 -2.72375e-05
-14.1375 1.5 1 -1.81414e-05 0 -47.125 1.5 -2.72121e-05
-14.1125 1.5 1 -1.8016e-05 0 -47.0417 1.5 -2.7024e-05
-14.0875 1.5 0.999999 -1.77817e-05 0 -46.9583 1.5 -2.66725e-05
-14.0625 1.5 0.999998 -1.74386e-05 0 -46.875 1.49999 -2.61578e-05
-14.0375 1.5 0.999996 -1.69875e-05 0 -46.7917 1.49999 -2.54811e-05
-14.0125 1.49999 0.999994 -1.64297e-05 0 -46.7083 1.49999 -2.46445e-05
-13.9875 1.49999 0.999993 -1.57672e-05 0 -46.625 1.49998 -2.36507e-05
-13.9625 1.49999 0.999991 -1.50026e-05 0 -46.5417 1.49998 -2.25038e-05
-13.9375 1.49999 0.99999 -1.41392e-05 0 -46.4583 1.49998 -2.12086e-05
-13.9125 1.49999 0.999989 -1.31811e-05 0 -46.375 1.49997 -1.97715e-05
-13.8875 1.49999 0.999987 -1.21337e-05 0 -46.2917 1.49997 -1.82004e-05
-13.8625 1.49999 0.999986 -1.10033e-05 0 -46.2083 1.49997 -1.65048e-05
-13.8375 1.49999 0.999985 -9.7975e-06 0 -46.125 1.49996 -1.46961e-05
-13.8125 1.49999 0.999984 -8.52453e-06 0 -46.0417 1.49996 -1.27867e-05
-13.7875 1.49999 0.999983 -7.19351e-06 0 -45.9583 1.49996 -1.07902e-05
-13.7625 1.49999 0.999982 -5.81438e-06 0 -45.875 1.49996 -8.72148e-06
-13.7375 1.49998 0.999982 -4.39783e-06 0 -45.7917 1.49996 -6.59668e-06
-13.7125 1.49998 0.999981 -2.95517e-06 0 -45.7083 1.49996 -4.43272e-06
-13.6875 1.49998 0.999981 -1.498e-06 0 -45.625 1.49996 -2.24697e-06
-13.6625 1.49998 0.999981 -3.79769e-08 0 -45.5417 1.49996 -5.69648e-08
-13.6375 1.49998 0.999981 1.41246e-06 0 -45.4583 1.49996 2.11867e-06
-13.6125 1.49998 0.999981 2.83816e-06 0 -45.375 1.49996 4.25719e-06
-13.5875 1.49998 0.999981 4.22835e-06 0 -45.2917 1.49996 6.34246e-06
-13.5625 1.49999 0.999981 5.57792e-06 0 -45.2083 1.49996 8.3668e-06
-13.5375 1.49999 0.999981 6.87779e-06 0 -45.125 1.49996 1.03166e-05
-13.5125 1.49999 0.999982 8.11886e-06 0 -45.0417 1.49996 1.21782e-05
-13.4875 1.49999 0.999983 9.29308e-06 0 -44.9583 1.49996 1.39395e-05
-13.4625 1.49999 0.999983 1.03935e-05 0 -44.875 1.49996 1.559e-05
-13.4375 1.49999 0.999984 1.14138e-05 0 -44.7917 1.49996 1.71205e-05
-13.4125 1.49999 0.999985 1.23485e-05 0 -44.7083 1.49997 1.85226e-05
-13.3875 1.49999 0.999986 1.31928e-05 0 -44.625 1.49997 1.97891e-05
-13.3625 1.49999 0.999987 1.39428e-05 0 -44.5417 1.49997 2.0914e-05
-13.3375 1.49999 0.999989 1.45948e-05 0 -44.4583 1.49998 2.18921e-05
-13.3125 1.49999 0.99999 1.51461e-05 0 -44.375 1.49998 2.2719e-05
-13.2875 1.49999 0.999991 1.5594e-05 0 -44.2917 1.49998 2.33909e-05
-13.2625 1.5 0.999993 1.59365e-05 0 -44.2083 1.49998 2.39047e-05
-13.2375 1.5 0.999994 1.61719e-05 0 -44.125 1.49999 2.42578e-05
-13.2125 1.5 0.999996 1.62991e-05 0 -44.0417 1.49999 2.44486e-05
-13.1875 1.5 0.999997 1.63173e-05 0 -43.9583 1.49999 2.44759e-05
-13.1625 1.5 0.999998 1.62257e-05 0 -43.875 1.5 2.43385e-05
-13.1375 1.5 1 1.60243e-05 0 -43.7917 1.5 2.40365e-05
-13.1125 1.5 1 1.57134e-05 0 -43.7083 1.50001 2.35702e-05
-13.0875 1.5 1 1.52937e-05 0 -43.625 1.50001 2.29406e-05
-13.0625 1.50001 1 1.47668e-05 0 -43.5417 1.50001 2.21503e-05
-13.0375 1.50001 1.00001 1.41353e-05 0 -43.4583 1.50002 2.1203e-05
-13.0125 1.50001 1.00001 1.34023e-05 0 -43.375 1.50002 2.01036e-05
-12.9875 1.50001 1.00001 1.25722e-05 0 -43.2917 1.50002 1.88584e-05
-12.9625 1.50001 1.00001 1.16501e-05 0 -43.2083 1.50002 1.74752e-05
-12.9375 1.50001 1.00001 1.06419e-05 0 -43.125 1.50003 1.59629e-05
-12.9125 1.50001 1.00001 9.5546e-06 0 -43.0417 1.50003 1.4332e-05
-12.8875 1.50001 1.00001 8.39613e-06 0 -42.9583 1.50003 1.25943e-05
-12.8625 1.50001 1.00001 7.17537e-06 0 -42.875 1.50003 1.07631e-05
-12.8375 1.50001 1.00001 5.90203e-06 0 -42.7917 1.50003 8.85313e-06
-12.8125 1.50001 1.00002 4.58655e-06 0 -42.7083 1.50004 6.87988e-06
-12.7875 1.50001 1.00002 3.23977e-06 0 -42.625 1.50004 4.85969e-06
-12.7625 1.50001 1.00002 1.8728e-06 0 -42.5417 1.50004 2.80923e-06
-12.7375 1.50001 1.00002 4.97102e-07 0 -42.4583 1.50004 7.4566e-07
-12.7125 1.50001 1.00002 -8.76436e-07 0 -42.375 1.50004 -1.31467e-06
-12.6875 1.50001 1.00002 -2.232e-06 0 -42.2917 1.50004 -3.34804e-06
-12.6625 1.50001 1.00002 -3.55729e-06 0 -42.2083 1.50004 -5.33598e-06
-12.6375 1.50001 1.00002 -4.84566e-06 0 -42.125 1.50004 -7.26855e-06
-12.6125 1.50001 1.00002 -6.08926e-06 0 -42.0417 1.50004 -9.13397e-06
-12.5875 1.50001 1.00002 -7.2787e-06 0 -41.9583 1.50004 -1.09181e-05
-12.5625 1.50001 1.00001 -8.40513e-06 0 -41.875 1.50003 -1.26078e-05
-12.5375 1.50001 1.00001 -9.46081e-06 0 -41.7917 1.50003 -1.41913e-05
-12.5125 1.50001 1.00001 -1.04389e-05 0 -41.7083 1.50003 -1.56584e-05
-12.4875 1.50001 1.00001 -1.13332e-05 0 -41.625 1.50003 -1.69999e-05
-12.4625 1.50001 1.00001 -1.21383e-05 0 -41.5417 1.50003 -1.82075e-05
-12.4375 1.50001 1.00001 -1.28494e-05 0 -41.4583 1.50002 -1.92743e-05
-12.4125 1.50001 1.00001 -1.34627e-05 0 -41.375 1.50002 -2.01942e-05
-12.3875 1.50001 1.00001 -1.39747e-05 0 -41.2917 1.50002 -2.09621e-05
-12.3625 1.5 1.00001 -1.43826e-05 0 -41.2083 1.50002 -2.1574e-05
-12.3375 1.5 1.00001 -1.46842e-05 0 -41.125 1.50001 -2.20263e-05
-12.3125 1.5 1 -1.48776e-05 0 -41.0417 1.50001 -2.23164e-05
-12.2875 1.5 1 -1.49615e-05 0 -40.9583 1.50001 -2.24422e-05
