-18.8125 1.03994 0.557677 -0.0887963 0 -34.838 0.57995 -0.0923427
-18.7875 1.03544 0.551407 -0.0848638 0 -34.7917 0.570949 -0.0878714
-18.7625 1.03117 0.545405 -0.0806884 0 -34.7454 0.562406 -0.0832036
-18.7375 1.02714 0.539691 -0.0762768 0 -34.6991 0.554338 -0.0783469
-18.7125 1.02336 0.534287 -0.0716369 0 -34.6528 0.546765 -0.0733101
-18.6875 1.01983 0.529212 -0.0667786 0 -34.6065 0.539705 -0.0681026
-18.6625 1.01656 0.524485 -0.0617127 0 -34.5602 0.533173 -0.0627349
-18.6375 1.01357 0.520126 -0.0564516 0 -34.5139 0.527185 -0.0572178
-18.6125 1.01086 0.51615 -0.0510094 0 -34.4676 0.521756 -0.0515634
-18.5875 1.00843 0.512575 -0.0454011 0 -34.4213 0.516898 -0.045784
-18.5625 1.0063 0.509414 -0.0396433 0 -34.375 0.512623 -0.039893
-18.5375 1.00446 0.506681 -0.0337534 0 -34.3287 0.508942 -0.033904
-18.5125 1.00293 0.504388 -0.0277502 0 -34.2824 0.505864 -0.0278314
-18.4875 1.00169 0.502544 -0.0216532 0 -34.2361 0.503396 -0.0216899
-18.4625 1.00077 0.501158 -0.0154824 0 -34.1898 0.501545 -0.0154943
-18.4375 1.00016 0.500234 -0.00925883 0 -34.1435 0.500314 -0.0092603
-18.4125 0.99987 0.499779 -0.00300254 0 -34.0972 0.499713 -0.00300215
-18.3875 0.999829 0.499792 0.0032596 0 -34.0509 0.499707 0.00325904
-18.3625 1.00004 0.500274 0.00949349 0 -34.0046 0.500293 0.00949384
-18.3375 1.00066 0.501222 0.0156895 0 -33.9583 0.501551 0.0156998
-18.3125 1.00162 0.502633 0.0218327 0 -33.912 0.503449 0.0218682
-18.2875 1.00289 0.504499 0.0279028 0 -33.8657 0.505955 0.0279833
-18.2625 1.00444 0.506813 0.0338786 0 -33.8194 0.509064 0.0340291
-18.2375 1.0063 0.509565 0.0397405 0 -33.7731 0.512775 0.0399909
-18.2125 1.00846 0.512743 0.0454703 0 -33.7269 0.51708 0.0458549
-18.1875 1.01091 0.516335 0.0510509 0 -33.6806 0.521966 0.0516077
-18.1625 1.01364 0.520325 0.0564661 0 -33.6343 0.527421 0.0572361
-18.1375 1.01665 0.524698 0.0617007 0 -33.588 0.533433 0.0627279
-18.1125 1.01993 0.529436 0.0667411 0 -33.5417 0.539988 0.0680712
-18.0875 1.02348 0.534521 0.0715748 0 -33.4954 0.547069 0.0732551
-18.0625 1.02728 0.539933 0.076191 0 -33.4491 0.55466 0.0782692
-18.0375 1.03132 0.545653 0.0805802 0 -33.4028 0.562745 0.0831042
-18.0125 1.03561 0.55166 0.0847344 0 -33.3565 0.571303 0.0877516
-17.9875 1.04012 0.557933 0.0886474 0 -33.3102 0.580317 0.0922039
-17.9625 1.04485 0.564451 0.092314 0 -33.2639 0.589766 0.0964542
-17.9375 1.04979 0.571193 0.0957306 0 -33.2176 0.59963 0.100497
-17.9125 1.05492 0.578137 0.0988949 0 -33.1713 0.609888 0.104326
-17.8875 1.06024 0.585262 0.101806 0 -33.125 0.620518 0.107939
-17.8625 1.06573 0.592547 0.104464 0 -33.0787 0.631498 0.111331
-17.8375 1.07139 0.599971 0.10687 0 -33.0324 0.642805 0.1145
-17.8125 1.0772 0.607515 0.109028 0 -32.9861 0.654418 0.117446
-17.7875 1.08316 0.61516 0.110941 0 -32.9398 0.666315 0.120166
-17.7625 1.08924 0.622885 0.112613 0 -32.8935 0.678471 0.122662
-17.7375 1.09544 0.630673 0.11405 0 -32.8472 0.690866 0.124935
-17.7125 1.10175 0.638508 0.115258 0 -32.8009 0.703477 0.126985
-17.6875 1.10816 0.646371 0.116243 0 -32.7546 0.716281 0.128816
-17.6625 1.11465 0.654247 0.117014 0 -32.7083 0.729257 0.13043
-17.6375 1.12122 0.662122 0.117578 0 -32.662 0.742384 0.131831
-17.6125 1.12785 0.669981 0.117943 0 -32.6157 0.755639 0.133022
-17.5875 1.13454 0.677812 0.118117 0 -32.5694 0.769002 0.134008
-17.5625 1.14126 0.685599 0.11811 0 -32.5231 0.782448 0.134794
-17.5375 1.14802 0.693329 0.11793 0 -32.4769 0.795955 0.135386
-17.5125 1.1548 0.700996 0.117588 0 -32.4306 0.80951 0.13579
-17.4875 1.1616 0.708592 0.117091 0 -32.3843 0.823097 0.136013
-17.4625 1.1684 0.716106 0.11645 0 -32.338 0.836696 0.13606
-17.4375 1.17519 0.723531 0.115673 0 -32.2917 0.85029 0.135939
-17.4125 1.18198 0.730861 0.11477 0 -32.2454 0.863862 0.135656
-17.3875 1.18875 0.738087 0.11375 0 -32.1991 0.877398 0.13522
-17.3625 1.19549 0.745205 0.11262 0 -32.1528 0.890884 0.134636
-17.3375 1.2022 0.75221 0.111391 0 -32.1065 0.904304 0.133914
-17.3125 1.20887 0.759096 0.110069 0 -32.0602 0.917646 0.133059
-17.2875 1.21549 0.765861 0.108664 0 -32.0139 0.930896 0.13208
-17.2625 1.22206 0.7725 0.107183 0 -31.9676 0.944043 0.130985
-17.2375 1.22858 0.779011 0.105634 0 -31.9213 0.957074 0.129779
-17.2125 1.23503 0.785392 0.104024 0 -31.875 0.969981 0.128472
-17.1875 1.24141 0.79164 0.10236 0 -31.8287 0.982752 0.12707
-17.1625 1.24772 0.797756 0.100648 0 -31.7824 0.995379 0.125581
-17.1375 1.25396 0.803736 0.0988951 0 -31.7361 1.00785 0.12401
-17.1125 1.26012 0.809582 0.0971071 0 -31.6898 1.02017 0.122366
-17.0875 1.26619 0.815293 0.0952897 0 -31.6435 1.03231 0.120655
-17.0625 1.27217 0.820869 0.0934482 0 -31.5972 1.04429 0.118882
-17.0375 1.27807 0.826309 0.0915878 0 -31.5509 1.05608 0.117055
-17.0125 1.28387 0.831616 0.0897131 0 -31.5046 1.06769 0.11518
-16.9875 1.28958 0.83679 0.0878286 0 -31.4583 1.0791 0.113262
-16.9625 1.29519 0.841831 0.0859384 0 -31.412 1.09033 0.111306
-16.9375 1.3007 0.846742 0.0840464 0 -31.3657 1.10136 0.109319
-16.9125 1.30611 0.851524 0.0821561 0 -31.3194 1.11219 0.107305
-16.8875 1.31142 0.856177 0.080271 0 -31.2731 1.12281 0.105269
-16.8625 1.31663 0.860705 0.078394 0 -31.2269 1.13323 0.103216
-16.8375 1.32174 0.865108 0.076528 0 -31.1806 1.14345 0.10115
-16.8125 1.32674 0.869389 0.0746756 0 -31.1343 1.15345 0.0990752
-16.7875 1.33164 0.87355 0.0728391 0 -31.088 1.16325 0.0969954
-16.7625 1.33643 0.877593 0.0710206 0 -31.0417 1.17285 0.0949144
-16.7375 1.34113 0.881521 0.0692222 0 -30.9954 1.18223 0.0928356
-16.7125 1.34571 0.885335 0.0674455 0 -30.9491 1.19141 0.0907622
-16.6875 1.3502 0.889038 0.0656921 0 -30.9028 1.20037 0.0886971
-16.6625 1.35458 0.892632 0.0639634 0 -30.8565 1.20914 0.0866433
-16.6375 1.35885 0.89612 0.0622607 0 -30.8102 1.2177 0.0846032
-16.6125 1.36303 0.899504 0.060585 0 -30.7639 1.22605 0.0825792
-16.5875 1.36711 0.902786 0.0589373 0 -30.7176 1.2342 0.0805735
-16.5625 1.37108 0.905969 0.0573183 0 -30.6713 1.24216 0.0785881
-16.5375 1.37496 0.909055 0.0557288 0 -30.625 1.24991 0.0766248
-16.5125 1.37874 0.912047 0.0541692 0 -30.5787 1.25748 0.0746852
-16.4875 1.38242 0.914947 0.0526402 0 -30.5324 1.26484 0.0727709
-16.4625 1.38601 0.917758 0.0511419 0 -30.4861 1.27202 0.0708833
-16.4375 1.38951 0.920481 0.0496748 0 -30.4398 1.27901 0.0690234
-16.4125 1.39291 0.923119 0.048239 0 -30.3935 1.28582 0.0671925
-16.3875 1.39622 0.925674 0.0468345 0 -30.3472 1.29244 0.0653913
-16.3625 1.39944 0.928148 0.0454615 0 -30.3009 1.29889 0.0636207
-16.3375 1.40258 0.930545 0.0441198 0 -30.2546 1.30516 0.0618815
-16.3125 1.40563 0.932865 0.0428095 0 -30.2083 1.31126 0.0601741
-16.2875 1.40859 0.935112 0.0415303 0 -30.162 1.31719 0.0584992
-16.2625 1.41147 0.937286 0.0402821 0 -30.1157 1.32295 0.0568571
-16.2375 1.41427 0.939391 0.0390647 0 -30.0694 1.32855 0.0552482
-16.2125 1.41699 0.941428 0.0378778 0 -30.0231 1.334 0.0536725
-16.1875 1.41964 0.943399 0.0367209 0 -29.9769 1.33928 0.0521304
-16.1625 1.4222 0.945307 0.0355939 0 -29.9306 1.34442 0.0506218
-16.1375 1.42469 0.947152 0.0344964 0 -29.8843 1.3494 0.0491468
-16.1125 1.42711 0.948937 0.0334278 0 -29.838 1.35424 0.0477053
-16.0875 1.42946 0.950664 0.0323879 0 -29.7917 1.35894 0.0462973
-16.0625 1.43174 0.952335 0.0313762 0 -29.7454 1.3635 0.0449225
-16.0375 1.43395 0.953951 0.0303921 0 -29.6991 1.36792 0.0435808
-16.0125 1.43609 0.955513 0.0294353 0 -29.6528 1.37221 0.0422719
-15.9875 1.43817 0.957024 0.0285052 0 -29.6065 1.37637 0.0409955
-15.9625 1.44019 0.958485 0.0276014 0 -29.5602 1.3804 0.0397513
-15.9375 1.44215 0.959898 0.0267233 0 -29.5139 1.38431 0.0385389
-15.9125 1.44404 0.961264 0.0258704 0 -29.4676 1.38811 0.0373579
-15.8875 1.44588 0.962585 0.0250422 0 -29.4213 1.39178 0.036208
-15.8625 1.44766 0.963861 0.0242381 0 -29.375 1.39534 0.0350885
-15.8375 1.44939 0.965095 0.0234577 0 -29.3287 1.3988 0.0339992
-15.8125 1.45106 0.966288 0.0227003 0 -29.2824 1.40214 0.0329394
-15.7875 1.45268 0.967441 0.0219655 0 -29.2361 1.40538 0.0319088
-15.7625 1.45425 0.968555 0.0212527 0 -29.1898 1.40852 0.0309067
-15.7375 1.45577 0.969632 0.0205614 0 -29.1435 1.41156 0.0299326
-15.7125 1.45724 0.970673 0.0198911 0 -29.0972 1.4145 0.028986
-15.6875 1.45866 0.971678 0.0192412 0 -29.0509 1.41735 0.0280664
-15.6625 1.46004 0.97265 0.0186112 0 -29.0046 1.42011 0.0271732
-15.6375 1.46138 0.973589 0.0180006 0 -28.9583 1.42278 0.0263057
-15.6125 1.46267 0.974496 0.0174089 0 -28.912 1.42537 0.0254635
-15.5875 1.46392 0.975373 0.0168356 0 -28.8657 1.42787 0.024646
-15.5625 1.46513 0.976219 0.0162802 0 -28.8194 1.43029 0.0238526
-15.5375 1.46631 0.977038 0.0157421 0 -28.7731 1.43264 0.0230828
-15.5125 1.46744 0.977828 0.015221 0 -28.7269 1.4349 0.0223359
-15.4875 1.46854 0.978591 0.0147163 0 -28.6806 1.4371 0.0216115
-15.4625 1.4696 0.979329 0.0142276 0 -28.6343 1.43922 0.0209089
-15.4375 1.47063 0.980041 0.0137544 0 -28.588 1.44128 0.0202276
-15.4125 1.47162 0.98073 0.0132963 0 -28.5417 1.44326 0.0195671
-15.3875 1.47258 0.981395 0.0128528 0 -28.4954 1.44519 0.0189267
-15.3625 1.47351 0.982037 0.0124234 0 -28.4491 1.44704 0.0183061
-15.3375 1.47441 0.982657 0.0120079 0 -28.4028 1.44884 0.0177046
-15.3125 1.47528 0.983256 0.0116057 0 -28.3565 1.45058 0.0171217
-15.2875 1.47612 0.983835 0.0112165 0 -28.3102 1.45226 0.0165569
-15.2625 1.47694 0.984394 0.0108399 0 -28.2639 1.45389 0.0160098
-15.2375 1.47772 0.984935 0.0104754 0 -28.2176 1.45546 0.0154797
-15.2125 1.47848 0.985456 0.0101228 0 -28.1713 1.45698 0.0149663
-15.1875 1.47922 0.98596 0.0097816 0 -28.125 1.45845 0.0144691
-15.1625 1.47993 0.986447 0.00945155 0 -28.0787 1.45987 0.0139876
-15.1375 1.48062 0.986917 0.00913227 0 -28.0324 1.46125 0.0135214
-15.1125 1.48128 0.987371 0.00882344 0 -27.9861 1.46257 0.01307
-15.0875 1.48192 0.98781 0.00852472 0 -27.9398 1.46386 0.012633
-15.0625 1.48254 0.988234 0.0082358 0 -27.8935 1.4651 0.0122099
-15.0375 1.48314 0.988643 0.00795639 0 -27.8472 1.4663 0.0118005
-15.0125 1.48372 0.989038 0.0076862 0 -27.8009 1.46746 0.0114042
-14.9875 1.48428 0.98942 0.00742493 0 -27.7546 1.46858 0.0110207
-14.9625 1.48482 0.989789 0.00717231 0 -27.7083 1.46966 0.0106496
-14.9375 1.48535 0.990145 0.00692807 0 -27.662 1.47071 0.0102906
-14.9125 1.48585 0.990489 0.00669196 0 -27.6157 1.47172 0.00994326
-14.8875 1.48634 0.990821 0.00646371 0 -27.5694 1.4727 0.00960727
-14.8625 1.48681 0.991142 0.00624309 0 -27.5231 1.47364 0.0092823
-14.8375 1.48727 0.991451 0.00602985 0 -27.4769 1.47455 0.008968
-14.8125 1.48771 0.991751 0.00582376 0 -27.4306 1.47544 0.00866406
-14.7875 1.48813 0.992039 0.0056246 0 -27.3843 1.47629 0.00837016
-14.7625 1.48854 0.992318 0.00543216 0 -27.338 1.47711 0.00808601
-14.7375 1.48894 0.992587 0.0052462 0 -27.2917 1.4779 0.00781129
-14.7125 1.48933 0.992847 0.00506653 0 -27.2454 1.47867 0.00754572
-14.6875 1.4897 0.993098 0.00489295 0 -27.1991 1.47941 0.00728901
-14.6625 1.49005 0.99334 0.00472526 0 -27.1528 1.48013 0.00704089
-14.6375 1.4904 0.993574 0.00456326 0 -27.1065 1.48082 0.00680108
-14.6125 1.49073 0.9938 0.00440677 0 -27.0602 1.48149 0.00656932
-14.5875 1.49106 0.994018 0.00425561 0 -27.0139 1.48214 0.00634535
-14.5625 1.49137 0.994228 0.00410959 0 -26.9676 1.48276 0.00612891
-14.5375 1.49167 0.994431 0.00396855 0 -26.9213 1.48336 0.00591977
-14.5125 1.49196 0.994627 0.00383232 0 -26.875 1.48394 0.00571767
-14.4875 1.49224 0.994816 0.00370073 0 -26.8287 1.4845 0.00552238
-14.4625 1.49251 0.994998 0.00357363 0 -26.7824 1.48505 0.00533368
-14.4375 1.49277 0.995174 0.00345085 0 -26.7361 1.48557 0.00515134
-14.4125 1.49303 0.995344 0.00333226 0 -26.6898 1.48607 0.00497516
-14.3875 1.49327 0.995508 0.00321771 0 -26.6435 1.48656 0.00480491
-14.3625 1.49351 0.995667 0.00310706 0 -26.5972 1.48703 0.00464041
-14.3375 1.49373 0.99582 0.00300016 0 -26.5509 1.48749 0.00448145
-14.3125 1.49395 0.995967 0.00289691 0 -26.5046 1.48793 0.00432785
-14.2875 1.49417 0.99611 0.00279716 0 -26.4583 1.48835 0.00417942
-14.2625 1.49437 0.996248 0.0027008 0 -26.412 1.48876 0.004036
-14.2375 1.49457 0.99638 0.00260772 0 -26.3657 1.48916 0.00389742
-14.2125 1.49476 0.996509 0.0025178 0 -26.3194 1.48954 0.00376352
-14.1875 1.49495 0.996633 0.00243095 0 -26.2731 1.48991 0.00363413
-14.1625 1.49512 0.996752 0.00234705 0 -26.2269 1.49027 0.00350913
-14.1375 1.4953 0.996868 0.00226601 0 -26.1806 1.49061 0.00338835
-14.1125 1.49546 0.99698 0.00218773 0 -26.1343 1.49095 0.00327167
-14.0875 1.49562 0.997087 0.00211213 0 -26.088 1.49127 0.00315895
-14.0625 1.49578 0.997192 0.00203912 0 -26.0417 1.49158 0.00305007
-14.0375 1.49593 0.997292 0.00196862 0 -25.9954 1.49188 0.00294491
-14.0125 1.49607 0.997389 0.00190054 0 -25.9491 1.49217 0.00284334
-13.9875 1.49621 0.997483 0.0018348 0 -25.9028 1.49245 0.00274525
-13.9625 1.49635 0.997574 0.00177133 0 -25.8565 1.49272 0.00265053
-13.9375 1.49648 0.997662 0.00171006 0 -25.8102 1.49298 0.00255907
-13.9125 1.4966 0.997747 0.00165091 0 -25.7639 1.49323 0.00247076
-13.8875 1.49672 0.997828 0.00159382 0 -25.7176 1.49347 0.0023855
-13.8625 1.49684 0.997907 0.00153871 0 -25.6713 1.49371 0.0023032
-13.8375 1.49695 0.997984 0.00148552 0 -25.625 1.49394 0.00222375
-13.8125 1.49706 0.998058 0.00143418 0 -25.5787 1.49416 0.00214705
-13.7875 1.49717 0.998129 0.00138463 0 -25.5324 1.49437 0.00207302
-13.7625 1.49727 0.998198 0.0013368 0 -25.4861 1.49457 0.00200156
-13.7375 1.49737 0.998264 0.00129065 0 -25.4398 1.49477 0.00193258
-13.7125 1.49746 0.998329 0.0012461 0 -25.3935 1.49496 0.00186599
-13.6875 1.49756 0.998391 0.0012031 0 -25.3472 1.49514 0.00180171
-13.6625 1.49764 0.99845 0.0011616 0 -25.3009 1.49532 0.00173966
-13.6375 1.49773 0.998508 0.00112154 0 -25.2546 1.49549 0.00167976
-13.6125 1.49781 0.998564 0.00108286 0 -25.2083 1.49566 0.00162193
-13.5875 1.49789 0.998617 0.00104553 0 -25.162 1.49582 0.00156608
-13.5625 1.49797 0.998669 0.00100947 0 -25.1157 1.49597 0.00151216
-13.5375 1.49804 0.998719 0.000974662 0 -25.0694 1.49612 0.00146009
-13.5125 1.49811 0.998767 0.000941044 0 -25.0231 1.49627 0.00140979
-13.4875 1.49818 0.998813 0.000908575 0 -24.9769 1.49641 0.00136121
-13.4625 1.49825 0.998858 0.000877212 0 -24.9306 1.49654 0.00131428
-13.4375 1.49831 0.998901 0.000846915 0 -24.8843 1.49667 0.00126895
-13.4125 1.49838 0.998942 0.000817645 0 -24.838 1.49679 0.00122514
-13.3875 1.49844 0.998982 0.000789363 0 -24.7917 1.49691 0.00118281
-13.3625 1.49849 0.999021 0.000762033 0 -24.7454 1.49703 0.0011419
-13.3375 1.49855 0.999058 0.000735622 0 -24.6991 1.49714 0.00110237
-13.3125 1.4986 0.999093 0.000710097 0 -24.6528 1.49725 0.00106415
-13.2875 1.49866 0.999128 0.000685426 0 -24.6065 1.49735 0.00102722
-13.2625 1.49871 0.999161 0.000661581 0 -24.5602 1.49745 0.000991516
-13.2375 1.49876 0.999192 0.000638533 0 -24.5139 1.49755 0.000957005
-13.2125 1.4988 0.999223 0.000616257 0 -24.4676 1.49764 0.000923647
-13.1875 1.49885 0.999253 0.000594727 0 -24.4213 1.49773 0.000891405
-13.1625 1.49889 0.999281 0.00057392 0 -24.375 1.49781 0.000860244
-13.1375 1.49893 0.999309 0.000553812 0 -24.3287 1.4979 0.000830128
-13.1125 1.49898 0.999335 0.000534383 0 -24.2824 1.49798 0.000801027
-13.0875 1.49901 0.999361 0.000515611 0 -24.2361 1.49806 0.000772908
-13.0625 1.49905 0.999386 0.000497475 0 -24.1898 1.49813 0.000745741
-13.0375 1.49909 0.99941 0.000479957 0 -24.1435 1.4982 0.000719498
-13.0125 1.49912 0.999433 0.000463037 0 -24.0972 1.49827 0.00069415
-12.9875 1.49916 0.999455 0.000446698 0 -24.0509 1.49834 0.000669671
-12.9625 1.49919 0.999477 0.00043092 0 -24.0046 1.49841 0.000646032
-12.9375 1.49922 0.999498 0.000415687 0 -23.9583 1.49847 0.000623208
-12.9125 1.49925 0.999518 0.000400981 0 -23.912 1.49853 0.000601173
-12.8875 1.49928 0.999538 0.000386786 0 -23.8657 1.49859 0.000579902
-12.8625 1.49931 0.999557 0.000373086 0 -23.8194 1.49865 0.000559372
-12.8375 1.49934 0.999575 0.000359866 0 -23.7731 1.4987 0.000539561
-12.8125 1.49937 0.999593 0.000347111 0 -23.7269 1.49875 0.000520446
-12.7875 1.49939 0.99961 0.000334806 0 -23.6806 1.49881 0.000502006
-12.7625 1.49942 0.999627 0.000322939 0 -23.6343 1.49886 0.00048422
-12.7375 1.49944 0.999643 0.000311496 0 -23.588 1.4989 0.000467069
-12.7125 1.49946 0.999658 0.000300462 0 -23.5417 1.49895 0.000450531
-12.6875 1.49948 0.999673 0.000289823 0 -23.4954 1.49899 0.000434585
-12.6625 1.49951 0.999687 0.000279566 0 -23.4491 1.49904 0.000419211
-12.6375 1.49953 0.999701 0.000269677 0 -23.4028 1.49908 0.000404388
-12.6125 1.49955 0.999715 0.00026014 0 -23.3565 1.49912 0.000390092
-12.5875 1.49957 0.999728 0.000250941 0 -23.3102 1.49916 0.000376303
-12.5625 1.49958 0.99974 0.000242065 0 -23.2639 1.49919 0.000362996
-12.5375 1.4996 0.999752 0.000233495 0 -23.2176 1.49923 0.00035015
-12.5125 1.49962 0.999763 0.000225217 0 -23.1713 1.49926 0.00033774
-12.4875 1.49964 0.999774 0.000217215 0 -23.125 1.4993 0.000325744
-12.4625 1.49965 0.999785 0.000209474 0 -23.0787 1.49933 0.000314138
-12.4375 1.49967 0.999795 0.000201977 0 -23.0324 1.49936 0.000302898
-12.4125 1.49968 0.999805 0.00019471 0 -22.9861 1.49939 0.000292002
-12.3875 1.4997 0.999814 0.000187657 0 -22.9398 1.49942 0.000281428
-12.3625 1.49971 0.999823 0.000180805 0 -22.8935 1.49944 0.000271154
-12.3375 1.49972 0.999832 0.00017414 0 -22.8472 1.49947 0.000261162
-12.3125 1.49974 0.99984 0.000167652 0 -22.8009 1.4995 0.000251433
-12.2875 1.49975 0.999847 0.000161329 0 -22.7546 1.49952 0.000241952
-12.2625 1.49976 0.999855 0.000155162 0 -22.7083 1.49954 0.000232706
-12.2375 1.49977 0.999862 0.000149144 0 -22.662 1.49956 0.000223682
-12.2125 1.49978 0.999869 0.000143268 0 -22.6157 1.49959 0.00021487
-12.1875 1.49979 0.999875 0.000137529 0 -22.5694 1.49961 0.000206264
-12.1625 1.4998 0.999881 0.000131922 0 -22.5231 1.49962 0.000197858
-12.1375 1.49981 0.999887 0.000126447 0 -22.4769 1.49964 0.000189647
-12.1125 1.49982 0.999892 0.0001211 0 -22.4306 1.49966 0.000181629
-12.0875 1.49983 0.999898 0.000115882 0 -22.3843 1.49968 0.000173803
-12.0625 1.49984 0.999903 0.000110792 0 -22.338 1.49969 0.000166171
-12.0375 1.49985 0.999908 0.000105834 0 -22.2917 1.49971 0.000158735
-12.0125 1.49985 0.999912 0.00010101 0 -22.2454 1.49972 0.0001515
-11.9875 1.49986 0.999917 9.63241e-05 0 -22.1991 1.49974 0.000144473
-11.9625 1.49987 0.999921 9.17803e-05 0 -22.1528 1.49975 0.000137659
-11.9375 1.49988 0.999925 8.73827e-05 0 -22.1065 1.49976 0.000131063
-11.9125 1.49988 0.999929 8.31345e-05 0 -22.0602 1.49978 0.000124692
-11.8875 1.49989 0.999933 7.90382e-05 0 -22.0139 1.49979 0.000118548
-11.8625 1.49989 0.999937 7.5095e-05 0 -21.9676 1.4998 0.000112635
-11.8375 1.4999 0.999941 7.13055e-05 0 -21.9213 1.49981 0.000106951
-11.8125 1.49991 0.999944 6.76692e-05 0 -21.875 1.49982 0.000101497
-11.7875 1.49991 0.999947 6.41853e-05 0 -21.8287 1.49983 9.62722e-05
-11.7625 1.49991 0.999951 6.08523e-05 0 -21.7824 1.49984 9.12733e-05
-11.7375 1.49992 0.999954 5.76685e-05 0 -21.7361 1.49985 8.64981e-05
-11.7125 1.49992 0.999957 5.46317e-05 0 -21.6898 1.49986 8.19434e-05
-11.6875 1.49993 0.99996 5.17395e-05 0 -21.6435 1.49987 7.76055e-05
-11.6625 1.49993 0.999963 4.89884e-05 0 -21.5972 1.49988 7.34792e-05
-11.6375 1.49993 0.999966 4.63739e-05 0 -21.5509 1.49988 6.95578e-05
-11.6125 1.49994 0.999968 4.38901e-05 0 -21.5046 1.49989 6.58324e-05
-11.5875 1.49994 0.999971 4.15299e-05 0 -21.4583 1.4999 6.22924e-05
-11.5625 1.49994 0.999973 3.92851e-05 0 -21.412 1.4999 5.89255e-05
-11.5375 1.49995 0.999976 3.7147e-05 0 -21.3657 1.49991 5.57186e-05
-11.5125 1.49995 0.999978 3.51068e-05 0 -21.3194 1.49992 5.26584e-05
-11.4875 1.49995 0.99998 3.31558e-05 0 -21.2731 1.49992 4.97321e-05
