-13.8875 1.49999 0.999999 2.15688e-06 0 -16.1483 1.49999 3.2353e-06
-13.8625 1.49999 0.999999 1.39553e-06 0 -16.1192 1.49999 2.09328e-06
-13.8375 1.49999 0.999999 5.83759e-07 0 -16.0901 1.49999 8.75634e-07
-13.8125 1.49999 1 -2.77714e-07 0 -16.061 1.49999 -4.16569e-07
-13.7875 1.49999 1 -1.1862e-06 0 -16.032 1.49999 -1.7793e-06
-13.7625 1.49999 1 -2.13913e-06 0 -16.0029 1.49999 -3.20868e-06
-13.7375 1.49999 1 -3.13291e-06 0 -15.9738 1.49999 -4.69935e-06
-13.7125 1.49999 0.999999 -4.16657e-06 0 -15.9448 1.49999 -6.24983e-06
-13.6875 1.49999 0.999999 -5.23694e-06 0 -15.9157 1.49999 -7.85536e-06
-13.6625 1.49999 0.999999 -6.34084e-06 0 -15.8866 1.49999 -9.5112e-06
-13.6375 1.49999 0.999999 -7.47485e-06 0 -15.8576 1.49999 -1.12122e-05
-13.6125 1.49999 0.999998 -8.63513e-06 0 -15.8285 1.49999 -1.29526e-05
-13.5875 1.49999 0.999998 -9.81752e-06 0 -15.7994 1.49999 -1.47262e-05
-13.5625 1.49999 0.999997 -1.10178e-05 0 -15.7703 1.49998 -1.65266e-05
-13.5375 1.49999 0.999996 -1.22317e-05 0 -15.7413 1.49998 -1.83475e-05
-13.5125 1.49999 0.999996 -1.34552e-05 0 -15.7122 1.49998 -2.01826e-05
-13.4875 1.49999 0.999995 -1.4684e-05 0 -15.6831 1.49998 -2.20258e-05
-13.4625 1.49999 0.999994 -1.59141e-05 0 -15.6541 1.49998 -2.3871e-05
-13.4375 1.49998 0.999993 -1.71419e-05 0 -15.625 1.49997 -2.57125e-05
-13.4125 1.49998 0.999992 -1.83637e-05 0 -15.5959 1.49997 -2.75452e-05
-13.3875 1.49998 0.999991 -1.95764e-05 0 -15.5669 1.49997 -2.93643e-05
-13.3625 1.49998 0.99999 -2.07772e-05 0 -15.5378 1.49996 -3.11654e-05
-13.3375 1.49998 0.999988 -2.19637e-05 0 -15.5087 1.49996 -3.29451e-05
-13.3125 1.49998 0.999987 -2.31338e-05 0 -15.4797 1.49996 -3.47001e-05
-13.2875 1.49997 0.999986 -2.42857e-05 0 -15.4506 1.49995 -3.6428e-05
-13.2625 1.49997 0.999984 -2.54183e-05 0 -15.4215 1.49995 -3.81268e-05
-13.2375 1.49997 0.999983 -2.65307e-05 0 -15.3924 1.49995 -3.97953e-05
-13.2125 1.49997 0.999981 -2.76224e-05 0 -15.3634 1.49994 -4.14328e-05
-13.1875 1.49997 0.999979 -2.86934e-05 0 -15.3343 1.49994 -4.30391e-05
-13.1625 1.49996 0.999977 -2.97439e-05 0 -15.3052 1.49993 -4.46149e-05
-13.1375 1.49996 0.999975 -3.07748e-05 0 -15.2762 1.49993 -4.6161e-05
-13.1125 1.49996 0.999973 -3.17869e-05 0 -15.2471 1.49992 -4.76791e-05
-13.0875 1.49996 0.999971 -3.27817e-05 0 -15.218 1.49991 -4.91711e-05
-13.0625 1.49996 0.999969 -3.37606e-05 0 -15.189 1.49991 -5.06393e-05
-13.0375 1.49995 0.999966 -3.47254e-05 0 -15.1599 1.4999 -5.20864e-05
-13.0125 1.49995 0.999964 -3.56781e-05 0 -15.1308 1.4999 -5.35153e-05
-12.9875 1.49995 0.999961 -3.66207e-05 0 -15.1017 1.49989 -5.49291e-05
-12.9625 1.49994 0.999959 -3.75555e-05 0 -15.0727 1.49988 -5.63312e-05
-12.9375 1.49994 0.999956 -3.84848e-05 0 -15.0436 1.49988 -5.77249e-05
-12.9125 1.49994 0.999953 -3.94108e-05 0 -15.0145 1.49987 -5.91137e-05
-12.8875 1.49994 0.99995 -4.03358e-05 0 -14.9855 1.49986 -6.05011e-05
-12.8625 1.49993 0.999947 -4.12623e-05 0 -14.9564 1.49985 -6.18906e-05
-12.8375 1.49993 0.999944 -4.21926e-05 0 -14.9273 1.49984 -6.32859e-05
-12.8125 1.49993 0.99994 -4.31291e-05 0 -14.8983 1.49984 -6.46905e-05
-12.7875 1.49992 0.999937 -4.40744e-05 0 -14.8692 1.49983 -6.61082e-05
-12.7625 1.49992 0.999934 -4.50308e-05 0 -14.8401 1.49982 -6.75426e-05
-12.7375 1.49992 0.99993 -4.60008e-05 0 -14.811 1.49981 -6.89973e-05
-12.7125 1.49991 0.999927 -4.69868e-05 0 -14.782 1.4998 -7.04762e-05
-12.6875 1.49991 0.999923 -4.79915e-05 0 -14.7529 1.49979 -7.1983e-05
-12.6625 1.49991 0.99992 -4.90176e-05 0 -14.7238 1.49979 -7.35217e-05
-12.6375 1.4999 0.999917 -5.00676e-05 0 -14.6948 1.49978 -7.50965e-05
-12.6125 1.4999 0.999913 -5.11445e-05 0 -14.6657 1.49977 -7.67116e-05
-12.5875 1.49989 0.99991 -5.22517e-05 0 -14.6366 1.49976 -7.8372e-05
-12.5625 1.49989 0.999906 -5.33925e-05 0 -14.6076 1.49975 -8.00829e-05
-12.5375 1.49989 0.999903 -5.45706e-05 0 -14.5785 1.49974 -8.18497e-05
-12.5125 1.49988 0.9999 -5.57901e-05 0 -14.5494 1.49973 -8.36785e-05
-12.4875 1.49988 0.999897 -5.70551e-05 0 -14.5203 1.49972 -8.55756e-05
-12.4625 1.49987 0.999893 -5.83703e-05 0 -14.4913 1.49971 -8.7548e-05
-12.4375 1.49987 0.99989 -5.97406e-05 0 -14.4622 1.4997 -8.96031e-05
-12.4125 1.49986 0.999887 -6.11714e-05 0 -14.4331 1.49969 -9.17488e-05
-12.3875 1.49986 0.999884 -6.26682e-05 0 -14.4041 1.49969 -9.39936e-05
-12.3625 1.49986 0.999881 -6.42372e-05 0 -14.375 1.49968 -9.63465e-05
-12.3375 1.49985 0.999878 -6.58847e-05 0 -14.3459 1.49967 -9.88172e-05
