-16.0125 1.48807 0.991981 -0.00559498 0 -23.2065 1.47614 -0.00832572
-15.9875 1.48764 0.991694 -0.00579338 0 -23.1703 1.47529 -0.0086185
-15.9625 1.48721 0.991397 -0.00599874 0 -23.1341 1.47441 -0.00892136
-15.9375 1.48675 0.991089 -0.00621128 0 -23.0978 1.4735 -0.00923463
-15.9125 1.48628 0.99077 -0.00643125 0 -23.0616 1.47256 -0.00955865
-15.8875 1.4858 0.99044 -0.00665888 0 -23.0254 1.47159 -0.00989373
-15.8625 1.48529 0.990098 -0.00689443 0 -22.9891 1.47058 -0.0102402
-15.8375 1.48477 0.989743 -0.00713815 0 -22.9529 1.46954 -0.0105985
-15.8125 1.48423 0.989376 -0.00739032 0 -22.9167 1.46846 -0.0109689
-15.7875 1.48367 0.988996 -0.0076512 0 -22.8804 1.46735 -0.0113519
-15.7625 1.4831 0.988602 -0.00792107 0 -22.8442 1.46619 -0.0117477
-15.7375 1.4825 0.988194 -0.00820021 0 -22.808 1.465 -0.0121568
-15.7125 1.48188 0.987771 -0.00848893 0 -22.7717 1.46376 -0.0125796
-15.6875 1.48124 0.987334 -0.00878752 0 -22.7355 1.46248 -0.0130164
-15.6625 1.48058 0.986881 -0.00909629 0 -22.6993 1.46115 -0.0134677
-15.6375 1.47989 0.986411 -0.00941555 0 -22.663 1.45978 -0.013934
-15.6125 1.47918 0.985925 -0.00974563 0 -22.6268 1.45836 -0.0144156
-15.5875 1.47845 0.985422 -0.0100869 0 -22.5906 1.4569 -0.0149129
-15.5625 1.47769 0.984901 -0.0104396 0 -22.5543 1.45538 -0.0154265
-15.5375 1.4769 0.984361 -0.0108042 0 -22.5181 1.45381 -0.0159568
-15.5125 1.47609 0.983802 -0.011181 0 -22.4819 1.45218 -0.0165042
-15.4875 1.47525 0.983224 -0.0115704 0 -22.4457 1.4505 -0.0170692
-15.4625 1.47438 0.982624 -0.0119727 0 -22.4094 1.44877 -0.0176524
-15.4375 1.47349 0.982004 -0.0123884 0 -22.3732 1.44697 -0.0182541
-15.4125 1.47256 0.981362 -0.0128178 0 -22.337 1.44511 -0.0188749
-15.3875 1.4716 0.980697 -0.0132613 0 -22.3007 1.44319 -0.0195153
-15.3625 1.47061 0.980009 -0.0137194 0 -22.2645 1.44121 -0.0201759
-15.3375 1.46958 0.979296 -0.0141926 0 -22.2283 1.43915 -0.0208571
-15.3125 1.46852 0.978559 -0.0146811 0 -22.192 1.43703 -0.0215595
-15.2875 1.46742 0.977795 -0.0151855 0 -22.1558 1.43484 -0.0222836
-15.2625 1.46629 0.977005 -0.0157063 0 -22.1196 1.43257 -0.0230299
-15.2375 1.46512 0.976187 -0.0162438 0 -22.0833 1.43023 -0.0237991
-15.2125 1.46391 0.97534 -0.0167987 0 -22.0471 1.42781 -0.0245917
-15.1875 1.46266 0.974464 -0.0173713 0 -22.0109 1.42531 -0.0254082
-15.1625 1.46136 0.973557 -0.0179621 0 -21.9746 1.42272 -0.0262492
-15.1375 1.46003 0.972618 -0.0185718 0 -21.9384 1.42005 -0.0271153
-15.1125 1.45865 0.971647 -0.0192007 0 -21.9022 1.41729 -0.0280071
-15.0875 1.45723 0.970642 -0.0198494 0 -21.8659 1.41444 -0.028925
-15.0625 1.45576 0.969601 -0.0205184 0 -21.8297 1.4115 -0.0298698
-15.0375 1.45424 0.968525 -0.0212083 0 -21.7935 1.40847 -0.0308419
-15.0125 1.45267 0.967411 -0.0219195 0 -21.7572 1.40533 -0.0318419
-14.9875 1.45105 0.966259 -0.0226528 0 -21.721 1.40209 -0.0328703
-14.9625 1.44938 0.965067 -0.0234084 0 -21.6848 1.39875 -0.0339277
-14.9375 1.44766 0.963834 -0.0241872 0 -21.6486 1.3953 -0.0350147
-14.9125 1.44588 0.962559 -0.0249895 0 -21.6123 1.39174 -0.0361317
-14.8875 1.44404 0.961239 -0.0258159 0 -21.5761 1.38807 -0.0372792
-14.8625 1.44215 0.959874 -0.026667 0 -21.5399 1.38428 -0.0384577
-14.8375 1.44019 0.958463 -0.0275433 0 -21.5036 1.38037 -0.0396677
-14.8125 1.43818 0.957003 -0.0284454 0 -21.4674 1.37634 -0.0409095
-14.7875 1.4361 0.955493 -0.0293738 0 -21.4312 1.37218 -0.0421836
-14.7625 1.43396 0.953932 -0.0303289 0 -21.3949 1.3679 -0.0434904
-14.7375 1.43175 0.952318 -0.0313115 0 -21.3587 1.36348 -0.0448301
-14.7125 1.42947 0.950649 -0.0323218 0 -21.3225 1.35892 -0.046203
-14.6875 1.42712 0.948924 -0.0333604 0 -21.2862 1.35423 -0.0476094
-14.6625 1.42471 0.94714 -0.0344278 0 -21.25 1.3494 -0.0490495
-14.6375 1.42221 0.945297 -0.0355244 0 -21.2138 1.34442 -0.0505233
-14.6125 1.41965 0.943391 -0.0366506 0 -21.1775 1.33929 -0.0520311
-14.5875 1.41701 0.941422 -0.0378069 0 -21.1413 1.334 -0.0535727
-14.5625 1.41429 0.939387 -0.0389936 0 -21.1051 1.32856 -0.0551482
-14.5375 1.41149 0.937284 -0.0402109 0 -21.0688 1.32297 -0.0567573
-14.5125 1.40861 0.935112 -0.0414593 0 -21.0326 1.31721 -0.0583999
-14.4875 1.40565 0.932867 -0.0427389 0 -20.9964 1.31128 -0.0600758
-14.4625 1.4026 0.930549 -0.0440499 0 -20.9601 1.30519 -0.0617844
-14.4375 1.39946 0.928154 -0.0453926 0 -20.9239 1.29892 -0.0635253
-14.4125 1.39624 0.925682 -0.0467669 0 -20.8877 1.29248 -0.0652979
-14.3875 1.39293 0.923128 -0.0481729 0 -20.8514 1.28585 -0.0671015
-14.3625 1.38953 0.920492 -0.0496107 0 -20.8152 1.27905 -0.0689354
-14.3375 1.38603 0.917771 -0.05108 0 -20.779 1.27206 -0.0707985
-14.3125 1.38244 0.914962 -0.0525807 0 -20.7428 1.26488 -0.0726898
-14.2875 1.37876 0.912064 -0.0541125 0 -20.7065 1.25752 -0.074608
-14.2625 1.37498 0.909074 -0.055675 0 -20.6703 1.24996 -0.0765518
-14.2375 1.3711 0.905989 -0.0572677 0 -20.6341 1.2422 -0.0785197
-14.2125 1.36712 0.902807 -0.0588902 0 -20.5978 1.23425 -0.08051
-14.1875 1.36304 0.899526 -0.0605417 0 -20.5616 1.22609 -0.0825209
-14.1625 1.35886 0.896143 -0.0622213 0 -20.5254 1.21774 -0.0845503
-14.1375 1.35458 0.892656 -0.0639282 0 -20.4891 1.20918 -0.0865961
-14.1125 1.3502 0.889063 -0.0656613 0 -20.4529 1.20041 -0.0886558
-14.0875 1.34571 0.885361 -0.0674192 0 -20.4167 1.19144 -0.0907269
-14.0625 1.34112 0.881547 -0.0692007 0 -20.3804 1.18226 -0.0928065
-14.0375 1.33643 0.87762 -0.071004 0 -20.3442 1.17287 -0.0948916
-14.0125 1.33163 0.873576 -0.0728275 0 -20.308 1.16328 -0.0969791
-13.9875 1.32672 0.869415 -0.0746693 0 -20.2717 1.15347 -0.0990654
-13.9625 1.32171 0.865134 -0.0765271 0 -20.2355 1.14346 -0.101147
-13.9375 1.3166 0.86073 -0.0783986 0 -20.1993 1.13324 -0.10322
-13.9125 1.31139 0.856201 -0.0802813 0 -20.163 1.12281 -0.10528
-13.8875 1.30607 0.851546 -0.0821723 0 -20.1268 1.11218 -0.107323
-13.8625 1.30065 0.846764 -0.0840685 0 -20.0906 1.10134 -0.109344
-13.8375 1.29513 0.841851 -0.0859667 0 -20.0543 1.09031 -0.111338
-13.8125 1.28951 0.836807 -0.0878632 0 -20.0181 1.07907 -0.113301
-13.7875 1.28379 0.83163 -0.0897542 0 -19.9819 1.06764 -0.115226
-13.7625 1.27798 0.82632 -0.0916356 0 -19.9457 1.05602 -0.117109
-13.7375 1.27208 0.820874 -0.0935029 0 -19.9094 1.04421 -0.118943
-13.7125 1.26608 0.815293 -0.0953514 0 -19.8732 1.03223 -0.120723
-13.6875 1.26 0.809576 -0.097176 0 -19.837 1.02006 -0.122441
-13.6625 1.25383 0.803723 -0.0989714 0 -19.8007 1.00773 -0.124093
-13.6375 1.24758 0.797734 -0.100732 0 -19.7645 0.995237 -0.125671
-13.6125 1.24125 0.79161 -0.102451 0 -19.7283 0.982588 -0.127168
-13.5875 1.23485 0.785352 -0.104124 0 -19.692 0.969794 -0.128578
-13.5625 1.22839 0.77896 -0.105742 0 -19.6558 0.956863 -0.129892
-13.5375 1.22185 0.772437 -0.1073 0 -19.6196 0.943805 -0.131105
-13.5125 1.21526 0.765785 -0.10879 0 -19.5833 0.930631 -0.132208
-13.4875 1.20862 0.759006 -0.110204 0 -19.5471 0.917352 -0.133195
-13.4625 1.20193 0.752104 -0.111534 0 -19.5109 0.90398 -0.134057
-13.4375 1.19521 0.745084 -0.112773 0 -19.4746 0.890528 -0.134787
-13.4125 1.18844 0.737948 -0.113912 0 -19.4384 0.87701 -0.135378
-13.3875 1.18166 0.730703 -0.114942 0 -19.4022 0.86344 -0.135822
-13.3625 1.17485 0.723354 -0.115854 0 -19.3659 0.849832 -0.136111
-13.3375 1.16803 0.715907 -0.11664 0 -19.3297 0.836204 -0.13624
-13.3125 1.16122 0.708371 -0.11729 0 -19.2935 0.822573 -0.1362
-13.2875 1.15441 0.700753 -0.117795 0 -19.2572 0.808956 -0.135984
-13.2625 1.14762 0.693062 -0.118146 0 -19.221 0.795371 -0.135586
-13.2375 1.14085 0.685307 -0.118332 0 -19.1848 0.781834 -0.134999
-13.2125 1.13412 0.677503 -0.118345 0 -19.1486 0.76837 -0.134218
-13.1875 1.12744 0.669662 -0.118176 0 -19.1123 0.755002 -0.133237
-13.1625 1.12081 0.661793 -0.117816 0 -19.0761 0.741745 -0.13205
-13.1375 1.11425 0.653909 -0.117257 0 -19.0399 0.728616 -0.130653
-13.1125 1.10776 0.646023 -0.116489 0 -19.0036 0.715638 -0.129041
-13.0875 1.10136 0.638152 -0.115504 0 -18.9674 0.702833 -0.127212
-13.0625 1.09505 0.63031 -0.114296 0 -18.9312 0.690222 -0.12516
-13.0375 1.08886 0.622514 -0.112856 0 -18.8949 0.677829 -0.122884
-13.0125 1.08278 0.614782 -0.111179 0 -18.8587 0.665675 -0.120383
-12.9875 1.07684 0.607132 -0.10926 0 -18.8225 0.653782 -0.117655
-12.9625 1.07103 0.599583 -0.107093 0 -18.7862 0.642174 -0.1147
-12.9375 1.06539 0.592155 -0.104676 0 -18.75 0.630873 -0.11152
-12.9125 1.0599 0.584867 -0.102005 0 -18.7138 0.619901 -0.108115
-12.8875 1.05459 0.577741 -0.0990789 0 -18.6775 0.609281 -0.104488
-12.8625 1.04947 0.570797 -0.0958981 0 -18.6413 0.599035 -0.100642
-12.8375 1.04455 0.564058 -0.0924631 0 -18.6051 0.589185 -0.096582
-12.8125 1.03983 0.557543 -0.0887762 0 -18.5688 0.579751 -0.0923123
-12.7875 1.03534 0.551275 -0.0848412 0 -18.5326 0.570754 -0.087839
-12.7625 1.03107 0.545275 -0.0806632 0 -18.4964 0.562215 -0.0831692
-12.7375 1.02704 0.539563 -0.0762491 0 -18.4601 0.554151 -0.0783106
-12.7125 1.02326 0.534161 -0.0716068 0 -18.4239 0.546583 -0.073272
-12.6875 1.01973 0.529088 -0.066746 0 -18.3877 0.539527 -0.0680628
-12.6625 1.01647 0.524365 -0.0616776 0 -18.3514 0.533 -0.0626933
-12.6375 1.01348 0.520008 -0.0564142 0 -18.3152 0.527017 -0.0571746
-12.6125 1.01077 0.516036 -0.0509695 0 -18.279 0.521593 -0.0515184
-12.5875 1.00834 0.512464 -0.0453589 0 -18.2428 0.51674 -0.0457374
-12.5625 1.00621 0.509307 -0.0395986 0 -18.2065 0.512471 -0.0398446
-12.5375 1.00438 0.506578 -0.0337064 0 -18.1703 0.508795 -0.033854
-12.5125 1.00284 0.504288 -0.0277009 0 -18.1341 0.505722 -0.0277796
-12.4875 1.00162 0.502449 -0.0216015 0 -18.0978 0.50326 -0.0216364
-12.4625 1.0007 0.501066 -0.0154284 0 -18.0616 0.501415 -0.0154392
-12.4375 1.00009 0.500148 -0.00920263 0 -18.0254 0.50019 -0.00920341
-12.4125 0.999799 0.499696 -0.00294421 0 -17.9891 0.499596 -0.00294361
-12.3875 0.99976 0.499715 0.00331989 0 -17.9529 0.499595 0.0033191
-12.3625 0.999971 0.500202 0.00955568 0 -17.9167 0.500187 0.00955541
-12.3375 1.00059 0.501155 0.0157536 0 -17.8804 0.501453 0.0157629
-12.3125 1.00157 0.502571 0.0218985 0 -17.8442 0.503357 0.0219328
-12.2875 1.00283 0.504442 0.0279702 0 -17.808 0.50587 0.0280494
-12.2625 1.00439 0.506761 0.0339474 0 -17.7717 0.508986 0.0340965
-12.2375 1.00625 0.509519 0.0398106 0 -17.7355 0.512704 0.0400595
-12.2125 1.00841 0.512703 0.0455415 0 -17.6993 0.517016 0.0459246
-12.1875 1.01086 0.5163 0.051123 0 -17.663 0.521909 0.0516784
-12.1625 1.0136 0.520295 0.0565388 0 -17.6268 0.527371 0.0573077
-12.1375 1.01661 0.524673 0.0617739 0 -17.5906 0.53339 0.0628002
-12.1125 1.0199 0.529416 0.0668145 0 -17.5543 0.539951 0.068144
-12.0875 1.02345 0.534506 0.0716482 0 -17.5181 0.54704 0.0733283
-12.0625 1.02725 0.539924 0.0762642 0 -17.4819 0.554638 0.0783426
-12.0375 1.0313 0.545648 0.0806529 0 -17.4457 0.562729 0.0831776
-12.0125 1.03559 0.55166 0.0848065 0 -17.4094 0.571295 0.0878249
-11.9875 1.04011 0.557938 0.0887185 0 -17.3732 0.580315 0.0922768
-11.9625 1.04484 0.56446 0.092384 0 -17.337 0.589771 0.0965266
-11.9375 1.04978 0.571206 0.0957993 0 -17.3007 0.599642 0.100568
-11.9125 1.05492 0.578154 0.0989621 0 -17.2645 0.609906 0.104397
-11.8875 1.06024 0.585283 0.101871 0 -17.2283 0.620542 0.108008
-11.8625 1.06574 0.592572 0.104527 0 -17.192 0.631528 0.111399
