-18.9375 1.49895 0.999295 -0.000507427 0 -28.6932 1.4979 -0.00076061
-18.9125 1.49892 0.999269 -0.000525349 0 -28.6553 1.49782 -0.000787455
-18.8875 1.49888 0.999242 -0.000543801 0 -28.6174 1.49774 -0.00081509
-18.8625 1.49883 0.999215 -0.000562805 0 -28.5795 1.49766 -0.000843551
-18.8375 1.49879 0.999186 -0.000582385 0 -28.5417 1.49757 -0.000872873
-18.8125 1.49875 0.999156 -0.000602569 0 -28.5038 1.49748 -0.000903098
-18.7875 1.4987 0.999126 -0.000623385 0 -28.4659 1.49739 -0.000934268
-18.7625 1.49865 0.999094 -0.000644866 0 -28.428 1.4973 -0.000966431
-18.7375 1.4986 0.999061 -0.000667044 0 -28.3902 1.4972 -0.000999636
-18.7125 1.49855 0.999027 -0.000689955 0 -28.3523 1.4971 -0.00103394
-18.6875 1.4985 0.998992 -0.000713636 0 -28.3144 1.49699 -0.00106938
-18.6625 1.49845 0.998955 -0.000738127 0 -28.2765 1.49688 -0.00110604
-18.6375 1.49839 0.998918 -0.000763467 0 -28.2386 1.49677 -0.00114397
-18.6125 1.49833 0.998879 -0.0007897 0 -28.2008 1.49665 -0.00118323
-18.5875 1.49827 0.998838 -0.000816872 0 -28.1629 1.49653 -0.0012239
-18.5625 1.49821 0.998796 -0.000845027 0 -28.125 1.49641 -0.00126603
-18.5375 1.49815 0.998753 -0.000874215 0 -28.0871 1.49628 -0.0013097
-18.5125 1.49808 0.998709 -0.000904482 0 -28.0492 1.49614 -0.00135499
-18.4875 1.49801 0.998662 -0.000935881 0 -28.0114 1.49601 -0.00140196
-18.4625 1.49794 0.998615 -0.00096846 0 -27.9735 1.49586 -0.00145069
-18.4375 1.49786 0.998565 -0.00100227 0 -27.9356 1.49572 -0.00150127
-18.4125 1.49779 0.998514 -0.00103737 0 -27.8977 1.49556 -0.00155376
-18.3875 1.49771 0.998461 -0.00107381 0 -27.8598 1.4954 -0.00160825
-18.3625 1.49763 0.998406 -0.00111164 0 -27.822 1.49524 -0.00166482
-18.3375 1.49754 0.99835 -0.00115091 0 -27.7841 1.49507 -0.00172354
-18.3125 1.49745 0.998291 -0.0011917 0 -27.7462 1.4949 -0.00178451
-18.2875 1.49736 0.998231 -0.00123404 0 -27.7083 1.49471 -0.0018478
-18.2625 1.49727 0.998168 -0.00127799 0 -27.6705 1.49453 -0.00191349
-18.2375 1.49717 0.998103 -0.00132361 0 -27.6326 1.49433 -0.00198168
-18.2125 1.49707 0.998036 -0.00137097 0 -27.5947 1.49413 -0.00205243
-18.1875 1.49697 0.997966 -0.0014201 0 -27.5568 1.49392 -0.00212585
-18.1625 1.49686 0.997894 -0.00147109 0 -27.5189 1.49371 -0.00220201
-18.1375 1.49675 0.997819 -0.00152398 0 -27.4811 1.49348 -0.00228101
-18.1125 1.49663 0.997742 -0.00157884 0 -27.4432 1.49325 -0.00236294
-18.0875 1.49651 0.997662 -0.00163572 0 -27.4053 1.49301 -0.00244788
-18.0625 1.49639 0.997579 -0.0016947 0 -27.3674 1.49276 -0.00253593
-18.0375 1.49626 0.997493 -0.00175584 0 -27.3295 1.4925 -0.00262719
-18.0125 1.49612 0.997404 -0.00181921 0 -27.2917 1.49224 -0.00272176
-17.9875 1.49598 0.997311 -0.00188487 0 -27.2538 1.49196 -0.00281973
-17.9625 1.49584 0.997216 -0.0019529 0 -27.2159 1.49168 -0.00292122
-17.9375 1.49569 0.997117 -0.00202337 0 -27.178 1.49138 -0.00302634
-17.9125 1.49554 0.997014 -0.00209637 0 -27.1402 1.49107 -0.0031352
-17.8875 1.49538 0.996907 -0.00217197 0 -27.1023 1.49075 -0.00324792
-17.8625 1.49521 0.996797 -0.00225026 0 -27.0644 1.49042 -0.00336462
-17.8375 1.49504 0.996683 -0.00233133 0 -27.0265 1.49008 -0.00348543
-17.8125 1.49486 0.996564 -0.00241527 0 -26.9886 1.48973 -0.00361049
-17.7875 1.49468 0.996441 -0.00250217 0 -26.9508 1.48936 -0.00373994
-17.7625 1.49449 0.996314 -0.00259214 0 -26.9129 1.48898 -0.00387392
-17.7375 1.49429 0.996182 -0.00268528 0 -26.875 1.48859 -0.00401259
-17.7125 1.49409 0.996045 -0.0027817 0 -26.8371 1.48818 -0.0041561
-17.6875 1.49388 0.995903 -0.00288151 0 -26.7992 1.48776 -0.00430462
-17.6625 1.49366 0.995756 -0.00298483 0 -26.7614 1.48732 -0.00445831
-17.6375 1.49343 0.995603 -0.00309178 0 -26.7235 1.48686 -0.00461736
-17.6125 1.49319 0.995445 -0.00320249 0 -26.6856 1.48639 -0.00478194
-17.5875 1.49295 0.995281 -0.00331708 0 -26.6477 1.48591 -0.00495225
-17.5625 1.4927 0.995111 -0.0034357 0 -26.6098 1.4854 -0.00512847
-17.5375 1.49244 0.994935 -0.00355849 0 -26.572 1.48488 -0.00531082
-17.5125 1.49217 0.994753 -0.00368557 0 -26.5341 1.48434 -0.00549949
-17.4875 1.49189 0.994564 -0.00381712 0 -26.4962 1.48378 -0.00569471
-17.4625 1.4916 0.994368 -0.00395327 0 -26.4583 1.4832 -0.00589669
-17.4375 1.4913 0.994165 -0.00409419 0 -26.4205 1.4826 -0.00610565
-17.4125 1.49099 0.993954 -0.00424004 0 -26.3826 1.48197 -0.00632184
-17.3875 1.49067 0.993737 -0.00439098 0 -26.3447 1.48133 -0.00654549
-17.3625 1.49033 0.993511 -0.0045472 0 -26.3068 1.48066 -0.00677684
-17.3375 1.48999 0.993277 -0.00470887 0 -26.2689 1.47997 -0.00701616
-17.3125 1.48963 0.993035 -0.00487618 0 -26.2311 1.47925 -0.0072637
-17.2875 1.48926 0.992784 -0.00504931 0 -26.1932 1.47851 -0.00751974
-17.2625 1.48888 0.992524 -0.00522846 0 -26.1553 1.47775 -0.00778454
-17.2375 1.48848 0.992255 -0.00541383 0 -26.1174 1.47695 -0.00805839
-17.2125 1.48807 0.991976 -0.00560563 0 -26.0795 1.47613 -0.00834158
-17.1875 1.48765 0.991687 -0.00580407 0 -26.0417 1.47528 -0.00863441
-17.1625 1.48721 0.991388 -0.00600938 0 -26.0038 1.4744 -0.0089372
-17.1375 1.48675 0.991078 -0.00622178 0 -25.9659 1.47349 -0.00925025
-17.1125 1.48628 0.990758 -0.00644151 0 -25.928 1.47254 -0.0095739
-17.0875 1.48579 0.990426 -0.00666881 0 -25.8902 1.47157 -0.00990848
-17.0625 1.48529 0.990082 -0.00690393 0 -25.8523 1.47056 -0.0102543
-17.0375 1.48477 0.989726 -0.00714712 0 -25.8144 1.46951 -0.0106118
-17.0125 1.48423 0.989358 -0.00739865 0 -25.7765 1.46843 -0.0109813
-16.9875 1.48367 0.988976 -0.0076588 0 -25.7386 1.46731 -0.0113631
-16.9625 1.48309 0.988582 -0.00792785 0 -25.7008 1.46616 -0.0117577
-16.9375 1.48249 0.988173 -0.00820609 0 -25.6629 1.46496 -0.0121655
-16.9125 1.48187 0.98775 -0.00849381 0 -25.625 1.46372 -0.0125868
-16.8875 1.48123 0.987311 -0.00879133 0 -25.5871 1.46244 -0.013022
-16.8625 1.48057 0.986858 -0.00909896 0 -25.5492 1.46111 -0.0134716
-16.8375 1.47988 0.986388 -0.00941702 0 -25.5114 1.45974 -0.0139361
-16.8125 1.47918 0.985902 -0.00974586 0 -25.4735 1.45832 -0.0144158
-16.7875 1.47844 0.985399 -0.0100858 0 -25.4356 1.45686 -0.0149113
-16.7625 1.47768 0.984878 -0.0104372 0 -25.3977 1.45534 -0.0154229
-16.7375 1.4769 0.984339 -0.0108005 0 -25.3598 1.45377 -0.0159513
-16.7125 1.47609 0.983781 -0.011176 0 -25.322 1.45215 -0.0164967
-16.6875 1.47525 0.983203 -0.0115641 0 -25.2841 1.45047 -0.0170599
-16.6625 1.47438 0.982605 -0.0119651 0 -25.2462 1.44873 -0.0176411
-16.6375 1.47348 0.981986 -0.0123796 0 -25.2083 1.44694 -0.0182411
-16.6125 1.47255 0.981345 -0.0128078 0 -25.1705 1.44508 -0.0188602
-16.5875 1.4716 0.980682 -0.0132503 0 -25.1326 1.44317 -0.019499
-16.5625 1.4706 0.979995 -0.0137074 0 -25.0947 1.44118 -0.0201581
-16.5375 1.46958 0.979284 -0.0141796 0 -25.0568 1.43913 -0.020838
-16.5125 1.46852 0.978548 -0.0146674 0 -25.0189 1.43702 -0.0215393
-16.4875 1.46742 0.977786 -0.0151711 0 -24.9811 1.43483 -0.0222625
-16.4625 1.46629 0.976998 -0.0156914 0 -24.9432 1.43256 -0.0230081
-16.4375 1.46512 0.976182 -0.0162285 0 -24.9053 1.43022 -0.0237767
-16.4125 1.46391 0.975337 -0.0167831 0 -24.8674 1.42781 -0.024569
-16.3875 1.46266 0.974462 -0.0173556 0 -24.8295 1.42531 -0.0253854
-16.3625 1.46137 0.973557 -0.0179466 0 -24.7917 1.42273 -0.0262266
-16.3375 1.46004 0.972621 -0.0185564 0 -24.7538 1.42006 -0.0270931
-16.3125 1.45866 0.971651 -0.0191857 0 -24.7159 1.41731 -0.0279854
-16.2875 1.45724 0.970648 -0.019835 0 -24.678 1.41446 -0.0289042
-16.2625 1.45577 0.969609 -0.0205047 0 -24.6402 1.41153 -0.02985
-16.2375 1.45425 0.968535 -0.0211954 0 -24.6023 1.40849 -0.0308234
-16.2125 1.45268 0.967423 -0.0219076 0 -24.5644 1.40536 -0.0318248
-16.1875 1.45107 0.966272 -0.0226419 0 -24.5265 1.40212 -0.0328549
-16.1625 1.4494 0.965081 -0.0233988 0 -24.4886 1.39878 -0.0339141
-16.1375 1.44767 0.963849 -0.0241788 0 -24.4508 1.39534 -0.035003
-16.1125 1.44589 0.962575 -0.0249825 0 -24.4129 1.39178 -0.036122
-16.0875 1.44406 0.961256 -0.0258104 0 -24.375 1.38811 -0.0372717
-16.0625 1.44216 0.959892 -0.026663 0 -24.3371 1.38432 -0.0384524
-16.0375 1.44021 0.958481 -0.0275409 0 -24.2992 1.38041 -0.0396646
-16.0125 1.43819 0.957022 -0.0284445 0 -24.2614 1.37638 -0.0409087
-15.9875 1.43612 0.955513 -0.0293745 0 -24.2235 1.37223 -0.0421851
-15.9625 1.43397 0.953952 -0.0303312 0 -24.1856 1.36794 -0.0434941
-15.9375 1.43176 0.952338 -0.0313152 0 -24.1477 1.36352 -0.044836
-15.9125 1.42949 0.950669 -0.0323271 0 -24.1098 1.35897 -0.0462111
-15.8875 1.42714 0.948944 -0.0333671 0 -24.072 1.35427 -0.0476195
-15.8625 1.42472 0.94716 -0.0344359 0 -24.0341 1.34944 -0.0490615
-15.8375 1.42223 0.945316 -0.0355338 0 -23.9962 1.34446 -0.0505372
-15.8125 1.41966 0.94341 -0.0366612 0 -23.9583 1.33932 -0.0520465
-15.7875 1.41702 0.94144 -0.0378185 0 -23.9205 1.33404 -0.0535896
-15.7625 1.4143 0.939404 -0.0390061 0 -23.8826 1.3286 -0.0551663
-15.7375 1.4115 0.937301 -0.0402242 0 -23.8447 1.323 -0.0567766
-15.7125 1.40862 0.935127 -0.0414733 0 -23.8068 1.31724 -0.0584201
-15.6875 1.40566 0.932882 -0.0427534 0 -23.7689 1.31131 -0.0600965
-15.6625 1.40261 0.930563 -0.0440648 0 -23.7311 1.30521 -0.0618056
-15.6375 1.39947 0.928167 -0.0454077 0 -23.6932 1.29894 -0.0635467
-15.6125 1.39625 0.925694 -0.046782 0 -23.6553 1.2925 -0.0653193
-15.5875 1.39293 0.923139 -0.048188 0 -23.6174 1.28587 -0.0671227
-15.5625 1.38953 0.920502 -0.0496254 0 -23.5795 1.27907 -0.068956
-15.5375 1.38603 0.91778 -0.0510943 0 -23.5417 1.27208 -0.0708184
-15.5125 1.38244 0.914971 -0.0525943 0 -23.5038 1.2649 -0.0727088
-15.4875 1.37876 0.912072 -0.0541254 0 -23.4659 1.25753 -0.0746258
-15.4625 1.37498 0.90908 -0.055687 0 -23.428 1.24996 -0.0765683
-15.4375 1.3711 0.905995 -0.0572787 0 -23.3902 1.24221 -0.0785346
-15.4125 1.36712 0.902812 -0.0588999 0 -23.3523 1.23425 -0.0805232
-15.3875 1.36304 0.89953 -0.0605501 0 -23.3144 1.2261 -0.0825322
-15.3625 1.35886 0.896147 -0.0622283 0 -23.2765 1.21774 -0.0845596
-15.3375 1.35458 0.892659 -0.0639336 0 -23.2386 1.20918 -0.0866031
-15.3125 1.3502 0.889065 -0.065665 0 -23.2008 1.20041 -0.0886605
-15.2875 1.34571 0.885363 -0.0674211 0 -23.1629 1.19144 -0.0907292
-15.2625 1.34112 0.881549 -0.0692007 0 -23.125 1.18226 -0.0928063
-15.2375 1.33642 0.877621 -0.0710021 0 -23.0871 1.17287 -0.0948888
-15.2125 1.33162 0.873578 -0.0728237 0 -23.0492 1.16328 -0.0969737
-15.1875 1.32672 0.869416 -0.0746634 0 -23.0114 1.15347 -0.0990575
-15.1625 1.32171 0.865135 -0.0765192 0 -22.9735 1.14346 -0.101136
-15.1375 1.3166 0.860731 -0.0783888 0 -22.9356 1.13324 -0.103207
-15.1125 1.31139 0.856203 -0.0802694 0 -22.8977 1.12281 -0.105264
-15.0875 1.30607 0.851549 -0.0821584 0 -22.8598 1.11218 -0.107305
-15.0625 1.30065 0.846767 -0.0840527 0 -22.822 1.10135 -0.109323
-15.0375 1.29513 0.841855 -0.085949 0 -22.7841 1.09031 -0.111315
-15.0125 1.28951 0.836812 -0.0878438 0 -22.7462 1.07908 -0.113276
-14.9875 1.2838 0.831636 -0.0897331 0 -22.7083 1.06765 -0.115199
-14.9625 1.27799 0.826327 -0.0916129 0 -22.6705 1.05603 -0.11708
-14.9375 1.27208 0.820882 -0.0934788 0 -22.6326 1.04423 -0.118913
-14.9125 1.26609 0.815303 -0.095326 0 -22.5947 1.03225 -0.120691
-14.8875 1.26001 0.809588 -0.0971495 0 -22.5568 1.02009 -0.122409
-14.8625 1.25384 0.803736 -0.098944 0 -22.5189 1.00776 -0.12406
-14.8375 1.24759 0.797749 -0.100704 0 -22.4811 0.995266 -0.125637
-14.8125 1.24127 0.791627 -0.102423 0 -22.4432 0.982621 -0.127134
-14.7875 1.23487 0.78537 -0.104095 0 -22.4053 0.969831 -0.128544
-14.7625 1.2284 0.778981 -0.105713 0 -22.3674 0.956903 -0.129859
-14.7375 1.22187 0.77246 -0.107271 0 -22.3295 0.943849 -0.131072
-14.7125 1.21529 0.76581 -0.108761 0 -22.2917 0.930679 -0.132176
-14.6875 1.20865 0.759033 -0.110176 0 -22.2538 0.917403 -0.133164
-14.6625 1.20196 0.752134 -0.111507 0 -22.2159 0.904035 -0.134027
-14.6375 1.19523 0.745115 -0.112747 0 -22.178 0.890586 -0.134759
-14.6125 1.18847 0.737982 -0.113887 0 -22.1402 0.877071 -0.135352
-14.5875 1.18169 0.730738 -0.114919 0 -22.1023 0.863503 -0.135798
-14.5625 1.17488 0.723391 -0.115833 0 -22.0644 0.849898 -0.13609
-14.5375 1.16807 0.715947 -0.116621 0 -22.0265 0.836272 -0.13622
-14.5125 1.16125 0.708412 -0.117273 0 -21.9886 0.822643 -0.136183
-14.4875 1.15444 0.700795 -0.11778 0 -21.9508 0.809028 -0.13597
-14.4625 1.14765 0.693105 -0.118133 0 -21.9129 0.795444 -0.135575
-14.4375 1.14089 0.685352 -0.118321 0 -21.875 0.781908 -0.134991
-14.4125 1.13416 0.677548 -0.118337 0 -21.8371 0.768445 -0.134213
-14.3875 1.12747 0.669708 -0.118171 0 -21.7992 0.755077 -0.133234
-14.3625 1.12084 0.661839 -0.117813 0 -21.7614 0.741819 -0.132051
-14.3375 1.11428 0.653955 -0.117256 0 -21.7235 0.72869 -0.130656
-14.3125 1.10779 0.646069 -0.116491 0 -21.6856 0.71571 -0.129048
-14.2875 1.10139 0.638197 -0.115509 0 -21.6477 0.702904 -0.12722
-14.2625 1.09509 0.630354 -0.114302 0 -21.6098 0.690292 -0.125171
-14.2375 1.08889 0.622557 -0.112865 0 -21.572 0.677896 -0.122897
-14.2125 1.08281 0.614824 -0.11119 0 -21.5341 0.665739 -0.120398
-14.1875 1.07687 0.607172 -0.109272 0 -21.4962 0.653844 -0.117672
-14.1625 1.07106 0.599621 -0.107107 0 -21.4583 0.642233 -0.114719
-14.1375 1.06541 0.592191 -0.104691 0 -21.4205 0.630928 -0.11154
-14.1125 1.05993 0.584901 -0.102022 0 -21.3826 0.619953 -0.108136
-14.0875 1.05462 0.577772 -0.0990968 0 -21.3447 0.60933 -0.104509
-14.0625 1.0495 0.570826 -0.0959167 0 -21.3068 0.59908 -0.100664
-14.0375 1.04457 0.564084 -0.0924821 0 -21.2689 0.589226 -0.0966043
-14.0125 1.03986 0.557566 -0.0887955 0 -21.2311 0.579789 -0.0923345
-13.9875 1.03536 0.551296 -0.0848604 0 -21.1932 0.570788 -0.0878609
-13.9625 1.03109 0.545293 -0.0806822 0 -21.1553 0.562245 -0.0831906
-13.9375 1.02706 0.539578 -0.0762676 0 -21.1174 0.554178 -0.0783313
-13.9125 1.02327 0.534174 -0.0716246 0 -21.0795 0.546606 -0.0732917
-13.8875 1.01975 0.529098 -0.0667629 0 -21.0417 0.539547 -0.0680814
-13.8625 1.01649 0.524372 -0.0616935 0 -21.0038 0.533017 -0.0627106
-13.8375 1.0135 0.520013 -0.0564289 0 -20.9659 0.527031 -0.0571905
-13.8125 1.01078 0.516039 -0.050983 0 -20.928 0.521604 -0.0515328
-13.7875 1.00836 0.512465 -0.0453709 0 -20.8902 0.516749 -0.0457502
-13.7625 1.00623 0.509306 -0.0396093 0 -20.8523 0.512478 -0.0398559
-13.7375 1.00439 0.506576 -0.0337156 0 -20.8144 0.5088 -0.0338637
-13.7125 1.00286 0.504285 -0.0277086 0 -20.7765 0.505726 -0.0277878
-13.6875 1.00163 0.502444 -0.0216078 0 -20.7386 0.503263 -0.021643
-13.6625 1.00071 0.501061 -0.0154334 0 -20.7008 0.501416 -0.0154443
-13.6375 1.0001 0.500142 -0.00920629 0 -20.6629 0.500191 -0.00920719
-13.6125 0.999812 0.49969 -0.00294671 0 -20.625 0.499596 -0.00294616
-13.5875 0.999773 0.499709 0.00331841 0 -20.5871 0.499595 0.00331765
-13.5625 0.999984 0.500196 0.00955505 0 -20.5492 0.500188 0.0095549
-13.5375 1.00061 0.501149 0.0157536 0 -20.5114 0.501453 0.0157632
-13.5125 1.00158 0.502565 0.0218991 0 -20.4735 0.503358 0.0219336
-13.4875 1.00284 0.504437 0.0279711 0 -20.4356 0.505871 0.0280506
-13.4625 1.0044 0.506757 0.0339484 0 -20.3977 0.508988 0.0340979
-13.4375 1.00626 0.509515 0.0398115 0 -20.3598 0.512707 0.0400609
-13.4125 1.00843 0.5127 0.0455421 0 -20.322 0.517019 0.0459258
-13.3875 1.01088 0.516298 0.0511231 0 -20.2841 0.521913 0.0516792
-13.3625 1.01361 0.520294 0.0565383 0 -20.2462 0.527376 0.0573079
-13.3375 1.01663 0.524673 0.0617725 0 -20.2083 0.533396 0.0627996
-13.3125 1.01991 0.529417 0.0668121 0 -20.1705 0.539959 0.0681425
-13.2875 1.02346 0.534507 0.0716447 0 -20.1326 0.547048 0.0733255
-13.2625 1.02727 0.539925 0.0762593 0 -20.0947 0.554647 0.0783385
-13.2375 1.03132 0.545651 0.0806466 0 -20.0568 0.562738 0.0831721
-13.2125 1.0356 0.551663 0.0847987 0 -20.0189 0.571304 0.0878178
-13.1875 1.04012 0.557941 0.0887091 0 -19.9811 0.580325 0.092268
-13.1625 1.04485 0.564464 0.092373 0 -19.9432 0.589781 0.0965161
-13.1375 1.04979 0.57121 0.0957866 0 -19.9053 0.599652 0.100556
-13.1125 1.05493 0.578158 0.0989477 0 -19.8674 0.609915 0.104383
-13.0875 1.06025 0.585287 0.101855 0 -19.8295 0.620551 0.107992
-13.0625 1.06575 0.592575 0.10451 0 -19.7917 0.631536 0.111381
-13.0375 1.07141 0.600003 0.106913 0 -19.7538 0.642849 0.114547
-13.0125 1.07722 0.60755 0.109067 0 -19.7159 0.654467 0.117489
-12.9875 1.08318 0.615197 0.110976 0 -19.678 0.666367 0.120207
-12.9625 1.08926 0.622924 0.112644 0 -19.6402 0.678528 0.122699
-12.9375 1.09547 0.630715 0.114078 0 -19.6023 0.690927 0.124968
-12.9125 1.10178 0.638551 0.115282 0 -19.5644 0.70354 0.127015
-12.8875 1.10818 0.646415 0.116264 0 -19.5265 0.716347 0.128842
-12.8625 1.11468 0.654293 0.117032 0 -19.4886 0.729327 0.130453
-12.8375 1.12125 0.662169 0.117593 0 -19.4508 0.742456 0.131851
-12.8125 1.12788 0.670029 0.117955 0 -19.4129 0.755713 0.133039
-12.7875 1.13457 0.677859 0.118126 0 -19.375 0.769077 0.134022
-12.7625 1.14129 0.685647 0.118116 0 -19.3371 0.782525 0.134805
-12.7375 1.14805 0.693377 0.117935 0 -19.2992 0.796033 0.135395
-12.7125 1.15483 0.701045 0.11759 0 -19.2614 0.809589 0.135797
-12.6875 1.16163 0.70864 0.117092 0 -19.2235 0.823176 0.136017
-12.6625 1.16843 0.716154 0.116449 0 -19.1856 0.836776 0.136063
-12.6375 1.17523 0.72358 0.115671 0 -19.1477 0.85037 0.13594
-12.6125 1.18201 0.730909 0.114767 0 -19.1098 0.863943 0.135657
-12.5875 1.18878 0.738135 0.113746 0 -19.072 0.877479 0.135219
-12.5625 1.19552 0.745253 0.112616 0 -19.0341 0.890965 0.134635
-12.5375 1.20223 0.752257 0.111387 0 -18.9962 0.904385 0.133912
-12.5125 1.2089 0.759143 0.110065 0 -18.9583 0.917727 0.133058
-12.4875 1.21552 0.765907 0.10866 0 -18.9205 0.930977 0.132079
-12.4625 1.22209 0.772546 0.10718 0 -18.8826 0.944124 0.130984
-12.4375 1.22861 0.779056 0.105631 0 -18.8447 0.957156 0.129779
-12.4125 1.23506 0.785437 0.104021 0 -18.8068 0.970062 0.128473
-12.3875 1.24145 0.791685 0.102358 0 -18.7689 0.982833 0.127072
-12.3625 1.24776 0.7978 0.100647 0 -18.7311 0.99546 0.125583
-12.3375 1.25399 0.80378 0.0988952 0 -18.6932 1.00793 0.124014
-12.3125 1.26015 0.809626 0.0971081 0 -18.6553 1.02025 0.122371
-12.2875 1.26622 0.815336 0.0952915 0 -18.6174 1.0324 0.12066
-12.2625 1.27221 0.820911 0.0934509 0 -18.5795 1.04437 0.118889
-12.2375 1.2781 0.826352 0.0915911 0 -18.5417 1.05616 0.117063
-12.2125 1.2839 0.831659 0.0897171 0 -18.5038 1.06777 0.115188
-12.1875 1.28961 0.836832 0.0878331 0 -18.4659 1.07919 0.113271
-12.1625 1.29522 0.841873 0.0859433 0 -18.428 1.09041 0.111316
-12.1375 1.30074 0.846784 0.0840515 0 -18.3902 1.10144 0.109329
-12.1125 1.30615 0.851565 0.0821614 0 -18.3523 1.11227 0.107315
-12.0875 1.31146 0.856219 0.0802761 0 -18.3144 1.1229 0.105279
-12.0625 1.31667 0.860746 0.0783989 0 -18.2765 1.13332 0.103226
-12.0375 1.32178 0.865149 0.0765325 0 -18.2386 1.14353 0.101159
-12.0125 1.32678 0.86943 0.0746796 0 -18.2008 1.15354 0.0990833
-11.9875 1.33168 0.873591 0.0728424 0 -18.1629 1.16334 0.0970026
-11.9625 1.33647 0.877634 0.0710231 0 -18.125 1.17293 0.0949204
-11.9375 1.34116 0.881561 0.0692236 0 -18.0871 1.18232 0.0928403
-11.9125 1.34575 0.885375 0.0674458 0 -18.0492 1.19149 0.0907653
-11.8875 1.35023 0.889077 0.0656913 0 -18.0114 1.20046 0.0886986
-11.8625 1.35462 0.892671 0.0639614 0 -17.9735 1.20923 0.086643
-11.8375 1.35889 0.896159 0.0622573 0 -17.9356 1.21778 0.0846011
-11.8125 1.36307 0.899542 0.0605803 0 -17.8977 1.22614 0.0825752
-11.7875 1.36714 0.902824 0.0589312 0 -17.8598 1.23429 0.0805675
-11.7625 1.37112 0.906007 0.0573109 0 -17.822 1.24224 0.0785802
-11.7375 1.375 0.909093 0.0557201 0 -17.7841 1.25 0.0766149
-11.7125 1.37878 0.912084 0.0541593 0 -17.7462 1.25756 0.0746736
-11.6875 1.38246 0.914983 0.052629 0 -17.7083 1.26493 0.0727575
-11.6625 1.38605 0.917793 0.0511297 0 -17.6705 1.2721 0.0708682
