-18.0625 1.49999 0.999984 -1.23285e-05 0 -20.0694 1.49997 -1.84926e-05
-18.0375 1.49999 0.999984 -1.16532e-05 0 -20.0417 1.49997 -1.74797e-05
-18.0125 1.49999 0.999983 -1.09551e-05 0 -20.0139 1.49996 -1.64325e-05
-17.9875 1.49999 0.999983 -1.0238e-05 0 -19.9861 1.49996 -1.53569e-05
-17.9625 1.49999 0.999983 -9.50598e-06 0 -19.9583 1.49996 -1.42589e-05
-17.9375 1.49999 0.999982 -8.76303e-06 0 -19.9306 1.49996 -1.31444e-05
-17.9125 1.49999 0.999982 -8.01264e-06 0 -19.9028 1.49996 -1.20189e-05
-17.8875 1.49999 0.999982 -7.25739e-06 0 -19.875 1.49996 -1.0886e-05
-17.8625 1.49999 0.999981 -6.49929e-06 0 -19.8472 1.49996 -9.74885e-06
-17.8375 1.49999 0.999981 -5.74023e-06 0 -19.8194 1.49996 -8.61026e-06
-17.8125 1.49999 0.999981 -4.98227e-06 0 -19.7917 1.49996 -7.47333e-06
-17.7875 1.49998 0.999981 -4.22753e-06 0 -19.7639 1.49996 -6.34123e-06
-17.7625 1.49998 0.999981 -3.47788e-06 0 -19.7361 1.49996 -5.21676e-06
-17.7375 1.49998 0.999981 -2.73469e-06 0 -19.7083 1.49996 -4.10199e-06
-17.7125 1.49998 0.99998 -1.99888e-06 0 -19.6806 1.49995 -2.99829e-06
-17.6875 1.49998 0.99998 -1.27109e-06 0 -19.6528 1.49995 -1.90661e-06
-17.6625 1.49998 0.99998 -5.51996e-07 0 -19.625 1.49995 -8.27986e-07
-17.6375 1.49998 0.99998 1.57755e-07 0 -19.5972 1.49995 2.3663e-07
-17.6125 1.49998 0.99998 8.56722e-07 0 -19.5694 1.49995 1.28507e-06
-17.5875 1.49998 0.99998 1.54542e-06 0 -19.5417 1.49995 2.3181e-06
-17.5625 1.49998 0.99998 2.22574e-06 0 -19.5139 1.49995 3.33858e-06
-17.5375 1.49998 0.99998 2.89965e-06 0 -19.4861 1.49995 4.34943e-06
-17.5125 1.49999 0.99998 3.5684e-06 0 -19.4583 1.49995 5.35255e-06
-17.4875 1.49999 0.99998 4.23389e-06 0 -19.4306 1.49996 6.35077e-06
-17.4625 1.49999 0.99998 4.89748e-06 0 -19.4028 1.49996 7.34615e-06
-17.4375 1.49999 0.99998 5.56021e-06 0 -19.375 1.49996 8.34024e-06
-17.4125 1.49999 0.99998 6.22281e-06 0 -19.3472 1.49996 9.33413e-06
-17.3875 1.49999 0.999981 6.88567e-06 0 -19.3194 1.49996 1.03284e-05
-17.3625 1.49999 0.999981 7.54891e-06 0 -19.2917 1.49996 1.13233e-05
-17.3375 1.49999 0.999981 8.21227e-06 0 -19.2639 1.49996 1.23183e-05
-17.3125 1.49999 0.999982 8.87522e-06 0 -19.2361 1.49996 1.33127e-05
-17.2875 1.49999 0.999982 9.53693e-06 0 -19.2083 1.49996 1.43053e-05
-17.2625 1.49999 0.999983 1.01962e-05 0 -19.1806 1.49996 1.52942e-05
-17.2375 1.49999 0.999983 1.08515e-05 0 -19.1528 1.49997 1.62771e-05
-17.2125 1.49999 0.999984 1.15005e-05 0 -19.125 1.49997 1.72507e-05
-17.1875 1.49999 0.999985 1.21406e-05 0 -19.0972 1.49997 1.82108e-05
-17.1625 1.49999 0.999986 1.27682e-05 0 -19.0694 1.49997 1.91522e-05
-17.1375 1.5 0.999986 1.33791e-05 0 -19.0417 1.49997 2.00686e-05
-17.1125 1.5 0.999987 1.39687e-05 0 -19.0139 1.49998 2.0953e-05
-17.0875 1.5 0.999988 1.45316e-05 0 -18.9861 1.49998 2.17974e-05
-17.0625 1.5 0.999989 1.50624e-05 0 -18.9583 1.49998 2.25935e-05
-17.0375 1.5 0.99999 1.55553e-05 0 -18.9306 1.49998 2.33329e-05
-17.0125 1.5 0.999991 1.60047e-05 0 -18.9028 1.49999 2.40071e-05
-16.9875 1.5 0.999992 1.64051e-05 0 -18.875 1.49999 2.46076e-05
-16.9625 1.5 0.999993 1.67509e-05 0 -18.8472 1.49999 2.51265e-05
-16.9375 1.5 0.999994 1.7037e-05 0 -18.8194 1.5 2.55556e-05
-16.9125 1.50001 0.999995 1.72581e-05 0 -18.7917 1.5 2.58872e-05
-16.8875 1.50001 0.999996 1.74092e-05 0 -18.7639 1.5 2.61139e-05
-16.8625 1.50001 0.999998 1.74857e-05 0 -18.7361 1.5 2.62287e-05
-16.8375 1.50001 0.999999 1.74835e-05 0 -18.7083 1.50001 2.62255e-05
-16.8125 1.50001 1 1.73993e-05 0 -18.6806 1.50001 2.60992e-05
-16.7875 1.50001 1 1.72303e-05 0 -18.6528 1.50001 2.58457e-05
-16.7625 1.50001 1 1.69745e-05 0 -18.625 1.50002 2.5462e-05
-16.7375 1.50001 1 1.66309e-05 0 -18.5972 1.50002 2.49466e-05
-16.7125 1.50002 1 1.61993e-05 0 -18.5694 1.50002 2.42992e-05
-16.6875 1.50002 1 1.56804e-05 0 -18.5417 1.50002 2.35209e-05
-16.6625 1.50002 1.00001 1.5076e-05 0 -18.5139 1.50003 2.26143e-05
-16.6375 1.50002 1.00001 1.43887e-05 0 -18.4861 1.50003 2.15834e-05
-16.6125 1.50002 1.00001 1.36218e-05 0 -18.4583 1.50003 2.04329e-05
-16.5875 1.50002 1.00001 1.27791e-05 0 -18.4306 1.50003 1.91689e-05
-16.5625 1.50002 1.00001 1.18652e-05 0 -18.4028 1.50004 1.7798e-05
-16.5375 1.50002 1.00001 1.08852e-05 0 -18.375 1.50004 1.63281e-05
-16.5125 1.50002 1.00001 9.84495e-06 0 -18.3472 1.50004 1.47677e-05
-16.4875 1.50003 1.00001 8.75056e-06 0 -18.3194 1.50004 1.31261e-05
-16.4625 1.50003 1.00001 7.60867e-06 0 -18.2917 1.50004 1.14132e-05
-16.4375 1.50003 1.00001 6.42628e-06 0 -18.2639 1.50004 9.63958e-06
-16.4125 1.50003 1.00001 5.21077e-06 0 -18.2361 1.50005 7.8163e-06
-16.3875 1.50003 1.00001 3.96999e-06 0 -18.2083 1.50005 5.95509e-06
-16.3625 1.50003 1.00001 2.71217e-06 0 -18.1806 1.50005 4.06833e-06
-16.3375 1.50003 1.00001 1.44594e-06 0 -18.1528 1.50005 2.16895e-06
-16.3125 1.50003 1.00001 1.80225e-07 0 -18.125 1.50005 2.70343e-07
-16.2875 1.50003 1.00001 -1.0763e-06 0 -18.0972 1.50005 -1.61447e-06
-16.2625 1.50003 1.00002 -2.31265e-06 0 -18.0694 1.50005 -3.46904e-06
-16.2375 1.50003 1.00002 -3.52174e-06 0 -18.0417 1.50005 -5.28271e-06
-16.2125 1.50003 1.00002 -4.69747e-06 0 -18.0139 1.50005 -7.04632e-06
-16.1875 1.50003 1.00002 -5.83216e-06 0 -17.9861 1.50005 -8.74839e-06
-16.1625 1.50003 1.00002 -6.91929e-06 0 -17.9583 1.50005 -1.03791e-05
-16.1375 1.50003 1.00001 -7.95422e-06 0 -17.9306 1.50005 -1.19315e-05
-16.1125 1.50002 1.00001 -8.93183e-06 0 -17.9028 1.50005 -1.3398e-05
-16.0875 1.50002 1.00001 -9.84762e-06 0 -17.875 1.50005 -1.47717e-05
-16.0625 1.50002 1.00001 -1.06977e-05 0 -17.8472 1.50004 -1.60469e-05
-16.0375 1.50002 1.00001 -1.1479e-05 0 -17.8194 1.50004 -1.72188e-05
-16.0125 1.50002 1.00001 -1.2189e-05 0 -17.7917 1.50004 -1.82838e-05
-15.9875 1.50002 1.00001 -1.28261e-05 0 -17.7639 1.50004 -1.92394e-05
-15.9625 1.50002 1.00001 -1.33895e-05 0 -17.7361 1.50004 -2.00846e-05
-15.9375 1.50002 1.00001 -1.38793e-05 0 -17.7083 1.50003 -2.08192e-05
-15.9125 1.50002 1.00001 -1.4296e-05 0 -17.6806 1.50003 -2.14442e-05
-15.8875 1.50002 1.00001 -1.46411e-05 0 -17.6528 1.50003 -2.19618e-05
-15.8625 1.50002 1.00001 -1.49164e-05 0 -17.625 1.50003 -2.23748e-05
-15.8375 1.50001 1.00001 -1.51241e-05 0 -17.5972 1.50002 -2.26864e-05
-15.8125 1.50001 1 -1.52659e-05 0 -17.5694 1.50002 -2.2899e-05
-15.7875 1.50001 1 -1.53443e-05 0 -17.5417 1.50002 -2.30166e-05
-15.7625 1.50001 1 -1.53625e-05 0 -17.5139 1.50001 -2.30439e-05
-15.7375 1.50001 1 -1.53245e-05 0 -17.4861 1.50001 -2.29869e-05
-15.7125 1.50001 0.999999 -1.5235e-05 0 -17.4583 1.50001 -2.28527e-05
-15.6875 1.50001 0.999997 -1.50987e-05 0 -17.4306 1.5 -2.26482e-05
-15.6625 1.50001 0.999996 -1.49203e-05 0 -17.4028 1.5 -2.23805e-05
-15.6375 1.50001 0.999995 -1.47042e-05 0 -17.375 1.5 -2.20564e-05
-15.6125 1.5 0.999993 -1.4455e-05 0 -17.3472 1.49999 -2.16825e-05
-15.5875 1.5 0.999992 -1.41768e-05 0 -17.3194 1.49999 -2.12652e-05
-15.5625 1.5 0.999991 -1.38733e-05 0 -17.2917 1.49999 -2.08099e-05
-15.5375 1.5 0.99999 -1.35477e-05 0 -17.2639 1.49999 -2.03216e-05
-15.5125 1.5 0.999988 -1.32031e-05 0 -17.2361 1.49998 -1.98046e-05
-15.4875 1.5 0.999987 -1.2842e-05 0 -17.2083 1.49998 -1.92629e-05
-15.4625 1.5 0.999986 -1.24667e-05 0 -17.1806 1.49998 -1.87e-05
-15.4375 1.5 0.999985 -1.20789e-05 0 -17.1528 1.49997 -1.81183e-05
-15.4125 1.5 0.999984 -1.16798e-05 0 -17.125 1.49997 -1.75196e-05
-15.3875 1.5 0.999984 -1.12699e-05 0 -17.0972 1.49997 -1.69048e-05
-15.3625 1.49999 0.999983 -1.08492e-05 0 -17.0694 1.49997 -1.62737e-05
-15.3375 1.49999 0.999982 -1.04173e-05 0 -17.0417 1.49997 -1.56259e-05
-15.3125 1.49999 0.999982 -9.97359e-06 0 -17.0139 1.49997 -1.49603e-05
-15.2875 1.49999 0.999981 -9.51723e-06 0 -16.9861 1.49996 -1.42758e-05
-15.2625 1.49999 0.999981 -9.0474e-06 0 -16.9583 1.49996 -1.3571e-05
-15.2375 1.49999 0.999981 -8.56341e-06 0 -16.9306 1.49996 -1.2845e-05
-15.2125 1.49999 0.99998 -8.06496e-06 0 -16.9028 1.49996 -1.20974e-05
-15.1875 1.49999 0.99998 -7.55215e-06 0 -16.875 1.49996 -1.13281e-05
-15.1625 1.49999 0.99998 -7.02457e-06 0 -16.8472 1.49996 -1.05368e-05
-15.1375 1.49999 0.99998 -6.48063e-06 0 -16.8194 1.49996 -9.72088e-06
-15.1125 1.49999 0.99998 -5.91806e-06 0 -16.7917 1.49996 -8.87702e-06
-15.0875 1.49999 0.99998 -5.33781e-06 0 -16.7639 1.49996 -8.00665e-06
-15.0625 1.49999 0.99998 -4.74075e-06 0 -16.7361 1.49996 -7.11106e-06
-15.0375 1.49999 0.99998 -4.12602e-06 0 -16.7083 1.49996 -6.18898e-06
-15.0125 1.49999 0.99998 -3.49395e-06 0 -16.6806 1.49996 -5.24089e-06
-14.9875 1.49999 0.99998 -2.84495e-06 0 -16.6528 1.49996 -4.26739e-06
-14.9625 1.49999 0.99998 -2.17955e-06 0 -16.625 1.49996 -3.26929e-06
-14.9375 1.49999 0.999981 -1.49845e-06 0 -16.5972 1.49996 -2.24766e-06
-14.9125 1.49999 0.999981 -8.02671e-07 0 -16.5694 1.49996 -1.204e-06
-14.8875 1.49999 0.999981 -9.37961e-08 0 -16.5417 1.49996 -1.40693e-07
-14.8625 1.49999 0.999981 6.25575e-07 0 -16.5139 1.49996 9.38354e-07
-14.8375 1.49999 0.999982 1.35144e-06 0 -16.4861 1.49996 2.02713e-06
-14.8125 1.49999 0.999982 2.08157e-06 0 -16.4583 1.49996 3.12232e-06
-14.7875 1.49999 0.999982 2.81409e-06 0 -16.4306 1.49996 4.22109e-06
-14.7625 1.49999 0.999983 3.54625e-06 0 -16.4028 1.49996 5.31933e-06
-14.7375 1.49999 0.999983 4.27445e-06 0 -16.375 1.49996 6.41163e-06
-14.7125 1.49999 0.999984 4.99482e-06 0 -16.3472 1.49996 7.49216e-06
-14.6875 1.49999 0.999984 5.7036e-06 0 -16.3194 1.49996 8.55533e-06
-14.6625 1.49999 0.999985 6.39729e-06 0 -16.2917 1.49997 9.59586e-06
-14.6375 1.49999 0.999985 7.07249e-06 0 -16.2639 1.49997 1.06087e-05
-14.6125 1.49999 0.999986 7.72585e-06 0 -16.2361 1.49997 1.15887e-05
-14.5875 1.49999 0.999987 8.35396e-06 0 -16.2083 1.49997 1.25309e-05
-14.5625 1.49999 0.999988 8.95345e-06 0 -16.1806 1.49997 1.34301e-05
-14.5375 1.49999 0.999988 9.52101e-06 0 -16.1528 1.49997 1.42814e-05
-14.5125 1.49999 0.999989 1.00536e-05 0 -16.125 1.49998 1.50803e-05
-14.4875 1.49999 0.99999 1.05485e-05 0 -16.0972 1.49998 1.58226e-05
-14.4625 1.49999 0.999991 1.10034e-05 0 -16.0694 1.49998 1.6505e-05
-14.4375 1.49999 0.999992 1.14165e-05 0 -16.0417 1.49998 1.71246e-05
-14.4125 1.5 0.999994 1.17862e-05 0 -16.0139 1.49999 1.76792e-05
-14.3875 1.5 0.999995 1.21115e-05 0 -15.9861 1.49999 1.81672e-05
-14.3625 1.5 0.999996 1.23917e-05 0 -15.9583 1.49999 1.85875e-05
-14.3375 1.5 0.999997 1.26264e-05 0 -15.9306 1.49999 1.89396e-05
-14.3125 1.5 0.999998 1.28154e-05 0 -15.9028 1.5 1.92231e-05
-14.2875 1.5 1 1.29587e-05 0 -15.875 1.5 1.9438e-05
-14.2625 1.5 1 1.30561e-05 0 -15.8472 1.5 1.95841e-05
-14.2375 1.5 1 1.31074e-05 0 -15.8194 1.50001 1.96612e-05
-14.2125 1.5 1 1.31125e-05 0 -15.7917 1.50001 1.96688e-05
-14.1875 1.5 1.00001 1.30705e-05 0 -15.7639 1.50001 1.96058e-05
-14.1625 1.5 1.00001 1.2981e-05 0 -15.7361 1.50001 1.94715e-05
-14.1375 1.50001 1.00001 1.28433e-05 0 -15.7083 1.50002 1.9265e-05
-14.1125 1.50001 1.00001 1.26572e-05 0 -15.6806 1.50002 1.89858e-05
-14.0875 1.50001 1.00001 1.24221e-05 0 -15.6528 1.50002 1.86333e-05
-14.0625 1.50001 1.00001 1.21378e-05 0 -15.625 1.50003 1.82068e-05
-14.0375 1.50001 1.00001 1.18037e-05 0 -15.5972 1.50003 1.77056e-05
-14.0125 1.50001 1.00001 1.14193e-05 0 -15.5694 1.50003 1.7129e-05
-13.9875 1.50001 1.00001 1.09843e-05 0 -15.5417 1.50003 1.64765e-05
-13.9625 1.50001 1.00001 1.04984e-05 0 -15.5139 1.50003 1.57477e-05
-13.9375 1.50001 1.00002 9.96137e-06 0 -15.4861 1.50004 1.49422e-05
-13.9125 1.50001 1.00002 9.37328e-06 0 -15.4583 1.50004 1.406e-05
-13.8875 1.50001 1.00002 8.7342e-06 0 -15.4306 1.50004 1.31014e-05
-13.8625 1.50002 1.00002 8.04441e-06 0 -15.4028 1.50004 1.20667e-05
-13.8375 1.50002 1.00002 7.30432e-06 0 -15.375 1.50004 1.09566e-05
-13.8125 1.50002 1.00002 6.51471e-06 0 -15.3472 1.50004 9.77217e-06
-13.7875 1.50002 1.00002 5.67746e-06 0 -15.3194 1.50004 8.51629e-06
-13.7625 1.50002 1.00002 4.79847e-06 0 -15.2917 1.50004 7.19779e-06
-13.7375 1.50002 1.00002 3.87806e-06 0 -15.2639 1.50004 5.81715e-06
-13.7125 1.50002 1.00002 2.91756e-06 0 -15.2361 1.50004 4.37639e-06
-13.6875 1.50002 1.00002 1.92059e-06 0 -15.2083 1.50004 2.88092e-06
-13.6625 1.50002 1.00002 8.91468e-07 0 -15.1806 1.50004 1.33722e-06
-13.6375 1.50002 1.00002 -1.64963e-07 0 -15.1528 1.50004 -2.47447e-07
-13.6125 1.50002 1.00001 -1.24195e-06 0 -15.125 1.50004 -1.86294e-06
-13.5875 1.50002 1.00001 -2.3327e-06 0 -15.0972 1.50004 -3.49908e-06
-13.5625 1.50002 1.00001 -3.43187e-06 0 -15.0694 1.50004 -5.14787e-06
-13.5375 1.50002 1.00001 -4.53305e-06 0 -15.0417 1.50004 -6.79965e-06
-13.5125 1.50002 1.00001 -5.62884e-06 0 -15.0139 1.50003 -8.44336e-06
-13.4875 1.50002 1.00001 -6.7115e-06 0 -14.9861 1.50003 -1.00674e-05
-13.4625 1.50002 1.00001 -7.77304e-06 0 -14.9583 1.50003 -1.16597e-05
-13.4375 1.50002 1.00001 -8.80526e-06 0 -14.9306 1.50003 -1.3208e-05
-13.4125 1.50001 1.00001 -9.79986e-06 0 -14.9028 1.50002 -1.46999e-05
-13.3875 1.50001 1.00001 -1.07486e-05 0 -14.875 1.50002 -1.61231e-05
-13.3625 1.50001 1 -1.16437e-05 0 -14.8472 1.50002 -1.74656e-05
-13.3375 1.50001 1 -1.24774e-05 0 -14.8194 1.50002 -1.87162e-05
-13.3125 1.50001 1 -1.3243e-05 0 -14.7917 1.50001 -1.98646e-05
-13.2875 1.50001 1 -1.39341e-05 0 -14.7639 1.50001 -2.09012e-05
-13.2625 1.50001 0.999999 -1.45452e-05 0 -14.7361 1.50001 -2.18179e-05
-13.2375 1.50001 0.999998 -1.50717e-05 0 -14.7083 1.5 -2.26076e-05
-13.2125 1.50001 0.999997 -1.55096e-05 0 -14.6806 1.5 -2.32644e-05
-13.1875 1.50001 0.999995 -1.5856e-05 0 -14.6528 1.5 -2.37841e-05
-13.1625 1.5 0.999994 -1.6109e-05 0 -14.625 1.5 -2.41635e-05
-13.1375 1.5 0.999993 -1.62677e-05 0 -14.5972 1.49999 -2.44016e-05
-13.1125 1.5 0.999991 -1.63328e-05 0 -14.5694 1.49999 -2.44992e-05
-13.0875 1.5 0.99999 -1.63053e-05 0 -14.5417 1.49999 -2.44579e-05
-13.0625 1.5 0.999989 -1.61871e-05 0 -14.5139 1.49998 -2.42807e-05
-13.0375 1.5 0.999988 -1.59817e-05 0 -14.4861 1.49998 -2.39724e-05
-13.0125 1.5 0.999986 -1.56933e-05 0 -14.4583 1.49998 -2.354e-05
-12.9875 1.5 0.999985 -1.53278e-05 0 -14.4306 1.49997 -2.29916e-05
-12.9625 1.49999 0.999984 -1.48913e-05 0 -14.4028 1.49997 -2.23368e-05
-12.9375 1.49999 0.999983 -1.4391e-05 0 -14.375 1.49997 -2.15864e-05
-12.9125 1.49999 0.999982 -1.38346e-05 0 -14.3472 1.49996 -2.07518e-05
-12.8875 1.49999 0.999981 -1.32305e-05 0 -14.3194 1.49996 -1.98457e-05
-12.8625 1.49999 0.99998 -1.25876e-05 0 -14.2917 1.49996 -1.88813e-05
-12.8375 1.49999 0.999978 -1.19148e-05 0 -14.2639 1.49996 -1.78721e-05
-12.8125 1.49999 0.999977 -1.1221e-05 0 -14.2361 1.49995 -1.68314e-05
-12.7875 1.49999 0.999977 -1.05148e-05 0 -14.2083 1.49995 -1.57721e-05
-12.7625 1.49999 0.999976 -9.80488e-06 0 -14.1806 1.49995 -1.47072e-05
-12.7375 1.49999 0.999975 -9.0994e-06 0 -14.1528 1.49995 -1.3649e-05
-12.7125 1.49999 0.999974 -8.40632e-06 0 -14.125 1.49995 -1.26094e-05
-12.6875 1.49999 0.999973 -7.73285e-06 0 -14.0972 1.49994 -1.15992e-05
-12.6625 1.49998 0.999972 -7.0853e-06 0 -14.0694 1.49994 -1.06278e-05
-12.6375 1.49998 0.999972 -6.46889e-06 0 -14.0417 1.49994 -9.70324e-06
-12.6125 1.49998 0.999971 -5.8877e-06 0 -14.0139 1.49994 -8.83145e-06
-12.5875 1.49998 0.99997 -5.34465e-06 0 -13.9861 1.49994 -8.01688e-06
-12.5625 1.49998 0.99997 -4.84167e-06 0 -13.9583 1.49994 -7.26242e-06
-12.5375 1.49998 0.999969 -4.37976e-06 0 -13.9306 1.49994 -6.56957e-06
-12.5125 1.49998 0.999969 -3.95922e-06 0 -13.9028 1.49993 -5.93876e-06
-12.4875 1.49998 0.999968 -3.57975e-06 0 -13.875 1.49993 -5.36957e-06
-12.4625 1.49998 0.999968 -3.24058e-06 0 -13.8472 1.49993 -4.8608e-06
-12.4375 1.49998 0.999967 -2.94044e-06 0 -13.8194 1.49993 -4.4106e-06
-12.4125 1.49998 0.999967 -2.67756e-06 0 -13.7917 1.49993 -4.01628e-06
-12.3875 1.49998 0.999967 -2.44971e-06 0 -13.7639 1.49993 -3.67452e-06
-12.3625 1.49998 0.999967 -2.25453e-06 0 -13.7361 1.49993 -3.38175e-06
-12.3375 1.49998 0.999967 -2.08942e-06 0 -13.7083 1.49993 -3.13409e-06
