-18.3625 1.46513 0.97621 0.0162837 0 -39.0691 1.43028 0.0238577
-18.3375 1.4663 0.977028 0.0157452 0 -39.016 1.43262 0.0230873
-18.3125 1.46744 0.977819 0.0152236 0 -38.9628 1.43489 0.0223397
-18.2875 1.46854 0.978584 0.0147185 0 -38.9096 1.43709 0.0216146
-18.2625 1.4696 0.979322 0.0142292 0 -38.8564 1.43921 0.0209113
-18.2375 1.47063 0.980035 0.0137555 0 -38.8032 1.44126 0.0202292
-18.2125 1.47162 0.980724 0.0132968 0 -38.75 1.44325 0.0195679
-18.1875 1.47258 0.98139 0.0128528 0 -38.6968 1.44518 0.0189268
-18.1625 1.47351 0.982033 0.012423 0 -38.6436 1.44704 0.0183054
-18.1375 1.47441 0.982654 0.0120069 0 -38.5904 1.44884 0.0177031
-18.1125 1.47528 0.983254 0.0116043 0 -38.5372 1.45058 0.0171196
-18.0875 1.47612 0.983834 0.0112147 0 -38.484 1.45226 0.0165542
-18.0625 1.47693 0.984394 0.0108377 0 -38.4309 1.45389 0.0160065
-18.0375 1.47772 0.984935 0.0104729 0 -38.3777 1.45546 0.015476
-18.0125 1.47848 0.985458 0.01012 0 -38.3245 1.45698 0.0149623
-17.9875 1.47922 0.985962 0.00977871 0 -38.2713 1.45845 0.0144648
-17.9625 1.47993 0.98645 0.00944856 0 -38.2181 1.45987 0.0139832
-17.9375 1.48061 0.98692 0.00912925 0 -38.1649 1.46125 0.0135169
-17.9125 1.48128 0.987375 0.00882045 0 -38.1117 1.46258 0.0130655
-17.8875 1.48192 0.987814 0.00852184 0 -38.0585 1.46386 0.0126287
-17.8625 1.48254 0.988238 0.00823309 0 -38.0053 1.4651 0.0122059
-17.8375 1.48314 0.988648 0.00795391 0 -37.9521 1.4663 0.0117967
-17.8125 1.48372 0.989043 0.00768399 0 -37.8989 1.46746 0.0114009
-17.7875 1.48428 0.989425 0.00742305 0 -37.8457 1.46858 0.0110179
-17.7625 1.48482 0.989794 0.00717079 0 -37.7926 1.46966 0.0106473
-17.7375 1.48534 0.99015 0.00692694 0 -37.7394 1.47071 0.0102889
-17.7125 1.48585 0.990493 0.00669122 0 -37.6862 1.47172 0.00994214
-17.6875 1.48634 0.990825 0.00646339 0 -37.633 1.4727 0.00960676
-17.6625 1.48681 0.991145 0.00624317 0 -37.5798 1.47364 0.00928239
-17.6375 1.48726 0.991455 0.00603033 0 -37.5266 1.47455 0.00896869
-17.6125 1.4877 0.991753 0.00582463 0 -37.4734 1.47543 0.00866532
-17.5875 1.48813 0.992042 0.00562583 0 -37.4202 1.47629 0.00837196
-17.5625 1.48854 0.99232 0.00543371 0 -37.367 1.47711 0.0080883
-17.5375 1.48894 0.992589 0.00524805 0 -37.3138 1.4779 0.00781402
-17.5125 1.48932 0.992848 0.00506864 0 -37.2606 1.47867 0.00754883
-17.4875 1.48969 0.993099 0.00489527 0 -37.2074 1.47941 0.00729244
-17.4625 1.49005 0.99334 0.00472774 0 -37.1543 1.48013 0.00704457
-17.4375 1.4904 0.993574 0.00456588 0 -37.1011 1.48082 0.00680496
-17.4125 1.49073 0.993799 0.00440948 0 -37.0479 1.48149 0.00657335
-17.3875 1.49105 0.994017 0.00425838 0 -36.9947 1.48213 0.00634946
-17.3625 1.49136 0.994227 0.00411239 0 -36.9415 1.48275 0.00613307
-17.3375 1.49167 0.99443 0.00397135 0 -36.8883 1.48336 0.00592393
-17.3125 1.49196 0.994626 0.00383511 0 -36.8351 1.48394 0.00572181
-17.2875 1.49224 0.994816 0.00370349 0 -36.7819 1.4845 0.00552648
-17.2625 1.49251 0.994998 0.00357635 0 -36.7287 1.48504 0.00533773
-17.2375 1.49277 0.995175 0.00345354 0 -36.6755 1.48557 0.00515535
-17.2125 1.49302 0.995345 0.00333493 0 -36.6223 1.48607 0.00497913
-17.1875 1.49327 0.99551 0.00322037 0 -36.5691 1.48656 0.00480887
-17.1625 1.4935 0.995669 0.00310973 0 -36.516 1.48704 0.00464439
-17.1375 1.49373 0.995823 0.00300287 0 -36.4628 1.48749 0.00448548
-17.1125 1.49395 0.995971 0.00289968 0 -36.4096 1.48793 0.00433198
-17.0875 1.49416 0.996114 0.00280003 0 -36.3564 1.48836 0.0041837
-17.0625 1.49437 0.996252 0.0027038 0 -36.3032 1.48877 0.00404047
-17.0375 1.49457 0.996386 0.00261087 0 -36.25 1.48917 0.00390213
-17.0125 1.49476 0.996515 0.00252114 0 -36.1968 1.48955 0.0037685
-16.9875 1.49495 0.996639 0.00243449 0 -36.1436 1.48992 0.00363943
-16.9625 1.49512 0.996759 0.00235081 0 -36.0904 1.49028 0.00351476
-16.9375 1.4953 0.996875 0.00227001 0 -36.0372 1.49062 0.00339433
-16.9125 1.49546 0.996987 0.00219197 0 -35.984 1.49096 0.00327801
-16.8875 1.49562 0.997095 0.0021166 0 -35.9309 1.49128 0.00316564
-16.8625 1.49578 0.997199 0.00204381 0 -35.8777 1.49159 0.00305709
-16.8375 1.49593 0.997299 0.0019735 0 -35.8245 1.49189 0.00295222
-16.8125 1.49607 0.997396 0.00190559 0 -35.7713 1.49218 0.0028509
-16.7875 1.49621 0.99749 0.00183998 0 -35.7181 1.49246 0.002753
-16.7625 1.49635 0.99758 0.00177659 0 -35.6649 1.49273 0.00265839
-16.7375 1.49648 0.997667 0.00171534 0 -35.6117 1.49299 0.00256697
-16.7125 1.49661 0.997752 0.00165615 0 -35.5585 1.49324 0.00247861
-16.6875 1.49673 0.997833 0.00159896 0 -35.5053 1.49348 0.00239321
-16.6625 1.49685 0.997911 0.00154368 0 -35.4521 1.49372 0.00231066
-16.6375 1.49696 0.997986 0.00149026 0 -35.3989 1.49394 0.00223086
-16.6125 1.49707 0.998059 0.00143863 0 -35.3457 1.49416 0.00215372
-16.5875 1.49717 0.998129 0.00138872 0 -35.2926 1.49437 0.00207916
-16.5625 1.49728 0.998197 0.00134048 0 -35.2394 1.49458 0.00200707
-16.5375 1.49737 0.998263 0.00129386 0 -35.1862 1.49477 0.0019374
-16.5125 1.49747 0.998326 0.00124881 0 -35.133 1.49496 0.00187005
-16.4875 1.49756 0.998387 0.00120527 0 -35.0798 1.49515 0.00180496
-16.4625 1.49765 0.998446 0.00116319 0 -35.0266 1.49532 0.00174206
-16.4375 1.49774 0.998503 0.00112255 0 -34.9734 1.49549 0.00168128
-16.4125 1.49782 0.998557 0.00108328 0 -34.9202 1.49566 0.00162256
-16.3875 1.4979 0.998611 0.00104536 0 -34.867 1.49582 0.00156584
-16.3625 1.49797 0.998662 0.00100874 0 -34.8138 1.49597 0.00151106
-16.3375 1.49805 0.998711 0.00097338 0 -34.7606 1.49612 0.00145817
-16.3125 1.49812 0.998759 0.00093925 0 -34.7074 1.49626 0.00140711
-16.2875 1.49819 0.998805 0.000906312 0 -34.6543 1.4964 0.00135783
-16.2625 1.49826 0.99885 0.000874529 0 -34.6011 1.49653 0.00131027
-16.2375 1.49832 0.998893 0.000843866 0 -34.5479 1.49666 0.00126438
-16.2125 1.49838 0.998934 0.000814287 0 -34.4947 1.49679 0.00122011
-16.1875 1.49844 0.998975 0.000785757 0 -34.4415 1.49691 0.00117741
-16.1625 1.4985 0.999013 0.000758241 0 -34.3883 1.49702 0.00113622
-16.1375 1.49856 0.999051 0.000731703 0 -34.3351 1.49713 0.0010965
-16.1125 1.49861 0.999087 0.000706109 0 -34.2819 1.49724 0.00105818
-16.0875 1.49866 0.999122 0.000681422 0 -34.2287 1.49735 0.00102122
-16.0625 1.49871 0.999156 0.000657607 0 -34.1755 1.49745 0.000985564
-16.0375 1.49876 0.999188 0.00063463 0 -34.1223 1.49754 0.000951157
-16.0125 1.49881 0.99922 0.000612454 0 -34.0691 1.49764 0.000917949
-15.9875 1.49885 0.99925 0.000591045 0 -34.016 1.49773 0.000885889
-15.9625 1.4989 0.99928 0.000570371 0 -33.9628 1.49782 0.000854926
-15.9375 1.49894 0.999308 0.000550397 0 -33.9096 1.4979 0.000825011
-15.9125 1.49898 0.999335 0.000531094 0 -33.8564 1.49798 0.000796097
-15.8875 1.49902 0.999361 0.000512428 0 -33.8032 1.49806 0.000768139
-15.8625 1.49905 0.999387 0.000494373 0 -33.75 1.49813 0.000741092
-15.8375 1.49909 0.999411 0.0004769 0 -33.6968 1.49821 0.000714916
-15.8125 1.49913 0.999434 0.000459984 0 -33.6436 1.49828 0.000689573
-15.7875 1.49916 0.999457 0.000443601 0 -33.5904 1.49835 0.000665028
-15.7625 1.49919 0.999479 0.000427729 0 -33.5372 1.49841 0.000641248
-15.7375 1.49922 0.9995 0.000412349 0 -33.484 1.49847 0.000618204
-15.7125 1.49925 0.99952 0.000397443 0 -33.4309 1.49853 0.000595868
-15.6875 1.49928 0.99954 0.000382995 0 -33.3777 1.49859 0.000574218
-15.6625 1.49931 0.999558 0.000368991 0 -33.3245 1.49865 0.000553232
-15.6375 1.49934 0.999576 0.000355418 0 -33.2713 1.4987 0.000532892
-15.6125 1.49936 0.999594 0.000342266 0 -33.2181 1.49876 0.000513181
-15.5875 1.49939 0.999611 0.000329525 0 -33.1649 1.49881 0.000494086
-15.5625 1.49941 0.999627 0.000317187 0 -33.1117 1.49885 0.000475595
-15.5375 1.49944 0.999642 0.000305246 0 -33.0585 1.4989 0.000457698
-15.5125 1.49946 0.999658 0.000293695 0 -33.0053 1.49895 0.000440384
-15.4875 1.49948 0.999672 0.000282529 0 -32.9521 1.49899 0.000423647
-15.4625 1.4995 0.999686 0.000271743 0 -32.8989 1.49903 0.000407479
-15.4375 1.49952 0.9997 0.000261331 0 -32.8457 1.49907 0.000391872
-15.4125 1.49954 0.999713 0.00025129 0 -32.7926 1.49911 0.000376819
-15.3875 1.49956 0.999725 0.000241613 0 -32.7394 1.49915 0.000362313
-15.3625 1.49958 0.999737 0.000232296 0 -32.6862 1.49918 0.000348345
-15.3375 1.49959 0.999749 0.000223331 0 -32.633 1.49922 0.000334906
-15.3125 1.49961 0.99976 0.000214713 0 -32.5798 1.49925 0.000321987
-15.2875 1.49963 0.999771 0.000206434 0 -32.5266 1.49928 0.000309574
-15.2625 1.49964 0.999781 0.000198484 0 -32.4734 1.49931 0.000297655
-15.2375 1.49966 0.999791 0.000190855 0 -32.4202 1.49934 0.000286216
-15.2125 1.49967 0.999801 0.000183534 0 -32.367 1.49937 0.000275241
-15.1875 1.49968 0.99981 0.000176512 0 -32.3138 1.4994 0.000264712
-15.1625 1.4997 0.999819 0.000169774 0 -32.2606 1.49943 0.00025461
-15.1375 1.49971 0.999827 0.000163308 0 -32.2074 1.49945 0.000244915
-15.1125 1.49972 0.999835 0.000157101 0 -32.1543 1.49947 0.000235607
-15.0875 1.49973 0.999843 0.000151136 0 -32.1011 1.4995 0.000226663
-15.0625 1.49974 0.999851 0.000145399 0 -32.0479 1.49952 0.000218061
-15.0375 1.49975 0.999858 0.000139875 0 -31.9947 1.49954 0.000209778
-15.0125 1.49976 0.999864 0.000134548 0 -31.9415 1.49956 0.00020179
-14.9875 1.49977 0.999871 0.000129402 0 -31.8883 1.49958 0.000194074
-14.9625 1.49978 0.999877 0.000124423 0 -31.8351 1.4996 0.000186608
-14.9375 1.49979 0.999882 0.000119596 0 -31.7819 1.49962 0.000179369
-14.9125 1.4998 0.999888 0.000114906 0 -31.7287 1.49963 0.000172336
-14.8875 1.49981 0.999893 0.000110341 0 -31.6755 1.49965 0.00016549
-14.8625 1.49982 0.999898 0.000105889 0 -31.6223 1.49967 0.000158814
-14.8375 1.49983 0.999903 0.00010154 0 -31.5691 1.49968 0.000152293
-14.8125 1.49983 0.999907 9.72862e-05 0 -31.516 1.49969 0.000145913
-14.7875 1.49984 0.999911 9.31195e-05 0 -31.4628 1.49971 0.000139665
-14.7625 1.49985 0.999915 8.90343e-05 0 -31.4096 1.49972 0.000133538
-14.7375 1.49985 0.999919 8.50259e-05 0 -31.3564 1.49973 0.000127526
-14.7125 1.49986 0.999922 8.10918e-05 0 -31.3032 1.49974 0.000121626
-14.6875 1.49987 0.999926 7.7231e-05 0 -31.25 1.49976 0.000115836
-14.6625 1.49987 0.999929 7.34445e-05 0 -31.1968 1.49977 0.000110157
-14.6375 1.49988 0.999932 6.9735e-05 0 -31.1436 1.49978 0.000104594
-14.6125 1.49988 0.999935 6.61068e-05 0 -31.0904 1.49978 9.91524e-05
-14.5875 1.49989 0.999937 6.25651e-05 0 -31.0372 1.49979 9.38406e-05
-14.5625 1.49989 0.99994 5.9116e-05 0 -30.984 1.4998 8.86675e-05
-14.5375 1.4999 0.999942 5.57655e-05 0 -30.9309 1.49981 8.36425e-05
-14.5125 1.4999 0.999945 5.25196e-05 0 -30.8777 1.49982 7.87742e-05
-14.4875 1.4999 0.999947 4.93839e-05 0 -30.8245 1.49982 7.40711e-05
-14.4625 1.49991 0.999949 4.63639e-05 0 -30.7713 1.49983 6.95416e-05
-14.4375 1.49991 0.99995 4.34656e-05 0 -30.7181 1.49984 6.51945e-05
-14.4125 1.49991 0.999952 4.06941e-05 0 -30.6649 1.49984 6.10377e-05
-14.3875 1.49992 0.999954 3.80536e-05 0 -30.6117 1.49985 5.70772e-05
-14.3625 1.49992 0.999955 3.55462e-05 0 -30.5585 1.49985 5.33164e-05
-14.3375 1.49992 0.999956 3.31723e-05 0 -30.5053 1.49986 4.97559e-05
-14.3125 1.49993 0.999958 3.09304e-05 0 -30.4521 1.49986 4.63933e-05
-14.2875 1.49993 0.999959 2.88173e-05 0 -30.3989 1.49987 4.32239e-05
-14.2625 1.49993 0.99996 2.68286e-05 0 -30.3457 1.49987 4.0241e-05
-14.2375 1.49993 0.99996 2.49585e-05 0 -30.2926 1.49987 3.7436e-05
-14.2125 1.49993 0.999961 2.32003e-05 0 -30.2394 1.49987 3.47988e-05
-14.1875 1.49993 0.999962 2.15463e-05 0 -30.1862 1.49988 3.2318e-05
-14.1625 1.49994 0.999962 1.99879e-05 0 -30.133 1.49988 2.99805e-05
-14.1375 1.49994 0.999962 1.85155e-05 0 -30.0798 1.49988 2.77721e-05
-14.1125 1.49994 0.999963 1.71206e-05 0 -30.0266 1.49988 2.56798e-05
-14.0875 1.49994 0.999963 1.57957e-05 0 -29.9734 1.49988 2.36926e-05
-14.0625 1.49994 0.999963 1.45313e-05 0 -29.9202 1.49989 2.1796e-05
-14.0375 1.49994 0.999963 1.33204e-05 0 -29.867 1.49989 1.99799e-05
-14.0125 1.49994 0.999963 1.21534e-05 0 -29.8138 1.49989 1.82294e-05
-13.9875 1.49994 0.999962 1.10215e-05 0 -29.7606 1.49989 1.65316e-05
-13.9625 1.49994 0.999962 9.91714e-06 0 -29.7074 1.49989 1.48752e-05
-13.9375 1.49995 0.999962 8.83353e-06 0 -29.6543 1.49989 1.32498e-05
-13.9125 1.49995 0.999961 7.7652e-06 0 -29.6011 1.49989 1.16474e-05
-13.8875 1.49995 0.999961 6.70814e-06 0 -29.5479 1.49989 1.00618e-05
-13.8625 1.49995 0.99996 5.65974e-06 0 -29.4947 1.49989 8.48931e-06
-13.8375 1.49995 0.99996 4.61859e-06 0 -29.4415 1.49989 6.92764e-06
-13.8125 1.49995 0.999959 3.58428e-06 0 -29.3883 1.49989 5.37624e-06
-13.7875 1.49995 0.999959 2.55722e-06 0 -29.3351 1.49989 3.83569e-06
-13.7625 1.49995 0.999958 1.53842e-06 0 -29.2819 1.49989 2.30755e-06
-13.7375 1.49995 0.999958 5.29647e-07 0 -29.2287 1.49989 7.94444e-07
-13.7125 1.49995 0.999957 -4.66192e-07 0 -29.1755 1.49988 -6.99265e-07
-13.6875 1.49995 0.999957 -1.44185e-06 0 -29.1223 1.49988 -2.1627e-06
-13.6625 1.49995 0.999956 -2.39013e-06 0 -29.0691 1.49988 -3.58508e-06
-13.6375 1.49995 0.999956 -3.30501e-06 0 -29.016 1.49988 -4.95735e-06
-13.6125 1.49995 0.999956 -4.18099e-06 0 -28.9628 1.49988 -6.27126e-06
-13.5875 1.49995 0.999955 -5.01215e-06 0 -28.9096 1.49988 -7.51796e-06
-13.5625 1.49995 0.999955 -5.79176e-06 0 -28.8564 1.49988 -8.68733e-06
-13.5375 1.49995 0.999954 -6.51243e-06 0 -28.8032 1.49988 -9.7683e-06
-13.5125 1.49995 0.999954 -7.16669e-06 0 -28.75 1.49988 -1.07496e-05
-13.4875 1.49995 0.999954 -7.74746e-06 0 -28.6968 1.49988 -1.16208e-05
-13.4625 1.49994 0.999953 -8.24828e-06 0 -28.6436 1.49987 -1.2372e-05
-13.4375 1.49994 0.999953 -8.6635e-06 0 -28.5904 1.49987 -1.29948e-05
-13.4125 1.49994 0.999953 -8.98846e-06 0 -28.5372 1.49987 -1.34822e-05
-13.3875 1.49994 0.999952 -9.21982e-06 0 -28.484 1.49987 -1.38292e-05
-13.3625 1.49994 0.999952 -9.35586e-06 0 -28.4309 1.49987 -1.40332e-05
-13.3375 1.49994 0.999952 -9.39643e-06 0 -28.3777 1.49987 -1.40941e-05
-13.3125 1.49994 0.999951 -9.34302e-06 0 -28.3245 1.49987 -1.4014e-05
-13.2875 1.49994 0.999951 -9.1985e-06 0 -28.2713 1.49987 -1.37972e-05
-13.2625 1.49994 0.999951 -8.96711e-06 0 -28.2181 1.49987 -1.34501e-05
-13.2375 1.49994 0.99995 -8.65438e-06 0 -28.1649 1.49986 -1.2981e-05
-13.2125 1.49994 0.99995 -8.26689e-06 0 -28.1117 1.49986 -1.23998e-05
-13.1875 1.49994 0.999949 -7.81238e-06 0 -28.0585 1.49986 -1.17181e-05
-13.1625 1.49994 0.999949 -7.29934e-06 0 -28.0053 1.49986 -1.09485e-05
-13.1375 1.49994 0.999948 -6.73661e-06 0 -27.9521 1.49986 -1.01045e-05
-13.1125 1.49994 0.999948 -6.13306e-06 0 -27.8989 1.49986 -9.19919e-06
-13.0875 1.49994 0.999947 -5.49757e-06 0 -27.8457 1.49986 -8.24599e-06
-13.0625 1.49994 0.999947 -4.83853e-06 0 -27.7926 1.49986 -7.25749e-06
-13.0375 1.49993 0.999946 -4.16373e-06 0 -27.7394 1.49985 -6.24533e-06
-13.0125 1.49993 0.999946 -3.48004e-06 0 -27.6862 1.49985 -5.21983e-06
-12.9875 1.49993 0.999945 -2.79358e-06 0 -27.633 1.49985 -4.19019e-06
-12.9625 1.49993 0.999945 -2.11032e-06 0 -27.5798 1.49985 -3.16535e-06
-12.9375 1.49993 0.999944 -1.43623e-06 0 -27.5266 1.49985 -2.15425e-06
-12.9125 1.49993 0.999944 -7.76813e-07 0 -27.4734 1.49985 -1.16517e-06
-12.8875 1.49993 0.999944 -1.36422e-07 0 -27.4202 1.49985 -2.04625e-07
-12.8625 1.49993 0.999944 4.82442e-07 0 -27.367 1.49985 7.23631e-07
-12.8375 1.49993 0.999944 1.0778e-06 0 -27.3138 1.49985 1.61662e-06
-12.8125 1.49993 0.999944 1.65002e-06 0 -27.2606 1.49985 2.47493e-06
-12.7875 1.49993 0.999944 2.20115e-06 0 -27.2074 1.49985 3.30158e-06
-12.7625 1.49993 0.999944 2.73497e-06 0 -27.1543 1.49985 4.10227e-06
-12.7375 1.49993 0.999944 3.256e-06 0 -27.1011 1.49985 4.88379e-06
-12.7125 1.49993 0.999944 3.76873e-06 0 -27.0479 1.49985 5.65285e-06
-12.6875 1.49994 0.999945 4.27841e-06 0 -26.9947 1.49985 6.41733e-06
-12.6625 1.49994 0.999945 4.79073e-06 0 -26.9415 1.49985 7.18579e-06
-12.6375 1.49994 0.999946 5.31171e-06 0 -26.8883 1.49985 7.96723e-06
-12.6125 1.49994 0.999946 5.84739e-06 0 -26.8351 1.49986 8.77071e-06
-12.5875 1.49994 0.999947 6.40351e-06 0 -26.7819 1.49986 9.60486e-06
-12.5625 1.49994 0.999948 6.98528e-06 0 -26.7287 1.49986 1.04775e-05
-12.5375 1.49994 0.999949 7.59723e-06 0 -26.6755 1.49986 1.13954e-05
-12.5125 1.49994 0.999949 8.24302e-06 0 -26.6223 1.49986 1.2364e-05
-12.4875 1.49994 0.99995 8.92542e-06 0 -26.5691 1.49986 1.33876e-05
-12.4625 1.49994 0.999951 9.64621e-06 0 -26.516 1.49987 1.44687e-05
-12.4375 1.49994 0.999952 1.04061e-05 0 -26.4628 1.49987 1.56085e-05
-12.4125 1.49994 0.999953 1.12047e-05 0 -26.4096 1.49987 1.68064e-05
-12.3875 1.49994 0.999954 1.20406e-05 0 -26.3564 1.49987 1.80601e-05
-12.3625 1.49994 0.999955 1.29111e-05 0 -26.3032 1.49988 1.93659e-05
-12.3375 1.49994 0.999956 1.38125e-05 0 -26.25 1.49988 2.0718e-05
-12.3125 1.49995 0.999957 1.47401e-05 0 -26.1968 1.49988 2.21093e-05
-12.2875 1.49995 0.999958 1.56882e-05 0 -26.1436 1.49988 2.35315e-05
-12.2625 1.49995 0.999959 1.66506e-05 0 -26.0904 1.49989 2.49751e-05
-12.2375 1.49995 0.99996 1.76202e-05 0 -26.0372 1.49989 2.64294e-05
-12.2125 1.49995 0.999961 1.85892e-05 0 -25.984 1.49989 2.78829e-05
-12.1875 1.49995 0.999962 1.95496e-05 0 -25.9309 1.49989 2.93234e-05
-12.1625 1.49995 0.999963 2.04928e-05 0 -25.8777 1.4999 3.07383e-05
-12.1375 1.49995 0.999964 2.14103e-05 0 -25.8245 1.4999 3.21145e-05
-12.1125 1.49996 0.999965 2.22935e-05 0 -25.7713 1.4999 3.34393e-05
-12.0875 1.49996 0.999966 2.31342e-05 0 -25.7181 1.49991 3.47003e-05
-12.0625 1.49996 0.999967 2.39248e-05 0 -25.6649 1.49991 3.58862e-05
-12.0375 1.49996 0.999968 2.46586e-05 0 -25.6117 1.49991 3.69869e-05
-12.0125 1.49996 0.999969 2.53296e-05 0 -25.5585 1.49992 3.79935e-05
-11.9875 1.49997 0.99997 2.59328e-05 0 -25.5053 1.49992 3.88983e-05
-11.9625 1.49997 0.999971 2.64641e-05 0 -25.4521 1.49992 3.96953e-05
-11.9375 1.49997 0.999972 2.69202e-05 0 -25.3989 1.49993 4.03795e-05
-11.9125 1.49997 0.999974 2.72992e-05 0 -25.3457 1.49993 4.0948e-05
-11.8875 1.49997 0.999975 2.76002e-05 0 -25.2926 1.49994 4.13995e-05
-11.8625 1.49998 0.999976 2.78237e-05 0 -25.2394 1.49994 4.17349e-05
-11.8375 1.49998 0.999978 2.79717e-05 0 -25.1862 1.49994 4.19569e-05
-11.8125 1.49998 0.999979 2.80473e-05 0 -25.133 1.49995 4.20704e-05
-11.7875 1.49998 0.999981 2.80551e-05 0 -25.0798 1.49995 4.20821e-05
