-18.1375 1.49958 0.999738 0.000218038 0 -45.3437 1.49919 0.000326965
-18.1125 1.4996 0.999748 0.000209507 0 -45.2812 1.49922 0.000314176
-18.0875 1.49961 0.999758 0.000201248 0 -45.2188 1.49925 0.000301794
-18.0625 1.49963 0.999768 0.000193248 0 -45.1562 1.49928 0.0002898
-18.0375 1.49964 0.999777 0.000185498 0 -45.0938 1.49931 0.00027818
-18.0125 1.49965 0.999786 0.000177986 0 -45.0312 1.49933 0.000266918
-17.9875 1.49967 0.999795 0.000170707 0 -44.9688 1.49936 0.000256003
-17.9625 1.49968 0.999803 0.000163651 0 -44.9062 1.49938 0.000245424
-17.9375 1.49969 0.999811 0.000156813 0 -44.8438 1.49941 0.000235171
-17.9125 1.4997 0.999818 0.000150187 0 -44.7812 1.49943 0.000225237
-17.8875 1.49971 0.999825 0.00014377 0 -44.7187 1.49945 0.000215615
-17.8625 1.49972 0.999832 0.000137558 0 -44.6562 1.49947 0.000206299
-17.8375 1.49973 0.999839 0.000131547 0 -44.5938 1.49949 0.000197286
-17.8125 1.49974 0.999845 0.000125736 0 -44.5312 1.49951 0.000188571
-17.7875 1.49975 0.999851 0.00012012 0 -44.4688 1.49953 0.000180151
-17.7625 1.49976 0.999856 0.000114699 0 -44.4062 1.49955 0.000172021
-17.7375 1.49977 0.999861 0.000109469 0 -44.3438 1.49956 0.000164178
-17.7125 1.49978 0.999866 0.000104428 0 -44.2812 1.49958 0.000156618
-17.6875 1.49979 0.999871 9.95722e-05 0 -44.2188 1.49959 0.000149337
-17.6625 1.49979 0.999875 9.48993e-05 0 -44.1562 1.49961 0.000142329
-17.6375 1.4998 0.999879 9.04052e-05 0 -44.0937 1.49962 0.00013559
-17.6125 1.49981 0.999883 8.60856e-05 0 -44.0312 1.49963 0.000129112
-17.5875 1.49981 0.999886 8.1936e-05 0 -43.9687 1.49964 0.000122889
-17.5625 1.49982 0.99989 7.79512e-05 0 -43.9062 1.49965 0.000116913
-17.5375 1.49983 0.999893 7.41258e-05 0 -43.8438 1.49966 0.000111176
-17.5125 1.49983 0.999895 7.04541e-05 0 -43.7812 1.49967 0.000105669
-17.4875 1.49984 0.999898 6.69302e-05 0 -43.7188 1.49968 0.000100384
-17.4625 1.49984 0.9999 6.35479e-05 0 -43.6562 1.49969 9.53117e-05
-17.4375 1.49985 0.999903 6.03011e-05 0 -43.5938 1.4997 9.04423e-05
-17.4125 1.49985 0.999905 5.71836e-05 0 -43.5312 1.49971 8.57668e-05
-17.3875 1.49985 0.999907 5.41895e-05 0 -43.4687 1.49971 8.12763e-05
-17.3625 1.49986 0.999909 5.13128e-05 0 -43.4062 1.49972 7.69619e-05
-17.3375 1.49986 0.99991 4.85479e-05 0 -43.3437 1.49973 7.28152e-05
-17.3125 1.49987 0.999912 4.58896e-05 0 -43.2812 1.49973 6.88282e-05
-17.2875 1.49987 0.999913 4.3333e-05 0 -43.2188 1.49974 6.49938e-05
-17.2625 1.49987 0.999915 4.08736e-05 0 -43.1562 1.49974 6.13051e-05
-17.2375 1.49987 0.999916 3.85074e-05 0 -43.0938 1.49975 5.77562e-05
-17.2125 1.49988 0.999917 3.62309e-05 0 -43.0312 1.49975 5.43419e-05
-17.1875 1.49988 0.999918 3.40413e-05 0 -42.9688 1.49976 5.10578e-05
-17.1625 1.49988 0.999919 3.19362e-05 0 -42.9062 1.49976 4.79005e-05
-17.1375 1.49988 0.99992 2.99136e-05 0 -42.8437 1.49977 4.4867e-05
-17.1125 1.49989 0.999921 2.7972e-05 0 -42.7812 1.49977 4.19548e-05
-17.0875 1.49989 0.999922 2.61097e-05 0 -42.7187 1.49977 3.91616e-05
-17.0625 1.49989 0.999923 2.43258e-05 0 -42.6562 1.49978 3.64861e-05
-17.0375 1.49989 0.999924 2.262e-05 0 -42.5938 1.49978 3.39276e-05
-17.0125 1.49989 0.999924 2.0992e-05 0 -42.5312 1.49978 3.14858e-05
-16.9875 1.4999 0.999925 1.9442e-05 0 -42.4688 1.49978 2.91609e-05
-16.9625 1.4999 0.999926 1.79698e-05 0 -42.4062 1.49979 2.69529e-05
-16.9375 1.4999 0.999926 1.65756e-05 0 -42.3438 1.49979 2.48617e-05
-16.9125 1.4999 0.999927 1.52593e-05 0 -42.2812 1.49979 2.28875e-05
-16.8875 1.4999 0.999927 1.4021e-05 0 -42.2187 1.49979 2.103e-05
-16.8625 1.4999 0.999927 1.28607e-05 0 -42.1562 1.49979 1.92897e-05
-16.8375 1.4999 0.999927 1.17787e-05 0 -42.0937 1.49979 1.7667e-05
-16.8125 1.4999 0.999928 1.07755e-05 0 -42.0312 1.49979 1.61622e-05
-16.7875 1.4999 0.999928 9.85105e-06 0 -41.9688 1.4998 1.47756e-05
-16.7625 1.49991 0.999928 9.00513e-06 0 -41.9062 1.4998 1.35068e-05
-16.7375 1.49991 0.999928 8.23877e-06 0 -41.8438 1.4998 1.23574e-05
-16.7125 1.49991 0.999928 7.55186e-06 0 -41.7812 1.4998 1.13271e-05
-16.6875 1.49991 0.999927 6.94245e-06 0 -41.7188 1.4998 1.0413e-05
-16.6625 1.49991 0.999927 6.41e-06 0 -41.6562 1.4998 9.6144e-06
-16.6375 1.49991 0.999927 5.95397e-06 0 -41.5937 1.4998 8.9304e-06
-16.6125 1.49991 0.999927 5.57368e-06 0 -41.5312 1.4998 8.36001e-06
-16.5875 1.49991 0.999927 5.2686e-06 0 -41.4687 1.4998 7.90241e-06
-16.5625 1.49991 0.999927 5.03801e-06 0 -41.4062 1.4998 7.55656e-06
-16.5375 1.49991 0.999927 4.88072e-06 0 -41.3438 1.4998 7.32064e-06
-16.5125 1.49991 0.999927 4.79531e-06 0 -41.2812 1.4998 7.19254e-06
-16.4875 1.49991 0.999927 4.7801e-06 0 -41.2188 1.4998 7.16972e-06
-16.4625 1.49991 0.999927 4.83218e-06 0 -41.1562 1.4998 7.24784e-06
-16.4375 1.49991 0.999927 4.94936e-06 0 -41.0938 1.4998 7.42359e-06
-16.4125 1.49991 0.999927 5.13026e-06 0 -41.0312 1.4998 7.69493e-06
-16.3875 1.49991 0.999927 5.37274e-06 0 -40.9687 1.4998 8.05864e-06
-16.3625 1.49991 0.999927 5.67424e-06 0 -40.9062 1.4998 8.51086e-06
-16.3375 1.49991 0.999928 6.03177e-06 0 -40.8437 1.4998 9.04712e-06
-16.3125 1.49991 0.999928 6.44202e-06 0 -40.7812 1.49981 9.66247e-06
-16.2875 1.49991 0.999929 6.90132e-06 0 -40.7188 1.49981 1.03514e-05
-16.2625 1.49991 0.999929 7.40562e-06 0 -40.6562 1.49981 1.11078e-05
-16.2375 1.49991 0.99993 7.95052e-06 0 -40.5938 1.49981 1.19251e-05
-16.2125 1.49992 0.99993 8.53134e-06 0 -40.5312 1.49981 1.27963e-05
-16.1875 1.49992 0.999931 9.14313e-06 0 -40.4688 1.49981 1.37139e-05
-16.1625 1.49992 0.999932 9.78081e-06 0 -40.4062 1.49981 1.46704e-05
-16.1375 1.49992 0.999932 1.04393e-05 0 -40.3437 1.49982 1.56581e-05
-16.1125 1.49992 0.999933 1.11137e-05 0 -40.2812 1.49982 1.66696e-05
-16.0875 1.49992 0.999934 1.17992e-05 0 -40.2187 1.49982 1.76978e-05
-16.0625 1.49992 0.999935 1.24915e-05 0 -40.1562 1.49982 1.87362e-05
-16.0375 1.49992 0.999936 1.31867e-05 0 -40.0938 1.49982 1.97791e-05
-16.0125 1.49992 0.999936 1.38816e-05 0 -40.0312 1.49983 2.08213e-05
-15.9875 1.49992 0.999937 1.45735e-05 0 -39.9688 1.49983 2.18591e-05
-15.9625 1.49992 0.999938 1.52605e-05 0 -39.9062 1.49983 2.28895e-05
-15.9375 1.49993 0.999939 1.59415e-05 0 -39.8438 1.49983 2.39111e-05
-15.9125 1.49993 0.99994 1.66162e-05 0 -39.7812 1.49984 2.49232e-05
-15.8875 1.49993 0.99994 1.7285e-05 0 -39.7187 1.49984 2.59263e-05
-15.8625 1.49993 0.999941 1.79488e-05 0 -39.6562 1.49984 2.69219e-05
-15.8375 1.49993 0.999942 1.86088e-05 0 -39.5938 1.49984 2.79119e-05
-15.8125 1.49993 0.999943 1.92666e-05 0 -39.5312 1.49985 2.88986e-05
-15.7875 1.49993 0.999944 1.99238e-05 0 -39.4688 1.49985 2.98843e-05
-15.7625 1.49994 0.999945 2.05815e-05 0 -39.4062 1.49985 3.08709e-05
-15.7375 1.49994 0.999946 2.12406e-05 0 -39.3438 1.49986 3.18596e-05
-15.7125 1.49994 0.999947 2.19012e-05 0 -39.2812 1.49986 3.28504e-05
-15.6875 1.49994 0.999948 2.25625e-05 0 -39.2188 1.49986 3.38425e-05
-15.6625 1.49994 0.999949 2.32234e-05 0 -39.1562 1.49987 3.48337e-05
-15.6375 1.49994 0.999951 2.38818e-05 0 -39.0937 1.49987 3.58213e-05
-15.6125 1.49995 0.999952 2.45355e-05 0 -39.0312 1.49987 3.68019e-05
-15.5875 1.49995 0.999953 2.51822e-05 0 -38.9688 1.49988 3.77719e-05
-15.5625 1.49995 0.999955 2.58192e-05 0 -38.9062 1.49988 3.87275e-05
-15.5375 1.49995 0.999956 2.64439e-05 0 -38.8438 1.49989 3.96646e-05
-15.5125 1.49995 0.999958 2.70533e-05 0 -38.7812 1.49989 4.05787e-05
-15.4875 1.49995 0.99996 2.7644e-05 0 -38.7188 1.49989 4.14647e-05
-15.4625 1.49996 0.999962 2.82123e-05 0 -38.6562 1.4999 4.23173e-05
-15.4375 1.49996 0.999963 2.87544e-05 0 -38.5938 1.4999 4.31304e-05
-15.4125 1.49996 0.999965 2.92659e-05 0 -38.5312 1.49991 4.38978e-05
-15.3875 1.49996 0.999967 2.97427e-05 0 -38.4687 1.49991 4.4613e-05
-15.3625 1.49997 0.999969 3.01802e-05 0 -38.4062 1.49992 4.52693e-05
-15.3375 1.49997 0.999971 3.05739e-05 0 -38.3438 1.49992 4.58599e-05
-15.3125 1.49997 0.999973 3.09189e-05 0 -38.2812 1.49993 4.63774e-05
-15.2875 1.49997 0.999976 3.12101e-05 0 -38.2188 1.49994 4.68143e-05
-15.2625 1.49998 0.999978 3.14424e-05 0 -38.1562 1.49994 4.71628e-05
-15.2375 1.49998 0.99998 3.16095e-05 0 -38.0938 1.49995 4.74135e-05
-15.2125 1.49998 0.999982 3.17058e-05 0 -38.0312 1.49995 4.75581e-05
-15.1875 1.49998 0.999984 3.17268e-05 0 -37.9688 1.49996 4.75896e-05
-15.1625 1.49998 0.999986 3.16691e-05 0 -37.9062 1.49996 4.75031e-05
-15.1375 1.49999 0.999988 3.15308e-05 0 -37.8437 1.49997 4.72959e-05
-15.1125 1.49999 0.99999 3.13113e-05 0 -37.7812 1.49997 4.69666e-05
-15.0875 1.49999 0.999992 3.1011e-05 0 -37.7188 1.49998 4.65163e-05
-15.0625 1.49999 0.999994 3.06321e-05 0 -37.6562 1.49999 4.5948e-05
-15.0375 1.5 0.999996 3.01782e-05 0 -37.5938 1.49999 4.52671e-05
-15.0125 1.5 0.999998 2.96539e-05 0 -37.5312 1.5 4.44807e-05
-14.9875 1.5 1 2.9065e-05 0 -37.4688 1.5 4.35976e-05
-14.9625 1.5 1 2.84183e-05 0 -37.4062 1.50001 4.26276e-05
-14.9375 1.5 1 2.77209e-05 0 -37.3438 1.50001 4.15815e-05
-14.9125 1.50001 1.00001 2.69804e-05 0 -37.2812 1.50001 4.04708e-05
-14.8875 1.50001 1.00001 2.62044e-05 0 -37.2187 1.50002 3.93068e-05
-14.8625 1.50001 1.00001 2.54002e-05 0 -37.1562 1.50002 3.81006e-05
-14.8375 1.50001 1.00001 2.45751e-05 0 -37.0938 1.50003 3.68629e-05
-14.8125 1.50001 1.00001 2.37353e-05 0 -37.0312 1.50003 3.56034e-05
-14.7875 1.50002 1.00001 2.28866e-05 0 -36.9688 1.50004 3.43303e-05
-14.7625 1.50002 1.00002 2.20333e-05 0 -36.9062 1.50004 3.30504e-05
-14.7375 1.50002 1.00002 2.11785e-05 0 -36.8438 1.50005 3.17682e-05
-14.7125 1.50002 1.00002 2.03239e-05 0 -36.7812 1.50005 3.04863e-05
-14.6875 1.50002 1.00002 1.94702e-05 0 -36.7188 1.50005 2.92057e-05
-14.6625 1.50002 1.00002 1.86168e-05 0 -36.6562 1.50006 2.79256e-05
-14.6375 1.50003 1.00002 1.77623e-05 0 -36.5937 1.50006 2.66439e-05
-14.6125 1.50003 1.00003 1.69042e-05 0 -36.5312 1.50007 2.53567e-05
-14.5875 1.50003 1.00003 1.60391e-05 0 -36.4688 1.50007 2.40591e-05
-14.5625 1.50003 1.00003 1.51631e-05 0 -36.4062 1.50007 2.27451e-05
-14.5375 1.50003 1.00003 1.42717e-05 0 -36.3438 1.50008 2.1408e-05
-14.5125 1.50003 1.00003 1.33601e-05 0 -36.2812 1.50008 2.00405e-05
-14.4875 1.50003 1.00003 1.24232e-05 0 -36.2188 1.50008 1.86352e-05
-14.4625 1.50003 1.00003 1.14563e-05 0 -36.1562 1.50009 1.71848e-05
-14.4375 1.50003 1.00004 1.04551e-05 0 -36.0938 1.50009 1.56829e-05
-14.4125 1.50003 1.00004 9.41612e-06 0 -36.0312 1.50009 1.41245e-05
-14.3875 1.50004 1.00004 8.33702e-06 0 -35.9687 1.50009 1.25058e-05
-14.3625 1.50004 1.00004 7.21639e-06 0 -35.9062 1.50009 1.08248e-05
-14.3375 1.50004 1.00004 6.05394e-06 0 -35.8438 1.5001 9.08114e-06
-14.3125 1.50004 1.00004 4.85039e-06 0 -35.7812 1.5001 7.27576e-06
-14.2875 1.50004 1.00004 3.60733e-06 0 -35.7188 1.5001 5.41113e-06
-14.2625 1.50004 1.00004 2.32741e-06 0 -35.6562 1.5001 3.49121e-06
-14.2375 1.50004 1.00004 1.01492e-06 0 -35.5938 1.5001 1.52242e-06
-14.2125 1.50004 1.00004 -3.24439e-07 0 -35.5312 1.5001 -4.86671e-07
-14.1875 1.50004 1.00004 -1.6802e-06 0 -35.4688 1.5001 -2.52036e-06
-14.1625 1.50004 1.00004 -3.04137e-06 0 -35.4062 1.5001 -4.56217e-06
-14.1375 1.50004 1.00004 -4.40087e-06 0 -35.3437 1.5001 -6.60147e-06
-14.1125 1.50004 1.00004 -5.7515e-06 0 -35.2812 1.5001 -8.62747e-06
-14.0875 1.50004 1.00004 -7.08364e-06 0 -35.2188 1.5001 -1.06257e-05
-14.0625 1.50004 1.00004 -8.38696e-06 0 -35.1562 1.5001 -1.25807e-05
-14.0375 1.50003 1.00004 -9.65116e-06 0 -35.0938 1.50009 -1.44771e-05
-14.0125 1.50003 1.00004 -1.08666e-05 0 -35.0312 1.50009 -1.63002e-05
-13.9875 1.50003 1.00004 -1.20245e-05 0 -34.9688 1.50009 -1.80371e-05
-13.9625 1.50003 1.00004 -1.31172e-05 0 -34.9062 1.50009 -1.96762e-05
-13.9375 1.50003 1.00004 -1.41384e-05 0 -34.8438 1.50009 -2.1208e-05
-13.9125 1.50003 1.00004 -1.50831e-05 0 -34.7812 1.50008 -2.26251e-05
-13.8875 1.50003 1.00003 -1.59479e-05 0 -34.7187 1.50008 -2.39222e-05
-13.8625 1.50003 1.00003 -1.6731e-05 0 -34.6562 1.50008 -2.50969e-05
-13.8375 1.50003 1.00003 -1.74322e-05 0 -34.5938 1.50007 -2.61488e-05
-13.8125 1.50003 1.00003 -1.8053e-05 0 -34.5312 1.50007 -2.708e-05
-13.7875 1.50002 1.00003 -1.85963e-05 0 -34.4688 1.50007 -2.78949e-05
-13.7625 1.50002 1.00003 -1.9066e-05 0 -34.4062 1.50006 -2.85995e-05
-13.7375 1.50002 1.00003 -1.94675e-05 0 -34.3438 1.50006 -2.92017e-05
-13.7125 1.50002 1.00002 -1.9807e-05 0 -34.2812 1.50006 -2.97109e-05
-13.6875 1.50002 1.00002 -2.00913e-05 0 -34.2188 1.50005 -3.01373e-05
-13.6625 1.50002 1.00002 -2.03277e-05 0 -34.1562 1.50005 -3.04919e-05
-13.6375 1.50001 1.00002 -2.05238e-05 0 -34.0937 1.50004 -3.0786e-05
-13.6125 1.50001 1.00002 -2.06868e-05 0 -34.0312 1.50004 -3.10305e-05
-13.5875 1.50001 1.00002 -2.08236e-05 0 -33.9688 1.50004 -3.12357e-05
-13.5625 1.50001 1.00001 -2.09405e-05 0 -33.9062 1.50003 -3.14109e-05
-13.5375 1.50001 1.00001 -2.10425e-05 0 -33.8438 1.50003 -3.15639e-05
-13.5125 1.50001 1.00001 -2.11335e-05 0 -33.7812 1.50002 -3.17004e-05
-13.4875 1.50001 1.00001 -2.12153e-05 0 -33.7188 1.50002 -3.18231e-05
-13.4625 1.5 1.00001 -2.12884e-05 0 -33.6562 1.50001 -3.19326e-05
-13.4375 1.5 1 -2.13519e-05 0 -33.5938 1.50001 -3.20279e-05
-13.4125 1.5 1 -2.14038e-05 0 -33.5312 1.5 -3.21057e-05
-13.3875 1.5 1 -2.14406e-05 0 -33.4687 1.5 -3.21608e-05
-13.3625 1.5 0.999998 -2.14574e-05 0 -33.4062 1.49999 -3.2186e-05
-13.3375 1.5 0.999996 -2.1448e-05 0 -33.3438 1.49999 -3.2172e-05
-13.3125 1.49999 0.999994 -2.14056e-05 0 -33.2812 1.49998 -3.21084e-05
-13.2875 1.49999 0.999991 -2.13223e-05 0 -33.2188 1.49998 -3.19832e-05
-13.2625 1.49999 0.999989 -2.11897e-05 0 -33.1562 1.49998 -3.17843e-05
-13.2375 1.49999 0.999987 -2.09998e-05 0 -33.0938 1.49997 -3.14995e-05
-13.2125 1.49999 0.999985 -2.07449e-05 0 -33.0312 1.49997 -3.11171e-05
-13.1875 1.49999 0.999983 -2.04181e-05 0 -32.9688 1.49996 -3.06269e-05
-13.1625 1.49998 0.999981 -2.00132e-05 0 -32.9062 1.49996 -3.00194e-05
-13.1375 1.49998 0.99998 -1.95249e-05 0 -32.8437 1.49995 -2.9287e-05
-13.1125 1.49998 0.999978 -1.89491e-05 0 -32.7812 1.49995 -2.84233e-05
-13.0875 1.49998 0.999976 -1.8283e-05 0 -32.7188 1.49994 -2.74242e-05
-13.0625 1.49998 0.999974 -1.75253e-05 0 -32.6562 1.49994 -2.62876e-05
-13.0375 1.49998 0.999973 -1.66766e-05 0 -32.5938 1.49994 -2.50145e-05
-13.0125 1.49998 0.999971 -1.57396e-05 0 -32.5312 1.49993 -2.36091e-05
-12.9875 1.49998 0.99997 -1.47191e-05 0 -32.4688 1.49993 -2.20783e-05
-12.9625 1.49997 0.999969 -1.36218e-05 0 -32.4062 1.49993 -2.04323e-05
-12.9375 1.49997 0.999968 -1.2456e-05 0 -32.3438 1.49992 -1.86837e-05
-12.9125 1.49997 0.999966 -1.12319e-05 0 -32.2812 1.49992 -1.68475e-05
-12.8875 1.49997 0.999965 -9.96032e-06 0 -32.2187 1.49992 -1.49402e-05
-12.8625 1.49997 0.999965 -8.65242e-06 0 -32.1562 1.49992 -1.29784e-05
-12.8375 1.49997 0.999964 -7.31908e-06 0 -32.0938 1.49992 -1.09784e-05
-12.8125 1.49997 0.999963 -5.97158e-06 0 -32.0312 1.49991 -8.95719e-06
-12.7875 1.49997 0.999963 -4.62168e-06 0 -31.9688 1.49991 -6.93239e-06
-12.7625 1.49997 0.999962 -3.28124e-06 0 -31.9062 1.49991 -4.92176e-06
-12.7375 1.49997 0.999962 -1.9616e-06 0 -31.8438 1.49991 -2.94234e-06
-12.7125 1.49997 0.999962 -6.73293e-07 0 -31.7812 1.49991 -1.00992e-06
-12.6875 1.49997 0.999962 5.75121e-07 0 -31.7188 1.49991 8.62664e-07
-12.6625 1.49997 0.999962 1.77303e-06 0 -31.6563 1.49991 2.65949e-06
-12.6375 1.49997 0.999962 2.91239e-06 0 -31.5937 1.49991 4.36849e-06
-12.6125 1.49997 0.999962 3.99493e-06 0 -31.5312 1.49991 5.99228e-06
-12.5875 1.49997 0.999962 5.0205e-06 0 -31.4688 1.49991 7.5306e-06
-12.5625 1.49997 0.999963 5.98915e-06 0 -31.4062 1.49991 8.98354e-06
-12.5375 1.49997 0.999963 6.9023e-06 0 -31.3438 1.49992 1.03532e-05
-12.5125 1.49997 0.999964 7.76312e-06 0 -31.2812 1.49992 1.16445e-05
-12.4875 1.49997 0.999964 8.57623e-06 0 -31.2188 1.49992 1.28641e-05
-12.4625 1.49997 0.999965 9.3473e-06 0 -31.1562 1.49992 1.40207e-05
-12.4375 1.49997 0.999966 1.00828e-05 0 -31.0938 1.49992 1.51239e-05
-12.4125 1.49997 0.999967 1.07895e-05 0 -31.0313 1.49993 1.6184e-05
-12.3875 1.49998 0.999968 1.14744e-05 0 -30.9687 1.49993 1.72113e-05
-12.3625 1.49998 0.99997 1.21441e-05 0 -30.9062 1.49993 1.82158e-05
-12.3375 1.49998 0.999971 1.28045e-05 0 -30.8438 1.49993 1.92065e-05
-12.3125 1.49998 0.999973 1.34608e-05 0 -30.7812 1.49994 2.01909e-05
-12.2875 1.49998 0.999974 1.41169e-05 0 -30.7188 1.49994 2.1175e-05
-12.2625 1.49998 0.999976 1.47752e-05 0 -30.6562 1.49994 2.21625e-05
-12.2375 1.49998 0.999977 1.54367e-05 0 -30.5938 1.49995 2.31548e-05
-12.2125 1.49998 0.999979 1.61008e-05 0 -30.5312 1.49995 2.41509e-05
-12.1875 1.49998 0.999981 1.6765e-05 0 -30.4688 1.49996 2.51472e-05
-12.1625 1.49998 0.999983 1.74252e-05 0 -30.4063 1.49996 2.61376e-05
-12.1375 1.49999 0.999985 1.80758e-05 0 -30.3437 1.49996 2.71134e-05
-12.1125 1.49999 0.999987 1.87094e-05 0 -30.2812 1.49997 2.80639e-05
-12.0875 1.49999 0.999989 1.93175e-05 0 -30.2188 1.49997 2.89761e-05
