-17.6125 1.5 1 -2.80027e-12 0 -587.083 1.5 -4.20041e-12
-17.5875 1.5 1 -2.90284e-12 0 -586.25 1.5 -4.35426e-12
-17.5625 1.5 1 -3.00748e-12 0 -585.417 1.5 -4.51122e-12
-17.5375 1.5 1 -3.11476e-12 0 -584.583 1.5 -4.67214e-12
-17.5125 1.5 1 -3.22437e-12 0 -583.75 1.5 -4.83656e-12
-17.4875 1.5 1 -3.33553e-12 0 -582.917 1.5 -5.00329e-12
-17.4625 1.5 1 -3.44843e-12 0 -582.083 1.5 -5.17265e-12
-17.4375 1.5 1 -3.56326e-12 0 -581.25 1.5 -5.34489e-12
-17.4125 1.5 1 -3.68116e-12 0 -580.417 1.5 -5.52174e-12
-17.3875 1.5 1 -3.80261e-12 0 -579.583 1.5 -5.70391e-12
-17.3625 1.5 1 -3.927e-12 0 -578.75 1.5 -5.89049e-12
-17.3375 1.5 1 -4.05572e-12 0 -577.917 1.5 -6.08358e-12
-17.3125 1.5 1 -4.18921e-12 0 -577.083 1.5 -6.28381e-12
-17.2875 1.5 1 -4.32636e-12 0 -576.25 1.5 -6.48954e-12
-17.2625 1.5 1 -4.46735e-12 0 -575.417 1.5 -6.70103e-12
-17.2375 1.5 1 -4.61229e-12 0 -574.583 1.5 -6.91843e-12
-17.2125 1.5 1 -4.7621e-12 0 -573.75 1.5 -7.14315e-12
-17.1875 1.5 1 -4.91641e-12 0 -572.917 1.5 -7.37462e-12
-17.1625 1.5 1 -5.07579e-12 0 -572.083 1.5 -7.61368e-12
-17.1375 1.5 1 -5.24107e-12 0 -571.25 1.5 -7.86161e-12
-17.1125 1.5 1 -5.41229e-12 0 -570.417 1.5 -8.11844e-12
-17.0875 1.5 1 -5.5893e-12 0 -569.583 1.5 -8.38395e-12
-17.0625 1.5 1 -5.77221e-12 0 -568.75 1.5 -8.65831e-12
-17.0375 1.5 1 -5.96106e-12 0 -567.917 1.5 -8.94158e-12
-17.0125 1.5 1 -6.15726e-12 0 -567.083 1.5 -9.23589e-12
-16.9875 1.5 1 -6.36167e-12 0 -566.25 1.5 -9.5425e-12
-16.9625 1.5 1 -6.57531e-12 0 -565.417 1.5 -9.86296e-12
-16.9375 1.5 1 -6.79938e-12 0 -564.583 1.5 -1.01991e-11
-16.9125 1.5 1 -7.03449e-12 0 -563.75 1.5 -1.05517e-11
-16.8875 1.5 1 -7.27991e-12 0 -562.917 1.5 -1.09199e-11
-16.8625 1.5 1 -7.53477e-12 0 -562.083 1.5 -1.13022e-11
-16.8375 1.5 1 -7.79809e-12 0 -561.25 1.5 -1.16971e-11
-16.8125 1.5 1 -8.06973e-12 0 -560.417 1.5 -1.21046e-11
-16.7875 1.5 1 -8.35071e-12 0 -559.583 1.5 -1.25261e-11
-16.7625 1.5 1 -8.64376e-12 0 -558.75 1.5 -1.29656e-11
-16.7375 1.5 1 -8.95103e-12 0 -557.917 1.5 -1.34265e-11
-16.7125 1.5 1 -9.27385e-12 0 -557.083 1.5 -1.39108e-11
-16.6875 1.5 1 -9.61298e-12 0 -556.25 1.5 -1.44195e-11
-16.6625 1.5 1 -9.96588e-12 0 -555.417 1.5 -1.49488e-11
-16.6375 1.5 1 -1.03301e-11 0 -554.583 1.5 -1.54951e-11
-16.6125 1.5 1 -1.07039e-11 0 -553.75 1.5 -1.60559e-11
-16.5875 1.5 1 -1.10898e-11 0 -552.917 1.5 -1.66347e-11
-16.5625 1.5 1 -1.14893e-11 0 -552.083 1.5 -1.7234e-11
-16.5375 1.5 1 -1.19078e-11 0 -551.25 1.5 -1.78618e-11
-16.5125 1.5 1 -1.23501e-11 0 -550.417 1.5 -1.85252e-11
-16.4875 1.5 1 -1.28173e-11 0 -549.583 1.5 -1.92259e-11
-16.4625 1.5 1 -1.33067e-11 0 -548.75 1.5 -1.99601e-11
-16.4375 1.5 1 -1.38134e-11 0 -547.917 1.5 -2.07201e-11
-16.4125 1.5 1 -1.43306e-11 0 -547.083 1.5 -2.14959e-11
-16.3875 1.5 1 -1.4854e-11 0 -546.25 1.5 -2.2281e-11
-16.3625 1.5 1 -1.53861e-11 0 -545.417 1.5 -2.30792e-11
-16.3375 1.5 1 -1.59354e-11 0 -544.583 1.5 -2.39031e-11
-16.3125 1.5 1 -1.65148e-11 0 -543.75 1.5 -2.47722e-11
-16.2875 1.5 1 -1.71348e-11 0 -542.917 1.5 -2.57023e-11
-16.2625 1.5 1 -1.77969e-11 0 -542.083 1.5 -2.66953e-11
-16.2375 1.5 1 -1.84913e-11 0 -541.25 1.5 -2.7737e-11
-16.2125 1.5 1 -1.92006e-11 0 -540.417 1.5 -2.88009e-11
-16.1875 1.5 1 -1.9907e-11 0 -539.583 1.5 -2.98604e-11
-16.1625 1.5 1 -2.06016e-11 0 -538.75 1.5 -3.09024e-11
-16.1375 1.5 1 -2.12931e-11 0 -537.917 1.5 -3.19396e-11
-16.1125 1.5 1 -2.20069e-11 0 -537.083 1.5 -3.30103e-11
-16.0875 1.5 1 -2.27758e-11 0 -536.25 1.5 -3.41637e-11
-16.0625 1.5 1 -2.36251e-11 0 -535.417 1.5 -3.54377e-11
-16.0375 1.5 1 -2.45544e-11 0 -534.583 1.5 -3.68317e-11
-16.0125 1.5 1 -2.55332e-11 0 -533.75 1.5 -3.82997e-11
-15.9875 1.5 1 -2.65121e-11 0 -532.917 1.5 -3.97682e-11
-15.9625 1.5 1 -2.7447e-11 0 -532.083 1.5 -4.11705e-11
-15.9375 1.5 1 -2.83228e-11 0 -531.25 1.5 -4.24843e-11
-15.9125 1.5 1 -2.91714e-11 0 -530.417 1.5 -4.37571e-11
-15.8875 1.5 1 -3.00631e-11 0 -529.583 1.5 -4.50947e-11
-15.8625 1.5 1 -3.10824e-11 0 -528.75 1.5 -4.66236e-11
-15.8375 1.5 1 -3.22826e-11 0 -527.917 1.5 -4.8424e-11
-15.8125 1.5 1 -3.3648e-11 0 -527.083 1.5 -5.0472e-11
-15.7875 1.5 1 -3.50889e-11 0 -526.25 1.5 -5.26334e-11
-15.7625 1.5 1 -3.64859e-11 0 -525.417 1.5 -5.47288e-11
-15.7375 1.5 1 -3.77391e-11 0 -524.583 1.5 -5.66086e-11
-15.7125 1.5 1 -3.88241e-11 0 -523.75 1.5 -5.82361e-11
-15.6875 1.5 1 -3.98246e-11 0 -522.917 1.5 -5.97369e-11
-15.6625 1.5 1 -4.09128e-11 0 -522.083 1.5 -6.13692e-11
-15.6375 1.5 1 -4.22807e-11 0 -521.25 1.5 -6.34211e-11
-15.6125 1.5 1 -4.40381e-11 0 -520.417 1.5 -6.60572e-11
-15.5875 1.5 1 -4.61316e-11 0 -519.583 1.5 -6.91975e-11
-15.5625 1.5 1 -4.83532e-11 0 -518.75 1.5 -7.25297e-11
-15.5375 1.5 1 -5.04295e-11 0 -517.917 1.5 -7.56442e-11
-15.5125 1.5 1 -5.21448e-11 0 -517.083 1.5 -7.82173e-11
-15.4875 1.5 1 -5.34476e-11 0 -516.25 1.5 -8.01713e-11
-15.4625 1.5 1 -5.4521e-11 0 -515.417 1.5 -8.17815e-11
-15.4375 1.5 1 -5.57381e-11 0 -514.583 1.5 -8.36072e-11
-15.4125 1.5 1 -5.75113e-11 0 -513.75 1.5 -8.62669e-11
-15.3875 1.5 1 -6.00789e-11 0 -512.917 1.5 -9.01184e-11
-15.3625 1.5 1 -6.33432e-11 0 -512.083 1.5 -9.50148e-11
-15.3375 1.5 1 -6.6885e-11 0 -511.25 1.5 -1.00327e-10
-15.3125 1.5 1 -7.01319e-11 0 -510.417 1.5 -1.05198e-10
-15.2875 1.5 1 -7.26127e-11 0 -509.583 1.5 -1.08919e-10
-15.2625 1.5 1 -7.41702e-11 0 -508.75 1.5 -1.11255e-10
-15.2375 1.5 1 -7.51039e-11 0 -507.917 1.5 -1.12656e-10
-15.2125 1.5 1 -7.613e-11 0 -507.083 1.5 -1.14195e-10
-15.1875 1.5 1 -7.80885e-11 0 -506.25 1.5 -1.17133e-10
-15.1625 1.5 1 -8.15611e-11 0 -505.417 1.5 -1.22342e-10
-15.1375 1.5 1 -8.65018e-11 0 -504.583 1.5 -1.29753e-10
-15.1125 1.5 1 -9.21987e-11 0 -503.75 1.5 -1.38298e-10
-15.0875 1.5 1 -9.75648e-11 0 -502.917 1.5 -1.46347e-10
-15.0625 1.5 1 -1.01576e-10 0 -502.083 1.5 -1.52363e-10
-15.0375 1.5 1 -1.03721e-10 0 -501.25 1.5 -1.55581e-10
-15.0125 1.5 1 -1.04293e-10 0 -500.417 1.5 -1.56439e-10
-14.9875 1.5 1 -1.04448e-10 0 -499.583 1.5 -1.56672e-10
-14.9625 1.5 1 -1.05774e-10 0 -498.75 1.5 -1.58661e-10
-14.9375 1.5 1 -1.09651e-10 0 -497.917 1.5 -1.64476e-10
-14.9125 1.5 1 -1.16488e-10 0 -497.083 1.5 -1.74732e-10
-14.8875 1.5 1 -1.25402e-10 0 -496.25 1.5 -1.88103e-10
-14.8625 1.5 1 -1.34591e-10 0 -495.417 1.5 -2.01886e-10
-14.8375 1.5 1 -1.41977e-10 0 -494.583 1.5 -2.12965e-10
-14.8125 1.5 1 -1.46121e-10 0 -493.75 1.5 -2.19182e-10
-14.7875 1.5 1 -1.4683e-10 0 -492.917 1.5 -2.20245e-10
-14.7625 1.5 1 -1.45448e-10 0 -492.083 1.5 -2.18172e-10
-14.7375 1.5 1 -1.44522e-10 0 -491.25 1.5 -2.16783e-10
-14.7125 1.5 1 -1.46931e-10 0 -490.417 1.5 -2.20397e-10
-14.6875 1.5 1 -1.54496e-10 0 -489.583 1.5 -2.31744e-10
-14.6625 1.5 1 -1.66967e-10 0 -488.75 1.5 -2.5045e-10
-14.6375 1.5 1 -1.82055e-10 0 -487.917 1.5 -2.73083e-10
-14.6125 1.5 1 -1.96257e-10 0 -487.083 1.5 -2.94385e-10
-14.5875 1.5 1 -2.06196e-10 0 -486.25 1.5 -3.09293e-10
-14.5625 1.5 1 -2.10004e-10 0 -485.417 1.5 -3.15006e-10
-14.5375 1.5 1 -2.0806e-10 0 -484.583 1.5 -3.1209e-10
-14.5125 1.5 1 -2.03321e-10 0 -483.75 1.5 -3.04982e-10
-14.4875 1.5 1 -2.00548e-10 0 -482.917 1.5 -3.00823e-10
-14.4625 1.5 1 -2.04348e-10 0 -482.083 1.5 -3.06521e-10
-14.4375 1.5 1 -2.17281e-10 0 -481.25 1.5 -3.25922e-10
-14.4125 1.5 1 -2.38239e-10 0 -480.417 1.5 -3.57358e-10
-14.3875 1.5 1 -2.62934e-10 0 -479.583 1.5 -3.94402e-10
-14.3625 1.5 1 -2.85394e-10 0 -478.75 1.5 -4.2809e-10
-14.3375 1.5 1 -3.00178e-10 0 -477.917 1.5 -4.50267e-10
-14.3125 1.5 1 -3.04199e-10 0 -477.083 1.5 -4.56298e-10
-14.2875 1.5 1 -2.9831e-10 0 -476.25 1.5 -4.47465e-10
-14.2625 1.5 1 -2.87221e-10 0 -475.417 1.5 -4.30832e-10
-14.2375 1.5 1 -2.79293e-10 0 -474.583 1.5 -4.1894e-10
-14.2125 1.5 1 -2.82321e-10 0 -473.75 1.5 -4.23482e-10
-14.1875 1.5 1 -3.00855e-10 0 -472.917 1.5 -4.51283e-10
-14.1625 1.5 1 -3.33884e-10 0 -472.083 1.5 -5.00825e-10
-14.1375 1.5 1 -3.74681e-10 0 -471.25 1.5 -5.62022e-10
-14.1125 1.5 1 -4.13275e-10 0 -470.417 1.5 -6.19912e-10
-14.0875 1.5 1 -4.39834e-10 0 -469.583 1.5 -6.59751e-10
-14.0625 1.5 1 -4.47599e-10 0 -468.75 1.5 -6.71398e-10
-14.0375 1.5 1 -4.3649e-10 0 -467.917 1.5 -6.54735e-10
-14.0125 1.5 1 -4.13094e-10 0 -467.083 1.5 -6.19641e-10
-13.9875 1.5 1 -3.9072e-10 0 -466.25 1.5 -5.8608e-10
-13.9625 1.5 1 -3.84426e-10 0 -465.417 1.5 -5.7664e-10
-13.9375 1.5 1 -4.04775e-10 0 -464.583 1.5 -6.07163e-10
-13.9125 1.5 1 -4.53828e-10 0 -463.75 1.5 -6.80741e-10
-13.8875 1.5 1 -5.22375e-10 0 -462.917 1.5 -7.83563e-10
-13.8625 1.5 1 -5.94015e-10 0 -462.083 1.5 -8.91023e-10
-13.8375 1.5 1 -6.49732e-10 0 -461.25 1.5 -9.74598e-10
-13.8125 1.5 1 -6.73087e-10 0 -460.417 1.5 -1.00963e-09
-13.7875 1.5 1 -6.58226e-10 0 -459.583 1.5 -9.87339e-10
-13.7625 1.5 1 -6.12643e-10 0 -458.75 1.5 -9.18965e-10
-13.7375 1.5 1 -5.56268e-10 0 -457.917 1.5 -8.34401e-10
-13.7125 1.5 1 -5.18283e-10 0 -457.083 1.5 -7.77425e-10
-13.6875 1.5 1 -5.24189e-10 0 -456.25 1.5 -7.86283e-10
-13.6625 1.5 1 -5.86703e-10 0 -455.417 1.5 -8.80054e-10
-13.6375 1.5 1 -6.98838e-10 0 -454.583 1.5 -1.04826e-09
-13.6125 1.5 1 -8.34533e-10 0 -453.75 1.5 -1.2518e-09
-13.5875 1.5 1 -9.57349e-10 0 -452.917 1.5 -1.43602e-09
-13.5625 1.5 1 -1.03027e-09 0 -452.083 1.5 -1.5454e-09
-13.5375 1.5 1 -1.02827e-09 0 -451.25 1.5 -1.5424e-09
-13.5125 1.5 1 -9.53226e-10 0 -450.417 1.5 -1.42984e-09
-13.4875 1.5 1 -8.31741e-10 0 -449.583 1.5 -1.24761e-09
-13.4625 1.5 1 -7.12446e-10 0 -448.75 1.5 -1.06867e-09
-13.4375 1.5 1 -6.55148e-10 0 -447.917 1.5 -9.82722e-10
-13.4125 1.5 1 -7.00798e-10 0 -447.083 1.5 -1.0512e-09
-13.3875 1.5 1 -8.59706e-10 0 -446.25 1.5 -1.28956e-09
-13.3625 1.5 1 -1.1005e-09 0 -445.417 1.5 -1.65075e-09
-13.3375 1.5 1 -1.36232e-09 0 -444.583 1.5 -2.04348e-09
-13.3125 1.5 1 -1.56915e-09 0 -443.75 1.5 -2.35373e-09
-13.2875 1.5 1 -1.6491e-09 0 -442.917 1.5 -2.47365e-09
-13.2625 1.5 1 -1.5726e-09 0 -442.083 1.5 -2.3589e-09
-13.2375 1.5 1 -1.36055e-09 0 -441.25 1.5 -2.04082e-09
-13.2125 1.5 1 -1.08353e-09 0 -440.417 1.5 -1.6253e-09
-13.1875 1.5 1 -8.46694e-10 0 -439.583 1.5 -1.27004e-09
-13.1625 1.5 1 -7.63135e-10 0 -438.75 1.5 -1.1447e-09
-13.1375 1.5 1 -8.99533e-10 0 -437.917 1.5 -1.3493e-09
-13.1125 1.5 1 -1.25387e-09 0 -437.083 1.5 -1.88081e-09
-13.0875 1.5 1 -1.74535e-09 0 -436.25 1.5 -2.61803e-09
-13.0625 1.5 1 -2.2444e-09 0 -435.417 1.5 -3.3666e-09
-13.0375 1.5 1 -2.59981e-09 0 -434.583 1.5 -3.89972e-09
-13.0125 1.5 1 -2.6811e-09 0 -433.75 1.5 -4.02166e-09
-12.9875 1.5 1 -2.44955e-09 0 -432.917 1.5 -3.67433e-09
-12.9625 1.5 1 -1.96581e-09 0 -432.083 1.5 -2.94871e-09
-12.9375 1.5 1 -1.38142e-09 0 -431.25 1.5 -2.07213e-09
-12.9125 1.5 1 -9.05407e-10 0 -430.417 1.5 -1.35811e-09
-12.8875 1.5 1 -7.48284e-10 0 -429.583 1.5 -1.12243e-09
-12.8625 1.5 1 -1.02731e-09 0 -428.75 1.5 -1.54097e-09
-12.8375 1.5 1 -1.72529e-09 0 -427.917 1.5 -2.58793e-09
-12.8125 1.5 1 -2.67949e-09 0 -427.083 1.5 -4.01923e-09
-12.7875 1.5 1 -3.63945e-09 0 -426.25 1.5 -5.45917e-09
-12.7625 1.5 1 -4.31432e-09 0 -425.417 1.5 -6.47148e-09
-12.7375 1.5 1 -4.46057e-09 0 -424.583 1.5 -6.69085e-09
-12.7125 1.5 1 -4.00137e-09 0 -423.75 1.5 -6.00206e-09
-12.6875 1.5 1 -3.04775e-09 0 -422.917 1.5 -4.57162e-09
-12.6625 1.5 1 -1.87835e-09 0 -422.083 1.5 -2.81753e-09
-12.6375 1.5 1 -8.73609e-10 0 -421.25 1.5 -1.31041e-09
-12.6125 1.5 1 -4.38312e-10 0 -420.417 1.5 -6.57468e-10
-12.5875 1.5 1 -8.09409e-10 0 -419.583 1.5 -1.21411e-09
-12.5625 1.5 1 -1.99216e-09 0 -418.75 1.5 -2.98824e-09
-12.5375 1.5 1 -3.72385e-09 0 -417.917 1.5 -5.58578e-09
-12.5125 1.5 1 -5.56888e-09 0 -417.083 1.5 -8.35333e-09
-12.4875 1.5 1 -7.00204e-09 0 -416.25 1.5 -1.05031e-08
-12.4625 1.5 1 -7.53047e-09 0 -415.417 1.5 -1.12957e-08
-12.4375 1.5 1 -6.94478e-09 0 -414.583 1.5 -1.04172e-08
-12.4125 1.5 1 -5.35702e-09 0 -413.75 1.5 -8.03553e-09
-12.3875 1.5 1 -3.19198e-09 0 -412.917 1.5 -4.78797e-09
-12.3625 1.5 1 -1.08097e-09 0 -412.083 1.5 -1.62146e-09
-12.3375 1.5 1 2.29348e-10 0 -411.25 1.5 3.44021e-10
-12.3125 1.5 1 2.01369e-10 0 -410.417 1.5 3.02053e-10
-12.2875 1.5 1 -1.33411e-09 0 -409.583 1.5 -2.00116e-09
-12.2625 1.5 1 -4.10148e-09 0 -408.75 1.5 -6.15222e-09
-12.2375 1.5 1 -7.44614e-09 0 -407.917 1.5 -1.11692e-08
-12.2125 1.5 1 -1.0496e-08 0 -407.083 1.5 -1.5744e-08
-12.1875 1.5 1 -1.23196e-08 0 -406.25 1.5 -1.84794e-08
-12.1625 1.5 1 -1.23142e-08 0 -405.417 1.5 -1.84713e-08
-12.1375 1.5 1 -1.03863e-08 0 -404.583 1.5 -1.55795e-08
-12.1125 1.5 1 -6.98197e-09 0 -403.75 1.5 -1.04729e-08
-12.0875 1.5 1 -3.01417e-09 0 -402.917 1.5 -4.52126e-09
-12.0625 1.5 1 3.57272e-10 0 -402.083 1.5 5.35909e-10
-12.0375 1.5 1 1.94859e-09 0 -401.25 1.5 2.92288e-09
-12.0125 1.5 1 1.09126e-09 0 -400.417 1.5 1.63689e-09
-11.9875 1.5 1 -2.24179e-09 0 -399.583 1.5 -3.36268e-09
-11.9625 1.5 1 -7.34442e-09 0 -398.75 1.5 -1.10166e-08
-11.9375 1.5 1 -1.30226e-08 0 -397.917 1.5 -1.95339e-08
-11.9125 1.5 1 -1.78295e-08 0 -397.083 1.5 -2.67442e-08
-11.8875 1.5 1 -2.03024e-08 0 -396.25 1.5 -3.04536e-08
-11.8625 1.5 1 -1.96752e-08 0 -395.417 1.5 -2.95127e-08
-11.8375 1.5 1 -1.60069e-08 0 -394.583 1.5 -2.40103e-08
-11.8125 1.5 1 -1.01602e-08 0 -393.75 1.5 -1.52402e-08
-11.7875 1.5 1 -3.63991e-09 0 -392.917 1.5 -5.45987e-09
-11.7625 1.5 1 1.71196e-09 0 -392.083 1.5 2.56795e-09
-11.7375 1.5 1 4.12596e-09 0 -391.25 1.5 6.18894e-09
-11.7125 1.5 1 2.66789e-09 0 -390.417 1.5 4.00183e-09
-11.6875 1.5 1 -2.61773e-09 0 -389.583 1.5 -3.92659e-09
-11.6625 1.5 1 -1.0613e-08 0 -388.75 1.5 -1.59195e-08
-11.6375 1.5 1 -1.95158e-08 0 -387.917 1.5 -2.92737e-08
-11.6125 1.5 1 -2.71875e-08 0 -387.083 1.5 -4.07813e-08
-11.5875 1.5 1 -3.14585e-08 0 -386.25 1.5 -4.71877e-08
-11.5625 1.5 1 -3.11489e-08 0 -385.417 1.5 -4.67233e-08
-11.5375 1.5 1 -2.62613e-08 0 -384.583 1.5 -3.93919e-08
-11.5125 1.5 1 -1.79191e-08 0 -383.75 1.5 -2.68786e-08
-11.4875 1.5 1 -8.19211e-09 0 -382.917 1.5 -1.22882e-08
-11.4625 1.5 1 4.0445e-10 0 -382.083 1.5 6.06675e-10
-11.4375 1.5 1 5.25143e-09 0 -381.25 1.5 7.87715e-09
-11.4125 1.5 1 4.81145e-09 0 -380.417 1.5 7.21717e-09
