-18.9875 1.50002 1.00003 -3.45859e-06 0 -73.0288 1.50007 -5.18796e-06
-18.9625 1.50002 1.00003 -4.72961e-06 0 -72.9327 1.50007 -7.09451e-06
-18.9375 1.50002 1.00003 -5.98533e-06 0 -72.8365 1.50006 -8.97812e-06
-18.9125 1.50002 1.00003 -7.22199e-06 0 -72.7404 1.50006 -1.08331e-05
-18.8875 1.50002 1.00003 -8.43578e-06 0 -72.6442 1.50006 -1.26538e-05
-18.8625 1.50002 1.00002 -9.62279e-06 0 -72.5481 1.50005 -1.44344e-05
-18.8375 1.50002 1.00002 -1.07787e-05 0 -72.4519 1.50005 -1.61683e-05
-18.8125 1.50002 1.00002 -1.18987e-05 0 -72.3558 1.50005 -1.78483e-05
-18.7875 1.50002 1.00002 -1.29775e-05 0 -72.2596 1.50004 -1.94665e-05
-18.7625 1.50001 1.00002 -1.40093e-05 0 -72.1635 1.50004 -2.10142e-05
-18.7375 1.50001 1.00001 -1.49878e-05 0 -72.0673 1.50004 -2.24819e-05
-18.7125 1.50001 1.00001 -1.59059e-05 0 -71.9712 1.50003 -2.3859e-05
-18.6875 1.50001 1.00001 -1.67559e-05 0 -71.875 1.50003 -2.5134e-05
-18.6625 1.50001 1.00001 -1.75298e-05 0 -71.7788 1.50002 -2.62949e-05
-18.6375 1.50001 1.00001 -1.82202e-05 0 -71.6827 1.50002 -2.73304e-05
-18.6125 1.50001 1 -1.88201e-05 0 -71.5865 1.50001 -2.82303e-05
-18.5875 1.50001 1 -1.93236e-05 0 -71.4904 1.50001 -2.89855e-05
-18.5625 1.5 1 -1.9725e-05 0 -71.3942 1.5 -2.95876e-05
-18.5375 1.5 0.999997 -2.00202e-05 0 -71.2981 1.5 -3.00304e-05
-18.5125 1.5 0.999995 -2.02057e-05 0 -71.2019 1.49999 -3.03086e-05
-18.4875 1.5 0.999993 -2.02794e-05 0 -71.1058 1.49999 -3.0419e-05
-18.4625 1.5 0.999991 -2.024e-05 0 -71.0096 1.49999 -3.036e-05
-18.4375 1.5 0.999989 -2.00877e-05 0 -70.9135 1.49998 -3.01315e-05
-18.4125 1.5 0.999987 -1.98225e-05 0 -70.8173 1.49998 -2.97336e-05
-18.3875 1.49999 0.999986 -1.94451e-05 0 -70.7212 1.49997 -2.91676e-05
-18.3625 1.49999 0.999984 -1.89554e-05 0 -70.625 1.49997 -2.8433e-05
-18.3375 1.49999 0.999983 -1.8354e-05 0 -70.5288 1.49996 -2.75308e-05
-18.3125 1.49999 0.999981 -1.7642e-05 0 -70.4327 1.49996 -2.64628e-05
-18.2875 1.49999 0.99998 -1.68208e-05 0 -70.3365 1.49996 -2.5231e-05
-18.2625 1.49999 0.999979 -1.58923e-05 0 -70.2404 1.49995 -2.38382e-05
-18.2375 1.49999 0.999978 -1.48591e-05 0 -70.1442 1.49995 -2.22885e-05
-18.2125 1.49998 0.999977 -1.3725e-05 0 -70.0481 1.49995 -2.05873e-05
-18.1875 1.49998 0.999976 -1.24945e-05 0 -69.9519 1.49995 -1.87415e-05
-18.1625 1.49998 0.999976 -1.11736e-05 0 -69.8558 1.49995 -1.67603e-05
-18.1375 1.49998 0.999976 -9.76959e-06 0 -69.7596 1.49995 -1.46542e-05
-18.1125 1.49998 0.999975 -8.29072e-06 0 -69.6635 1.49994 -1.24359e-05
-18.0875 1.49998 0.999975 -6.74703e-06 0 -69.5673 1.49994 -1.01204e-05
-18.0625 1.49998 0.999975 -5.1532e-06 0 -69.4712 1.49994 -7.7297e-06
-18.0375 1.49998 0.999976 -3.51897e-06 0 -69.375 1.49994 -5.27838e-06
-18.0125 1.49998 0.999976 -1.85395e-06 0 -69.2788 1.49994 -2.78088e-06
-17.9875 1.49998 0.999976 -1.70857e-07 0 -69.1827 1.49994 -2.56282e-07
-17.9625 1.49998 0.999977 1.51769e-06 0 -69.0865 1.49995 2.2765e-06
-17.9375 1.49998 0.999978 3.1976e-06 0 -68.9904 1.49995 4.79634e-06
-17.9125 1.49998 0.999979 4.85576e-06 0 -68.8942 1.49995 7.28355e-06
-17.8875 1.49998 0.99998 6.48213e-06 0 -68.7981 1.49995 9.72307e-06
-17.8625 1.49998 0.999981 8.06687e-06 0 -68.7019 1.49995 1.21002e-05
-17.8375 1.49998 0.999982 9.60029e-06 0 -68.6058 1.49995 1.44003e-05
-17.8125 1.49998 0.999983 1.1073e-05 0 -68.5096 1.49996 1.66093e-05
-17.7875 1.49998 0.999984 1.24759e-05 0 -68.4135 1.49996 1.87136e-05
-17.7625 1.49998 0.999986 1.37998e-05 0 -68.3173 1.49996 2.06995e-05
-17.7375 1.49999 0.999987 1.50359e-05 0 -68.2212 1.49997 2.25536e-05
-17.7125 1.49999 0.999989 1.61753e-05 0 -68.125 1.49997 2.42628e-05
-17.6875 1.49999 0.99999 1.72097e-05 0 -68.0288 1.49997 2.58144e-05
-17.6625 1.49999 0.999992 1.81308e-05 0 -67.9327 1.49998 2.7196e-05
-17.6375 1.49999 0.999993 1.89309e-05 0 -67.8365 1.49998 2.83961e-05
-17.6125 1.49999 0.999995 1.96029e-05 0 -67.7404 1.49998 2.94042e-05
-17.5875 1.49999 0.999997 2.01408e-05 0 -67.6442 1.49999 3.02111e-05
-17.5625 1.5 0.999998 2.05395e-05 0 -67.5481 1.49999 3.08092e-05
-17.5375 1.5 1 2.07947e-05 0 -67.4519 1.5 3.11919e-05
-17.5125 1.5 1 2.09035e-05 0 -67.3558 1.5 3.13552e-05
-17.4875 1.5 1 2.08643e-05 0 -67.2596 1.5 3.12964e-05
-17.4625 1.5 1 2.06769e-05 0 -67.1635 1.50001 3.10155e-05
-17.4375 1.5 1.00001 2.03422e-05 0 -67.0673 1.50001 3.05134e-05
-17.4125 1.5 1.00001 1.98624e-05 0 -66.9712 1.50002 2.97937e-05
-17.3875 1.50001 1.00001 1.92413e-05 0 -66.875 1.50002 2.8862e-05
-17.3625 1.50001 1.00001 1.84836e-05 0 -66.7788 1.50002 2.77256e-05
-17.3375 1.50001 1.00001 1.75956e-05 0 -66.6827 1.50003 2.63935e-05
-17.3125 1.50001 1.00001 1.65843e-05 0 -66.5865 1.50003 2.48767e-05
-17.2875 1.50001 1.00001 1.54582e-05 0 -66.4904 1.50003 2.31874e-05
-17.2625 1.50001 1.00001 1.42261e-05 0 -66.3942 1.50003 2.13394e-05
-17.2375 1.50001 1.00002 1.28982e-05 0 -66.2981 1.50004 1.93475e-05
-17.2125 1.50001 1.00002 1.1485e-05 0 -66.2019 1.50004 1.72276e-05
-17.1875 1.50002 1.00002 9.99733e-06 0 -66.1058 1.50004 1.49961e-05
-17.1625 1.50002 1.00002 8.4464e-06 0 -66.0096 1.50004 1.26697e-05
-17.1375 1.50002 1.00002 6.84344e-06 0 -65.9135 1.50004 1.02653e-05
-17.1125 1.50002 1.00002 5.19983e-06 0 -65.8173 1.50004 7.79983e-06
-17.0875 1.50002 1.00002 3.52711e-06 0 -65.7212 1.50005 5.29073e-06
-17.0625 1.50002 1.00002 1.83682e-06 0 -65.625 1.50005 2.75527e-06
-17.0375 1.50002 1.00002 1.42783e-07 0 -65.5288 1.50005 2.14178e-07
-17.0125 1.50002 1.00002 -1.53884e-06 0 -65.4327 1.50005 -2.30829e-06
-16.9875 1.50002 1.00002 -3.19709e-06 0 -65.3365 1.50005 -4.79569e-06
-16.9625 1.50002 1.00002 -4.82296e-06 0 -65.2404 1.50004 -7.23452e-06
-16.9375 1.50002 1.00002 -6.40638e-06 0 -65.1442 1.50004 -9.60967e-06
-16.9125 1.50002 1.00002 -7.93549e-06 0 -65.0481 1.50004 -1.19034e-05
-16.8875 1.50002 1.00002 -9.39796e-06 0 -64.9519 1.50004 -1.40971e-05
-16.8625 1.50001 1.00002 -1.07824e-05 0 -64.8558 1.50004 -1.61737e-05
-16.8375 1.50001 1.00002 -1.20786e-05 0 -64.7596 1.50004 -1.81181e-05
-16.8125 1.50001 1.00001 -1.32775e-05 0 -64.6635 1.50003 -1.99165e-05
-16.7875 1.50001 1.00001 -1.43709e-05 0 -64.5673 1.50003 -2.15565e-05
-16.7625 1.50001 1.00001 -1.5351e-05 0 -64.4712 1.50003 -2.30267e-05
-16.7375 1.50001 1.00001 -1.62109e-05 0 -64.375 1.50003 -2.43165e-05
-16.7125 1.50001 1.00001 -1.69442e-05 0 -64.2788 1.50002 -2.54165e-05
-16.6875 1.50001 1.00001 -1.75452e-05 0 -64.1827 1.50002 -2.63179e-05
-16.6625 1.50001 1.00001 -1.80091e-05 0 -64.0865 1.50002 -2.70137e-05
-16.6375 1.5 1.00001 -1.83323e-05 0 -63.9904 1.50001 -2.74985e-05
-16.6125 1.5 1 -1.85123e-05 0 -63.8942 1.50001 -2.77685e-05
-16.5875 1.5 1 -1.8548e-05 0 -63.7981 1.50001 -2.78221e-05
-16.5625 1.5 1 -1.84404e-05 0 -63.7019 1.5 -2.76605e-05
-16.5375 1.5 1 -1.81916e-05 0 -63.6058 1.5 -2.72874e-05
-16.5125 1.5 0.999998 -1.78049e-05 0 -63.5096 1.49999 -2.67072e-05
-16.4875 1.5 0.999997 -1.72844e-05 0 -63.4135 1.49999 -2.59265e-05
-16.4625 1.49999 0.999995 -1.66353e-05 0 -63.3173 1.49999 -2.49529e-05
-16.4375 1.49999 0.999994 -1.58638e-05 0 -63.2212 1.49998 -2.37956e-05
-16.4125 1.49999 0.999993 -1.49767e-05 0 -63.125 1.49998 -2.24649e-05
-16.3875 1.49999 0.999991 -1.39815e-05 0 -63.0288 1.49998 -2.09722e-05
-16.3625 1.49999 0.99999 -1.28866e-05 0 -62.9327 1.49998 -1.93298e-05
-16.3375 1.49999 0.999989 -1.17009e-05 0 -62.8365 1.49997 -1.75513e-05
-16.3125 1.49999 0.999988 -1.04342e-05 0 -62.7404 1.49997 -1.56512e-05
-16.2875 1.49999 0.999987 -9.09711e-06 0 -62.6442 1.49997 -1.36455e-05
-16.2625 1.49999 0.999986 -7.70075e-06 0 -62.5481 1.49997 -1.1551e-05
-16.2375 1.49999 0.999985 -6.2568e-06 0 -62.4519 1.49996 -9.38512e-06
-16.2125 1.49999 0.999985 -4.77698e-06 0 -62.3558 1.49996 -7.1654e-06
-16.1875 1.49999 0.999984 -3.27305e-06 0 -62.2596 1.49996 -4.90953e-06
-16.1625 1.49999 0.999984 -1.75695e-06 0 -62.1635 1.49996 -2.63539e-06
-16.1375 1.49999 0.999983 -2.40922e-07 0 -62.0673 1.49996 -3.61379e-07
-16.1125 1.49999 0.999983 1.26355e-06 0 -61.9712 1.49996 1.89531e-06
-16.0875 1.49999 0.999983 2.74108e-06 0 -61.875 1.49996 4.11158e-06
-16.0625 1.49999 0.999983 4.18022e-06 0 -61.7788 1.49996 6.27027e-06
-16.0375 1.49999 0.999983 5.57187e-06 0 -61.6827 1.49996 8.35773e-06
-16.0125 1.49999 0.999984 6.90901e-06 0 -61.5865 1.49996 1.03634e-05
-15.9875 1.49999 0.999984 8.18163e-06 0 -61.4904 1.49996 1.22723e-05
-15.9625 1.49999 0.999985 9.37985e-06 0 -61.3942 1.49997 1.40697e-05
-15.9375 1.49999 0.999985 1.04944e-05 0 -61.2981 1.49997 1.57416e-05
-15.9125 1.49999 0.999986 1.15169e-05 0 -61.2019 1.49997 1.72752e-05
-15.8875 1.49999 0.999987 1.24393e-05 0 -61.1058 1.49997 1.86589e-05
-15.8625 1.49999 0.999988 1.3255e-05 0 -61.0096 1.49997 1.98824e-05
-15.8375 1.49999 0.999989 1.39582e-05 0 -60.9135 1.49998 2.09372e-05
-15.8125 1.49999 0.99999 1.4544e-05 0 -60.8173 1.49998 2.18159e-05
-15.7875 1.49999 0.999991 1.50086e-05 0 -60.7212 1.49998 2.25128e-05
-15.7625 1.5 0.999993 1.5349e-05 0 -60.625 1.49998 2.30235e-05
-15.7375 1.5 0.999994 1.55633e-05 0 -60.5288 1.49999 2.33449e-05
-15.7125 1.5 0.999995 1.56502e-05 0 -60.4327 1.49999 2.34752e-05
-15.6875 1.5 0.999997 1.56092e-05 0 -60.3365 1.49999 2.34138e-05
-15.6625 1.5 0.999998 1.54413e-05 0 -60.2404 1.5 2.3162e-05
-15.6375 1.5 0.999999 1.51483e-05 0 -60.1442 1.5 2.27224e-05
-15.6125 1.5 1 1.47332e-05 0 -60.0481 1.5 2.20999e-05
-15.5875 1.5 1 1.42002e-05 0 -59.9519 1.50001 2.13003e-05
-15.5625 1.50001 1 1.35544e-05 0 -59.8558 1.50001 2.03317e-05
-15.5375 1.50001 1 1.2802e-05 0 -59.7596 1.50001 1.92031e-05
-15.5125 1.50001 1.00001 1.19498e-05 0 -59.6635 1.50002 1.79247e-05
-15.4875 1.50001 1.00001 1.10054e-05 0 -59.5673 1.50002 1.65082e-05
-15.4625 1.50001 1.00001 9.97748e-06 0 -59.4712 1.50002 1.49663e-05
-15.4375 1.50001 1.00001 8.87514e-06 0 -59.375 1.50002 1.33128e-05
-15.4125 1.50001 1.00001 7.70808e-06 0 -59.2788 1.50003 1.15622e-05
-15.3875 1.50001 1.00001 6.4863e-06 0 -59.1827 1.50003 9.72951e-06
-15.3625 1.50001 1.00001 5.22018e-06 0 -59.0865 1.50003 7.83033e-06
-15.3375 1.50001 1.00001 3.92058e-06 0 -58.9904 1.50003 5.88091e-06
-15.3125 1.50001 1.00001 2.59869e-06 0 -58.8942 1.50003 3.89806e-06
-15.2875 1.50001 1.00001 1.26582e-06 0 -58.7981 1.50003 1.89874e-06
-15.2625 1.50001 1.00001 -6.67192e-08 0 -58.7019 1.50003 -1.0008e-07
-15.2375 1.50001 1.00001 -1.38685e-06 0 -58.6058 1.50003 -2.0803e-06
-15.2125 1.50001 1.00002 -2.68188e-06 0 -58.5096 1.50003 -4.02285e-06
-15.1875 1.50001 1.00002 -3.9413e-06 0 -58.4135 1.50003 -5.91199e-06
-15.1625 1.50001 1.00001 -5.15304e-06 0 -58.3173 1.50003 -7.72962e-06
-15.1375 1.50001 1.00001 -6.31068e-06 0 -58.2212 1.50003 -9.46609e-06
-15.1125 1.50001 1.00001 -7.40483e-06 0 -58.125 1.50003 -1.11073e-05
-15.0875 1.50001 1.00001 -8.42651e-06 0 -58.0288 1.50003 -1.26398e-05
-15.0625 1.50001 1.00001 -9.36741e-06 0 -57.9327 1.50003 -1.40512e-05
-15.0375 1.50001 1.00001 -1.022e-05 0 -57.8365 1.50003 -1.53301e-05
-15.0125 1.50001 1.00001 -1.09776e-05 0 -57.7404 1.50002 -1.64664e-05
-14.9875 1.50001 1.00001 -1.16341e-05 0 -57.6442 1.50002 -1.74512e-05
-14.9625 1.50001 1.00001 -1.21845e-05 0 -57.5481 1.50002 -1.82768e-05
-14.9375 1.5 1.00001 -1.26245e-05 0 -57.4519 1.50002 -1.89368e-05
-14.9125 1.5 1.00001 -1.29511e-05 0 -57.3558 1.50001 -1.94268e-05
-14.8875 1.5 1.00001 -1.31622e-05 0 -57.2596 1.50001 -1.97434e-05
-14.8625 1.5 1 -1.32568e-05 0 -57.1635 1.50001 -1.98852e-05
-14.8375 1.5 1 -1.32348e-05 0 -57.0673 1.50001 -1.98523e-05
-14.8125 1.5 1 -1.30976e-05 0 -56.9712 1.5 -1.96463e-05
-14.7875 1.5 1 -1.28465e-05 0 -56.875 1.5 -1.92697e-05
-14.7625 1.5 1 -1.24847e-05 0 -56.7788 1.5 -1.87269e-05
-14.7375 1.5 0.999999 -1.20155e-05 0 -56.6827 1.49999 -1.80232e-05
-14.7125 1.5 0.999997 -1.14439e-05 0 -56.5865 1.49999 -1.71658e-05
-14.6875 1.49999 0.999996 -1.07757e-05 0 -56.4904 1.49999 -1.61634e-05
-14.6625 1.49999 0.999995 -1.00173e-05 0 -56.3942 1.49999 -1.50259e-05
-14.6375 1.49999 0.999994 -9.17601e-06 0 -56.2981 1.49998 -1.3764e-05
-14.6125 1.49999 0.999993 -8.25961e-06 0 -56.2019 1.49998 -1.23894e-05
-14.5875 1.49999 0.999992 -7.27656e-06 0 -56.1058 1.49998 -1.09148e-05
-14.5625 1.49999 0.999991 -6.23583e-06 0 -56.0096 1.49998 -9.35369e-06
-14.5375 1.49999 0.99999 -5.14686e-06 0 -55.9135 1.49998 -7.72025e-06
-14.5125 1.49999 0.999989 -4.01942e-06 0 -55.8173 1.49997 -6.0291e-06
-14.4875 1.49999 0.999988 -2.86352e-06 0 -55.7212 1.49997 -4.29526e-06
-14.4625 1.49999 0.999988 -1.68928e-06 0 -55.625 1.49997 -2.5339e-06
-14.4375 1.49999 0.999988 -5.07026e-07 0 -55.5288 1.49997 -7.60534e-07
-14.4125 1.49999 0.999987 6.72989e-07 0 -55.4327 1.49997 1.00948e-06
-14.3875 1.49999 0.999987 1.83794e-06 0 -55.3365 1.49997 2.75689e-06
-14.3625 1.49999 0.999987 2.97729e-06 0 -55.2404 1.49997 4.4659e-06
-14.3375 1.49999 0.999987 4.07998e-06 0 -55.1442 1.49997 6.11993e-06
-14.3125 1.49999 0.999987 5.13685e-06 0 -55.0481 1.49997 7.70523e-06
-14.2875 1.49999 0.999988 6.14012e-06 0 -54.9519 1.49997 9.21014e-06
-14.2625 1.49999 0.999988 7.08091e-06 0 -54.8558 1.49997 1.06213e-05
-14.2375 1.49999 0.999989 7.95052e-06 0 -54.7596 1.49998 1.19257e-05
-14.2125 1.49999 0.999989 8.74081e-06 0 -54.6635 1.49998 1.31112e-05
-14.1875 1.49999 0.99999 9.4445e-06 0 -54.5673 1.49998 1.41667e-05
-14.1625 1.49999 0.999991 1.00552e-05 0 -54.4712 1.49998 1.50828e-05
-14.1375 1.5 0.999992 1.05676e-05 0 -54.375 1.49998 1.58513e-05
-14.1125 1.5 0.999993 1.09767e-05 0 -54.2788 1.49999 1.64651e-05
-14.0875 1.5 0.999994 1.12791e-05 0 -54.1827 1.49999 1.69186e-05
-14.0625 1.5 0.999995 1.1472e-05 0 -54.0865 1.49999 1.7208e-05
-14.0375 1.5 0.999996 1.1554e-05 0 -53.9904 1.49999 1.7331e-05
-14.0125 1.5 0.999997 1.1525e-05 0 -53.8942 1.5 1.72875e-05
-13.9875 1.5 0.999998 1.13861e-05 0 -53.7981 1.5 1.70791e-05
-13.9625 1.5 0.999999 1.11389e-05 0 -53.7019 1.5 1.67084e-05
-13.9375 1.5 1 1.07865e-05 0 -53.6058 1.5 1.61797e-05
-13.9125 1.5 1 1.03327e-05 0 -53.5096 1.50001 1.54991e-05
-13.8875 1.5 1 9.78288e-06 0 -53.4135 1.50001 1.46744e-05
-13.8625 1.5 1 9.14302e-06 0 -53.3173 1.50001 1.37146e-05
-13.8375 1.50001 1 8.41992e-06 0 -53.2212 1.50001 1.26299e-05
-13.8125 1.50001 1.00001 7.62108e-06 0 -53.125 1.50001 1.14317e-05
-13.7875 1.50001 1.00001 6.75468e-06 0 -53.0288 1.50002 1.01321e-05
-13.7625 1.50001 1.00001 5.82948e-06 0 -52.9327 1.50002 8.74426e-06
-13.7375 1.50001 1.00001 4.85474e-06 0 -52.8365 1.50002 7.28214e-06
-13.7125 1.50001 1.00001 3.84011e-06 0 -52.7404 1.50002 5.76019e-06
-13.6875 1.50001 1.00001 2.7955e-06 0 -52.6442 1.50002 4.19327e-06
-13.6625 1.50001 1.00001 1.73092e-06 0 -52.5481 1.50002 2.59639e-06
-13.6375 1.50001 1.00001 6.56464e-07 0 -52.4519 1.50002 9.84701e-07
-13.6125 1.50001 1.00001 -4.17836e-07 0 -52.3558 1.50002 -6.26758e-07
-13.5875 1.50001 1.00001 -1.48011e-06 0 -52.2596 1.50002 -2.22017e-06
-13.5625 1.50001 1.00001 -2.51944e-06 0 -52.1635 1.50002 -3.77919e-06
-13.5375 1.50001 1.00001 -3.52538e-06 0 -52.0673 1.50002 -5.2881e-06
-13.5125 1.50001 1.00001 -4.48973e-06 0 -51.9712 1.50002 -6.73463e-06
-13.4875 1.50001 1.00001 -5.40503e-06 0 -51.875 1.50002 -8.10758e-06
-13.4625 1.50001 1.00001 -6.26283e-06 0 -51.7788 1.50002 -9.39428e-06
-13.4375 1.50001 1.00001 -7.05489e-06 0 -51.6827 1.50002 -1.05824e-05
-13.4125 1.50001 1.00001 -7.7735e-06 0 -51.5865 1.50002 -1.16603e-05
-13.3875 1.5 1.00001 -8.41168e-06 0 -51.4904 1.50002 -1.26176e-05
-13.3625 1.5 1.00001 -8.96335e-06 0 -51.3942 1.50002 -1.34451e-05
-13.3375 1.5 1.00001 -9.42336e-06 0 -51.2981 1.50001 -1.41351e-05
-13.3125 1.5 1.00001 -9.78749e-06 0 -51.2019 1.50001 -1.46813e-05
-13.2875 1.5 1 -1.00523e-05 0 -51.1058 1.50001 -1.50785e-05
-13.2625 1.5 1 -1.02154e-05 0 -51.0096 1.50001 -1.53231e-05
-13.2375 1.5 1 -1.02752e-05 0 -50.9135 1.50001 -1.54129e-05
-13.2125 1.5 1 -1.02313e-05 0 -50.8173 1.5 -1.5347e-05
-13.1875 1.5 1 -1.00843e-05 0 -50.7212 1.5 -1.51264e-05
-13.1625 1.5 1 -9.83549e-06 0 -50.625 1.5 -1.47532e-05
-13.1375 1.5 0.999999 -9.48731e-06 0 -50.5288 1.5 -1.42309e-05
-13.1125 1.5 0.999998 -9.0435e-06 0 -50.4327 1.49999 -1.35652e-05
-13.0875 1.5 0.999997 -8.50882e-06 0 -50.3365 1.49999 -1.27632e-05
-13.0625 1.5 0.999996 -7.88901e-06 0 -50.2404 1.49999 -1.18335e-05
-13.0375 1.5 0.999996 -7.19079e-06 0 -50.1442 1.49999 -1.07862e-05
-13.0125 1.49999 0.999995 -6.42178e-06 0 -50.0481 1.49999 -9.63264e-06
-12.9875 1.49999 0.999994 -5.59027e-06 0 -49.9519 1.49999 -8.38537e-06
-12.9625 1.49999 0.999993 -4.70513e-06 0 -49.8558 1.49998 -7.05767e-06
-12.9375 1.49999 0.999993 -3.77579e-06 0 -49.7596 1.49998 -5.66367e-06
-12.9125 1.49999 0.999992 -2.81219e-06 0 -49.6635 1.49998 -4.21827e-06
-12.8875 1.49999 0.999992 -1.82466e-06 0 -49.5673 1.49998 -2.73698e-06
-12.8625 1.49999 0.999992 -8.23749e-07 0 -49.4712 1.49998 -1.23562e-06
-12.8375 1.49999 0.999992 1.80064e-07 0 -49.375 1.49998 2.70094e-07
-12.8125 1.49999 0.999991 1.17529e-06 0 -49.2788 1.49998 1.76293e-06
-12.7875 1.49999 0.999991 2.14959e-06 0 -49.1827 1.49998 3.22437e-06
-12.7625 1.49999 0.999992 3.09198e-06 0 -49.0865 1.49998 4.63794e-06
-12.7375 1.49999 0.999992 3.99637e-06 0 -48.9904 1.49998 5.99452e-06
-12.7125 1.49999 0.999992 4.85363e-06 0 -48.8942 1.49998 7.28041e-06
-12.6875 1.49999 0.999992 5.65491e-06 0 -48.7981 1.49998 8.48233e-06
-12.6625 1.49999 0.999993 6.39217e-06 0 -48.7019 1.49998 9.58823e-06
-12.6375 1.5 0.999993 7.05824e-06 0 -48.6058 1.49999 1.05873e-05
-12.6125 1.5 0.999994 7.64666e-06 0 -48.5096 1.49999 1.147e-05
-12.5875 1.5 0.999995 8.15175e-06 0 -48.4135 1.49999 1.22276e-05
-12.5625 1.5 0.999995 8.5687e-06 0 -48.3173 1.49999 1.2853e-05
-12.5375 1.5 0.999996 8.89366e-06 0 -48.2212 1.49999 1.33405e-05
-12.5125 1.5 0.999997 9.12365e-06 0 -48.125 1.49999 1.36855e-05
-12.4875 1.5 0.999998 9.2565e-06 0 -48.0288 1.5 1.38847e-05
-12.4625 1.5 0.999998 9.29107e-06 0 -47.9327 1.5 1.39366e-05
-12.4375 1.5 0.999999 9.22726e-06 0 -47.8365 1.5 1.38409e-05
-12.4125 1.5 1 9.06615e-06 0 -47.7404 1.5 1.35992e-05
-12.3875 1.5 1 8.80999e-06 0 -47.6442 1.5 1.3215e-05
-12.3625 1.5 1 8.46206e-06 0 -47.5481 1.5 1.26931e-05
-12.3375 1.5 1 8.02655e-06 0 -47.4519 1.50001 1.20399e-05
-12.3125 1.5 1 7.50864e-06 0 -47.3558 1.50001 1.1263e-05
-12.2875 1.5 1 6.91436e-06 0 -47.2596 1.50001 1.03716e-05
-12.2625 1.5 1 6.2504e-06 0 -47.1635 1.50001 9.37563e-06
