-19.1375 1.5 1 -4.0037e-13 0 -478.438 1.5 -6.00555e-13
-19.1125 1.5 1 3.45664e-13 0 -477.812 1.5 5.18496e-13
-19.0875 1.5 1 1.27965e-12 0 -477.188 1.5 1.91948e-12
-19.0625 1.5 1 2.07617e-12 0 -476.562 1.5 3.11425e-12
-19.0375 1.5 1 2.47222e-12 0 -475.938 1.5 3.70834e-12
-19.0125 1.5 1 2.37413e-12 0 -475.312 1.5 3.56119e-12
-18.9875 1.5 1 1.88172e-12 0 -474.688 1.5 2.82258e-12
-18.9625 1.5 1 1.17904e-12 0 -474.063 1.5 1.76856e-12
-18.9375 1.5 1 4.57706e-13 0 -473.438 1.5 6.86559e-13
-18.9125 1.5 1 -7.62266e-14 0 -472.812 1.5 -1.1434e-13
-18.8875 1.5 1 -3.09686e-13 0 -472.188 1.5 -4.64529e-13
-18.8625 1.5 1 -2.38327e-13 0 -471.562 1.5 -3.5749e-13
-18.8375 1.5 1 1.03139e-13 0 -470.938 1.5 1.54708e-13
-18.8125 1.5 1 6.39989e-13 0 -470.312 1.5 9.59984e-13
-18.7875 1.5 1 1.22453e-12 0 -469.688 1.5 1.8368e-12
-18.7625 1.5 1 1.69267e-12 0 -469.062 1.5 2.539e-12
-18.7375 1.5 1 1.90367e-12 0 -468.438 1.5 2.85551e-12
-18.7125 1.5 1 1.74112e-12 0 -467.813 1.5 2.61168e-12
-18.6875 1.5 1 1.18021e-12 0 -467.188 1.5 1.77032e-12
-18.6625 1.5 1 3.18739e-13 0 -466.562 1.5 4.78108e-13
-18.6375 1.5 1 -6.14577e-13 0 -465.938 1.5 -9.21865e-13
-18.6125 1.5 1 -1.33279e-12 0 -465.312 1.5 -1.99918e-12
-18.5875 1.5 1 -1.52734e-12 0 -464.688 1.5 -2.29101e-12
-18.5625 1.5 1 -1.05733e-12 0 -464.062 1.5 -1.586e-12
-18.5375 1.5 1 8.70387e-15 0 -463.438 1.5 1.30558e-14
-18.5125 1.5 1 1.37159e-12 0 -462.812 1.5 2.05739e-12
-18.4875 1.5 1 2.57431e-12 0 -462.188 1.5 3.86147e-12
-18.4625 1.5 1 3.08543e-12 0 -461.563 1.5 4.62815e-12
-18.4375 1.5 1 2.5928e-12 0 -460.938 1.5 3.8892e-12
-18.4125 1.5 1 1.11403e-12 0 -460.312 1.5 1.67104e-12
-18.3875 1.5 1 -9.69266e-13 0 -459.688 1.5 -1.4539e-12
-18.3625 1.5 1 -2.99302e-12 0 -459.062 1.5 -4.48953e-12
-18.3375 1.5 1 -4.14409e-12 0 -458.438 1.5 -6.21614e-12
-18.3125 1.5 1 -3.86852e-12 0 -457.812 1.5 -5.80278e-12
-18.2875 1.5 1 -2.08847e-12 0 -457.188 1.5 -3.13271e-12
-18.2625 1.5 1 7.42137e-13 0 -456.562 1.5 1.11321e-12
-18.2375 1.5 1 3.70778e-12 0 -455.938 1.5 5.56167e-12
-18.2125 1.5 1 5.65272e-12 0 -455.313 1.5 8.47908e-12
-18.1875 1.5 1 5.651e-12 0 -454.688 1.5 8.4765e-12
-18.1625 1.5 1 3.43221e-12 0 -454.062 1.5 5.14832e-12
-18.1375 1.5 1 -4.9367e-13 0 -453.438 1.5 -7.40506e-13
-18.1125 1.5 1 -4.92612e-12 0 -452.812 1.5 -7.38918e-12
-18.0875 1.5 1 -8.2839e-12 0 -452.188 1.5 -1.24258e-11
-18.0625 1.5 1 -9.09329e-12 0 -451.562 1.5 -1.36399e-11
-18.0375 1.5 1 -6.74851e-12 0 -450.938 1.5 -1.01228e-11
-18.0125 1.5 1 -1.72442e-12 0 -450.312 1.5 -2.58663e-12
-17.9875 1.5 1 4.47908e-12 0 -449.688 1.5 6.71862e-12
-17.9625 1.5 1 9.74005e-12 0 -449.063 1.5 1.46101e-11
-17.9375 1.5 1 1.18208e-11 0 -448.438 1.5 1.77313e-11
-17.9125 1.5 1 9.5472e-12 0 -447.812 1.5 1.43208e-11
-17.8875 1.5 1 3.17381e-12 0 -447.188 1.5 4.76071e-12
-17.8625 1.5 1 -5.52493e-12 0 -446.562 1.5 -8.28739e-12
-17.8375 1.5 1 -1.37617e-11 0 -445.938 1.5 -2.06426e-11
-17.8125 1.5 1 -1.83197e-11 0 -445.312 1.5 -2.74795e-11
-17.7875 1.5 1 -1.7053e-11 0 -444.688 1.5 -2.55796e-11
-17.7625 1.5 1 -9.73028e-12 0 -444.062 1.5 -1.45954e-11
-17.7375 1.5 1 1.76987e-12 0 -443.438 1.5 2.6548e-12
-17.7125 1.5 1 1.38871e-11 0 -442.813 1.5 2.08306e-11
-17.6875 1.5 1 2.22067e-11 0 -442.188 1.5 3.33101e-11
-17.6625 1.5 1 2.30598e-11 0 -441.562 1.5 3.45897e-11
-17.6375 1.5 1 1.52135e-11 0 -440.938 1.5 2.28203e-11
-17.6125 1.5 1 3.74819e-13 0 -440.312 1.5 5.62229e-13
-17.5875 1.5 1 -1.7128e-11 0 -439.687 1.5 -2.5692e-11
-17.5625 1.5 1 -3.15003e-11 0 -439.062 1.5 -4.72504e-11
-17.5375 1.5 1 -3.68658e-11 0 -438.438 1.5 -5.52987e-11
-17.5125 1.5 1 -3.03064e-11 0 -437.812 1.5 -4.54597e-11
-17.4875 1.5 1 -1.26947e-11 0 -437.188 1.5 -1.90421e-11
-17.4625 1.5 1 1.11453e-11 0 -436.562 1.5 1.6718e-11
-17.4375 1.5 1 3.37891e-11 0 -435.938 1.5 5.06837e-11
-17.4125 1.5 1 4.66604e-11 0 -435.312 1.5 6.99906e-11
-17.3875 1.5 1 4.39342e-11 0 -434.688 1.5 6.59013e-11
-17.3625 1.5 1 2.47115e-11 0 -434.062 1.5 3.70673e-11
-17.3375 1.5 1 -6.40641e-12 0 -433.437 1.5 -9.60962e-12
-17.3125 1.5 1 -4.029e-11 0 -432.812 1.5 -6.0435e-11
-17.2875 1.5 1 -6.55022e-11 0 -432.188 1.5 -9.82533e-11
-17.2625 1.5 1 -7.17134e-11 0 -431.562 1.5 -1.0757e-10
-17.2375 1.5 1 -5.46659e-11 0 -430.938 1.5 -8.19989e-11
-17.2125 1.5 1 -1.75148e-11 0 -430.312 1.5 -2.62722e-11
-17.1875 1.5 1 2.95502e-11 0 -429.688 1.5 4.43253e-11
-17.1625 1.5 1 7.19566e-11 0 -429.062 1.5 1.07935e-10
-17.1375 1.5 1 9.36883e-11 0 -428.438 1.5 1.40532e-10
-17.1125 1.5 1 8.49115e-11 0 -427.812 1.5 1.27367e-10
-17.0875 1.5 1 4.50891e-11 0 -427.187 1.5 6.76337e-11
-17.0625 1.5 1 -1.60745e-11 0 -426.562 1.5 -2.41117e-11
-17.0375 1.5 1 -8.1008e-11 0 -425.938 1.5 -1.21512e-10
-17.0125 1.5 1 -1.28064e-10 0 -425.312 1.5 -1.92096e-10
-16.9875 1.5 1 -1.38493e-10 0 -424.688 1.5 -2.0774e-10
-16.9625 1.5 1 -1.04863e-10 0 -424.062 1.5 -1.57294e-10
-16.9375 1.5 1 -3.35092e-11 0 -423.438 1.5 -5.02638e-11
-16.9125 1.5 1 5.64926e-11 0 -422.812 1.5 8.47389e-11
-16.8875 1.5 1 1.38138e-10 0 -422.188 1.5 2.07207e-10
-16.8625 1.5 1 1.81731e-10 0 -421.562 1.5 2.72596e-10
-16.8375 1.5 1 1.6865e-10 0 -420.937 1.5 2.52974e-10
-16.8125 1.5 1 9.70897e-11 0 -420.312 1.5 1.45634e-10
-16.7875 1.5 1 -1.62588e-11 0 -419.688 1.5 -2.43882e-11
-16.7625 1.5 1 -1.39982e-10 0 -419.062 1.5 -2.09973e-10
-16.7375 1.5 1 -2.34973e-10 0 -418.438 1.5 -3.5246e-10
-16.7125 1.5 1 -2.65239e-10 0 -417.812 1.5 -3.97859e-10
-16.6875 1.5 1 -2.1459e-10 0 -417.188 1.5 -3.21885e-10
-16.6625 1.5 1 -9.08888e-11 0 -416.562 1.5 -1.36333e-10
-16.6375 1.5 1 7.43224e-11 0 -415.938 1.5 1.11484e-10
-16.6125 1.5 1 2.34202e-10 0 -415.312 1.5 3.51303e-10
-16.5875 1.5 1 3.34734e-10 0 -414.687 1.5 5.02102e-10
-16.5625 1.5 1 3.36926e-10 0 -414.062 1.5 5.05389e-10
-16.5375 1.5 1 2.30179e-10 0 -413.438 1.5 3.45269e-10
-16.5125 1.5 1 3.68968e-11 0 -412.812 1.5 5.53452e-11
-16.4875 1.5 1 -1.92219e-10 0 -412.188 1.5 -2.88329e-10
-16.4625 1.5 1 -3.90548e-10 0 -411.562 1.5 -5.85822e-10
-16.4375 1.5 1 -4.88323e-10 0 -410.938 1.5 -7.32484e-10
-16.4125 1.5 1 -4.45983e-10 0 -410.312 1.5 -6.68975e-10
-16.3875 1.5 1 -2.63266e-10 0 -409.688 1.5 -3.94899e-10
-16.3625 1.5 1 1.74271e-11 0 -409.062 1.5 2.61407e-11
-16.3375 1.5 1 3.21678e-10 0 -408.437 1.5 4.82517e-10
-16.3125 1.5 1 5.57721e-10 0 -407.812 1.5 8.36581e-10
-16.2875 1.5 1 6.41545e-10 0 -407.188 1.5 9.62318e-10
-16.2625 1.5 1 5.34099e-10 0 -406.562 1.5 8.01148e-10
-16.2375 1.5 1 2.50336e-10 0 -405.938 1.5 3.75505e-10
-16.2125 1.5 1 -1.40804e-10 0 -405.312 1.5 -2.11205e-10
-16.1875 1.5 1 -5.35405e-10 0 -404.688 1.5 -8.03107e-10
-16.1625 1.5 1 -8.1157e-10 0 -404.062 1.5 -1.21735e-09
-16.1375 1.5 1 -8.72214e-10 0 -403.438 1.5 -1.30832e-09
-16.1125 1.5 1 -6.80278e-10 0 -402.812 1.5 -1.02042e-09
-16.0875 1.5 1 -2.71335e-10 0 -402.187 1.5 -4.07002e-10
-16.0625 1.5 1 2.54153e-10 0 -401.562 1.5 3.81229e-10
-16.0375 1.5 1 7.55404e-10 0 -400.938 1.5 1.13311e-09
-16.0125 1.5 1 1.0752e-09 0 -400.312 1.5 1.6128e-09
-15.9875 1.5 1 1.10227e-09 0 -399.688 1.5 1.65341e-09
-15.9625 1.5 1 8.04289e-10 0 -399.062 1.5 1.20643e-09
-15.9375 1.5 1 2.40821e-10 0 -398.438 1.5 3.61232e-10
-15.9125 1.5 1 -4.49993e-10 0 -397.812 1.5 -6.74989e-10
-15.8875 1.5 1 -1.08357e-09 0 -397.188 1.5 -1.62536e-09
-15.8625 1.5 1 -1.46153e-09 0 -396.562 1.5 -2.19229e-09
-15.8375 1.5 1 -1.45492e-09 0 -395.938 1.5 -2.18238e-09
-15.8125 1.5 1 -1.037e-09 0 -395.312 1.5 -1.55551e-09
-15.7875 1.5 1 -2.9358e-10 0 -394.688 1.5 -4.40369e-10
-15.7625 1.5 1 5.93924e-10 0 -394.062 1.5 8.90886e-10
-15.7375 1.5 1 1.39073e-09 0 -393.438 1.5 2.0861e-09
-15.7125 1.5 1 1.84888e-09 0 -392.812 1.5 2.77332e-09
-15.6875 1.5 1 1.81575e-09 0 -392.188 1.5 2.72363e-09
-15.6625 1.5 1 1.26726e-09 0 -391.562 1.5 1.90089e-09
-15.6375 1.5 1 3.1582e-10 0 -390.938 1.5 4.73731e-10
-15.6125 1.5 1 -8.09765e-10 0 -390.312 1.5 -1.21465e-09
-15.5875 1.5 1 -1.81759e-09 0 -389.688 1.5 -2.72638e-09
-15.5625 1.5 1 -2.40109e-09 0 -389.062 1.5 -3.60164e-09
-15.5375 1.5 1 -2.37343e-09 0 -388.438 1.5 -3.56014e-09
-15.5125 1.5 1 -1.70481e-09 0 -387.812 1.5 -2.55721e-09
-15.4875 1.5 1 -5.3128e-10 0 -387.188 1.5 -7.96919e-10
-15.4625 1.5 1 8.70044e-10 0 -386.562 1.5 1.30507e-09
-15.4375 1.5 1 2.14311e-09 0 -385.938 1.5 3.21467e-09
-15.4125 1.5 1 2.91244e-09 0 -385.312 1.5 4.36867e-09
-15.3875 1.5 1 2.9411e-09 0 -384.688 1.5 4.41165e-09
-15.3625 1.5 1 2.17873e-09 0 -384.062 1.5 3.26809e-09
-15.3375 1.5 1 7.76692e-10 0 -383.438 1.5 1.16504e-09
-15.3125 1.5 1 -9.4211e-10 0 -382.812 1.5 -1.41316e-09
-15.2875 1.5 1 -2.55258e-09 0 -382.188 1.5 -3.82887e-09
-15.2625 1.5 1 -3.60066e-09 0 -381.562 1.5 -5.40098e-09
-15.2375 1.5 1 -3.77869e-09 0 -380.938 1.5 -5.66803e-09
-15.2125 1.5 1 -2.99286e-09 0 -380.312 1.5 -4.4893e-09
-15.1875 1.5 1 -1.39337e-09 0 -379.688 1.5 -2.09005e-09
-15.1625 1.5 1 6.57225e-10 0 -379.062 1.5 9.85838e-10
-15.1375 1.5 1 2.66719e-09 0 -378.438 1.5 4.00078e-09
-15.1125 1.5 1 4.09677e-09 0 -377.812 1.5 6.14516e-09
-15.0875 1.5 1 4.54157e-09 0 -377.188 1.5 6.81235e-09
-15.0625 1.5 1 3.83693e-09 0 -376.562 1.5 5.75539e-09
-15.0375 1.5 1 2.1036e-09 0 -375.938 1.5 3.1554e-09
-15.0125 1.5 1 -2.67037e-10 0 -375.312 1.5 -4.00556e-10
-14.9875 1.5 1 -2.72818e-09 0 -374.688 1.5 -4.09227e-09
-14.9625 1.5 1 -4.66452e-09 0 -374.062 1.5 -6.99679e-09
-14.9375 1.5 1 -5.53584e-09 0 -373.438 1.5 -8.30376e-09
-14.9125 1.5 1 -5.08186e-09 0 -372.812 1.5 -7.62278e-09
-14.8875 1.5 1 -3.36384e-09 0 -372.188 1.5 -5.04577e-09
-14.8625 1.5 1 -7.62361e-10 0 -371.562 1.5 -1.14354e-09
-14.8375 1.5 1 2.14033e-09 0 -370.938 1.5 3.21049e-09
-14.8125 1.5 1 4.66334e-09 0 -370.312 1.5 6.99501e-09
-14.7875 1.5 1 6.11811e-09 0 -369.688 1.5 9.17716e-09
-14.7625 1.5 1 6.11745e-09 0 -369.062 1.5 9.17618e-09
-14.7375 1.5 1 4.62526e-09 0 -368.438 1.5 6.9379e-09
-14.7125 1.5 1 1.95117e-09 0 -367.812 1.5 2.92676e-09
-14.6875 1.5 1 -1.31926e-09 0 -367.188 1.5 -1.97889e-09
-14.6625 1.5 1 -4.44385e-09 0 -366.562 1.5 -6.66578e-09
-14.6375 1.5 1 -6.63474e-09 0 -365.938 1.5 -9.95211e-09
-14.6125 1.5 1 -7.34357e-09 0 -365.312 1.5 -1.10154e-08
-14.5875 1.5 1 -6.37343e-09 0 -364.688 1.5 -9.56015e-09
-14.5625 1.5 1 -3.91278e-09 0 -364.062 1.5 -5.86917e-09
-14.5375 1.5 1 -5.12463e-10 0 -363.438 1.5 -7.68695e-10
-14.5125 1.5 1 3.08117e-09 0 -362.812 1.5 4.62176e-09
-14.4875 1.5 1 6.0529e-09 0 -362.188 1.5 9.07935e-09
-14.4625 1.5 1 7.65082e-09 0 -361.562 1.5 1.14762e-08
-14.4375 1.5 1 7.49623e-09 0 -360.938 1.5 1.12443e-08
-14.4125 1.5 1 5.62344e-09 0 -360.312 1.5 8.43517e-09
-14.3875 1.5 1 2.43803e-09 0 -359.688 1.5 3.65705e-09
-14.3625 1.5 1 -1.37225e-09 0 -359.062 1.5 -2.05838e-09
-14.3375 1.5 1 -4.98545e-09 0 -358.438 1.5 -7.47818e-09
-14.3125 1.5 1 -7.55375e-09 0 -357.812 1.5 -1.13306e-08
-14.2875 1.5 1 -8.50231e-09 0 -357.188 1.5 -1.27535e-08
-14.2625 1.5 1 -7.63902e-09 0 -356.562 1.5 -1.14585e-08
-14.2375 1.5 1 -5.16298e-09 0 -355.938 1.5 -7.74447e-09
-14.2125 1.5 1 -1.6364e-09 0 -355.312 1.5 -2.45461e-09
-14.1875 1.5 1 2.19302e-09 0 -354.688 1.5 3.28954e-09
-14.1625 1.5 1 5.53e-09 0 -354.062 1.5 8.295e-09
-14.1375 1.5 1 7.60845e-09 0 -353.438 1.5 1.14127e-08
-14.1125 1.5 1 8.02602e-09 0 -352.812 1.5 1.2039e-08
-14.0875 1.5 1 6.74555e-09 0 -352.188 1.5 1.01183e-08
-14.0625 1.5 1 4.08123e-09 0 -351.562 1.5 6.12185e-09
-14.0375 1.5 1 6.2008e-10 0 -350.938 1.5 9.3012e-10
-14.0125 1.5 1 -2.93177e-09 0 -350.312 1.5 -4.39766e-09
-13.9875 1.5 1 -5.8727e-09 0 -349.688 1.5 -8.80904e-09
-13.9625 1.5 1 -7.60068e-09 0 -349.062 1.5 -1.1401e-08
-13.9375 1.5 1 -7.84884e-09 0 -348.438 1.5 -1.17733e-08
-13.9125 1.5 1 -6.66711e-09 0 -347.812 1.5 -1.00007e-08
-13.8875 1.5 1 -4.36783e-09 0 -347.188 1.5 -6.55174e-09
-13.8625 1.5 1 -1.45688e-09 0 -346.562 1.5 -2.18533e-09
-13.8375 1.5 1 1.50507e-09 0 -345.938 1.5 2.25761e-09
-13.8125 1.5 1 3.9964e-09 0 -345.312 1.5 5.99459e-09
-13.7875 1.5 1 5.58036e-09 0 -344.688 1.5 8.37054e-09
-13.7625 1.5 1 6.08045e-09 0 -344.062 1.5 9.12068e-09
-13.7375 1.5 1 5.53101e-09 0 -343.438 1.5 8.29652e-09
-13.7125 1.5 1 4.13098e-09 0 -342.812 1.5 6.19648e-09
-13.6875 1.5 1 2.18915e-09 0 -342.188 1.5 3.28373e-09
-13.6625 1.5 1 3.43039e-11 0 -341.562 1.5 5.14559e-11
-13.6375 1.5 1 -2.04461e-09 0 -340.938 1.5 -3.06691e-09
-13.6125 1.5 1 -3.81175e-09 0 -340.312 1.5 -5.71763e-09
-13.5875 1.5 1 -5.10341e-09 0 -339.688 1.5 -7.65512e-09
-13.5625 1.5 1 -5.84766e-09 0 -339.062 1.5 -8.77149e-09
-13.5375 1.5 1 -6.02297e-09 0 -338.438 1.5 -9.03445e-09
-13.5125 1.5 1 -5.62971e-09 0 -337.812 1.5 -8.44457e-09
-13.4875 1.5 1 -4.67151e-09 0 -337.188 1.5 -7.00727e-09
-13.4625 1.5 1 -3.16558e-09 0 -336.562 1.5 -4.74838e-09
-13.4375 1.5 1 -1.16677e-09 0 -335.938 1.5 -1.75015e-09
-13.4125 1.5 1 1.21039e-09 0 -335.313 1.5 1.81558e-09
-13.3875 1.5 1 3.75637e-09 0 -334.688 1.5 5.63456e-09
-13.3625 1.5 1 6.12346e-09 0 -334.062 1.5 9.1852e-09
-13.3375 1.5 1 7.89329e-09 0 -333.438 1.5 1.18399e-08
-13.3125 1.5 1 8.64086e-09 0 -332.812 1.5 1.29613e-08
-13.2875 1.5 1 8.00794e-09 0 -332.188 1.5 1.20119e-08
-13.2625 1.5 1 5.80554e-09 0 -331.562 1.5 8.7083e-09
-13.2375 1.5 1 2.13659e-09 0 -330.938 1.5 3.20489e-09
-13.2125 1.5 1 -2.63845e-09 0 -330.312 1.5 -3.95767e-09
-13.1875 1.5 1 -7.88665e-09 0 -329.688 1.5 -1.183e-08
-13.1625 1.5 1 -1.27273e-08 0 -329.063 1.5 -1.9091e-08
-13.1375 1.5 1 -1.61458e-08 0 -328.438 1.5 -2.42187e-08
-13.1125 1.5 1 -1.72976e-08 0 -327.812 1.5 -2.59464e-08
-13.0875 1.5 1 -1.56482e-08 0 -327.188 1.5 -2.34722e-08
-13.0625 1.5 1 -1.1114e-08 0 -326.562 1.5 -1.6671e-08
-13.0375 1.5 1 -4.17431e-09 0 -325.938 1.5 -6.26146e-09
-13.0125 1.5 1 4.25228e-09 0 -325.312 1.5 6.37842e-09
-12.9875 1.5 1 1.28584e-08 0 -324.688 1.5 1.92876e-08
-12.9625 1.5 1 1.99927e-08 0 -324.062 1.5 2.9989e-08
-12.9375 1.5 1 2.41418e-08 0 -323.438 1.5 3.62127e-08
-12.9125 1.5 1 2.42136e-08 0 -322.813 1.5 3.63205e-08
-12.8875 1.5 1 1.97665e-08 0 -322.188 1.5 2.96498e-08
-12.8625 1.5 1 1.11328e-08 0 -321.562 1.5 1.66991e-08
-12.8375 1.5 1 -5.71209e-10 0 -320.938 1.5 -8.56814e-10
-12.8125 1.5 1 -1.36259e-08 0 -320.312 1.5 -2.04388e-08
-12.7875 1.5 1 -2.59379e-08 0 -319.688 1.5 -3.89068e-08
-12.7625 1.5 1 -3.50433e-08 0 -319.062 1.5 -5.2565e-08
-12.7375 1.5 1 -3.90867e-08 0 -318.438 1.5 -5.86301e-08
-12.7125 1.5 1 -3.6944e-08 0 -317.812 1.5 -5.5416e-08
-12.6875 1.5 1 -2.8452e-08 0 -317.188 1.5 -4.2678e-08
-12.6625 1.5 1 -1.46242e-08 0 -316.563 1.5 -2.19362e-08
-12.6375 1.5 1 2.66439e-09 0 -315.938 1.5 3.99658e-09
-12.6125 1.5 1 2.08283e-08 0 -315.312 1.5 3.12424e-08
-12.5875 1.5 1 3.67407e-08 0 -314.688 1.5 5.51111e-08
-12.5625 1.5 1 4.73438e-08 0 -314.062 1.5 7.10157e-08
-12.5375 1.5 1 5.04212e-08 0 -313.438 1.5 7.56318e-08
-12.5125 1.5 1 4.48903e-08 0 -312.812 1.5 6.73355e-08
-12.4875 1.5 1 3.10389e-08 0 -312.188 1.5 4.65584e-08
-12.4625 1.5 1 1.06161e-08 0 -311.562 1.5 1.59241e-08
-12.4375 1.5 1 -1.35862e-08 0 -310.938 1.5 -2.03793e-08
-12.4125 1.5 1 -3.79821e-08 0 -310.313 1.5 -5.69732e-08
-12.3875 1.5 1 -5.8346e-08 0 -309.688 1.5 -8.7519e-08
-12.3625 1.5 1 -7.09305e-08 0 -309.062 1.5 -1.06396e-07
-12.3375 1.5 1 -7.31186e-08 0 -308.438 1.5 -1.09678e-07
-12.3125 1.5 1 -6.38666e-08 0 -307.812 1.5 -9.57998e-08
-12.2875 1.5 1 -4.39428e-08 0 -307.188 1.5 -6.59142e-08
-12.2625 1.5 1 -1.59125e-08 0 -306.562 1.5 -2.38687e-08
-12.2375 1.5 1 1.63713e-08 0 -305.938 1.5 2.4557e-08
-12.2125 1.5 1 4.81502e-08 0 -305.312 1.5 7.22253e-08
-12.1875 1.5 1 7.38598e-08 0 -304.688 1.5 1.1079e-07
-12.1625 1.5 1 8.88768e-08 0 -304.063 1.5 1.33315e-07
-12.1375 1.5 1 9.0053e-08 0 -303.438 1.5 1.3508e-07
-12.1125 1.5 1 7.63194e-08 0 -302.812 1.5 1.14479e-07
-12.0875 1.5 1 4.89037e-08 0 -302.188 1.5 7.33556e-08
-12.0625 1.5 1 1.12776e-08 0 -301.562 1.5 1.69164e-08
-12.0375 1.5 1 -3.14512e-08 0 -300.938 1.5 -4.71767e-08
-12.0125 1.5 1 -7.31392e-08 0 -300.312 1.5 -1.09709e-07
-11.9875 1.5 1 -1.06649e-07 0 -299.688 1.5 -1.59974e-07
-11.9625 1.5 1 -1.26181e-07 0 -299.062 1.5 -1.89271e-07
-11.9375 1.5 1 -1.27811e-07 0 -298.438 1.5 -1.91716e-07
-11.9125 1.5 1 -1.1025e-07 0 -297.812 1.5 -1.65375e-07
-11.8875 1.5 1 -7.50963e-08 0 -297.188 1.5 -1.12644e-07
-11.8625 1.5 1 -2.67916e-08 0 -296.562 1.5 -4.01874e-08
-11.8375 1.5 1 2.82266e-08 0 -295.938 1.5 4.23399e-08
-11.8125 1.5 1 8.21586e-08 0 -295.312 1.5 1.23238e-07
-11.7875 1.5 1 1.25967e-07 0 -294.688 1.5 1.8895e-07
-11.7625 1.5 1 1.5224e-07 0 -294.062 1.5 2.2836e-07
-11.7375 1.5 1 1.55859e-07 0 -293.438 1.5 2.33788e-07
-11.7125 1.5 1 1.34927e-07 0 -292.812 1.5 2.0239e-07
-11.6875 1.5 1 9.1193e-08 0 -292.188 1.5 1.3679e-07
-11.6625 1.5 1 3.00039e-08 0 -291.562 1.5 4.50059e-08
-11.6375 1.5 1 -4.07609e-08 0 -290.938 1.5 -6.11413e-08
-11.6125 1.5 1 -1.11429e-07 0 -290.312 1.5 -1.67144e-07
-11.5875 1.5 1 -1.70804e-07 0 -289.688 1.5 -2.56206e-07
-11.5625 1.5 1 -2.09163e-07 0 -289.062 1.5 -3.13745e-07
-11.5375 1.5 1 -2.1961e-07 0 -288.438 1.5 -3.29415e-07
-11.5125 1.5 1 -1.9903e-07 0 -287.812 1.5 -2.98545e-07
-11.4875 1.5 1 -1.48826e-07 0 -287.188 1.5 -2.23239e-07
-11.4625 1.5 1 -7.5094e-08 0 -286.562 1.5 -1.12641e-07
-11.4375 1.5 1 1.28473e-08 0 -285.938 1.5 1.9271e-08
-11.4125 1.5 1 1.03447e-07 0 -285.312 1.5 1.5517e-07
-11.3875 1.5 1 1.831e-07 0 -284.688 1.5 2.74649e-07
-11.3625 1.5 1 2.38809e-07 0 -284.062 1.5 3.58213e-07
-11.3375 1.5 1 2.61088e-07 0 -283.438 1.5 3.91632e-07
-11.3125 1.5 1 2.44992e-07 0 -282.812 1.5 3.67488e-07
-11.2875 1.5 1 1.90812e-07 0 -282.188 1.5 2.86218e-07
-11.2625 1.5 1 1.04739e-07 0 -281.562 1.5 1.57108e-07
