-19.4375 1.5 1.00001 -1.22001e-05 0 -25.9167 1.50001 -1.83002e-05
-19.4125 1.5 1 -1.24028e-05 0 -25.8833 1.50001 -1.86042e-05
-19.3875 1.5 1 -1.25693e-05 0 -25.85 1.50001 -1.8854e-05
-19.3625 1.5 1 -1.26986e-05 0 -25.8167 1.5 -1.90479e-05
-19.3375 1.5 1 -1.27893e-05 0 -25.7833 1.5 -1.9184e-05
-19.3125 1.5 0.999998 -1.28402e-05 0 -25.75 1.5 -1.92603e-05
-19.2875 1.5 0.999996 -1.28501e-05 0 -25.7167 1.49999 -1.92752e-05
-19.2625 1.5 0.999995 -1.28182e-05 0 -25.6833 1.49999 -1.92272e-05
-19.2375 1.5 0.999993 -1.27436e-05 0 -25.65 1.49999 -1.91153e-05
-19.2125 1.5 0.999992 -1.26248e-05 0 -25.6167 1.49998 -1.89372e-05
-19.1875 1.49999 0.99999 -1.2461e-05 0 -25.5833 1.49998 -1.86914e-05
-19.1625 1.49999 0.999989 -1.22514e-05 0 -25.55 1.49998 -1.8377e-05
-19.1375 1.49999 0.999987 -1.19954e-05 0 -25.5167 1.49997 -1.79931e-05
-19.1125 1.49999 0.999986 -1.16929e-05 0 -25.4833 1.49997 -1.75393e-05
-19.0875 1.49999 0.999985 -1.1344e-05 0 -25.45 1.49997 -1.70158e-05
-19.0625 1.49999 0.999983 -1.09492e-05 0 -25.4167 1.49997 -1.64237e-05
-19.0375 1.49999 0.999982 -1.05097e-05 0 -25.3833 1.49996 -1.57645e-05
-19.0125 1.49999 0.999981 -1.00273e-05 0 -25.35 1.49996 -1.50409e-05
-18.9875 1.49999 0.99998 -9.504e-06 0 -25.3167 1.49996 -1.42559e-05
-18.9625 1.49999 0.999979 -8.94196e-06 0 -25.2833 1.49996 -1.34128e-05
-18.9375 1.49999 0.999978 -8.34377e-06 0 -25.25 1.49995 -1.25155e-05
-18.9125 1.49999 0.999978 -7.71226e-06 0 -25.2167 1.49995 -1.15683e-05
-18.8875 1.49999 0.999977 -7.05042e-06 0 -25.1833 1.49995 -1.05755e-05
-18.8625 1.49998 0.999976 -6.36108e-06 0 -25.15 1.49995 -9.54152e-06
-18.8375 1.49998 0.999976 -5.64714e-06 0 -25.1167 1.49995 -8.47061e-06
-18.8125 1.49998 0.999976 -4.91223e-06 0 -25.0833 1.49995 -7.36827e-06
-18.7875 1.49998 0.999975 -4.16099e-06 0 -25.05 1.49995 -6.24142e-06
-18.7625 1.49998 0.999975 -3.39875e-06 0 -25.0167 1.49995 -5.09807e-06
-18.7375 1.49998 0.999975 -2.63134e-06 0 -24.9833 1.49995 -3.94696e-06
-18.7125 1.49998 0.999975 -1.86677e-06 0 -24.95 1.49995 -2.80012e-06
-18.6875 1.49998 0.999975 -1.11007e-06 0 -24.9167 1.49995 -1.66508e-06
-18.6625 1.49998 0.999976 -3.65367e-07 0 -24.8833 1.49995 -5.48044e-07
-18.6375 1.49998 0.999976 3.61111e-07 0 -24.85 1.49995 5.4166e-07
-18.6125 1.49998 0.999976 1.06202e-06 0 -24.8167 1.49995 1.59301e-06
-18.5875 1.49998 0.999977 1.73175e-06 0 -24.7833 1.49995 2.5976e-06
-18.5625 1.49998 0.999977 2.3644e-06 0 -24.75 1.49995 3.54655e-06
-18.5375 1.49998 0.999978 2.95383e-06 0 -24.7167 1.49995 4.4307e-06
-18.5125 1.49998 0.999978 3.49443e-06 0 -24.6833 1.49995 5.24159e-06
-18.4875 1.49998 0.999979 3.98115e-06 0 -24.65 1.49995 5.97166e-06
-18.4625 1.49998 0.999979 4.40924e-06 0 -24.6167 1.49995 6.6138e-06
-18.4375 1.49998 0.99998 4.77415e-06 0 -24.5833 1.49995 7.16116e-06
-18.4125 1.49998 0.999981 5.07156e-06 0 -24.55 1.49996 7.60726e-06
-18.3875 1.49999 0.999981 5.2976e-06 0 -24.5167 1.49996 7.94632e-06
-18.3625 1.49999 0.999982 5.44912e-06 0 -24.4833 1.49996 8.17361e-06
-18.3375 1.49999 0.999983 5.52365e-06 0 -24.45 1.49996 8.28539e-06
-18.3125 1.49999 0.999983 5.51958e-06 0 -24.4167 1.49996 8.27929e-06
-18.2875 1.49999 0.999984 5.43615e-06 0 -24.3833 1.49996 8.15415e-06
-18.2625 1.49999 0.999985 5.27173e-06 0 -24.35 1.49996 7.90752e-06
-18.2375 1.49999 0.999985 5.0254e-06 0 -24.3167 1.49997 7.53804e-06
-18.2125 1.49999 0.999986 4.69667e-06 0 -24.2833 1.49997 7.04495e-06
-18.1875 1.49999 0.999986 4.2854e-06 0 -24.25 1.49997 6.42805e-06
-18.1625 1.49999 0.999987 3.79179e-06 0 -24.2167 1.49997 5.68764e-06
-18.1375 1.49999 0.999987 3.21637e-06 0 -24.1833 1.49997 4.82452e-06
-18.1125 1.49999 0.999987 2.56006e-06 0 -24.15 1.49997 3.84006e-06
-18.0875 1.49999 0.999987 1.82414e-06 0 -24.1167 1.49997 2.73619e-06
-18.0625 1.49999 0.999988 1.01028e-06 0 -24.0833 1.49997 1.51541e-06
-18.0375 1.49999 0.999988 1.20221e-07 0 -24.05 1.49997 1.8033e-07
-18.0125 1.49999 0.999988 -8.42305e-07 0 -24.0167 1.49997 -1.26345e-06
-17.9875 1.49999 0.999988 -1.87155e-06 0 -23.9833 1.49997 -2.80731e-06
-17.9625 1.49999 0.999988 -2.96777e-06 0 -23.95 1.49997 -4.45163e-06
-17.9375 1.49999 0.999987 -4.13031e-06 0 -23.9167 1.49997 -6.19542e-06
-17.9125 1.49999 0.999987 -5.35739e-06 0 -23.8833 1.49997 -8.03602e-06
-17.8875 1.49999 0.999987 -6.64653e-06 0 -23.85 1.49997 -9.96972e-06
-17.8625 1.49999 0.999986 -7.99493e-06 0 -23.8167 1.49997 -1.19923e-05
-17.8375 1.49999 0.999986 -9.3996e-06 0 -23.7833 1.49997 -1.40993e-05
-17.8125 1.49999 0.999985 -1.08574e-05 0 -23.75 1.49996 -1.6286e-05
-17.7875 1.49999 0.999984 -1.23652e-05 0 -23.7167 1.49996 -1.85476e-05
-17.7625 1.49998 0.999983 -1.39195e-05 0 -23.6833 1.49996 -2.0879e-05
-17.7375 1.49998 0.999983 -1.55164e-05 0 -23.65 1.49996 -2.32744e-05
-17.7125 1.49998 0.999982 -1.71519e-05 0 -23.6167 1.49995 -2.57276e-05
-17.6875 1.49998 0.999981 -1.88215e-05 0 -23.5833 1.49995 -2.82318e-05
-17.6625 1.49998 0.99998 -2.05201e-05 0 -23.55 1.49995 -3.07797e-05
-17.6375 1.49998 0.999978 -2.22425e-05 0 -23.5167 1.49995 -3.33633e-05
-17.6125 1.49998 0.999977 -2.39832e-05 0 -23.4833 1.49994 -3.59742e-05
-17.5875 1.49997 0.999976 -2.57361e-05 0 -23.45 1.49994 -3.86035e-05
-17.5625 1.49997 0.999975 -2.74952e-05 0 -23.4167 1.49993 -4.1242e-05
-17.5375 1.49997 0.999973 -2.92539e-05 0 -23.3833 1.49993 -4.388e-05
-17.5125 1.49997 0.999972 -3.10059e-05 0 -23.35 1.49993 -4.65078e-05
-17.4875 1.49997 0.99997 -3.27444e-05 0 -23.3167 1.49992 -4.91154e-05
-17.4625 1.49996 0.999969 -3.4463e-05 0 -23.2833 1.49992 -5.16931e-05
-17.4375 1.49996 0.999967 -3.61552e-05 0 -23.25 1.49991 -5.42314e-05
-17.4125 1.49996 0.999965 -3.78151e-05 0 -23.2167 1.49991 -5.6721e-05
-17.3875 1.49995 0.999963 -3.9437e-05 0 -23.1833 1.4999 -5.91536e-05
-17.3625 1.49995 0.999961 -4.10157e-05 0 -23.15 1.49989 -6.15216e-05
-17.3375 1.49995 0.999959 -4.25469e-05 0 -23.1167 1.49989 -6.38181e-05
-17.3125 1.49994 0.999957 -4.40268e-05 0 -23.0833 1.49988 -6.60377e-05
-17.2875 1.49994 0.999955 -4.54525e-05 0 -23.05 1.49987 -6.81761e-05
-17.2625 1.49994 0.999953 -4.68221e-05 0 -23.0167 1.49987 -7.02302e-05
-17.2375 1.49993 0.999951 -4.81346e-05 0 -22.9833 1.49986 -7.21987e-05
-17.2125 1.49993 0.999948 -4.93901e-05 0 -22.95 1.49985 -7.40817e-05
-17.1875 1.49993 0.999946 -5.05898e-05 0 -22.9167 1.49985 -7.58811e-05
-17.1625 1.49992 0.999943 -5.17362e-05 0 -22.8833 1.49984 -7.76004e-05
-17.1375 1.49992 0.99994 -5.28328e-05 0 -22.85 1.49983 -7.92449e-05
-17.1125 1.49992 0.999937 -5.38842e-05 0 -22.8167 1.49982 -8.08217e-05
-17.0875 1.49991 0.999935 -5.4896e-05 0 -22.7833 1.49981 -8.23392e-05
-17.0625 1.49991 0.999932 -5.58751e-05 0 -22.75 1.4998 -8.38074e-05
-17.0375 1.4999 0.999929 -5.68287e-05 0 -22.7167 1.4998 -8.52376e-05
-17.0125 1.4999 0.999925 -5.77654e-05 0 -22.6833 1.49979 -8.66422e-05
-16.9875 1.49989 0.999922 -5.8694e-05 0 -22.65 1.49978 -8.80348e-05
-16.9625 1.49989 0.999919 -5.96241e-05 0 -22.6167 1.49977 -8.94295e-05
-16.9375 1.49989 0.999916 -6.05655e-05 0 -22.5833 1.49976 -9.08413e-05
-16.9125 1.49988 0.999912 -6.15286e-05 0 -22.55 1.49975 -9.22855e-05
-16.8875 1.49988 0.999909 -6.25235e-05 0 -22.5167 1.49974 -9.37775e-05
-16.8625 1.49987 0.999905 -6.35608e-05 0 -22.4833 1.49973 -9.5333e-05
-16.8375 1.49987 0.999902 -6.46508e-05 0 -22.45 1.49972 -9.69675e-05
-16.8125 1.49986 0.999898 -6.58035e-05 0 -22.4167 1.49971 -9.86962e-05
-16.7875 1.49986 0.999895 -6.70291e-05 0 -22.3833 1.4997 -0.000100534
-16.7625 1.49985 0.999891 -6.83371e-05 0 -22.35 1.49969 -0.000102496
-16.7375 1.49985 0.999887 -6.97369e-05 0 -22.3167 1.49968 -0.000104595
-16.7125 1.49984 0.999884 -7.12375e-05 0 -22.2833 1.49967 -0.000106845
-16.6875 1.49984 0.99988 -7.28475e-05 0 -22.25 1.49966 -0.000109259
-16.6625 1.49983 0.999876 -7.45749e-05 0 -22.2167 1.49964 -0.00011185
-16.6375 1.49982 0.999872 -7.64276e-05 0 -22.1833 1.49963 -0.000114628
-16.6125 1.49982 0.999869 -7.8413e-05 0 -22.15 1.49962 -0.000117605
-16.5875 1.49981 0.999865 -8.05382e-05 0 -22.1167 1.49961 -0.000120792
-16.5625 1.49981 0.999861 -8.281e-05 0 -22.0833 1.4996 -0.000124199
-16.5375 1.4998 0.999857 -8.5235e-05 0 -22.05 1.49959 -0.000127836
-16.5125 1.49979 0.999853 -8.78198e-05 0 -22.0167 1.49957 -0.000131712
-16.4875 1.49979 0.999848 -9.05704e-05 0 -21.9833 1.49956 -0.000135836
-16.4625 1.49978 0.999844 -9.34931e-05 0 -21.95 1.49955 -0.000140219
-16.4375 1.49977 0.99984 -9.6594e-05 0 -21.9167 1.49953 -0.000144869
-16.4125 1.49977 0.999835 -9.98793e-05 0 -21.8833 1.49952 -0.000149796
-16.3875 1.49976 0.999831 -0.000103355 0 -21.85 1.4995 -0.000155008
-16.3625 1.49975 0.999826 -0.000107028 0 -21.8167 1.49949 -0.000160515
-16.3375 1.49974 0.999821 -0.000110904 0 -21.7833 1.49947 -0.000166327
-16.3125 1.49973 0.999816 -0.000114989 0 -21.75 1.49946 -0.000172452
-16.2875 1.49972 0.999811 -0.00011929 0 -21.7167 1.49944 -0.000178902
-16.2625 1.49972 0.999806 -0.000123812 0 -21.6833 1.49942 -0.000185683
-16.2375 1.49971 0.9998 -0.000128563 0 -21.65 1.49941 -0.000192807
-16.2125 1.4997 0.999794 -0.000133548 0 -21.6167 1.49939 -0.000200282
-16.1875 1.49969 0.999788 -0.000138774 0 -21.5833 1.49937 -0.000208117
-16.1625 1.49968 0.999781 -0.000144245 0 -21.55 1.49935 -0.000216321
-16.1375 1.49966 0.999775 -0.000149968 0 -21.5167 1.49933 -0.000224902
-16.1125 1.49965 0.999768 -0.000155948 0 -21.4833 1.4993 -0.000233868
-16.0875 1.49964 0.99976 -0.000162191 0 -21.45 1.49928 -0.000243228
-16.0625 1.49963 0.999752 -0.0001687 0 -21.4167 1.49926 -0.000252988
-16.0375 1.49962 0.999744 -0.000175481 0 -21.3833 1.49923 -0.000263155
-16.0125 1.4996 0.999736 -0.000182539 0 -21.35 1.49921 -0.000273736
-15.9875 1.49959 0.999727 -0.000189877 0 -21.3167 1.49918 -0.000284738
-15.9625 1.49957 0.999718 -0.000197501 0 -21.2833 1.49915 -0.000296167
-15.9375 1.49956 0.999708 -0.000205413 0 -21.25 1.49912 -0.000308029
-15.9125 1.49954 0.999698 -0.000213619 0 -21.2167 1.49909 -0.000320331
-15.8875 1.49953 0.999687 -0.000222123 0 -21.1833 1.49906 -0.00033308
-15.8625 1.49951 0.999676 -0.00023093 0 -21.15 1.49902 -0.000346282
-15.8375 1.49949 0.999665 -0.000240044 0 -21.1167 1.49899 -0.000359945
-15.8125 1.49947 0.999653 -0.000249471 0 -21.0833 1.49895 -0.000374076
-15.7875 1.49945 0.99964 -0.000259217 0 -21.05 1.49891 -0.000388684
-15.7625 1.49943 0.999627 -0.000269288 0 -21.0167 1.49888 -0.00040378
-15.7375 1.49941 0.999613 -0.000279692 0 -20.9833 1.49883 -0.000419374
-15.7125 1.49939 0.999599 -0.000290437 0 -20.95 1.49879 -0.000435479
-15.6875 1.49937 0.999584 -0.000301531 0 -20.9167 1.49875 -0.000452107
-15.6625 1.49935 0.999568 -0.000312985 0 -20.8833 1.4987 -0.000469274
-15.6375 1.49932 0.999552 -0.00032481 0 -20.85 1.49865 -0.000486995
-15.6125 1.4993 0.999535 -0.000337017 0 -20.8167 1.4986 -0.00050529
-15.5875 1.49927 0.999517 -0.00034962 0 -20.7833 1.49855 -0.000524176
-15.5625 1.49925 0.999499 -0.000362633 0 -20.75 1.4985 -0.000543676
-15.5375 1.49922 0.99948 -0.000376071 0 -20.7167 1.49844 -0.000563813
-15.5125 1.49919 0.99946 -0.00038995 0 -20.6833 1.49838 -0.000584609
-15.4875 1.49916 0.99944 -0.000404287 0 -20.65 1.49832 -0.000606091
-15.4625 1.49913 0.999418 -0.0004191 0 -20.6167 1.49826 -0.000628285
-15.4375 1.4991 0.999396 -0.000434408 0 -20.5833 1.49819 -0.000651219
-15.4125 1.49906 0.999373 -0.000450229 0 -20.55 1.49812 -0.000674923
-15.3875 1.49903 0.999349 -0.000466585 0 -20.5167 1.49805 -0.000699425
-15.3625 1.49899 0.999325 -0.000483496 0 -20.4833 1.49798 -0.000724758
-15.3375 1.49896 0.999299 -0.000500983 0 -20.45 1.49791 -0.000750952
-15.3125 1.49892 0.999273 -0.000519068 0 -20.4167 1.49783 -0.000778041
-15.2875 1.49888 0.999245 -0.000537773 0 -20.3833 1.49775 -0.000806057
-15.2625 1.49884 0.999217 -0.000557119 0 -20.35 1.49766 -0.000835032
-15.2375 1.4988 0.999187 -0.000577131 0 -20.3167 1.49758 -0.000865001
-15.2125 1.49875 0.999157 -0.00059783 0 -20.2833 1.49749 -0.000895999
-15.1875 1.49871 0.999125 -0.00061924 0 -20.25 1.4974 -0.000928059
-15.1625 1.49866 0.999093 -0.000641386 0 -20.2167 1.4973 -0.000961219
-15.1375 1.49861 0.999059 -0.000664291 0 -20.1833 1.4972 -0.000995513
-15.1125 1.49856 0.999025 -0.000687981 0 -20.15 1.4971 -0.00103098
-15.0875 1.49851 0.998989 -0.000712482 0 -20.1167 1.49699 -0.00106766
-15.0625 1.49845 0.998952 -0.00073782 0 -20.0833 1.49688 -0.00110559
-15.0375 1.4984 0.998913 -0.000764022 0 -20.05 1.49677 -0.00114481
-15.0125 1.49834 0.998874 -0.000791118 0 -20.0167 1.49665 -0.00118536
-14.9875 1.49828 0.998833 -0.000819138 0 -19.9833 1.49653 -0.0012273
-14.9625 1.49822 0.99879 -0.000848114 0 -19.95 1.4964 -0.00127066
-14.9375 1.49815 0.998747 -0.00087808 0 -19.9167 1.49627 -0.0013155
-14.9125 1.49808 0.998702 -0.000909071 0 -19.8833 1.49614 -0.00136186
-14.8875 1.49801 0.998655 -0.000941125 0 -19.85 1.496 -0.00140982
-14.8625 1.49794 0.998607 -0.00097428 0 -19.8167 1.49586 -0.00145942
-14.8375 1.49787 0.998557 -0.00100858 0 -19.7833 1.49571 -0.00151072
-14.8125 1.49779 0.998506 -0.00104407 0 -19.75 1.49555 -0.0015638
-14.7875 1.49771 0.998453 -0.00108079 0 -19.7167 1.49539 -0.00161871
-14.7625 1.49763 0.998398 -0.0011188 0 -19.6833 1.49523 -0.00167555
-14.7375 1.49754 0.998341 -0.00115814 0 -19.65 1.49506 -0.00173437
-14.7125 1.49746 0.998282 -0.00119888 0 -19.6167 1.49488 -0.00179527
-14.6875 1.49736 0.998221 -0.00124107 0 -19.5833 1.4947 -0.00185833
-14.6625 1.49727 0.998158 -0.00128476 0 -19.55 1.49451 -0.00192363
-14.6375 1.49717 0.998093 -0.00133002 0 -19.5167 1.49432 -0.00199127
-14.6125 1.49707 0.998026 -0.00137692 0 -19.4833 1.49412 -0.00206135
-14.5875 1.49697 0.997956 -0.00142552 0 -19.45 1.49391 -0.00213396
-14.5625 1.49686 0.997884 -0.00147589 0 -19.4167 1.49369 -0.0022092
-14.5375 1.49674 0.997809 -0.00152811 0 -19.3833 1.49347 -0.00228718
-14.5125 1.49663 0.997732 -0.00158224 0 -19.35 1.49323 -0.00236802
-14.4875 1.49651 0.997652 -0.00163836 0 -19.3167 1.49299 -0.00245182
-14.4625 1.49638 0.997569 -0.00169655 0 -19.2833 1.49274 -0.00253869
-14.4375 1.49625 0.997483 -0.00175689 0 -19.25 1.49249 -0.00262875
-14.4125 1.49612 0.997394 -0.00181946 0 -19.2167 1.49222 -0.00272212
-14.3875 1.49598 0.997302 -0.00188434 0 -19.1833 1.49194 -0.00281893
-14.3625 1.49584 0.997206 -0.00195162 0 -19.15 1.49166 -0.0029193
-14.3375 1.49569 0.997107 -0.00202138 0 -19.1167 1.49136 -0.00302336
-14.3125 1.49553 0.997005 -0.00209372 0 -19.0833 1.49106 -0.00313123
-14.2875 1.49538 0.996898 -0.00216872 0 -19.05 1.49074 -0.00324306
-14.2625 1.49521 0.996788 -0.00224648 0 -19.0167 1.49041 -0.00335897
-14.2375 1.49504 0.996674 -0.0023271 0 -18.9833 1.49007 -0.0034791
-14.2125 1.49486 0.996555 -0.00241066 0 -18.95 1.48971 -0.0036036
-14.1875 1.49468 0.996433 -0.00249727 0 -18.9167 1.48935 -0.00373261
-14.1625 1.49449 0.996306 -0.00258703 0 -18.8833 1.48897 -0.00386629
-14.1375 1.49429 0.996174 -0.00268005 0 -18.85 1.48857 -0.00400477
-14.1125 1.49409 0.996037 -0.00277643 0 -18.8167 1.48817 -0.00414823
-14.0875 1.49388 0.995896 -0.00287628 0 -18.7833 1.48775 -0.00429681
-14.0625 1.49366 0.995749 -0.00297973 0 -18.75 1.48731 -0.00445069
-14.0375 1.49343 0.995597 -0.00308687 0 -18.7167 1.48686 -0.00461003
-14.0125 1.4932 0.99544 -0.00319784 0 -18.6833 1.48639 -0.00477501
-13.9875 1.49295 0.995277 -0.00331277 0 -18.65 1.4859 -0.00494581
-13.9625 1.4927 0.995107 -0.00343177 0 -18.6167 1.4854 -0.00512261
-13.9375 1.49244 0.994932 -0.00355498 0 -18.5833 1.48488 -0.0053056
-13.9125 1.49217 0.99475 -0.00368255 0 -18.55 1.48434 -0.00549499
-13.8875 1.49189 0.994562 -0.0038146 0 -18.5167 1.48378 -0.00569097
-13.8625 1.4916 0.994367 -0.00395129 0 -18.4833 1.4832 -0.00589375
-13.8375 1.4913 0.994165 -0.00409277 0 -18.45 1.4826 -0.00610356
-13.8125 1.49099 0.993955 -0.0042392 0 -18.4167 1.48198 -0.00632061
-13.7875 1.49067 0.993738 -0.00439074 0 -18.3833 1.48133 -0.00654515
-13.7625 1.49034 0.993514 -0.00454756 0 -18.35 1.48067 -0.0067774
-13.7375 1.48999 0.993281 -0.00470984 0 -18.3167 1.47998 -0.00701761
-13.7125 1.48963 0.993039 -0.00487775 0 -18.2833 1.47926 -0.00726605
-13.6875 1.48926 0.992789 -0.00505147 0 -18.25 1.47852 -0.00752297
-13.6625 1.48888 0.99253 -0.00523121 0 -18.2167 1.47776 -0.00778865
-13.6375 1.48848 0.992262 -0.00541716 0 -18.1833 1.47697 -0.00806336
-13.6125 1.48807 0.991983 -0.00560953 0 -18.15 1.47614 -0.0083474
-13.5875 1.48765 0.991695 -0.00580854 0 -18.1167 1.47529 -0.00864106
-13.5625 1.48721 0.991397 -0.00601439 0 -18.0833 1.47441 -0.00894465
-13.5375 1.48675 0.991088 -0.00622732 0 -18.05 1.4735 -0.0092585
-13.5125 1.48628 0.990768 -0.00644757 0 -18.0167 1.47256 -0.00958291
-13.4875 1.48579 0.990437 -0.00667537 0 -17.9833 1.47159 -0.00991823
-13.4625 1.48529 0.990093 -0.00691097 0 -17.95 1.47058 -0.0102648
-13.4375 1.48477 0.989738 -0.00715464 0 -17.9167 1.46953 -0.010623
-13.4125 1.48423 0.98937 -0.00740662 0 -17.8833 1.46845 -0.0109931
-13.3875 1.48367 0.988989 -0.0076672 0 -17.85 1.46733 -0.0113756
-13.3625 1.48309 0.988594 -0.00793666 0 -17.8167 1.46617 -0.0117708
-13.3375 1.48249 0.988185 -0.00821529 0 -17.7833 1.46497 -0.0121791
-13.3125 1.48187 0.987762 -0.00850338 0 -17.75 1.46373 -0.0126009
-13.2875 1.48123 0.987323 -0.00880123 0 -17.7167 1.46245 -0.0130366
-13.2625 1.48057 0.98687 -0.00910917 0 -17.6833 1.46112 -0.0134867
-13.2375 1.47988 0.9864 -0.00942751 0 -17.65 1.45975 -0.0139516
-13.2125 1.47917 0.985913 -0.00975659 0 -17.6167 1.45833 -0.0144316
-13.1875 1.47843 0.985409 -0.0100968 0 -17.5833 1.45686 -0.0149274
-13.1625 1.47768 0.984888 -0.0104483 0 -17.55 1.45534 -0.0154393
-13.1375 1.47689 0.984348 -0.0108117 0 -17.5167 1.45377 -0.0159677
-13.1125 1.47608 0.983789 -0.0111873 0 -17.4833 1.45215 -0.0165133
-13.0875 1.47524 0.98321 -0.0115754 0 -17.45 1.45047 -0.0170764
-13.0625 1.47437 0.982611 -0.0119764 0 -17.4167 1.44873 -0.0176577
-13.0375 1.47347 0.981991 -0.0123908 0 -17.3833 1.44693 -0.0182575
-13.0125 1.47254 0.981349 -0.0128189 0 -17.35 1.44508 -0.0188764
-12.9875 1.47158 0.980684 -0.0132612 0 -17.3167 1.44316 -0.0195149
-12.9625 1.47059 0.979996 -0.0137181 0 -17.2833 1.44117 -0.0201736
-12.9375 1.46956 0.979284 -0.01419 0 -17.25 1.43912 -0.0208531
-12.9125 1.4685 0.978547 -0.0146774 0 -17.2167 1.437 -0.0215538
-12.8875 1.46741 0.977783 -0.0151807 0 -17.1833 1.4348 -0.0222763
-12.8625 1.46627 0.976993 -0.0157005 0 -17.15 1.43254 -0.0230212
-12.8375 1.4651 0.976176 -0.0162372 0 -17.1167 1.4302 -0.0237891
-12.8125 1.46389 0.97533 -0.0167912 0 -17.0833 1.42778 -0.0245805
-12.7875 1.46264 0.974454 -0.0173631 0 -17.05 1.42528 -0.025396
-12.7625 1.46135 0.973547 -0.0179534 0 -17.0167 1.42269 -0.0262362
-12.7375 1.46002 0.972609 -0.0185626 0 -16.9833 1.42003 -0.0271017
-12.7125 1.45864 0.971639 -0.0191912 0 -16.95 1.41727 -0.027993
-12.6875 1.45722 0.970634 -0.0198397 0 -16.9167 1.41442 -0.0289107
-12.6625 1.45575 0.969595 -0.0205087 0 -16.8833 1.41148 -0.0298554
-12.6375 1.45423 0.968519 -0.0211986 0 -16.85 1.40845 -0.0308276
-12.6125 1.45266 0.967406 -0.0219101 0 -16.8167 1.40531 -0.031828
-12.5875 1.45104 0.966255 -0.0226437 0 -16.7833 1.40208 -0.032857
-12.5625 1.44937 0.965064 -0.0233999 0 -16.75 1.39874 -0.0339151
-12.5375 1.44765 0.963831 -0.0241792 0 -16.7167 1.39529 -0.035003
-12.5125 1.44587 0.962557 -0.0249822 0 -16.6833 1.39173 -0.036121
-12.4875 1.44403 0.961238 -0.0258095 0 -16.65 1.38806 -0.0372698
-12.4625 1.44214 0.959874 -0.0266615 0 -16.6167 1.38427 -0.0384497
-12.4375 1.44019 0.958463 -0.0275388 0 -16.5833 1.38037 -0.0396611
-12.4125 1.43817 0.957004 -0.028442 0 -16.55 1.37634 -0.0409045
-12.3875 1.43609 0.955495 -0.0293716 0 -16.5167 1.37218 -0.0421803
-12.3625 1.43395 0.953935 -0.030328 0 -16.4833 1.3679 -0.0434888
-12.3375 1.43174 0.952321 -0.0313117 0 -16.45 1.36348 -0.0448303
-12.3125 1.42947 0.950653 -0.0323234 0 -16.4167 1.35893 -0.0462051
-12.2875 1.42712 0.948928 -0.0333633 0 -16.3833 1.35423 -0.0476134
-12.2625 1.4247 0.947145 -0.0344321 0 -16.35 1.3494 -0.0490554
-12.2375 1.42221 0.945302 -0.03553 0 -16.3167 1.34442 -0.0505311
-12.2125 1.41964 0.943396 -0.0366575 0 -16.2833 1.33929 -0.0520407
-12.1875 1.417 0.941427 -0.0378151 0 -16.25 1.334 -0.0535841
-12.1625 1.41428 0.939392 -0.039003 0 -16.2167 1.32857 -0.0551613
-12.1375 1.41148 0.937289 -0.0402216 0 -16.1833 1.32297 -0.0567721
-12.1125 1.4086 0.935116 -0.0414711 0 -16.15 1.31721 -0.0584163
-12.0875 1.40564 0.932871 -0.0427519 0 -16.1167 1.31128 -0.0600936
