-16.7375 1.5 0.999996 -3.16839e-06 0 -119.554 1.49999 -4.75258e-06
-16.7125 1.5 0.999997 -2.99985e-06 0 -119.375 1.5 -4.49977e-06
-16.6875 1.5 0.999998 -2.74544e-06 0 -119.196 1.5 -4.11816e-06
-16.6625 1.5 0.999999 -2.41399e-06 0 -119.018 1.5 -3.62098e-06
-16.6375 1.5 1 -2.01586e-06 0 -118.839 1.5 -3.02378e-06
-16.6125 1.5 1 -1.56203e-06 0 -118.661 1.5 -2.34304e-06
-16.5875 1.5 1 -1.06624e-06 0 -118.482 1.5 -1.59936e-06
-16.5625 1.5 1 -5.42977e-07 0 -118.304 1.5 -8.14465e-07
-16.5375 1.5 1 -7.16814e-09 0 -118.125 1.50001 -1.07522e-08
-16.5125 1.5 1.00001 5.24814e-07 0 -117.946 1.50001 7.8722e-07
-16.4875 1.5 1.00001 1.03699e-06 0 -117.768 1.50001 1.55548e-06
-16.4625 1.5 1.00001 1.51415e-06 0 -117.589 1.50001 2.27123e-06
-16.4375 1.5 1.00001 1.94359e-06 0 -117.411 1.50001 2.91538e-06
-16.4125 1.5 1.00001 2.31529e-06 0 -117.232 1.50001 3.47293e-06
-16.3875 1.5 1.00001 2.62224e-06 0 -117.054 1.50001 3.93336e-06
-16.3625 1.5 1.00001 2.85378e-06 0 -116.875 1.50001 4.28067e-06
-16.3375 1.5 1.00001 3.00334e-06 0 -116.696 1.50001 4.50502e-06
-16.3125 1.5 1 3.06843e-06 0 -116.518 1.50001 4.60264e-06
-16.2875 1.5 1 3.0488e-06 0 -116.339 1.50001 4.57319e-06
-16.2625 1.5 1 2.94633e-06 0 -116.161 1.5 4.4195e-06
-16.2375 1.5 1 2.76655e-06 0 -115.982 1.5 4.14983e-06
-16.2125 1.5 1 2.51704e-06 0 -115.804 1.5 3.77557e-06
-16.1875 1.5 0.999999 2.20699e-06 0 -115.625 1.5 3.31048e-06
-16.1625 1.5 0.999998 1.84696e-06 0 -115.446 1.5 2.77045e-06
-16.1375 1.5 0.999997 1.4494e-06 0 -115.268 1.5 2.1741e-06
-16.1125 1.5 0.999996 1.02603e-06 0 -115.089 1.5 1.53904e-06
-16.0875 1.5 0.999995 5.88752e-07 0 -114.911 1.49999 8.83128e-07
-16.0625 1.5 0.999994 1.49204e-07 0 -114.732 1.49999 2.23807e-07
-16.0375 1.5 0.999993 -2.82842e-07 0 -114.554 1.49999 -4.24263e-07
-16.0125 1.5 0.999993 -6.97813e-07 0 -114.375 1.49999 -1.04672e-06
-15.9875 1.5 0.999993 -1.08997e-06 0 -114.196 1.49999 -1.63496e-06
-15.9625 1.5 0.999993 -1.4526e-06 0 -114.018 1.49999 -2.1789e-06
-15.9375 1.5 0.999993 -1.78268e-06 0 -113.839 1.49999 -2.67402e-06
-15.9125 1.5 0.999993 -2.06961e-06 0 -113.661 1.49999 -3.10442e-06
-15.8875 1.5 0.999994 -2.30705e-06 0 -113.482 1.49999 -3.46058e-06
-15.8625 1.5 0.999995 -2.49094e-06 0 -113.304 1.49999 -3.73641e-06
-15.8375 1.5 0.999996 -2.61952e-06 0 -113.125 1.49999 -3.92928e-06
-15.8125 1.5 0.999997 -2.69288e-06 0 -112.946 1.5 -4.03933e-06
-15.7875 1.5 0.999998 -2.71217e-06 0 -112.768 1.5 -4.06825e-06
-15.7625 1.5 0.999999 -2.67779e-06 0 -112.589 1.5 -4.01669e-06
-15.7375 1.5 1 -2.58867e-06 0 -112.411 1.5 -3.883e-06
-15.7125 1.5 1 -2.4468e-06 0 -112.232 1.5 -3.6702e-06
-15.6875 1.5 1 -2.25627e-06 0 -112.054 1.5 -3.3844e-06
-15.6625 1.5 1 -2.02188e-06 0 -111.875 1.50001 -3.03281e-06
-15.6375 1.5 1.00001 -1.74935e-06 0 -111.696 1.50001 -2.62403e-06
-15.6125 1.5 1.00001 -1.44424e-06 0 -111.518 1.50001 -2.16635e-06
-15.5875 1.5 1.00001 -1.11197e-06 0 -111.339 1.50001 -1.66796e-06
-15.5625 1.5 1.00001 -7.57841e-07 0 -111.161 1.50001 -1.13676e-06
-15.5375 1.5 1.00001 -3.8655e-07 0 -110.982 1.50001 -5.79825e-07
-15.5125 1.5 1.00001 -2.57398e-09 0 -110.804 1.50001 -3.86096e-09
-15.4875 1.5 1.00001 3.92865e-07 0 -110.625 1.50001 5.89296e-07
-15.4625 1.5 1.00001 7.8666e-07 0 -110.446 1.50001 1.17999e-06
-15.4375 1.5 1.00001 1.17305e-06 0 -110.268 1.50001 1.75958e-06
-15.4125 1.5 1.00001 1.54838e-06 0 -110.089 1.50001 2.32256e-06
-15.3875 1.5 1 1.90843e-06 0 -109.911 1.50001 2.86264e-06
-15.3625 1.5 1 2.24793e-06 0 -109.732 1.5 3.37189e-06
-15.3375 1.5 1 2.56012e-06 0 -109.554 1.5 3.84018e-06
-15.3125 1.5 1 2.8371e-06 0 -109.375 1.5 4.25564e-06
-15.2875 1.5 0.999999 3.07068e-06 0 -109.196 1.5 4.60602e-06
-15.2625 1.5 0.999998 3.25305e-06 0 -109.018 1.5 4.87957e-06
-15.2375 1.5 0.999997 3.37687e-06 0 -108.839 1.5 5.0653e-06
-15.2125 1.5 0.999996 3.4351e-06 0 -108.661 1.49999 5.15265e-06
-15.1875 1.5 0.999995 3.42168e-06 0 -108.482 1.49999 5.13252e-06
-15.1625 1.5 0.999994 3.32997e-06 0 -108.304 1.49999 4.99496e-06
-15.1375 1.5 0.999993 3.15498e-06 0 -108.125 1.49999 4.73247e-06
-15.1125 1.5 0.999993 2.89483e-06 0 -107.946 1.49999 4.34224e-06
-15.0875 1.5 0.999992 2.5498e-06 0 -107.768 1.49999 3.8247e-06
-15.0625 1.5 0.999992 2.1224e-06 0 -107.589 1.49999 3.1836e-06
-15.0375 1.5 0.999992 1.61563e-06 0 -107.411 1.49999 2.42345e-06
-15.0125 1.5 0.999993 1.04253e-06 0 -107.232 1.49999 1.5638e-06
-14.9875 1.5 0.999993 4.15513e-07 0 -107.054 1.49999 6.2327e-07
-14.9625 1.5 0.999994 -2.53266e-07 0 -106.875 1.49999 -3.799e-07
-14.9375 1.5 0.999995 -9.48135e-07 0 -106.696 1.49999 -1.42221e-06
-14.9125 1.5 0.999996 -1.65222e-06 0 -106.518 1.5 -2.47834e-06
-14.8875 1.5 0.999997 -2.34739e-06 0 -106.339 1.5 -3.5211e-06
-14.8625 1.5 0.999999 -3.01455e-06 0 -106.161 1.5 -4.52182e-06
-14.8375 1.5 1 -3.63496e-06 0 -105.982 1.5 -5.45244e-06
-14.8125 1.5 1 -4.19105e-06 0 -105.804 1.5 -6.28658e-06
-14.7875 1.5 1 -4.66562e-06 0 -105.625 1.5 -6.99843e-06
-14.7625 1.5 1 -5.04164e-06 0 -105.446 1.50001 -7.56246e-06
-14.7375 1.5 1 -5.30304e-06 0 -105.268 1.50001 -7.95456e-06
-14.7125 1.5 1 -5.43535e-06 0 -105.089 1.50001 -8.15303e-06
-14.6875 1.5 1.00001 -5.42709e-06 0 -104.911 1.50001 -8.14063e-06
-14.6625 1.5 1.00001 -5.27121e-06 0 -104.732 1.50001 -7.90681e-06
-14.6375 1.5 1.00001 -4.96611e-06 0 -104.554 1.50001 -7.44916e-06
-14.6125 1.5 1.00001 -4.51289e-06 0 -104.375 1.50001 -6.76933e-06
-14.5875 1.5 1.00001 -3.91603e-06 0 -104.196 1.50001 -5.87403e-06
-14.5625 1.5 1.00001 -3.18176e-06 0 -104.018 1.50001 -4.77263e-06
-14.5375 1.5 1.00001 -2.33113e-06 0 -103.839 1.50001 -3.49669e-06
-14.5125 1.5 1.00001 -1.38282e-06 0 -103.661 1.50001 -2.07422e-06
-14.4875 1.5 1 -3.57939e-07 0 -103.482 1.5 -5.36907e-07
-14.4625 1.5 1 7.13938e-07 0 -103.304 1.5 1.0709e-06
-14.4375 1.5 1 1.8015e-06 0 -103.125 1.5 2.70225e-06
-14.4125 1.5 1 2.87191e-06 0 -102.946 1.5 4.30785e-06
-14.3875 1.5 1 3.89243e-06 0 -102.768 1.5 5.83863e-06
-14.3625 1.5 1 4.83187e-06 0 -102.589 1.5 7.2478e-06
-14.3375 1.5 1 5.66104e-06 0 -102.411 1.5 8.49155e-06
-14.3125 1.5 0.999999 6.35193e-06 0 -102.232 1.5 9.52788e-06
-14.2875 1.5 0.999998 6.87916e-06 0 -102.054 1.5 1.03187e-05
-14.2625 1.5 0.999998 7.22172e-06 0 -101.875 1.5 1.08326e-05
-14.2375 1.5 0.999997 7.36491e-06 0 -101.696 1.5 1.10474e-05
-14.2125 1.5 0.999997 7.30185e-06 0 -101.518 1.5 1.09528e-05
-14.1875 1.5 0.999996 7.03366e-06 0 -101.339 1.5 1.05505e-05
-14.1625 1.5 0.999996 6.567e-06 0 -101.161 1.5 9.85051e-06
-14.1375 1.5 0.999996 5.91203e-06 0 -100.982 1.5 8.86806e-06
-14.1125 1.5 0.999995 5.08499e-06 0 -100.804 1.5 7.6275e-06
-14.0875 1.5 0.999995 4.10662e-06 0 -100.625 1.5 6.15994e-06
-14.0625 1.5 0.999995 3.00095e-06 0 -100.446 1.5 4.50143e-06
-14.0375 1.5 0.999995 1.79505e-06 0 -100.268 1.5 2.69259e-06
-14.0125 1.5 0.999996 5.22711e-07 0 -100.089 1.5 7.84068e-07
-13.9875 1.5 0.999996 -7.77335e-07 0 -99.9107 1.5 -1.16601e-06
-13.9625 1.5 0.999996 -2.06657e-06 0 -99.7321 1.5 -3.09986e-06
-13.9375 1.5 0.999996 -3.30702e-06 0 -99.5536 1.5 -4.96054e-06
-13.9125 1.5 0.999997 -4.46222e-06 0 -99.375 1.5 -6.69334e-06
-13.8875 1.5 0.999997 -5.49776e-06 0 -99.1964 1.5 -8.24666e-06
-13.8625 1.5 0.999998 -6.38209e-06 0 -99.0179 1.5 -9.57315e-06
-13.8375 1.5 0.999998 -7.08808e-06 0 -98.8393 1.5 -1.06321e-05
-13.8125 1.5 0.999998 -7.59506e-06 0 -98.6607 1.5 -1.13926e-05
-13.7875 1.5 0.999999 -7.89021e-06 0 -98.4821 1.5 -1.18353e-05
-13.7625 1.5 0.999999 -7.96871e-06 0 -98.3036 1.5 -1.19531e-05
-13.7375 1.5 1 -7.83294e-06 0 -98.125 1.5 -1.17494e-05
-13.7125 1.5 1 -7.48992e-06 0 -97.9464 1.5 -1.12349e-05
-13.6875 1.5 1 -6.94928e-06 0 -97.7679 1.5 -1.04239e-05
-13.6625 1.5 1 -6.22766e-06 0 -97.5893 1.5 -9.34147e-06
-13.6375 1.5 1 -5.34755e-06 0 -97.4107 1.5 -8.02131e-06
-13.6125 1.5 1 -4.33622e-06 0 -97.2321 1.5 -6.50431e-06
-13.5875 1.5 1 -3.22467e-06 0 -97.0536 1.5 -4.837e-06
-13.5625 1.5 1 -2.04694e-06 0 -96.875 1.5 -3.0704e-06
-13.5375 1.5 1 -8.38554e-07 0 -96.6964 1.5 -1.25783e-06
-13.5125 1.5 1 3.64249e-07 0 -96.5179 1.5 5.46373e-07
-13.4875 1.5 1.00001 1.52485e-06 0 -96.3393 1.5 2.28727e-06
-13.4625 1.5 1.00001 2.61044e-06 0 -96.1607 1.50001 3.91565e-06
-13.4375 1.5 1.00001 3.59281e-06 0 -95.9821 1.50001 5.3892e-06
-13.4125 1.5 1.00001 4.44998e-06 0 -95.8036 1.50001 6.67496e-06
-13.3875 1.5 1.00001 5.16717e-06 0 -95.625 1.50001 7.75074e-06
-13.3625 1.5 1.00001 5.73144e-06 0 -95.4464 1.50001 8.59715e-06
-13.3375 1.5 1.00001 6.13371e-06 0 -95.2679 1.50001 9.20055e-06
-13.3125 1.5 1 6.37402e-06 0 -95.0893 1.50001 9.56102e-06
-13.2875 1.5 1 6.45698e-06 0 -94.9107 1.50001 9.68547e-06
-13.2625 1.5 1 6.38984e-06 0 -94.7321 1.50001 9.58475e-06
-13.2375 1.5 1 6.18114e-06 0 -94.5536 1.5 9.27171e-06
-13.2125 1.5 1 5.84337e-06 0 -94.375 1.5 8.76506e-06
-13.1875 1.5 1 5.39273e-06 0 -94.1964 1.5 8.08911e-06
-13.1625 1.5 1 4.84798e-06 0 -94.0179 1.5 7.27197e-06
-13.1375 1.5 0.999999 4.22933e-06 0 -93.8393 1.5 6.344e-06
-13.1125 1.5 0.999997 3.55803e-06 0 -93.6607 1.5 5.33705e-06
-13.0875 1.5 0.999996 2.85642e-06 0 -93.4821 1.5 4.28464e-06
-13.0625 1.5 0.999995 2.14455e-06 0 -93.3036 1.5 3.21684e-06
-13.0375 1.5 0.999994 1.44084e-06 0 -93.125 1.49999 2.16126e-06
-13.0125 1.5 0.999993 7.61446e-07 0 -92.9464 1.49999 1.14217e-06
-12.9875 1.5 0.999993 1.17589e-07 0 -92.7679 1.49999 1.76383e-07
-12.9625 1.5 0.999992 -4.85653e-07 0 -92.5893 1.49999 -7.28481e-07
-12.9375 1.5 0.999992 -1.04252e-06 0 -92.4107 1.49999 -1.56379e-06
-12.9125 1.5 0.999992 -1.55276e-06 0 -92.2321 1.49999 -2.32914e-06
-12.8875 1.5 0.999992 -2.01718e-06 0 -92.0536 1.49999 -3.02577e-06
-12.8625 1.5 0.999992 -2.43753e-06 0 -91.875 1.49999 -3.6563e-06
-12.8375 1.5 0.999993 -2.81297e-06 0 -91.6964 1.49999 -4.21946e-06
-12.8125 1.5 0.999993 -3.14581e-06 0 -91.5179 1.49999 -4.71872e-06
-12.7875 1.5 0.999994 -3.43824e-06 0 -91.3393 1.49999 -5.15737e-06
-12.7625 1.5 0.999995 -3.69264e-06 0 -91.1607 1.49999 -5.53896e-06
-12.7375 1.5 0.999996 -3.91076e-06 0 -90.9821 1.5 -5.86615e-06
-12.7125 1.5 0.999998 -4.09367e-06 0 -90.8036 1.5 -6.14052e-06
-12.6875 1.5 0.999999 -4.24157e-06 0 -90.625 1.5 -6.36236e-06
-12.6625 1.5 1 -4.35425e-06 0 -90.4464 1.5 -6.53138e-06
-12.6375 1.5 1 -4.43075e-06 0 -90.2679 1.5 -6.64613e-06
-12.6125 1.5 1 -4.46837e-06 0 -90.0893 1.5 -6.70255e-06
-12.5875 1.5 1 -4.46201e-06 0 -89.9107 1.5 -6.69302e-06
-12.5625 1.5 1 -4.4049e-06 0 -89.7321 1.50001 -6.60735e-06
-12.5375 1.5 1.00001 -4.28967e-06 0 -89.5536 1.50001 -6.4345e-06
-12.5125 1.5 1.00001 -4.1096e-06 0 -89.375 1.50001 -6.16439e-06
-12.4875 1.5 1.00001 -3.8566e-06 0 -89.1964 1.50001 -5.78489e-06
-12.4625 1.5 1.00001 -3.52405e-06 0 -89.0179 1.50001 -5.28607e-06
-12.4375 1.5 1.00001 -3.10639e-06 0 -88.8393 1.50001 -4.65958e-06
-12.4125 1.5 1.00001 -2.60244e-06 0 -88.6607 1.50001 -3.90365e-06
-12.3875 1.5 1.00001 -2.00948e-06 0 -88.4821 1.50001 -3.01421e-06
-12.3625 1.5 1.00001 -1.33902e-06 0 -88.3036 1.50001 -2.00852e-06
-12.3375 1.5 1.00001 -6.00884e-07 0 -88.125 1.50001 -9.01324e-07
-12.3125 1.5 1.00001 1.93833e-07 0 -87.9464 1.50001 2.90749e-07
-12.2875 1.5 1.00001 1.02831e-06 0 -87.7679 1.5 1.54247e-06
-12.2625 1.5 1 1.88359e-06 0 -87.5893 1.5 2.82537e-06
-12.2375 1.5 1 2.73827e-06 0 -87.4107 1.5 4.10739e-06
-12.2125 1.5 1 3.56958e-06 0 -87.2321 1.5 5.35437e-06
-12.1875 1.5 1 4.35466e-06 0 -87.0536 1.5 6.53198e-06
-12.1625 1.5 1 5.07088e-06 0 -86.875 1.5 7.60631e-06
-12.1375 1.5 1 5.69576e-06 0 -86.6964 1.5 8.54364e-06
-12.1125 1.5 1 6.20823e-06 0 -86.5179 1.5 9.31233e-06
-12.0875 1.5 0.999999 6.59005e-06 0 -86.3393 1.5 9.88506e-06
-12.0625 1.5 0.999999 6.82681e-06 0 -86.1607 1.5 1.02402e-05
-12.0375 1.5 0.999998 6.90854e-06 0 -85.9821 1.5 1.03628e-05
-12.0125 1.5 0.999998 6.82851e-06 0 -85.8036 1.5 1.02428e-05
-11.9875 1.5 0.999997 6.58392e-06 0 -85.625 1.5 9.87589e-06
-11.9625 1.5 0.999997 6.17787e-06 0 -85.4464 1.5 9.26681e-06
-11.9375 1.5 0.999996 5.61931e-06 0 -85.2679 1.5 8.42898e-06
-11.9125 1.5 0.999996 4.92228e-06 0 -85.0893 1.5 7.38344e-06
-11.8875 1.5 0.999996 4.10534e-06 0 -84.9107 1.5 6.15803e-06
-11.8625 1.5 0.999996 3.19149e-06 0 -84.7321 1.5 4.78724e-06
-11.8375 1.5 0.999995 2.20736e-06 0 -84.5536 1.5 3.31105e-06
-11.8125 1.5 0.999995 1.18135e-06 0 -84.375 1.5 1.77203e-06
-11.7875 1.5 0.999995 1.4113e-07 0 -84.1964 1.5 2.11695e-07
