-19.0375 1.49999 0.999968 -1.23874e-05 0 -20.4704 1.49994 -1.85809e-05
-19.0125 1.49999 0.999968 -1.10893e-05 0 -20.4435 1.49994 -1.66338e-05
-18.9875 1.49999 0.999968 -9.81582e-06 0 -20.4167 1.49994 -1.47236e-05
-18.9625 1.49998 0.999968 -8.57495e-06 0 -20.3898 1.49994 -1.28623e-05
-18.9375 1.49998 0.999968 -7.36844e-06 0 -20.3629 1.49994 -1.10525e-05
-18.9125 1.49998 0.999969 -6.19648e-06 0 -20.336 1.49994 -9.29462e-06
-18.8875 1.49998 0.999969 -5.0621e-06 0 -20.3091 1.49994 -7.59308e-06
-18.8625 1.49999 0.99997 -3.96666e-06 0 -20.2823 1.49994 -5.94993e-06
-18.8375 1.49999 0.99997 -2.90985e-06 0 -20.2554 1.49994 -4.36473e-06
-18.8125 1.49999 0.999971 -1.89199e-06 0 -20.2285 1.49994 -2.83796e-06
-18.7875 1.49999 0.999972 -9.13247e-07 0 -20.2016 1.49994 -1.36986e-06
-18.7625 1.49999 0.999973 2.69253e-08 0 -20.1747 1.49995 4.03876e-08
-18.7375 1.49999 0.999974 9.29526e-07 0 -20.1478 1.49995 1.39428e-06
-18.7125 1.49999 0.999976 1.7957e-06 0 -20.121 1.49995 2.69352e-06
-18.6875 1.49999 0.999977 2.62657e-06 0 -20.0941 1.49995 3.93982e-06
-18.6625 1.49999 0.999978 3.42324e-06 0 -20.0672 1.49996 5.13482e-06
-18.6375 1.49999 0.99998 4.18675e-06 0 -20.0403 1.49996 6.28008e-06
-18.6125 1.49999 0.999981 4.91808e-06 0 -20.0134 1.49996 7.37707e-06
-18.5875 1.49999 0.999983 5.61811e-06 0 -19.9866 1.49996 8.42711e-06
-18.5625 1.49999 0.999984 6.28757e-06 0 -19.9597 1.49997 9.4313e-06
-18.5375 1.49999 0.999986 6.9269e-06 0 -19.9328 1.49997 1.03903e-05
-18.5125 1.49999 0.999987 7.53609e-06 0 -19.9059 1.49997 1.13041e-05
-18.4875 1.49999 0.999989 8.11441e-06 0 -19.879 1.49998 1.21716e-05
-18.4625 1.49999 0.99999 8.66053e-06 0 -19.8522 1.49998 1.29907e-05
-18.4375 1.5 0.999992 9.17298e-06 0 -19.8253 1.49998 1.37594e-05
-18.4125 1.5 0.999994 9.65e-06 0 -19.7984 1.49999 1.4475e-05
-18.3875 1.5 0.999995 1.00897e-05 0 -19.7715 1.49999 1.51345e-05
-18.3625 1.5 0.999996 1.049e-05 0 -19.7446 1.49999 1.57349e-05
-18.3375 1.5 0.999998 1.08488e-05 0 -19.7177 1.5 1.62732e-05
-18.3125 1.5 0.999999 1.11642e-05 0 -19.6909 1.5 1.67463e-05
-18.2875 1.5 1 1.14343e-05 0 -19.664 1.5 1.71515e-05
-18.2625 1.5 1 1.16576e-05 0 -19.6371 1.50001 1.74864e-05
-18.2375 1.5 1 1.18326e-05 0 -19.6102 1.50001 1.7749e-05
-18.2125 1.5 1 1.19584e-05 0 -19.5833 1.50001 1.79377e-05
-18.1875 1.50001 1 1.20342e-05 0 -19.5565 1.50001 1.80513e-05
-18.1625 1.50001 1.00001 1.20596e-05 0 -19.5296 1.50002 1.80896e-05
-18.1375 1.50001 1.00001 1.20346e-05 0 -19.5027 1.50002 1.80519e-05
-18.1125 1.50001 1.00001 1.19589e-05 0 -19.4758 1.50002 1.79385e-05
-18.0875 1.50001 1.00001 1.18332e-05 0 -19.4489 1.50002 1.77499e-05
-18.0625 1.50001 1.00001 1.16582e-05 0 -19.422 1.50002 1.74875e-05
-18.0375 1.50001 1.00001 1.14355e-05 0 -19.3952 1.50003 1.71533e-05
-18.0125 1.50001 1.00001 1.11669e-05 0 -19.3683 1.50003 1.67505e-05
-17.9875 1.50001 1.00001 1.08552e-05 0 -19.3414 1.50003 1.6283e-05
-17.9625 1.50001 1.00001 1.05036e-05 0 -19.3145 1.50003 1.57556e-05
-17.9375 1.50002 1.00001 1.01154e-05 0 -19.2876 1.50003 1.51733e-05
-17.9125 1.50002 1.00001 9.69417e-06 0 -19.2608 1.50003 1.45414e-05
-17.8875 1.50002 1.00001 9.24384e-06 0 -19.2339 1.50004 1.38659e-05
-17.8625 1.50002 1.00001 8.76916e-06 0 -19.207 1.50004 1.31539e-05
-17.8375 1.50002 1.00001 8.27495e-06 0 -19.1801 1.50004 1.24126e-05
-17.8125 1.50002 1.00001 7.76536e-06 0 -19.1532 1.50004 1.16482e-05
-17.7875 1.50002 1.00001 7.24365e-06 0 -19.1263 1.50004 1.08656e-05
-17.7625 1.50002 1.00001 6.71263e-06 0 -19.0995 1.50004 1.00691e-05
-17.7375 1.50002 1.00001 6.17514e-06 0 -19.0726 1.50004 9.26284e-06
-17.7125 1.50002 1.00001 5.63414e-06 0 -19.0457 1.50004 8.45133e-06
-17.6875 1.50002 1.00001 5.09252e-06 0 -19.0188 1.50004 7.63889e-06
-17.6625 1.50002 1.00002 4.55283e-06 0 -18.9919 1.50005 6.82934e-06
-17.6375 1.50002 1.00002 4.01711e-06 0 -18.9651 1.50005 6.02576e-06
-17.6125 1.50002 1.00002 3.48683e-06 0 -18.9382 1.50005 5.23033e-06
-17.5875 1.50002 1.00002 2.96282e-06 0 -18.9113 1.50005 4.4443e-06
-17.5625 1.50002 1.00002 2.44526e-06 0 -18.8844 1.50005 3.66795e-06
-17.5375 1.50002 1.00002 1.93378e-06 0 -18.8575 1.50005 2.90072e-06
-17.5125 1.50002 1.00002 1.42759e-06 0 -18.8306 1.50005 2.14142e-06
-17.4875 1.50002 1.00002 9.25641e-07 0 -18.8038 1.50005 1.38849e-06
-17.4625 1.50003 1.00002 4.26352e-07 0 -18.7769 1.50005 6.39539e-07
-17.4375 1.50003 1.00002 -7.11388e-08 0 -18.75 1.50005 -1.0671e-07
-17.4125 1.50003 1.00002 -5.68259e-07 0 -18.7231 1.50005 -8.52403e-07
-17.3875 1.50003 1.00002 -1.06827e-06 0 -18.6962 1.50005 -1.60243e-06
-17.3625 1.50003 1.00002 -1.57319e-06 0 -18.6694 1.50005 -2.35982e-06
-17.3375 1.50003 1.00002 -2.08568e-06 0 -18.6425 1.50005 -3.12858e-06
-17.3125 1.50002 1.00002 -2.60983e-06 0 -18.6156 1.50005 -3.91481e-06
-17.2875 1.50002 1.00001 -3.14907e-06 0 -18.5887 1.50005 -4.72368e-06
-17.2625 1.50002 1.00001 -3.70556e-06 0 -18.5618 1.50005 -5.55843e-06
-17.2375 1.50002 1.00001 -4.28042e-06 0 -18.5349 1.50005 -6.42074e-06
-17.2125 1.50002 1.00001 -4.87424e-06 0 -18.5081 1.50004 -7.31147e-06
-17.1875 1.50002 1.00001 -5.48724e-06 0 -18.4812 1.50004 -8.231e-06
-17.1625 1.50002 1.00001 -6.11939e-06 0 -18.4543 1.50004 -9.17923e-06
-17.1375 1.50002 1.00001 -6.77024e-06 0 -18.4274 1.50004 -1.01555e-05
-17.1125 1.50002 1.00001 -7.4389e-06 0 -18.4005 1.50004 -1.11585e-05
-17.0875 1.50002 1.00001 -8.1239e-06 0 -18.3737 1.50004 -1.2186e-05
-17.0625 1.50002 1.00001 -8.82307e-06 0 -18.3468 1.50004 -1.32348e-05
-17.0375 1.50002 1.00001 -9.53344e-06 0 -18.3199 1.50003 -1.43004e-05
-17.0125 1.50002 1.00001 -1.02512e-05 0 -18.293 1.50003 -1.53769e-05
-16.9875 1.50002 1.00001 -1.09715e-05 0 -18.2661 1.50003 -1.64574e-05
-16.9625 1.50002 1.00001 -1.16889e-05 0 -18.2392 1.50003 -1.75335e-05
-16.9375 1.50002 1.00001 -1.2397e-05 0 -18.2124 1.50003 -1.85958e-05
-16.9125 1.50002 1 -1.30893e-05 0 -18.1855 1.50002 -1.96342e-05
-16.8875 1.50002 1 -1.37586e-05 0 -18.1586 1.50002 -2.06381e-05
-16.8625 1.50001 1 -1.43975e-05 0 -18.1317 1.50002 -2.15964e-05
-16.8375 1.50001 1 -1.49985e-05 0 -18.1048 1.50002 -2.2498e-05
-16.8125 1.50001 1 -1.55541e-05 0 -18.078 1.50001 -2.33314e-05
-16.7875 1.50001 0.999999 -1.60568e-05 0 -18.0511 1.50001 -2.40854e-05
-16.7625 1.50001 0.999997 -1.64992e-05 0 -18.0242 1.50001 -2.47489e-05
-16.7375 1.50001 0.999996 -1.68741e-05 0 -17.9973 1.5 -2.53114e-05
-16.7125 1.50001 0.999995 -1.7175e-05 0 -17.9704 1.5 -2.57626e-05
-16.6875 1.50001 0.999993 -1.73956e-05 0 -17.9435 1.5 -2.60935e-05
-16.6625 1.5 0.999992 -1.75306e-05 0 -17.9167 1.49999 -2.6296e-05
-16.6375 1.5 0.999991 -1.75759e-05 0 -17.8898 1.49999 -2.63639e-05
-16.6125 1.5 0.999989 -1.75278e-05 0 -17.8629 1.49999 -2.62917e-05
-16.5875 1.5 0.999988 -1.7384e-05 0 -17.836 1.49998 -2.6076e-05
-16.5625 1.5 0.999986 -1.71432e-05 0 -17.8091 1.49998 -2.57148e-05
-16.5375 1.5 0.999985 -1.68055e-05 0 -17.7823 1.49998 -2.52083e-05
-16.5125 1.5 0.999984 -1.63726e-05 0 -17.7554 1.49997 -2.45588e-05
-16.4875 1.5 0.999982 -1.5847e-05 0 -17.7285 1.49997 -2.37705e-05
-16.4625 1.49999 0.999981 -1.52327e-05 0 -17.7016 1.49997 -2.2849e-05
-16.4375 1.49999 0.99998 -1.45346e-05 0 -17.6747 1.49996 -2.18018e-05
-16.4125 1.49999 0.999979 -1.37585e-05 0 -17.6478 1.49996 -2.06376e-05
-16.3875 1.49999 0.999978 -1.29111e-05 0 -17.621 1.49996 -1.93666e-05
-16.3625 1.49999 0.999977 -1.2e-05 0 -17.5941 1.49996 -1.79999e-05
-16.3375 1.49999 0.999976 -1.10334e-05 0 -17.5672 1.49995 -1.65499e-05
-16.3125 1.49999 0.999975 -1.00199e-05 0 -17.5403 1.49995 -1.50298e-05
-16.2875 1.49999 0.999974 -8.96882e-06 0 -17.5134 1.49995 -1.34531e-05
-16.2625 1.49999 0.999973 -7.88946e-06 0 -17.4866 1.49995 -1.18341e-05
-16.2375 1.49999 0.999972 -6.79132e-06 0 -17.4597 1.49995 -1.01869e-05
-16.2125 1.49999 0.999972 -5.68388e-06 0 -17.4328 1.49994 -8.52575e-06
-16.1875 1.49999 0.999971 -4.57654e-06 0 -17.4059 1.49994 -6.86476e-06
-16.1625 1.49999 0.999971 -3.4785e-06 0 -17.379 1.49994 -5.2177e-06
-16.1375 1.49999 0.99997 -2.39852e-06 0 -17.3522 1.49994 -3.59775e-06
-16.1125 1.49999 0.99997 -1.34478e-06 0 -17.3253 1.49994 -2.01716e-06
-16.0875 1.49999 0.99997 -3.2475e-07 0 -17.2984 1.49994 -4.8712e-07
-16.0625 1.49999 0.99997 6.55198e-07 0 -17.2715 1.49994 9.82787e-07
-16.0375 1.49999 0.99997 1.58618e-06 0 -17.2446 1.49994 2.37925e-06
-16.0125 1.49999 0.99997 2.46452e-06 0 -17.2177 1.49994 3.69675e-06
-15.9875 1.49999 0.99997 3.29048e-06 0 -17.1909 1.49994 4.93568e-06
-15.9625 1.49999 0.99997 4.06228e-06 0 -17.164 1.49994 6.09337e-06
-15.9375 1.49999 0.999971 4.77838e-06 0 -17.1371 1.49994 7.16751e-06
-15.9125 1.49999 0.999972 5.4382e-06 0 -17.1102 1.49994 8.15722e-06
-15.8875 1.49999 0.999972 6.04214e-06 0 -17.0833 1.49995 9.06314e-06
-15.8625 1.49999 0.999973 6.5913e-06 0 -17.0565 1.49995 9.88687e-06
-15.8375 1.49999 0.999974 7.08729e-06 0 -17.0296 1.49995 1.06309e-05
-15.8125 1.49999 0.999975 7.53227e-06 0 -17.0027 1.49995 1.12983e-05
-15.7875 1.49999 0.999976 7.92901e-06 0 -16.9758 1.49995 1.18934e-05
-15.7625 1.49999 0.999977 8.2808e-06 0 -16.9489 1.49996 1.24211e-05
-15.7375 1.49999 0.999978 8.59137e-06 0 -16.922 1.49996 1.2887e-05
-15.7125 1.49999 0.999979 8.86483e-06 0 -16.8952 1.49996 1.32972e-05
-15.6875 1.49999 0.999981 9.1055e-06 0 -16.8683 1.49996 1.36582e-05
-15.6625 1.49999 0.999982 9.31769e-06 0 -16.8414 1.49997 1.39765e-05
-15.6375 1.49999 0.999984 9.5053e-06 0 -16.8145 1.49997 1.42579e-05
-15.6125 1.49999 0.999985 9.67135e-06 0 -16.7876 1.49997 1.4507e-05
-15.5875 1.5 0.999987 9.81805e-06 0 -16.7608 1.49998 1.4727e-05
-15.5625 1.5 0.999988 9.94738e-06 0 -16.7339 1.49998 1.4921e-05
-15.5375 1.5 0.99999 1.00611e-05 0 -16.707 1.49998 1.50916e-05
-15.5125 1.5 0.999991 1.01606e-05 0 -16.6801 1.49998 1.52408e-05
-15.4875 1.5 0.999993 1.02465e-05 0 -16.6532 1.49999 1.53698e-05
-15.4625 1.5 0.999994 1.03196e-05 0 -16.6263 1.49999 1.54794e-05
-15.4375 1.5 0.999996 1.03801e-05 0 -16.5995 1.49999 1.55701e-05
-15.4125 1.5 0.999997 1.04277e-05 0 -16.5726 1.5 1.56416e-05
-15.3875 1.5 0.999999 1.0462e-05 0 -16.5457 1.5 1.5693e-05
-15.3625 1.5 1 1.0482e-05 0 -16.5188 1.5 1.57231e-05
-15.3375 1.5 1 1.04867e-05 0 -16.4919 1.50001 1.57301e-05
-15.3125 1.5 1 1.04746e-05 0 -16.4651 1.50001 1.57119e-05
-15.2875 1.5 1 1.04441e-05 0 -16.4382 1.50001 1.56661e-05
-15.2625 1.50001 1.00001 1.03931e-05 0 -16.4113 1.50001 1.55897e-05
-15.2375 1.50001 1.00001 1.03198e-05 0 -16.3844 1.50002 1.54797e-05
-15.2125 1.50001 1.00001 1.02219e-05 0 -16.3575 1.50002 1.53329e-05
-15.1875 1.50001 1.00001 1.00974e-05 0 -16.3306 1.50002 1.51463e-05
-15.1625 1.50001 1.00001 9.94464e-06 0 -16.3038 1.50002 1.4917e-05
-15.1375 1.50001 1.00001 9.76202e-06 0 -16.2769 1.50002 1.46431e-05
-15.1125 1.50001 1.00001 9.5486e-06 0 -16.25 1.50003 1.4323e-05
-15.0875 1.50001 1.00001 9.3038e-06 0 -16.2231 1.50003 1.39558e-05
-15.0625 1.50001 1.00001 9.02735e-06 0 -16.1962 1.50003 1.35411e-05
-15.0375 1.50001 1.00001 8.71928e-06 0 -16.1694 1.50003 1.3079e-05
-15.0125 1.50001 1.00001 8.37991e-06 0 -16.1425 1.50003 1.257e-05
-14.9875 1.50001 1.00001 8.00965e-06 0 -16.1156 1.50003 1.20146e-05
-14.9625 1.50001 1.00001 7.60902e-06 0 -16.0887 1.50004 1.14136e-05
-14.9375 1.50001 1.00001 7.17874e-06 0 -16.0618 1.50004 1.07682e-05
-14.9125 1.50002 1.00002 6.72012e-06 0 -16.0349 1.50004 1.00803e-05
-14.8875 1.50002 1.00002 6.23509e-06 0 -16.0081 1.50004 9.35273e-06
-14.8625 1.50002 1.00002 5.72577e-06 0 -15.9812 1.50004 8.58875e-06
-14.8375 1.50002 1.00002 5.1941e-06 0 -15.9543 1.50004 7.79124e-06
-14.8125 1.50002 1.00002 4.642e-06 0 -15.9274 1.50004 6.96307e-06
-14.7875 1.50002 1.00002 4.07173e-06 0 -15.9005 1.50004 6.10767e-06
-14.7625 1.50002 1.00002 3.48605e-06 0 -15.8737 1.50004 5.22913e-06
-14.7375 1.50002 1.00002 2.88783e-06 0 -15.8468 1.50004 4.3318e-06
-14.7125 1.50002 1.00002 2.27972e-06 0 -15.8199 1.50004 3.41962e-06
-14.6875 1.50002 1.00002 1.66394e-06 0 -15.793 1.50004 2.49593e-06
-14.6625 1.50002 1.00002 1.04236e-06 0 -15.7661 1.50004 1.56356e-06
-14.6375 1.50002 1.00002 4.16644e-07 0 -15.7392 1.50004 6.24974e-07
-14.6125 1.50002 1.00002 -2.11619e-07 0 -15.7124 1.50005 -3.17433e-07
-14.5875 1.50002 1.00002 -8.40475e-07 0 -15.6855 1.50005 -1.26073e-06
-14.5625 1.50002 1.00002 -1.46685e-06 0 -15.6586 1.50004 -2.20031e-06
-14.5375 1.50002 1.00002 -2.09067e-06 0 -15.6317 1.50004 -3.13604e-06
-14.5125 1.50002 1.00002 -2.71342e-06 0 -15.6048 1.50004 -4.07017e-06
-14.4875 1.50002 1.00002 -3.33535e-06 0 -15.578 1.50004 -5.00308e-06
-14.4625 1.50002 1.00002 -3.95585e-06 0 -15.5511 1.50004 -5.93384e-06
-14.4375 1.50002 1.00002 -4.57394e-06 0 -15.5242 1.50004 -6.86099e-06
-14.4125 1.50002 1.00002 -5.18854e-06 0 -15.4973 1.50004 -7.7829e-06
-14.3875 1.50002 1.00002 -5.79851e-06 0 -15.4704 1.50004 -8.69786e-06
-14.3625 1.50002 1.00002 -6.40257e-06 0 -15.4435 1.50004 -9.60395e-06
-14.3375 1.50002 1.00002 -6.99927e-06 0 -15.4167 1.50004 -1.0499e-05
-14.3125 1.50001 1.00001 -7.58705e-06 0 -15.3898 1.50004 -1.13807e-05
-14.2875 1.50001 1.00001 -8.16424e-06 0 -15.3629 1.50003 -1.22465e-05
-14.2625 1.50001 1.00001 -8.72916e-06 0 -15.336 1.50003 -1.30939e-05
-14.2375 1.50001 1.00001 -9.28004e-06 0 -15.3091 1.50003 -1.39202e-05
-14.2125 1.50001 1.00001 -9.81484e-06 0 -15.2823 1.50003 -1.47224e-05
-14.1875 1.50001 1.00001 -1.03311e-05 0 -15.2554 1.50003 -1.54968e-05
-14.1625 1.50001 1.00001 -1.08261e-05 0 -15.2285 1.50002 -1.62392e-05
-14.1375 1.50001 1.00001 -1.12964e-05 0 -15.2016 1.50002 -1.69448e-05
-14.1125 1.50001 1.00001 -1.17388e-05 0 -15.1747 1.50002 -1.76084e-05
-14.0875 1.50001 1.00001 -1.21499e-05 0 -15.1478 1.50002 -1.82249e-05
-14.0625 1.50001 1 -1.25263e-05 0 -15.121 1.50001 -1.87895e-05
-14.0375 1.50001 1 -1.28647e-05 0 -15.0941 1.50001 -1.92971e-05
-14.0125 1.50001 1 -1.31619e-05 0 -15.0672 1.50001 -1.97429e-05
-13.9875 1.5 0.999999 -1.34146e-05 0 -15.0403 1.5 -2.0122e-05
-13.9625 1.5 0.999998 -1.36195e-05 0 -15.0134 1.5 -2.04292e-05
-13.9375 1.5 0.999996 -1.37727e-05 0 -14.9866 1.5 -2.06591e-05
-13.9125 1.5 0.999995 -1.38704e-05 0 -14.9597 1.49999 -2.08056e-05
-13.8875 1.5 0.999993 -1.39082e-05 0 -14.9328 1.49999 -2.08623e-05
-13.8625 1.5 0.999992 -1.38823e-05 0 -14.9059 1.49999 -2.08234e-05
-13.8375 1.5 0.99999 -1.37896e-05 0 -14.879 1.49998 -2.06844e-05
-13.8125 1.5 0.999989 -1.36275e-05 0 -14.8522 1.49998 -2.04412e-05
-13.7875 1.5 0.999987 -1.33936e-05 0 -14.8253 1.49998 -2.00903e-05
-13.7625 1.49999 0.999986 -1.3086e-05 0 -14.7984 1.49997 -1.96289e-05
-13.7375 1.49999 0.999984 -1.27034e-05 0 -14.7715 1.49997 -1.9055e-05
-13.7125 1.49999 0.999983 -1.22452e-05 0 -14.7446 1.49997 -1.83678e-05
-13.6875 1.49999 0.999982 -1.17116e-05 0 -14.7177 1.49996 -1.75673e-05
-13.6625 1.49999 0.999981 -1.11034e-05 0 -14.6909 1.49996 -1.6655e-05
-13.6375 1.49999 0.99998 -1.04222e-05 0 -14.664 1.49996 -1.56332e-05
-13.6125 1.49999 0.999979 -9.67032e-06 0 -14.6371 1.49996 -1.45054e-05
-13.5875 1.49999 0.999978 -8.85074e-06 0 -14.6102 1.49996 -1.3276e-05
-13.5625 1.49999 0.999977 -7.96719e-06 0 -14.5833 1.49995 -1.19507e-05
-13.5375 1.49999 0.999976 -7.02393e-06 0 -14.5565 1.49995 -1.05358e-05
-13.5125 1.49999 0.999976 -6.02584e-06 0 -14.5296 1.49995 -9.03868e-06
-13.4875 1.49999 0.999975 -4.97851e-06 0 -14.5027 1.49995 -7.4677e-06
-13.4625 1.49999 0.999975 -3.88841e-06 0 -14.4758 1.49995 -5.83257e-06
-13.4375 1.49999 0.999975 -2.76272e-06 0 -14.4489 1.49995 -4.14405e-06
-13.4125 1.49999 0.999974 -1.60906e-06 0 -14.422 1.49995 -2.41356e-06
-13.3875 1.49999 0.999974 -4.35506e-07 0 -14.3952 1.49995 -6.53253e-07
-13.3625 1.49999 0.999974 7.48079e-07 0 -14.3683 1.49995 1.12211e-06
-13.3375 1.49999 0.999974 1.92929e-06 0 -14.3414 1.49995 2.89391e-06
-13.3125 1.49999 0.999974 3.1023e-06 0 -14.3145 1.49995 4.6534e-06
-13.2875 1.49999 0.999975 4.26086e-06 0 -14.2876 1.49995 6.39123e-06
-13.2625 1.49999 0.999975 5.39628e-06 0 -14.2608 1.49995 8.09434e-06
-13.2375 1.49999 0.999975 6.4993e-06 0 -14.2339 1.49995 9.74887e-06
-13.2125 1.49999 0.999976 7.56127e-06 0 -14.207 1.49995 1.13418e-05
-13.1875 1.49999 0.999976 8.57424e-06 0 -14.1801 1.49995 1.28613e-05
-13.1625 1.49999 0.999976 9.5309e-06 0 -14.1532 1.49995 1.42963e-05
-13.1375 1.49999 0.999977 1.04245e-05 0 -14.1263 1.49996 1.56367e-05
-13.1125 1.49999 0.999978 1.12492e-05 0 -14.0995 1.49996 1.68736e-05
-13.0875 1.49999 0.999978 1.19995e-05 0 -14.0726 1.49996 1.79992e-05
-13.0625 1.49999 0.999979 1.26712e-05 0 -14.0457 1.49996 1.90066e-05
-13.0375 1.49999 0.999979 1.32605e-05 0 -14.0188 1.49996 1.98907e-05
-13.0125 1.49999 0.99998 1.37649e-05 0 -13.9919 1.49996 2.06473e-05
-12.9875 1.5 0.999981 1.41825e-05 0 -13.9651 1.49997 2.12737e-05
-12.9625 1.5 0.999981 1.45125e-05 0 -13.9382 1.49997 2.17687e-05
-12.9375 1.5 0.999982 1.47551e-05 0 -13.9113 1.49997 2.21326e-05
-12.9125 1.5 0.999983 1.49113e-05 0 -13.8844 1.49997 2.23669e-05
-12.8875 1.5 0.999984 1.49829e-05 0 -13.8575 1.49998 2.24744e-05
-12.8625 1.5 0.999985 1.49729e-05 0 -13.8306 1.49998 2.24593e-05
-12.8375 1.5 0.999985 1.48841e-05 0 -13.8038 1.49998 2.23262e-05
-12.8125 1.5 0.999986 1.47195e-05 0 -13.7769 1.49998 2.20793e-05
-12.7875 1.5 0.999987 1.4483e-05 0 -13.75 1.49999 2.17245e-05
-12.7625 1.50001 0.999988 1.41791e-05 0 -13.7231 1.49999 2.12688e-05
-12.7375 1.50001 0.999989 1.38129e-05 0 -13.6962 1.49999 2.07194e-05
-12.7125 1.50001 0.99999 1.33896e-05 0 -13.6694 1.49999 2.00846e-05
-12.6875 1.50001 0.999991 1.29151e-05 0 -13.6425 1.5 1.93727e-05
-12.6625 1.50001 0.999992 1.23954e-05 0 -13.6156 1.5 1.85932e-05
-12.6375 1.50001 0.999993 1.18368e-05 0 -13.5887 1.5 1.77553e-05
-12.6125 1.50001 0.999994 1.12455e-05 0 -13.5618 1.5 1.68684e-05
-12.5875 1.50001 0.999995 1.06275e-05 0 -13.5349 1.5 1.59414e-05
-12.5625 1.50001 0.999996 9.98829e-06 0 -13.5081 1.50001 1.49826e-05
-12.5375 1.50001 0.999997 9.33285e-06 0 -13.4812 1.50001 1.39994e-05
-12.5125 1.50001 0.999998 8.66601e-06 0 -13.4543 1.50001 1.29991e-05
-12.4875 1.50002 0.999999 7.99239e-06 0 -13.4274 1.50001 1.19887e-05
-12.4625 1.50002 1 7.31629e-06 0 -13.4005 1.50002 1.09745e-05
-12.4375 1.50002 1 6.6414e-06 0 -13.3737 1.50002 9.9622e-06
-12.4125 1.50002 1 5.97053e-06 0 -13.3468 1.50002 8.9559e-06
-12.3875 1.50002 1 5.30545e-06 0 -13.3199 1.50002 7.95826e-06
-12.3625 1.50002 1 4.64709e-06 0 -13.293 1.50002 6.97072e-06
-12.3375 1.50002 1 3.99602e-06 0 -13.2661 1.50002 5.99409e-06
-12.3125 1.50002 1.00001 3.35272e-06 0 -13.2392 1.50003 5.02914e-06
