-18.9875 1.5 1 -3.91634e-10 0 -379.75 1.5 -5.87451e-10
-18.9625 1.5 1 -8.5024e-10 0 -379.25 1.5 -1.27536e-09
-18.9375 1.5 1 -1.12389e-09 0 -378.75 1.5 -1.68583e-09
-18.9125 1.5 1 -1.14549e-09 0 -378.25 1.5 -1.71824e-09
-18.8875 1.5 1 -8.96109e-10 0 -377.75 1.5 -1.34416e-09
-18.8625 1.5 1 -4.2565e-10 0 -377.25 1.5 -6.38474e-10
-18.8375 1.5 1 1.57368e-10 0 -376.75 1.5 2.36053e-10
-18.8125 1.5 1 7.18166e-10 0 -376.25 1.5 1.07725e-09
-18.7875 1.5 1 1.12802e-09 0 -375.75 1.5 1.69203e-09
-18.7625 1.5 1 1.28231e-09 0 -375.25 1.5 1.92346e-09
-18.7375 1.5 1 1.13172e-09 0 -374.75 1.5 1.69758e-09
-18.7125 1.5 1 7.01378e-10 0 -374.25 1.5 1.05207e-09
-18.6875 1.5 1 9.06936e-11 0 -373.75 1.5 1.3604e-10
-18.6625 1.5 1 -5.61018e-10 0 -373.25 1.5 -8.41526e-10
-18.6375 1.5 1 -1.10378e-09 0 -372.75 1.5 -1.65566e-09
-18.6125 1.5 1 -1.39875e-09 0 -372.25 1.5 -2.09812e-09
-18.5875 1.5 1 -1.36219e-09 0 -371.75 1.5 -2.04328e-09
-18.5625 1.5 1 -9.92114e-10 0 -371.25 1.5 -1.48817e-09
-18.5375 1.5 1 -3.69614e-10 0 -370.75 1.5 -5.54421e-10
-18.5125 1.5 1 3.63728e-10 0 -370.25 1.5 5.45593e-10
-18.4875 1.5 1 1.03832e-09 0 -369.75 1.5 1.55749e-09
-18.4625 1.5 1 1.48877e-09 0 -369.25 1.5 2.23316e-09
-18.4375 1.5 1 1.5923e-09 0 -368.75 1.5 2.38845e-09
-18.4125 1.5 1 1.3129e-09 0 -368.25 1.5 1.96935e-09
-18.3875 1.5 1 7.08e-10 0 -367.75 1.5 1.062e-09
-18.3625 1.5 1 -8.48144e-11 0 -367.25 1.5 -1.27222e-10
-18.3375 1.5 1 -8.85445e-10 0 -366.75 1.5 -1.32817e-09
-18.3125 1.5 1 -1.50743e-09 0 -366.25 1.5 -2.26115e-09
-18.2875 1.5 1 -1.78526e-09 0 -365.75 1.5 -2.67789e-09
-18.2625 1.5 1 -1.64391e-09 0 -365.25 1.5 -2.46586e-09
-18.2375 1.5 1 -1.10619e-09 0 -364.75 1.5 -1.65929e-09
-18.2125 1.5 1 -2.95019e-10 0 -364.25 1.5 -4.42528e-10
-18.1875 1.5 1 6.10889e-10 0 -363.75 1.5 9.16333e-10
-18.1625 1.5 1 1.40719e-09 0 -363.25 1.5 2.11078e-09
-18.1375 1.5 1 1.89362e-09 0 -362.75 1.5 2.84043e-09
-18.1125 1.5 1 1.94718e-09 0 -362.25 1.5 2.92077e-09
-18.0875 1.5 1 1.54758e-09 0 -361.75 1.5 2.32137e-09
-18.0625 1.5 1 7.80908e-10 0 -361.25 1.5 1.17136e-09
-18.0375 1.5 1 -1.82022e-10 0 -360.75 1.5 -2.73033e-10
-18.0125 1.5 1 -1.12821e-09 0 -360.25 1.5 -1.69232e-09
-17.9875 1.5 1 -1.84178e-09 0 -359.75 1.5 -2.76267e-09
-17.9625 1.5 1 -2.14505e-09 0 -359.25 1.5 -3.21757e-09
-17.9375 1.5 1 -1.96447e-09 0 -358.75 1.5 -2.94671e-09
-17.9125 1.5 1 -1.33585e-09 0 -358.25 1.5 -2.00378e-09
-17.8875 1.5 1 -4.02398e-10 0 -357.75 1.5 -6.03597e-10
-17.8625 1.5 1 6.35791e-10 0 -357.25 1.5 9.53687e-10
-17.8375 1.5 1 1.55519e-09 0 -356.75 1.5 2.33279e-09
-17.8125 1.5 1 2.13915e-09 0 -356.25 1.5 3.20873e-09
-17.7875 1.5 1 2.2548e-09 0 -355.75 1.5 3.3822e-09
-17.7625 1.5 1 1.87655e-09 0 -355.25 1.5 2.81483e-09
-17.7375 1.5 1 1.08723e-09 0 -354.75 1.5 1.63084e-09
-17.7125 1.5 1 6.11922e-11 0 -354.25 1.5 9.17884e-11
-17.6875 1.5 1 -9.83947e-10 0 -353.75 1.5 -1.47592e-09
-17.6625 1.5 1 -1.83178e-09 0 -353.25 1.5 -2.74767e-09
-17.6375 1.5 1 -2.28541e-09 0 -352.75 1.5 -3.42812e-09
-17.6125 1.5 1 -2.25368e-09 0 -352.25 1.5 -3.38052e-09
-17.5875 1.5 1 -1.75085e-09 0 -351.75 1.5 -2.62627e-09
-17.5625 1.5 1 -8.88292e-10 0 -351.25 1.5 -1.33244e-09
-17.5375 1.5 1 1.52074e-10 0 -350.75 1.5 2.28111e-10
-17.5125 1.5 1 1.1597e-09 0 -350.25 1.5 1.73955e-09
-17.4875 1.5 1 1.9255e-09 0 -349.75 1.5 2.88825e-09
-17.4625 1.5 1 2.28939e-09 0 -349.25 1.5 3.43408e-09
-17.4375 1.5 1 2.18848e-09 0 -348.75 1.5 3.28272e-09
-17.4125 1.5 1 1.6564e-09 0 -348.25 1.5 2.48461e-09
-17.3875 1.5 1 8.11027e-10 0 -347.75 1.5 1.21654e-09
-17.3625 1.5 1 -1.77468e-10 0 -347.25 1.5 -2.66202e-10
-17.3375 1.5 1 -1.11945e-09 0 -346.75 1.5 -1.67918e-09
-17.3125 1.5 1 -1.82786e-09 0 -346.25 1.5 -2.74179e-09
-17.2875 1.5 1 -2.171e-09 0 -345.75 1.5 -3.2565e-09
-17.2625 1.5 1 -2.10069e-09 0 -345.25 1.5 -3.15104e-09
-17.2375 1.5 1 -1.64942e-09 0 -344.75 1.5 -2.47413e-09
-17.2125 1.5 1 -9.15725e-10 0 -344.25 1.5 -1.37359e-09
-17.1875 1.5 1 -4.19305e-11 0 -343.75 1.5 -6.28957e-11
-17.1625 1.5 1 8.17008e-10 0 -343.25 1.5 1.22551e-09
-17.1375 1.5 1 1.50705e-09 0 -342.75 1.5 2.26057e-09
-17.1125 1.5 1 1.9141e-09 0 -342.25 1.5 2.87116e-09
-17.0875 1.5 1 1.98691e-09 0 -341.75 1.5 2.98036e-09
-17.0625 1.5 1 1.73597e-09 0 -341.25 1.5 2.60396e-09
-17.0375 1.5 1 1.21993e-09 0 -340.75 1.5 1.8299e-09
-17.0125 1.5 1 5.34796e-10 0 -340.25 1.5 8.02194e-10
-16.9875 1.5 1 -2.11384e-10 0 -339.75 1.5 -3.17076e-10
-16.9625 1.5 1 -9.13954e-10 0 -339.25 1.5 -1.37093e-09
-16.9375 1.5 1 -1.46944e-09 0 -338.75 1.5 -2.20416e-09
-16.9125 1.5 1 -1.81057e-09 0 -338.25 1.5 -2.71585e-09
-16.8875 1.5 1 -1.90221e-09 0 -337.75 1.5 -2.85331e-09
-16.8625 1.5 1 -1.74079e-09 0 -337.25 1.5 -2.61118e-09
-16.8375 1.5 1 -1.3481e-09 0 -336.75 1.5 -2.02214e-09
-16.8125 1.5 1 -7.68307e-10 0 -336.25 1.5 -1.15246e-09
-16.7875 1.5 1 -6.21718e-11 0 -335.75 1.5 -9.32577e-11
-16.7625 1.5 1 6.98436e-10 0 -335.25 1.5 1.04765e-09
-16.7375 1.5 1 1.4303e-09 0 -334.75 1.5 2.14545e-09
-16.7125 1.5 1 2.029e-09 0 -334.25 1.5 3.0435e-09
-16.6875 1.5 1 2.40142e-09 0 -333.75 1.5 3.60213e-09
-16.6625 1.5 1 2.46722e-09 0 -333.25 1.5 3.70083e-09
-16.6375 1.5 1 2.17397e-09 0 -332.75 1.5 3.26095e-09
-16.6125 1.5 1 1.51133e-09 0 -332.25 1.5 2.26699e-09
-16.5875 1.5 1 5.27315e-10 0 -331.75 1.5 7.90972e-10
-16.5625 1.5 1 -6.77052e-10 0 -331.25 1.5 -1.01558e-09
-16.5375 1.5 1 -1.94552e-09 0 -330.75 1.5 -2.91828e-09
-16.5125 1.5 1 -3.06856e-09 0 -330.25 1.5 -4.60284e-09
-16.4875 1.5 1 -3.8258e-09 0 -329.75 1.5 -5.7387e-09
-16.4625 1.5 1 -4.03169e-09 0 -329.25 1.5 -6.04753e-09
-16.4375 1.5 1 -3.56961e-09 0 -328.75 1.5 -5.35441e-09
-16.4125 1.5 1 -2.42675e-09 0 -328.25 1.5 -3.64013e-09
-16.3875 1.5 1 -7.17519e-10 0 -327.75 1.5 -1.07628e-09
-16.3625 1.5 1 1.33983e-09 0 -327.25 1.5 2.00974e-09
-16.3375 1.5 1 3.43701e-09 0 -326.75 1.5 5.15552e-09
-16.3125 1.5 1 5.18008e-09 0 -326.25 1.5 7.77012e-09
-16.2875 1.5 1 6.20322e-09 0 -325.75 1.5 9.30483e-09
-16.2625 1.5 1 6.23393e-09 0 -325.25 1.5 9.35089e-09
-16.2375 1.5 1 5.15343e-09 0 -324.75 1.5 7.73014e-09
-16.2125 1.5 1 3.0323e-09 0 -324.25 1.5 4.54845e-09
-16.1875 1.5 1 1.37825e-10 0 -323.75 1.5 2.06738e-10
-16.1625 1.5 1 -3.10908e-09 0 -323.25 1.5 -4.66361e-09
-16.1375 1.5 1 -6.18284e-09 0 -322.75 1.5 -9.27426e-09
-16.1125 1.5 1 -8.4564e-09 0 -322.25 1.5 -1.26846e-08
-16.0875 1.5 1 -9.44803e-09 0 -321.75 1.5 -1.4172e-08
-16.0625 1.5 1 -8.8575e-09 0 -321.25 1.5 -1.32863e-08
-16.0375 1.5 1 -6.63308e-09 0 -320.75 1.5 -9.94961e-09
-16.0125 1.5 1 -3.03428e-09 0 -320.25 1.5 -4.55141e-09
-15.9875 1.5 1 1.45077e-09 0 -319.75 1.5 2.17615e-09
-15.9625 1.5 1 6.13698e-09 0 -319.25 1.5 9.20547e-09
-15.9375 1.5 1 1.01895e-08 0 -318.75 1.5 1.52843e-08
-15.9125 1.5 1 1.2801e-08 0 -318.25 1.5 1.92014e-08
-15.8875 1.5 1 1.33857e-08 0 -317.75 1.5 2.00785e-08
-15.8625 1.5 1 1.1675e-08 0 -317.25 1.5 1.75125e-08
-15.8375 1.5 1 7.78091e-09 0 -316.75 1.5 1.16714e-08
-15.8125 1.5 1 2.20969e-09 0 -316.25 1.5 3.31454e-09
-15.7875 1.5 1 -4.24056e-09 0 -315.75 1.5 -6.36084e-09
-15.7625 1.5 1 -1.05664e-08 0 -315.25 1.5 -1.58496e-08
-15.7375 1.5 1 -1.55804e-08 0 -314.75 1.5 -2.33706e-08
-15.7125 1.5 1 -1.83031e-08 0 -314.25 1.5 -2.74547e-08
-15.6875 1.5 1 -1.80911e-08 0 -313.75 1.5 -2.71366e-08
-15.6625 1.5 1 -1.47692e-08 0 -313.25 1.5 -2.21538e-08
-15.6375 1.5 1 -8.67068e-09 0 -312.75 1.5 -1.3006e-08
-15.6125 1.5 1 -6.24521e-10 0 -312.25 1.5 -9.36781e-10
-15.5875 1.5 1 8.19153e-09 0 -311.75 1.5 1.22873e-08
-15.5625 1.5 1 1.63872e-08 0 -311.25 1.5 2.45807e-08
-15.5375 1.5 1 2.23868e-08 0 -310.75 1.5 3.35802e-08
-15.5125 1.5 1 2.50392e-08 0 -310.25 1.5 3.75589e-08
-15.4875 1.5 1 2.36758e-08 0 -309.75 1.5 3.55137e-08
-15.4625 1.5 1 1.8231e-08 0 -309.25 1.5 2.73465e-08
-15.4375 1.5 1 9.36779e-09 0 -308.75 1.5 1.40517e-08
-15.4125 1.5 1 -1.7193e-09 0 -308.25 1.5 -2.57895e-09
-15.3875 1.5 1 -1.34148e-08 0 -307.75 1.5 -2.01222e-08
-15.3625 1.5 1 -2.38005e-08 0 -307.25 1.5 -3.57007e-08
-15.3375 1.5 1 -3.0945e-08 0 -306.75 1.5 -4.64175e-08
-15.3125 1.5 1 -3.34618e-08 0 -306.25 1.5 -5.01927e-08
-15.2875 1.5 1 -3.06453e-08 0 -305.75 1.5 -4.59679e-08
-15.2625 1.5 1 -2.26024e-08 0 -305.25 1.5 -3.39036e-08
-15.2375 1.5 1 -1.03519e-08 0 -304.75 1.5 -1.55279e-08
-15.2125 1.5 1 4.45738e-09 0 -304.25 1.5 6.68608e-09
-15.1875 1.5 1 1.9686e-08 0 -303.75 1.5 2.9529e-08
-15.1625 1.5 1 3.27996e-08 0 -303.25 1.5 4.91994e-08
-15.1375 1.5 1 4.14345e-08 0 -302.75 1.5 6.21518e-08
-15.1125 1.5 1 4.39112e-08 0 -302.25 1.5 6.58668e-08
-15.0875 1.5 1 3.94522e-08 0 -301.75 1.5 5.91783e-08
-15.0625 1.5 1 2.83513e-08 0 -301.25 1.5 4.2527e-08
-15.0375 1.5 1 1.20175e-08 0 -300.75 1.5 1.80263e-08
-15.0125 1.5 1 -7.36426e-09 0 -300.25 1.5 -1.10464e-08
-14.9875 1.5 1 -2.70221e-08 0 -299.75 1.5 -4.05332e-08
-14.9625 1.5 1 -4.37013e-08 0 -299.25 1.5 -6.55519e-08
-14.9375 1.5 1 -5.44683e-08 0 -298.75 1.5 -8.17024e-08
-14.9125 1.5 1 -5.72543e-08 0 -298.25 1.5 -8.58814e-08
-14.8875 1.5 1 -5.11447e-08 0 -297.75 1.5 -7.67171e-08
-14.8625 1.5 1 -3.65893e-08 0 -297.25 1.5 -5.4884e-08
-14.8375 1.5 1 -1.54261e-08 0 -296.75 1.5 -2.31391e-08
-14.8125 1.5 1 9.5442e-09 0 -296.25 1.5 1.43163e-08
-14.7875 1.5 1 3.48042e-08 0 -295.75 1.5 5.22063e-08
-14.7625 1.5 1 5.62378e-08 0 -295.25 1.5 8.43566e-08
-14.7375 1.5 1 7.01537e-08 0 -294.75 1.5 1.0523e-07
-14.7125 1.5 1 7.39458e-08 0 -294.25 1.5 1.10919e-07
-14.6875 1.5 1 6.64456e-08 0 -293.75 1.5 9.96684e-08
-14.6625 1.5 1 4.81889e-08 0 -293.25 1.5 7.22833e-08
-14.6375 1.5 1 2.14615e-08 0 -292.75 1.5 3.21923e-08
-14.6125 1.5 1 -1.02486e-08 0 -292.25 1.5 -1.53728e-08
-14.5875 1.5 1 -4.25707e-08 0 -291.75 1.5 -6.3856e-08
-14.5625 1.5 1 -7.03834e-08 0 -291.25 1.5 -1.05575e-07
-14.5375 1.5 1 -8.89767e-08 0 -290.75 1.5 -1.33465e-07
-14.5125 1.5 1 -9.50035e-08 0 -290.25 1.5 -1.42505e-07
-14.4875 1.5 1 -8.68691e-08 0 -289.75 1.5 -1.30304e-07
-14.4625 1.5 1 -6.50523e-08 0 -289.25 1.5 -9.75785e-08
-14.4375 1.5 1 -3.22505e-08 0 -288.75 1.5 -4.83758e-08
-14.4125 1.5 1 7.31828e-09 0 -288.25 1.5 1.09774e-08
-14.3875 1.5 1 4.83512e-08 0 -287.75 1.5 7.25268e-08
-14.3625 1.5 1 8.4621e-08 0 -287.25 1.5 1.26932e-07
-14.3375 1.5 1 1.10047e-07 0 -286.75 1.5 1.6507e-07
-14.3125 1.5 1 1.20254e-07 0 -286.25 1.5 1.80381e-07
-14.2875 1.5 1 1.13009e-07 0 -285.75 1.5 1.69513e-07
-14.2625 1.5 1 8.84891e-08 0 -285.25 1.5 1.32734e-07
-14.2375 1.5 1 4.96207e-08 0 -284.75 1.5 7.4431e-08
-14.2125 1.5 1 1.30611e-09 0 -284.25 1.5 1.95916e-09
-14.1875 1.5 1 -5.01201e-08 0 -283.75 1.5 -7.51801e-08
-14.1625 1.5 1 -9.73549e-08 0 -283.25 1.5 -1.46032e-07
-14.1375 1.5 1 -1.3253e-07 0 -282.75 1.5 -1.98795e-07
-14.1125 1.5 1 -1.49908e-07 0 -282.25 1.5 -2.24862e-07
-14.0875 1.5 1 -1.46227e-07 0 -281.75 1.5 -2.19341e-07
-14.0625 1.5 1 -1.21119e-07 0 -281.25 1.5 -1.81678e-07
-14.0375 1.5 1 -7.72522e-08 0 -280.75 1.5 -1.15878e-07
-14.0125 1.5 1 -2.0022e-08 0 -280.25 1.5 -3.00329e-08
-13.9875 1.5 1 4.32042e-08 0 -279.75 1.5 6.48062e-08
-13.9625 1.5 1 1.03899e-07 0 -279.25 1.5 1.55848e-07
-13.9375 1.5 1 1.52353e-07 0 -278.75 1.5 2.28529e-07
-13.9125 1.5 1 1.81143e-07 0 -278.25 1.5 2.71715e-07
-13.8875 1.5 1 1.85335e-07 0 -277.75 1.5 2.78003e-07
-13.8625 1.5 1 1.63309e-07 0 -277.25 1.5 2.44964e-07
-13.8375 1.5 1 1.17054e-07 0 -276.75 1.5 1.7558e-07
-13.8125 1.5 1 5.21806e-08 0 -276.25 1.5 7.82709e-08
-13.7875 1.5 1 -2.31977e-08 0 -275.75 1.5 -3.47965e-08
-13.7625 1.5 1 -9.93304e-08 0 -275.25 1.5 -1.48996e-07
-13.7375 1.5 1 -1.65144e-07 0 -274.75 1.5 -2.47716e-07
-13.7125 1.5 1 -2.10632e-07 0 -274.25 1.5 -3.15948e-07
-13.6875 1.5 1 -2.28646e-07 0 -273.75 1.5 -3.42968e-07
-13.6625 1.5 1 -2.15612e-07 0 -273.25 1.5 -3.23418e-07
-13.6375 1.5 1 -1.72114e-07 0 -272.75 1.5 -2.5817e-07
-13.6125 1.5 1 -1.033e-07 0 -272.25 1.5 -1.54951e-07
-13.5875 1.5 1 -1.75664e-08 0 -271.75 1.5 -2.63496e-08
-13.5625 1.5 1 7.45269e-08 0 -271.25 1.5 1.1179e-07
-13.5375 1.5 1 1.61128e-07 0 -270.75 1.5 2.41692e-07
-13.5125 1.5 1 2.28833e-07 0 -270.25 1.5 3.43249e-07
-13.4875 1.5 1 2.67846e-07 0 -269.75 1.5 4.01768e-07
-13.4625 1.5 1 2.71953e-07 0 -269.25 1.5 4.0793e-07
-13.4375 1.5 1 2.39584e-07 0 -268.75 1.5 3.59376e-07
-13.4125 1.5 1 1.73847e-07 0 -268.25 1.5 2.60771e-07
-13.3875 1.5 1 8.24805e-08 0 -267.75 1.5 1.23721e-07
-13.3625 1.5 1 -2.35585e-08 0 -267.25 1.5 -3.53377e-08
-13.3375 1.5 1 -1.31172e-07 0 -266.75 1.5 -1.96758e-07
-13.3125 1.5 1 -2.25647e-07 0 -266.25 1.5 -3.3847e-07
-13.2875 1.5 1 -2.93458e-07 0 -265.75 1.5 -4.40186e-07
-13.2625 1.5 1 -3.24818e-07 0 -265.25 1.5 -4.87226e-07
-13.2375 1.5 1 -3.14583e-07 0 -264.75 1.5 -4.71874e-07
-13.2125 1.5 1 -2.62885e-07 0 -264.25 1.5 -3.94328e-07
-13.1875 1.5 1 -1.7555e-07 0 -263.75 1.5 -2.63325e-07
-13.1625 1.5 1 -6.27982e-08 0 -263.25 1.5 -9.41973e-08
-13.1375 1.5 1 6.21753e-08 0 -262.75 1.5 9.32629e-08
-13.1125 1.5 1 1.84246e-07 0 -262.25 1.5 2.76369e-07
-13.0875 1.5 1 2.86268e-07 0 -261.75 1.5 4.29402e-07
-13.0625 1.5 1 3.54379e-07 0 -261.25 1.5 5.31569e-07
-13.0375 1.5 1 3.79149e-07 0 -260.75 1.5 5.68724e-07
-13.0125 1.5 1 3.56391e-07 0 -260.25 1.5 5.34586e-07
-12.9875 1.5 1 2.87692e-07 0 -259.75 1.5 4.31538e-07
-12.9625 1.5 1 1.80877e-07 0 -259.25 1.5 2.71315e-07
-12.9375 1.5 1 4.84125e-08 0 -258.75 1.5 7.26188e-08
-12.9125 1.5 1 -9.45001e-08 0 -258.25 1.5 -1.4175e-07
-12.8875 1.5 1 -2.31092e-07 0 -257.75 1.5 -3.46639e-07
-12.8625 1.5 1 -3.42266e-07 0 -257.25 1.5 -5.134e-07
-12.8375 1.5 1 -4.13737e-07 0 -256.75 1.5 -6.20606e-07
-12.8125 1.5 1 -4.35903e-07 0 -256.25 1.5 -6.53854e-07
-12.7875 1.5 1 -4.0511e-07 0 -255.75 1.5 -6.07665e-07
-12.7625 1.5 1 -3.24011e-07 0 -255.25 1.5 -4.86016e-07
-12.7375 1.5 1 -2.0167e-07 0 -254.75 1.5 -3.02504e-07
-12.7125 1.5 1 -5.21642e-08 0 -254.25 1.5 -7.82464e-08
-12.6875 1.5 1 1.07741e-07 0 -253.75 1.5 1.61612e-07
-12.6625 1.5 1 2.59861e-07 0 -253.25 1.5 3.89792e-07
-12.6375 1.5 1 3.8352e-07 0 -252.75 1.5 5.75279e-07
-12.6125 1.5 1 4.63495e-07 0 -252.25 1.5 6.95242e-07
-12.5875 1.5 1 4.89565e-07 0 -251.75 1.5 7.34347e-07
-12.5625 1.5 1 4.57834e-07 0 -251.25 1.5 6.86751e-07
-12.5375 1.5 1 3.71107e-07 0 -250.75 1.5 5.56661e-07
-12.5125 1.5 1 2.38968e-07 0 -250.25 1.5 3.58452e-07
-12.4875 1.5 0.999999 7.62762e-08 0 -249.75 1.5 1.14414e-07
-12.4625 1.5 0.999999 -9.92872e-08 0 -249.25 1.5 -1.48931e-07
-12.4375 1.5 1 -2.68391e-07 0 -248.75 1.5 -4.02587e-07
-12.4125 1.5 1 -4.09206e-07 0 -248.25 1.5 -6.13808e-07
-12.3875 1.5 1 -5.04877e-07 0 -247.75 1.5 -7.57315e-07
-12.3625 1.5 1 -5.43934e-07 0 -247.25 1.5 -8.15901e-07
-12.3375 1.5 1 -5.21351e-07 0 -246.75 1.5 -7.82027e-07
-12.3125 1.5 1 -4.38883e-07 0 -246.25 1.5 -6.58324e-07
-12.2875 1.5 1 -3.05687e-07 0 -245.75 1.5 -4.58531e-07
-12.2625 1.5 1 -1.36319e-07 0 -245.25 1.5 -2.04478e-07
-12.2375 1.5 1 5.13274e-08 0 -244.75 1.5 7.6991e-08
-12.2125 1.5 1 2.37197e-07 0 -244.25 1.5 3.55795e-07
-12.1875 1.5 1 3.99044e-07 0 -243.75 1.5 5.98567e-07
-12.1625 1.5 1 5.17866e-07 0 -243.25 1.5 7.76798e-07
-12.1375 1.5 1 5.80003e-07 0 -242.75 1.5 8.70005e-07
-12.1125 1.5 1 5.78238e-07 0 -242.25 1.5 8.67357e-07
-12.0875 1.5 1 5.12672e-07 0 -241.75 1.5 7.69008e-07
-12.0625 1.5 1 3.8991e-07 0 -241.25 1.5 5.84865e-07
-12.0375 1.5 0.999999 2.23332e-07 0 -240.75 1.5 3.34998e-07
-12.0125 1.5 0.999999 3.05597e-08 0 -240.25 1.5 4.58396e-08
-11.9875 1.5 0.999999 -1.68715e-07 0 -239.75 1.5 -2.53073e-07
-11.9625 1.5 0.999999 -3.53278e-07 0 -239.25 1.5 -5.29916e-07
-11.9375 1.5 1 -5.01017e-07 0 -238.75 1.5 -7.51526e-07
-11.9125 1.5 1 -5.96058e-07 0 -238.25 1.5 -8.94087e-07
-11.8875 1.5 1 -6.28323e-07 0 -237.75 1.5 -9.42484e-07
-11.8625 1.5 1 -5.94334e-07 0 -237.25 1.5 -8.91501e-07
-11.8375 1.5 1 -4.97626e-07 0 -236.75 1.5 -7.46438e-07
-11.8125 1.5 1 -3.48646e-07 0 -236.25 1.5 -5.2297e-07
-11.7875 1.5 1 -1.63099e-07 0 -235.75 1.5 -2.44648e-07
-11.7625 1.5 1 4.05437e-08 0 -235.25 1.5 6.08155e-08
-11.7375 1.5 1 2.42009e-07 0 -234.75 1.5 3.63014e-07
-11.7125 1.5 1 4.18971e-07 0 -234.25 1.5 6.28457e-07
-11.6875 1.5 1 5.52454e-07 0 -233.75 1.5 8.28681e-07
-11.6625 1.5 1 6.28786e-07 0 -233.25 1.5 9.43179e-07
-11.6375 1.5 1 6.40266e-07 0 -232.75 1.5 9.60399e-07
-11.6125 1.5 1 5.86292e-07 0 -232.25 1.5 8.79438e-07
-11.5875 1.5 1 4.72657e-07 0 -231.75 1.5 7.08986e-07
-11.5625 1.5 0.999999 3.11242e-07 0 -231.25 1.5 4.66863e-07
-11.5375 1.5 0.999999 1.18509e-07 0 -230.75 1.5 1.77764e-07
-11.5125 1.5 0.999999 -8.68856e-08 0 -230.25 1.5 -1.30328e-07
-11.4875 1.5 0.999999 -2.85328e-07 0 -229.75 1.5 -4.27992e-07
-11.4625 1.5 1 -4.5527e-07 0 -229.25 1.5 -6.82905e-07
-11.4375 1.5 1 -5.79821e-07 0 -228.75 1.5 -8.69732e-07
-11.4125 1.5 1 -6.46967e-07 0 -228.25 1.5 -9.70451e-07
-11.3875 1.5 1 -6.50762e-07 0 -227.75 1.5 -9.76143e-07
-11.3625 1.5 1 -5.91883e-07 0 -227.25 1.5 -8.87825e-07
-11.3375 1.5 1 -4.76613e-07 0 -226.75 1.5 -7.1492e-07
-11.3125 1.5 1 -3.16988e-07 0 -226.25 1.5 -4.75482e-07
-11.2875 1.5 1 -1.28998e-07 0 -225.75 1.5 -1.93497e-07
