-19.3375 1.5 0.999999 1.76595e-06 0 -193.375 1.5 2.64893e-06
-19.3125 1.5 1 1.82594e-06 0 -193.125 1.5 2.73891e-06
-19.2875 1.5 1 1.78497e-06 0 -192.875 1.5 2.67745e-06
-19.2625 1.5 1 1.64693e-06 0 -192.625 1.5 2.47039e-06
-19.2375 1.5 1 1.42089e-06 0 -192.375 1.5 2.13134e-06
-19.2125 1.5 1 1.12047e-06 0 -192.125 1.5 1.6807e-06
-19.1875 1.5 1 7.62881e-07 0 -191.875 1.5 1.14432e-06
-19.1625 1.5 1 3.68393e-07 0 -191.625 1.5 5.52589e-07
-19.1375 1.5 1 -3.95498e-08 0 -191.375 1.5 -5.93247e-08
-19.1125 1.5 1 -4.351e-07 0 -191.125 1.5 -6.52651e-07
-19.0875 1.5 1 -7.98389e-07 0 -190.875 1.5 -1.19758e-06
-19.0625 1.5 1 -1.11107e-06 0 -190.625 1.5 -1.66661e-06
-19.0375 1.5 1 -1.35606e-06 0 -190.375 1.5 -2.03409e-06
-19.0125 1.5 1 -1.52017e-06 0 -190.125 1.5 -2.28026e-06
-18.9875 1.5 1 -1.59512e-06 0 -189.875 1.5 -2.39268e-06
-18.9625 1.5 1 -1.57814e-06 0 -189.625 1.5 -2.36721e-06
-18.9375 1.5 0.999999 -1.47175e-06 0 -189.375 1.5 -2.20763e-06
-18.9125 1.5 0.999999 -1.28354e-06 0 -189.125 1.5 -1.9253e-06
-18.8875 1.5 0.999999 -1.0259e-06 0 -188.875 1.5 -1.53885e-06
-18.8625 1.5 0.999999 -7.14869e-07 0 -188.625 1.5 -1.0723e-06
-18.8375 1.5 0.999999 -3.69446e-07 0 -188.375 1.5 -5.54169e-07
-18.8125 1.5 0.999998 -1.054e-08 0 -188.125 1.5 -1.581e-08
-18.7875 1.5 0.999999 3.38894e-07 0 -187.875 1.5 5.08341e-07
-18.7625 1.5 0.999999 6.59022e-07 0 -187.625 1.5 9.88533e-07
-18.7375 1.5 0.999999 9.34662e-07 0 -187.375 1.5 1.40199e-06
-18.7125 1.5 0.999999 1.15113e-06 0 -187.125 1.5 1.72669e-06
-18.6875 1.5 0.999999 1.29686e-06 0 -186.875 1.5 1.94529e-06
-18.6625 1.5 1 1.36455e-06 0 -186.625 1.5 2.04682e-06
-18.6375 1.5 1 1.35178e-06 0 -186.375 1.5 2.02767e-06
-18.6125 1.5 1 1.26073e-06 0 -186.125 1.5 1.8911e-06
-18.5875 1.5 1 1.0975e-06 0 -185.875 1.5 1.64625e-06
-18.5625 1.5 1 8.72877e-07 0 -185.625 1.5 1.30932e-06
-18.5375 1.5 1 6.01196e-07 0 -185.375 1.5 9.01794e-07
-18.5125 1.5 1 2.9956e-07 0 -185.125 1.5 4.4934e-07
-18.4875 1.5 1 -1.32074e-08 0 -184.875 1.5 -1.98111e-08
-18.4625 1.5 1 -3.16046e-07 0 -184.625 1.5 -4.74069e-07
-18.4375 1.5 1 -5.90554e-07 0 -184.375 1.5 -8.85832e-07
-18.4125 1.5 1 -8.23034e-07 0 -184.125 1.5 -1.23455e-06
-18.3875 1.5 1 -1.00069e-06 0 -183.875 1.5 -1.50103e-06
-18.3625 1.5 1 -1.11403e-06 0 -183.625 1.5 -1.67104e-06
-18.3375 1.5 1 -1.15759e-06 0 -183.375 1.5 -1.73639e-06
-18.3125 1.5 1 -1.1306e-06 0 -183.125 1.5 -1.6959e-06
-18.2875 1.5 1 -1.03643e-06 0 -182.875 1.5 -1.55465e-06
-18.2625 1.5 0.999999 -8.82033e-07 0 -182.625 1.5 -1.32305e-06
-18.2375 1.5 0.999999 -6.77818e-07 0 -182.375 1.5 -1.01673e-06
-18.2125 1.5 0.999999 -4.36979e-07 0 -182.125 1.5 -6.55468e-07
-18.1875 1.5 0.999999 -1.74956e-07 0 -181.875 1.5 -2.62434e-07
-18.1625 1.5 0.999999 9.14835e-08 0 -181.625 1.5 1.37225e-07
-18.1375 1.5 0.999999 3.44098e-07 0 -181.375 1.5 5.16148e-07
-18.1125 1.5 0.999999 5.68213e-07 0 -181.125 1.5 8.5232e-07
-18.0875 1.5 0.999999 7.51965e-07 0 -180.875 1.5 1.12795e-06
-18.0625 1.5 0.999999 8.84565e-07 0 -180.625 1.5 1.32685e-06
-18.0375 1.5 1 9.58519e-07 0 -180.375 1.5 1.43778e-06
-18.0125 1.5 1 9.70477e-07 0 -180.125 1.5 1.45572e-06
-17.9875 1.5 1 9.2101e-07 0 -179.875 1.5 1.38152e-06
-17.9625 1.5 1 8.14075e-07 0 -179.625 1.5 1.22111e-06
-17.9375 1.5 1 6.57661e-07 0 -179.375 1.5 9.86492e-07
-17.9125 1.5 1 4.63046e-07 0 -179.125 1.5 6.94569e-07
-17.8875 1.5 1 2.43557e-07 0 -178.875 1.5 3.65335e-07
-17.8625 1.5 1 1.34908e-08 0 -178.625 1.5 2.02362e-08
-17.8375 1.5 1 -2.11033e-07 0 -178.375 1.5 -3.1655e-07
-17.8125 1.5 1 -4.13694e-07 0 -178.125 1.5 -6.20542e-07
-17.7875 1.5 1 -5.84084e-07 0 -177.875 1.5 -8.76126e-07
-17.7625 1.5 1 -7.12524e-07 0 -177.625 1.5 -1.06879e-06
-17.7375 1.5 1 -7.91663e-07 0 -177.375 1.5 -1.18749e-06
-17.7125 1.5 1 -8.17361e-07 0 -177.125 1.5 -1.22604e-06
-17.6875 1.5 1 -7.89034e-07 0 -176.875 1.5 -1.18355e-06
-17.6625 1.5 1 -7.09685e-07 0 -176.625 1.5 -1.06453e-06
-17.6375 1.5 1 -5.84709e-07 0 -176.375 1.5 -8.77064e-07
-17.6125 1.5 0.999999 -4.2285e-07 0 -176.125 1.5 -6.34275e-07
-17.5875 1.5 0.999999 -2.35377e-07 0 -175.875 1.5 -3.53066e-07
-17.5625 1.5 0.999999 -3.51187e-08 0 -175.625 1.5 -5.26781e-08
-17.5375 1.5 0.999999 1.64126e-07 0 -175.375 1.5 2.46189e-07
-17.5125 1.5 0.999999 3.47665e-07 0 -175.125 1.5 5.21497e-07
-17.4875 1.5 0.999999 5.02458e-07 0 -174.875 1.5 7.53688e-07
-17.4625 1.5 0.999999 6.19967e-07 0 -174.625 1.5 9.2995e-07
-17.4375 1.5 0.999999 6.92806e-07 0 -174.375 1.5 1.03921e-06
-17.4125 1.5 1 7.16533e-07 0 -174.125 1.5 1.0748e-06
-17.3875 1.5 1 6.90168e-07 0 -173.875 1.5 1.03525e-06
-17.3625 1.5 1 6.16497e-07 0 -173.625 1.5 9.24746e-07
-17.3375 1.5 1 5.00866e-07 0 -173.375 1.5 7.51299e-07
-17.3125 1.5 1 3.51565e-07 0 -173.125 1.5 5.27347e-07
-17.2875 1.5 1 1.7919e-07 0 -172.875 1.5 2.68786e-07
-17.2625 1.5 1 -4.34821e-09 0 -172.625 1.5 -6.52231e-09
-17.2375 1.5 1 -1.86268e-07 0 -172.375 1.5 -2.79402e-07
-17.2125 1.5 1 -3.53451e-07 0 -172.125 1.5 -5.30176e-07
-17.1875 1.5 1 -4.9373e-07 0 -171.875 1.5 -7.40595e-07
-17.1625 1.5 1 -5.98052e-07 0 -171.625 1.5 -8.97078e-07
-17.1375 1.5 1 -6.60364e-07 0 -171.375 1.5 -9.90546e-07
-17.1125 1.5 1 -6.76478e-07 0 -171.125 1.5 -1.01472e-06
-17.0875 1.5 1 -6.45208e-07 0 -170.875 1.5 -9.67812e-07
-17.0625 1.5 1 -5.68946e-07 0 -170.625 1.5 -8.5342e-07
-17.0375 1.5 1 -4.52543e-07 0 -170.375 1.5 -6.78814e-07
-17.0125 1.5 1 -3.03316e-07 0 -170.125 1.5 -4.54973e-07
-16.9875 1.5 1 -1.31361e-07 0 -169.875 1.5 -1.97042e-07
-16.9625 1.5 1 5.14968e-08 0 -169.625 1.5 7.72452e-08
-16.9375 1.5 0.999999 2.32297e-07 0 -169.375 1.5 3.48446e-07
-16.9125 1.5 0.999999 3.98395e-07 0 -169.125 1.5 5.97592e-07
-16.8875 1.5 0.999999 5.3782e-07 0 -168.875 1.5 8.0673e-07
-16.8625 1.5 0.999999 6.39821e-07 0 -168.625 1.5 9.59731e-07
-16.8375 1.5 1 6.98454e-07 0 -168.375 1.5 1.04768e-06
-16.8125 1.5 1 7.09692e-07 0 -168.125 1.5 1.06454e-06
-16.7875 1.5 1 6.72707e-07 0 -167.875 1.5 1.00906e-06
-16.7625 1.5 1 5.89925e-07 0 -167.625 1.5 8.84887e-07
-16.7375 1.5 1 4.66464e-07 0 -167.375 1.5 6.99697e-07
-16.7125 1.5 1 3.09859e-07 0 -167.125 1.5 4.64788e-07
-16.6875 1.5 1 1.30089e-07 0 -166.875 1.5 1.95133e-07
-16.6625 1.5 1 -6.11423e-08 0 -166.625 1.5 -9.17134e-08
-16.6375 1.5 1 -2.51038e-07 0 -166.375 1.5 -3.76557e-07
-16.6125 1.5 1 -4.27074e-07 0 -166.125 1.5 -6.40611e-07
-16.5875 1.5 1 -5.77739e-07 0 -165.875 1.5 -8.66608e-07
-16.5625 1.5 1 -6.92829e-07 0 -165.625 1.5 -1.03924e-06
-16.5375 1.5 1 -7.644e-07 0 -165.375 1.5 -1.1466e-06
-16.5125 1.5 1 -7.88136e-07 0 -165.125 1.5 -1.1822e-06
-16.4875 1.5 1 -7.62267e-07 0 -164.875 1.5 -1.1434e-06
-16.4625 1.5 1 -6.88188e-07 0 -164.625 1.5 -1.03228e-06
-16.4375 1.5 1 -5.69675e-07 0 -164.375 1.5 -8.54513e-07
-16.4125 1.5 1 -4.13461e-07 0 -164.125 1.5 -6.20191e-07
-16.3875 1.5 1 -2.28913e-07 0 -163.875 1.5 -3.43369e-07
-16.3625 1.5 1 -2.73711e-08 0 -163.625 1.5 -4.10567e-08
-16.3375 1.5 1 1.78359e-07 0 -163.375 1.5 2.67538e-07
-16.3125 1.5 1 3.75225e-07 0 -163.125 1.5 5.62837e-07
-16.2875 1.5 1 5.51401e-07 0 -162.875 1.5 8.27101e-07
-16.2625 1.5 1 6.96442e-07 0 -162.625 1.5 1.04466e-06
-16.2375 1.5 1 8.01484e-07 0 -162.375 1.5 1.20223e-06
-16.2125 1.5 1 8.5946e-07 0 -162.125 1.5 1.28919e-06
-16.1875 1.5 1 8.66726e-07 0 -161.875 1.5 1.30009e-06
-16.1625 1.5 1 8.23632e-07 0 -161.625 1.5 1.23545e-06
-16.1375 1.5 1 7.33377e-07 0 -161.375 1.5 1.10007e-06
-16.1125 1.5 1 6.0127e-07 0 -161.125 1.5 9.01905e-07
-16.0875 1.5 1 4.34941e-07 0 -160.875 1.5 6.52412e-07
-16.0625 1.5 1 2.4375e-07 0 -160.625 1.5 3.65625e-07
-16.0375 1.5 1 3.81297e-08 0 -160.375 1.5 5.71946e-08
-16.0125 1.5 1 -1.70127e-07 0 -160.125 1.5 -2.55191e-07
-15.9875 1.5 1 -3.69385e-07 0 -159.875 1.5 -5.54077e-07
-15.9625 1.5 1 -5.48976e-07 0 -159.625 1.5 -8.23464e-07
-15.9375 1.5 1 -6.99894e-07 0 -159.375 1.5 -1.04984e-06
-15.9125 1.5 1 -8.1444e-07 0 -159.125 1.5 -1.22166e-06
-15.8875 1.5 1 -8.86167e-07 0 -158.875 1.5 -1.32925e-06
-15.8625 1.5 1 -9.11419e-07 0 -158.625 1.5 -1.36713e-06
-15.8375 1.5 1 -8.89653e-07 0 -158.375 1.5 -1.33448e-06
-15.8125 1.5 1 -8.22634e-07 0 -158.125 1.5 -1.23395e-06
-15.7875 1.5 1 -7.14055e-07 0 -157.875 1.5 -1.07108e-06
-15.7625 1.5 1 -5.70074e-07 0 -157.625 1.5 -8.55111e-07
-15.7375 1.5 1 -3.98533e-07 0 -157.375 1.5 -5.978e-07
-15.7125 1.5 1 -2.08665e-07 0 -157.125 1.5 -3.12997e-07
-15.6875 1.5 1 -1.00827e-08 0 -156.875 1.5 -1.5124e-08
-15.6625 1.5 1 1.87253e-07 0 -156.625 1.5 2.8088e-07
-15.6375 1.5 1 3.7413e-07 0 -156.375 1.5 5.61194e-07
-15.6125 1.5 1 5.42611e-07 0 -156.125 1.5 8.13917e-07
-15.5875 1.5 1 6.8623e-07 0 -155.875 1.5 1.02935e-06
-15.5625 1.5 1 7.99385e-07 0 -155.625 1.5 1.19908e-06
-15.5375 1.5 1 8.76968e-07 0 -155.375 1.5 1.31545e-06
-15.5125 1.5 1 9.16617e-07 0 -155.125 1.5 1.37493e-06
-15.4875 1.5 1 9.17513e-07 0 -154.875 1.5 1.37627e-06
-15.4625 1.5 1 8.80078e-07 0 -154.625 1.5 1.32012e-06
-15.4375 1.5 1 8.05605e-07 0 -154.375 1.5 1.20841e-06
-15.4125 1.5 1 6.97284e-07 0 -154.125 1.5 1.04593e-06
-15.3875 1.5 0.999999 5.59541e-07 0 -153.875 1.5 8.39312e-07
-15.3625 1.5 0.999999 3.97925e-07 0 -153.625 1.5 5.96888e-07
-15.3375 1.5 0.999999 2.1862e-07 0 -153.375 1.5 3.2793e-07
-15.3125 1.5 0.999999 2.85362e-08 0 -153.125 1.5 4.28043e-08
-15.2875 1.5 0.999999 -1.64977e-07 0 -152.875 1.5 -2.47465e-07
-15.2625 1.5 0.999999 -3.5497e-07 0 -152.625 1.5 -5.32454e-07
-15.2375 1.5 0.999999 -5.35563e-07 0 -152.375 1.5 -8.03345e-07
-15.2125 1.5 0.999999 -6.98955e-07 0 -152.125 1.5 -1.04843e-06
-15.1875 1.5 0.999999 -8.38541e-07 0 -151.875 1.5 -1.25781e-06
-15.1625 1.5 0.999999 -9.49231e-07 0 -151.625 1.5 -1.42385e-06
-15.1375 1.5 1 -1.02652e-06 0 -151.375 1.5 -1.53978e-06
-15.1125 1.5 1 -1.06668e-06 0 -151.125 1.5 -1.60002e-06
-15.0875 1.5 1 -1.06697e-06 0 -150.875 1.5 -1.60046e-06
-15.0625 1.5 1 -1.02569e-06 0 -150.625 1.5 -1.53854e-06
-15.0375 1.5 1 -9.42286e-07 0 -150.375 1.5 -1.41343e-06
-15.0125 1.5 1 -8.18064e-07 0 -150.125 1.5 -1.2271e-06
-14.9875 1.5 1 -6.55803e-07 0 -149.875 1.5 -9.83704e-07
-14.9625 1.5 1 -4.60053e-07 0 -149.625 1.5 -6.90079e-07
-14.9375 1.5 1 -2.36833e-07 0 -149.375 1.5 -3.55249e-07
-14.9125 1.5 1 7.31395e-09 0 -149.125 1.5 1.09709e-08
-14.8875 1.5 1 2.64731e-07 0 -148.875 1.5 3.97096e-07
-14.8625 1.5 1 5.24601e-07 0 -148.625 1.5 7.86901e-07
-14.8375 1.5 1 7.74856e-07 0 -148.375 1.5 1.16228e-06
-14.8125 1.5 1 1.00431e-06 0 -148.125 1.5 1.50646e-06
-14.7875 1.5 1 1.20189e-06 0 -147.875 1.5 1.80284e-06
-14.7625 1.5 1 1.35721e-06 0 -147.625 1.5 2.03582e-06
-14.7375 1.5 1 1.46129e-06 0 -147.375 1.5 2.19193e-06
-14.7125 1.5 1 1.50725e-06 0 -147.125 1.5 2.26088e-06
-14.6875 1.5 0.999999 1.49058e-06 0 -146.875 1.5 2.23587e-06
-14.6625 1.5 0.999999 1.40883e-06 0 -146.625 1.5 2.11325e-06
-14.6375 1.5 0.999999 1.26259e-06 0 -146.375 1.5 1.89388e-06
-14.6125 1.5 0.999998 1.05521e-06 0 -146.125 1.5 1.58282e-06
-14.5875 1.5 0.999998 7.92832e-07 0 -145.875 1.5 1.18925e-06
-14.5625 1.5 0.999998 4.84352e-07 0 -145.625 1.5 7.26529e-07
-14.5375 1.5 0.999998 1.40336e-07 0 -145.375 1.5 2.10504e-07
-14.5125 1.5 0.999998 -2.26905e-07 0 -145.125 1.5 -3.40358e-07
-14.4875 1.5 0.999998 -6.00813e-07 0 -144.875 1.5 -9.0122e-07
-14.4625 1.5 0.999998 -9.63256e-07 0 -144.625 1.5 -1.44489e-06
-14.4375 1.5 0.999999 -1.29733e-06 0 -144.375 1.5 -1.94599e-06
-14.4125 1.5 0.999999 -1.58676e-06 0 -144.125 1.5 -2.38014e-06
-14.3875 1.5 0.999999 -1.81678e-06 0 -143.875 1.5 -2.72517e-06
-14.3625 1.5 1 -1.975e-06 0 -143.625 1.5 -2.9625e-06
-14.3375 1.5 1 -2.05211e-06 0 -143.375 1.5 -3.07816e-06
-14.3125 1.5 1 -2.04232e-06 0 -143.125 1.5 -3.06348e-06
-14.2875 1.5 1 -1.94365e-06 0 -142.875 1.5 -2.91548e-06
-14.2625 1.5 1 -1.75791e-06 0 -142.625 1.5 -2.63687e-06
-14.2375 1.5 1 -1.4909e-06 0 -142.375 1.5 -2.23635e-06
-14.2125 1.5 1 -1.15234e-06 0 -142.125 1.5 -1.7285e-06
-14.1875 1.5 1 -7.55358e-07 0 -141.875 1.5 -1.13304e-06
-14.1625 1.5 1 -3.15749e-07 0 -141.625 1.5 -4.73623e-07
-14.1375 1.5 1 1.49962e-07 0 -141.375 1.5 2.24942e-07
-14.1125 1.5 1 6.23111e-07 0 -141.125 1.5 9.34666e-07
-14.0875 1.5 1 1.08238e-06 0 -140.875 1.5 1.62357e-06
-14.0625 1.5 1 1.50672e-06 0 -140.625 1.5 2.26008e-06
-14.0375 1.5 1 1.87759e-06 0 -140.375 1.5 2.81639e-06
-14.0125 1.5 1 2.1786e-06 0 -140.125 1.5 3.2679e-06
-13.9875 1.5 1 2.39611e-06 0 -139.875 1.5 3.59416e-06
-13.9625 1.5 1 2.51995e-06 0 -139.625 1.5 3.77992e-06
-13.9375 1.5 1 2.54385e-06 0 -139.375 1.5 3.81578e-06
-13.9125 1.5 0.999999 2.46562e-06 0 -139.125 1.5 3.69844e-06
-13.8875 1.5 0.999999 2.28673e-06 0 -138.875 1.5 3.43009e-06
-13.8625 1.5 0.999998 2.01339e-06 0 -138.625 1.5 3.02009e-06
-13.8375 1.5 0.999998 1.65547e-06 0 -138.375 1.5 2.48321e-06
-13.8125 1.5 0.999998 1.22633e-06 0 -138.125 1.5 1.83949e-06
-13.7875 1.5 0.999997 7.42214e-07 0 -137.875 1.5 1.11332e-06
-13.7625 1.5 0.999997 2.21173e-07 0 -137.625 1.5 3.3176e-07
-13.7375 1.5 0.999997 -3.18504e-07 0 -137.375 1.5 -4.77757e-07
-13.7125 1.5 0.999997 -8.5795e-07 0 -137.125 1.5 -1.28693e-06
-13.6875 1.5 0.999997 -1.37516e-06 0 -136.875 1.5 -2.06274e-06
-13.6625 1.5 0.999998 -1.84859e-06 0 -136.625 1.5 -2.77289e-06
-13.6375 1.5 0.999998 -2.25986e-06 0 -136.375 1.5 -3.38979e-06
-13.6125 1.5 0.999998 -2.59304e-06 0 -136.125 1.5 -3.88956e-06
-13.5875 1.5 0.999999 -2.83492e-06 0 -135.875 1.5 -4.25238e-06
-13.5625 1.5 1 -2.9755e-06 0 -135.625 1.5 -4.46326e-06
-13.5375 1.5 1 -3.00842e-06 0 -135.375 1.5 -4.51263e-06
-13.5125 1.5 1 -2.93116e-06 0 -135.125 1.5 -4.39674e-06
-13.4875 1.5 1 -2.74459e-06 0 -134.875 1.5 -4.11689e-06
-13.4625 1.5 1 -2.45416e-06 0 -134.625 1.5 -3.68123e-06
-13.4375 1.5 1 -2.06879e-06 0 -134.375 1.5 -3.10318e-06
-13.4125 1.5 1 -1.60088e-06 0 -134.125 1.5 -2.40131e-06
-13.3875 1.5 1 -1.06581e-06 0 -133.875 1.5 -1.59871e-06
-13.3625 1.5 1 -4.81368e-07 0 -133.625 1.5 -7.22051e-07
-13.3375 1.5 1 1.34692e-07 0 -133.375 1.5 2.02038e-07
-13.3125 1.5 1 7.62314e-07 0 -133.125 1.5 1.14347e-06
-13.2875 1.5 1 1.37827e-06 0 -132.875 1.5 2.0674e-06
-13.2625 1.5 1 1.95778e-06 0 -132.625 1.5 2.93667e-06
-13.2375 1.5 1 2.47928e-06 0 -132.375 1.5 3.71892e-06
-13.2125 1.5 1 2.92291e-06 0 -132.125 1.5 4.38436e-06
-13.1875 1.5 1 3.27102e-06 0 -131.875 1.5 4.90653e-06
-13.1625 1.5 1 3.50907e-06 0 -131.625 1.5 5.26361e-06
-13.1375 1.5 1 3.6263e-06 0 -131.375 1.5 5.43945e-06
-13.1125 1.5 0.999999 3.61632e-06 0 -131.125 1.5 5.42448e-06
-13.0875 1.5 0.999999 3.47717e-06 0 -130.875 1.5 5.21575e-06
-13.0625 1.5 0.999998 3.21108e-06 0 -130.625 1.5 4.81662e-06
-13.0375 1.5 0.999997 2.82496e-06 0 -130.375 1.5 4.23745e-06
-13.0125 1.5 0.999997 2.3303e-06 0 -130.125 1.5 3.49545e-06
-12.9875 1.5 0.999996 1.74273e-06 0 -129.875 1.5 2.6141e-06
-12.9625 1.5 0.999996 1.08177e-06 0 -129.625 1.5 1.62266e-06
-12.9375 1.5 0.999996 3.69327e-07 0 -129.375 1.5 5.5399e-07
-12.9125 1.5 0.999996 -3.72426e-07 0 -129.125 1.5 -5.58639e-07
-12.8875 1.5 0.999996 -1.11956e-06 0 -128.875 1.5 -1.67934e-06
-12.8625 1.5 0.999996 -1.84138e-06 0 -128.625 1.5 -2.76207e-06
-12.8375 1.5 0.999997 -2.51125e-06 0 -128.375 1.5 -3.76687e-06
-12.8125 1.5 0.999997 -3.10463e-06 0 -128.125 1.5 -4.65695e-06
-12.7875 1.5 0.999998 -3.59946e-06 0 -127.875 1.5 -5.39919e-06
-12.7625 1.5 0.999998 -3.97711e-06 0 -127.625 1.5 -5.96567e-06
-12.7375 1.5 0.999999 -4.2231e-06 0 -127.375 1.5 -6.33466e-06
-12.7125 1.5 1 -4.32747e-06 0 -127.125 1.5 -6.49121e-06
-12.6875 1.5 1 -4.28505e-06 0 -126.875 1.5 -6.42757e-06
-12.6625 1.5 1 -4.09574e-06 0 -126.625 1.5 -6.1436e-06
-12.6375 1.5 1 -3.76515e-06 0 -126.375 1.5 -5.64772e-06
-12.6125 1.5 1 -3.30344e-06 0 -126.125 1.5 -4.95516e-06
-12.5875 1.5 1 -2.72507e-06 0 -125.875 1.5 -4.0876e-06
-12.5625 1.5 1 -2.04839e-06 0 -125.625 1.5 -3.07258e-06
-12.5375 1.5 1 -1.29533e-06 0 -125.375 1.50001 -1.94299e-06
-12.5125 1.5 1 -4.89986e-07 0 -125.125 1.50001 -7.34978e-07
-12.4875 1.5 1 3.43993e-07 0 -124.875 1.50001 5.15988e-07
-12.4625 1.5 1 1.18138e-06 0 -124.625 1.50001 1.77207e-06
-12.4375 1.5 1 1.99217e-06 0 -124.375 1.50001 2.98825e-06
-12.4125 1.5 1 2.74805e-06 0 -124.125 1.5 4.12208e-06
-12.3875 1.5 1 3.42437e-06 0 -123.875 1.5 5.13655e-06
-12.3625 1.5 1 3.99898e-06 0 -123.625 1.5 5.99846e-06
-12.3375 1.5 1 4.45275e-06 0 -123.375 1.5 6.67912e-06
-12.3125 1.5 1 4.7701e-06 0 -123.125 1.5 7.15515e-06
-12.2875 1.5 1 4.93968e-06 0 -122.875 1.5 7.40952e-06
-12.2625 1.5 0.999999 4.95496e-06 0 -122.625 1.5 7.43245e-06
-12.2375 1.5 0.999998 4.81466e-06 0 -122.375 1.5 7.222e-06
-12.2125 1.5 0.999998 4.52163e-06 0 -122.125 1.5 6.78245e-06
-12.1875 1.5 0.999997 4.08348e-06 0 -121.875 1.5 6.12523e-06
-12.1625 1.5 0.999996 3.51223e-06 0 -121.625 1.5 5.26836e-06
-12.1375 1.5 0.999995 2.82401e-06 0 -121.375 1.49999 4.23602e-06
-12.1125 1.5 0.999995 2.03877e-06 0 -121.125 1.49999 3.05816e-06
-12.0875 1.5 0.999995 1.18005e-06 0 -120.875 1.49999 1.77008e-06
-12.0625 1.5 0.999994 2.72485e-07 0 -120.625 1.49999 4.08729e-07
-12.0375 1.5 0.999994 -6.59084e-07 0 -120.375 1.49999 -9.88628e-07
-12.0125 1.5 0.999995 -1.5889e-06 0 -120.125 1.49999 -2.38336e-06
-11.9875 1.5 0.999995 -2.48132e-06 0 -119.875 1.49999 -3.72199e-06
-11.9625 1.5 0.999995 -3.30873e-06 0 -119.625 1.49999 -4.9631e-06
-11.9375 1.5 0.999996 -4.04502e-06 0 -119.375 1.5 -6.06754e-06
-11.9125 1.5 0.999997 -4.66652e-06 0 -119.125 1.5 -6.99978e-06
-11.8875 1.5 0.999998 -5.15294e-06 0 -118.875 1.5 -7.72941e-06
-11.8625 1.5 0.999999 -5.48807e-06 0 -118.625 1.5 -8.2321e-06
-11.8375 1.5 1 -5.66027e-06 0 -118.375 1.5 -8.49041e-06
-11.8125 1.5 1 -5.6632e-06 0 -118.125 1.5 -8.4948e-06
-11.7875 1.5 1 -5.49615e-06 0 -117.875 1.5 -8.24422e-06
-11.7625 1.5 1 -5.16281e-06 0 -117.625 1.5 -7.7442e-06
-11.7375 1.5 1 -4.6723e-06 0 -117.375 1.5 -7.00844e-06
-11.7125 1.5 1 -4.03857e-06 0 -117.125 1.5 -6.05785e-06
-11.6875 1.5 1.00001 -3.27999e-06 0 -116.875 1.50001 -4.91998e-06
-11.6625 1.5 1.00001 -2.41865e-06 0 -116.625 1.50001 -3.62797e-06
-11.6375 1.5 1.00001 -1.47989e-06 0 -116.375 1.50001 -2.21983e-06
-11.6125 1.5 1.00001 -4.90287e-07 0 -116.125 1.50001 -7.35429e-07
-11.5875 1.5 1.00001 5.24439e-07 0 -115.875 1.50001 7.86658e-07
-11.5625 1.5 1.00001 1.53756e-06 0 -115.625 1.50001 2.30634e-06
-11.5375 1.5 1.00001 2.51476e-06 0 -115.375 1.50001 3.77213e-06
-11.5125 1.5 1.00001 3.42694e-06 0 -115.125 1.50001 5.1404e-06
