-18.1875 1.50003 1.00002 -1.37961e-06 0 -18.5587 1.50006 -2.06946e-06
-18.1625 1.50003 1.00002 -1.7036e-06 0 -18.5332 1.50006 -2.55545e-06
-18.1375 1.50003 1.00002 -2.0935e-06 0 -18.5077 1.50007 -3.14032e-06
-18.1125 1.50003 1.00002 -2.54533e-06 0 -18.4821 1.50007 -3.81808e-06
-18.0875 1.50003 1.00002 -3.05431e-06 0 -18.4566 1.50007 -4.58157e-06
-18.0625 1.50003 1.00002 -3.6152e-06 0 -18.4311 1.50007 -5.42292e-06
-18.0375 1.50003 1.00002 -4.2225e-06 0 -18.4056 1.50007 -6.3339e-06
-18.0125 1.50004 1.00002 -4.87048e-06 0 -18.3801 1.50007 -7.30589e-06
-17.9875 1.50004 1.00002 -5.55315e-06 0 -18.3546 1.50007 -8.32992e-06
-17.9625 1.50004 1.00002 -6.26434e-06 0 -18.3291 1.50007 -9.39673e-06
-17.9375 1.50004 1.00002 -6.99801e-06 0 -18.3036 1.50007 -1.04973e-05
-17.9125 1.50004 1.00002 -7.74663e-06 0 -18.2781 1.50007 -1.16202e-05
-17.8875 1.50004 1.00002 -8.50264e-06 0 -18.2526 1.50007 -1.27543e-05
-17.8625 1.50003 1.00002 -9.26081e-06 0 -18.227 1.50007 -1.38915e-05
-17.8375 1.50003 1.00002 -1.00184e-05 0 -18.2015 1.50007 -1.50279e-05
-17.8125 1.50003 1.00002 -1.07701e-05 0 -18.176 1.50007 -1.61556e-05
-17.7875 1.50003 1.00002 -1.15109e-05 0 -18.1505 1.50007 -1.72668e-05
-17.7625 1.50003 1.00002 -1.22361e-05 0 -18.125 1.50007 -1.83545e-05
-17.7375 1.50003 1.00002 -1.29416e-05 0 -18.0995 1.50007 -1.94128e-05
-17.7125 1.50003 1.00002 -1.36239e-05 0 -18.074 1.50006 -2.04364e-05
-17.6875 1.50003 1.00002 -1.42801e-05 0 -18.0485 1.50006 -2.14207e-05
-17.6625 1.50003 1.00002 -1.49077e-05 0 -18.023 1.50006 -2.23619e-05
-17.6375 1.50003 1.00002 -1.55043e-05 0 -17.9974 1.50006 -2.3257e-05
-17.6125 1.50003 1.00002 -1.60684e-05 0 -17.9719 1.50006 -2.4103e-05
-17.5875 1.50003 1.00002 -1.65981e-05 0 -17.9464 1.50005 -2.48976e-05
-17.5625 1.50003 1.00002 -1.70922e-05 0 -17.9209 1.50005 -2.56387e-05
-17.5375 1.50003 1.00001 -1.75494e-05 0 -17.8954 1.50005 -2.63245e-05
-17.5125 1.50003 1.00001 -1.79689e-05 0 -17.8699 1.50004 -2.69538e-05
-17.4875 1.50002 1.00001 -1.83501e-05 0 -17.8444 1.50004 -2.75256e-05
-17.4625 1.50002 1.00001 -1.86928e-05 0 -17.8189 1.50004 -2.80396e-05
-17.4375 1.50002 1.00001 -1.89971e-05 0 -17.7934 1.50003 -2.84961e-05
-17.4125 1.50002 1.00001 -1.92633e-05 0 -17.7679 1.50003 -2.88954e-05
-17.3875 1.50002 1 -1.94917e-05 0 -17.7423 1.50003 -2.92379e-05
-17.3625 1.50002 1 -1.96825e-05 0 -17.7168 1.50002 -2.95242e-05
-17.3375 1.50002 1 -1.9836e-05 0 -17.6913 1.50002 -2.97543e-05
-17.3125 1.50002 0.999999 -1.99519e-05 0 -17.6658 1.50001 -2.99281e-05
-17.2875 1.50001 0.999997 -2.00295e-05 0 -17.6403 1.50001 -3.00445e-05
-17.2625 1.50001 0.999995 -2.00676e-05 0 -17.6148 1.50001 -3.01017e-05
-17.2375 1.50001 0.999993 -2.00652e-05 0 -17.5893 1.5 -3.0098e-05
-17.2125 1.50001 0.999991 -2.00216e-05 0 -17.5638 1.5 -3.00325e-05
-17.1875 1.50001 0.99999 -1.99357e-05 0 -17.5383 1.49999 -2.99038e-05
-17.1625 1.50001 0.999988 -1.98069e-05 0 -17.5128 1.49999 -2.97105e-05
-17.1375 1.50001 0.999986 -1.96344e-05 0 -17.4872 1.49999 -2.94518e-05
-17.1125 1.50001 0.999985 -1.9418e-05 0 -17.4617 1.49998 -2.91271e-05
-17.0875 1.5 0.999983 -1.91573e-05 0 -17.4362 1.49998 -2.8736e-05
-17.0625 1.5 0.999982 -1.88522e-05 0 -17.4107 1.49998 -2.82783e-05
-17.0375 1.5 0.999981 -1.85026e-05 0 -17.3852 1.49997 -2.77539e-05
-17.0125 1.5 0.99998 -1.81086e-05 0 -17.3597 1.49997 -2.71629e-05
-16.9875 1.5 0.999978 -1.76705e-05 0 -17.3342 1.49997 -2.65057e-05
-16.9625 1.5 0.999977 -1.71884e-05 0 -17.3087 1.49996 -2.57826e-05
-16.9375 1.5 0.999976 -1.66628e-05 0 -17.2832 1.49996 -2.49942e-05
-16.9125 1.5 0.999976 -1.60939e-05 0 -17.2577 1.49996 -2.41408e-05
-16.8875 1.49999 0.999975 -1.54829e-05 0 -17.2321 1.49996 -2.32243e-05
-16.8625 1.49999 0.999974 -1.48317e-05 0 -17.2066 1.49995 -2.22474e-05
-16.8375 1.49999 0.999974 -1.41427e-05 0 -17.1811 1.49995 -2.12139e-05
-16.8125 1.49999 0.999973 -1.34182e-05 0 -17.1556 1.49995 -2.01271e-05
-16.7875 1.49999 0.999973 -1.26607e-05 0 -17.1301 1.49995 -1.89909e-05
-16.7625 1.49999 0.999973 -1.18738e-05 0 -17.1046 1.49995 -1.78105e-05
-16.7375 1.49999 0.999973 -1.10622e-05 0 -17.0791 1.49995 -1.65931e-05
-16.7125 1.49999 0.999973 -1.02312e-05 0 -17.0536 1.49995 -1.53467e-05
-16.6875 1.49999 0.999973 -9.38796e-06 0 -17.0281 1.49995 -1.40818e-05
-16.6625 1.49999 0.999973 -8.53692e-06 0 -17.0026 1.49995 -1.28053e-05
-16.6375 1.49999 0.999973 -7.68086e-06 0 -16.977 1.49995 -1.15212e-05
-16.6125 1.49999 0.999973 -6.82437e-06 0 -16.9515 1.49995 -1.02365e-05
-16.5875 1.49999 0.999973 -5.97202e-06 0 -16.926 1.49995 -8.95794e-06
-16.5625 1.49999 0.999974 -5.12836e-06 0 -16.9005 1.49995 -7.69247e-06
-16.5375 1.49999 0.999974 -4.2981e-06 0 -16.875 1.49995 -6.44709e-06
-16.5125 1.49998 0.999974 -3.48588e-06 0 -16.8495 1.49995 -5.22877e-06
-16.4875 1.49998 0.999975 -2.69565e-06 0 -16.824 1.49995 -4.04343e-06
-16.4625 1.49998 0.999975 -1.93028e-06 0 -16.7985 1.49995 -2.89539e-06
-16.4375 1.49998 0.999975 -1.19234e-06 0 -16.773 1.49995 -1.78849e-06
-16.4125 1.49998 0.999976 -4.85741e-07 0 -16.7474 1.49995 -7.28605e-07
-16.3875 1.49998 0.999976 1.85417e-07 0 -16.7219 1.49995 2.78122e-07
-16.3625 1.49998 0.999977 8.18635e-07 0 -16.6964 1.49995 1.22794e-06
-16.3375 1.49998 0.999977 1.41248e-06 0 -16.6709 1.49995 2.1187e-06
-16.3125 1.49999 0.999977 1.96638e-06 0 -16.6454 1.49995 2.94955e-06
-16.2875 1.49999 0.999978 2.48056e-06 0 -16.6199 1.49995 3.7208e-06
-16.2625 1.49999 0.999978 2.956e-06 0 -16.5944 1.49995 4.43396e-06
-16.2375 1.49999 0.999978 3.39437e-06 0 -16.5689 1.49995 5.09151e-06
-16.2125 1.49999 0.999979 3.79788e-06 0 -16.5434 1.49995 5.69677e-06
-16.1875 1.49999 0.999979 4.16922e-06 0 -16.5179 1.49995 6.25377e-06
-16.1625 1.49999 0.999979 4.51143e-06 0 -16.4923 1.49996 6.76708e-06
-16.1375 1.49999 0.99998 4.828e-06 0 -16.4668 1.49996 7.24193e-06
-16.1125 1.49999 0.99998 5.12276e-06 0 -16.4413 1.49996 7.68407e-06
-16.0875 1.49999 0.99998 5.39962e-06 0 -16.4158 1.49996 8.09936e-06
-16.0625 1.49999 0.999981 5.66242e-06 0 -16.3903 1.49996 8.49357e-06
-16.0375 1.49999 0.999981 5.91491e-06 0 -16.3648 1.49996 8.8723e-06
-16.0125 1.49999 0.999981 6.16074e-06 0 -16.3393 1.49996 9.24105e-06
-15.9875 1.49999 0.999982 6.40356e-06 0 -16.3138 1.49996 9.60528e-06
-15.9625 1.49999 0.999982 6.647e-06 0 -16.2883 1.49996 9.97044e-06
-15.9375 1.49999 0.999983 6.89466e-06 0 -16.2628 1.49997 1.03419e-05
-15.9125 1.49999 0.999984 7.14998e-06 0 -16.2372 1.49997 1.07249e-05
-15.8875 1.49999 0.999984 7.41604e-06 0 -16.2117 1.49997 1.1124e-05
-15.8625 1.49999 0.999985 7.69535e-06 0 -16.1862 1.49997 1.1543e-05
-15.8375 1.49999 0.999986 7.9897e-06 0 -16.1607 1.49997 1.19845e-05
-15.8125 1.49999 0.999987 8.3e-06 0 -16.1352 1.49997 1.24499e-05
-15.7875 1.49999 0.999987 8.6263e-06 0 -16.1097 1.49998 1.29394e-05
-15.7625 1.5 0.999988 8.96792e-06 0 -16.0842 1.49998 1.34518e-05
-15.7375 1.5 0.999989 9.32351e-06 0 -16.0587 1.49998 1.39852e-05
-15.7125 1.5 0.99999 9.69122e-06 0 -16.0332 1.49998 1.45368e-05
-15.6875 1.5 0.999991 1.00687e-05 0 -16.0077 1.49998 1.5103e-05
-15.6625 1.5 0.999993 1.04531e-05 0 -15.9821 1.49999 1.56797e-05
-15.6375 1.5 0.999994 1.0841e-05 0 -15.9566 1.49999 1.62615e-05
-15.6125 1.5 0.999995 1.12281e-05 0 -15.9311 1.49999 1.68422e-05
-15.5875 1.5 0.999996 1.16098e-05 0 -15.9056 1.5 1.74146e-05
-15.5625 1.5 0.999997 1.19803e-05 0 -15.8801 1.5 1.79705e-05
-15.5375 1.5 0.999999 1.23337e-05 0 -15.8546 1.5 1.85007e-05
-15.5125 1.5 1 1.26637e-05 0 -15.8291 1.5 1.89956e-05
-15.4875 1.5 1 1.29637e-05 0 -15.8036 1.50001 1.94456e-05
-15.4625 1.50001 1 1.32274e-05 0 -15.7781 1.50001 1.98411e-05
-15.4375 1.50001 1 1.34487e-05 0 -15.7526 1.50001 2.01731e-05
-15.4125 1.50001 1.00001 1.36218e-05 0 -15.727 1.50002 2.04329e-05
-15.3875 1.50001 1.00001 1.37413e-05 0 -15.7015 1.50002 2.0612e-05
-15.3625 1.50001 1.00001 1.38018e-05 0 -15.676 1.50002 2.07028e-05
-15.3375 1.50001 1.00001 1.37985e-05 0 -15.6505 1.50002 2.0698e-05
-15.3125 1.50001 1.00001 1.37276e-05 0 -15.625 1.50003 2.05916e-05
-15.2875 1.50001 1.00001 1.35855e-05 0 -15.5995 1.50003 2.03785e-05
-15.2625 1.50001 1.00001 1.33699e-05 0 -15.574 1.50003 2.0055e-05
-15.2375 1.50002 1.00001 1.30789e-05 0 -15.5485 1.50004 1.96186e-05
-15.2125 1.50002 1.00002 1.27119e-05 0 -15.523 1.50004 1.90681e-05
-15.1875 1.50002 1.00002 1.22689e-05 0 -15.4974 1.50004 1.84036e-05
-15.1625 1.50002 1.00002 1.17508e-05 0 -15.4719 1.50004 1.76264e-05
-15.1375 1.50002 1.00002 1.11593e-05 0 -15.4464 1.50005 1.67392e-05
-15.1125 1.50002 1.00002 1.04971e-05 0 -15.4209 1.50005 1.57458e-05
-15.0875 1.50002 1.00002 9.76702e-06 0 -15.3954 1.50005 1.46507e-05
-15.0625 1.50002 1.00002 8.97273e-06 0 -15.3699 1.50005 1.34593e-05
-15.0375 1.50002 1.00002 8.11873e-06 0 -15.3444 1.50005 1.21783e-05
-15.0125 1.50002 1.00002 7.21058e-06 0 -15.3189 1.50006 1.0816e-05
-14.9875 1.50002 1.00002 6.25471e-06 0 -15.2934 1.50006 9.3822e-06
-14.9625 1.50002 1.00002 5.25813e-06 0 -15.2679 1.50006 7.88732e-06
-14.9375 1.50002 1.00002 4.22818e-06 0 -15.2423 1.50006 6.34238e-06
-14.9125 1.50002 1.00002 3.17233e-06 0 -15.2168 1.50006 4.75857e-06
-14.8875 1.50002 1.00002 2.09817e-06 0 -15.1913 1.50006 3.1473e-06
-14.8625 1.50002 1.00003 1.01356e-06 0 -15.1658 1.50006 1.52037e-06
-14.8375 1.50002 1.00003 -7.34964e-08 0 -15.1403 1.50006 -1.10246e-07
-14.8125 1.50002 1.00003 -1.15392e-06 0 -15.1148 1.50006 -1.7309e-06
-14.7875 1.50002 1.00003 -2.21681e-06 0 -15.0893 1.50006 -3.32527e-06
-14.7625 1.50002 1.00003 -3.25719e-06 0 -15.0638 1.50006 -4.88586e-06
-14.7375 1.50002 1.00002 -4.27101e-06 0 -15.0383 1.50006 -6.40662e-06
-14.7125 1.50002 1.00002 -5.25214e-06 0 -15.0128 1.50006 -7.87833e-06
-14.6875 1.50002 1.00002 -6.19422e-06 0 -14.9872 1.50006 -9.29148e-06
-14.6625 1.50002 1.00002 -7.09159e-06 0 -14.9617 1.50006 -1.06375e-05
-14.6375 1.50002 1.00002 -7.93936e-06 0 -14.9362 1.50006 -1.19092e-05
-14.6125 1.50002 1.00002 -8.73333e-06 0 -14.9107 1.50005 -1.31002e-05
-14.5875 1.50002 1.00002 -9.46993e-06 0 -14.8852 1.50005 -1.42051e-05
-14.5625 1.50002 1.00002 -1.01462e-05 0 -14.8597 1.50005 -1.52196e-05
-14.5375 1.50002 1.00002 -1.07601e-05 0 -14.8342 1.50005 -1.61403e-05
-14.5125 1.50002 1.00002 -1.131e-05 0 -14.8087 1.50005 -1.69652e-05
-14.4875 1.50002 1.00002 -1.17953e-05 0 -14.7832 1.50004 -1.76931e-05
-14.4625 1.50002 1.00002 -1.22161e-05 0 -14.7577 1.50004 -1.83243e-05
-14.4375 1.50002 1.00001 -1.2573e-05 0 -14.7321 1.50004 -1.88597e-05
-14.4125 1.50001 1.00001 -1.28672e-05 0 -14.7066 1.50003 -1.93011e-05
-14.3875 1.50001 1.00001 -1.31005e-05 0 -14.6811 1.50003 -1.96509e-05
-14.3625 1.50001 1.00001 -1.32746e-05 0 -14.6556 1.50003 -1.9912e-05
-14.3375 1.50001 1.00001 -1.33914e-05 0 -14.6301 1.50002 -2.00872e-05
-14.3125 1.50001 1.00001 -1.34525e-05 0 -14.6046 1.50002 -2.01789e-05
-14.2875 1.50001 1.00001 -1.34602e-05 0 -14.5791 1.50002 -2.01905e-05
-14.2625 1.50001 1 -1.34172e-05 0 -14.5536 1.50001 -2.0126e-05
-14.2375 1.50001 1 -1.33264e-05 0 -14.5281 1.50001 -1.99898e-05
-14.2125 1.50001 1 -1.31907e-05 0 -14.5026 1.50001 -1.97861e-05
-14.1875 1.50001 0.999999 -1.30129e-05 0 -14.477 1.5 -1.95194e-05
-14.1625 1.5 0.999997 -1.2796e-05 0 -14.4515 1.5 -1.91941e-05
-14.1375 1.5 0.999995 -1.25429e-05 0 -14.426 1.5 -1.88144e-05
-14.1125 1.5 0.999994 -1.22568e-05 0 -14.4005 1.49999 -1.83852e-05
-14.0875 1.5 0.999992 -1.1941e-05 0 -14.375 1.49999 -1.79116e-05
-14.0625 1.5 0.99999 -1.15991e-05 0 -14.3495 1.49999 -1.73987e-05
-14.0375 1.5 0.999989 -1.12343e-05 0 -14.324 1.49998 -1.68515e-05
-14.0125 1.5 0.999987 -1.08501e-05 0 -14.2985 1.49998 -1.62751e-05
-13.9875 1.5 0.999986 -1.04497e-05 0 -14.273 1.49998 -1.56745e-05
-13.9625 1.5 0.999984 -1.0036e-05 0 -14.2474 1.49997 -1.5054e-05
-13.9375 1.5 0.999983 -9.61169e-06 0 -14.2219 1.49997 -1.44175e-05
-13.9125 1.5 0.999982 -9.1787e-06 0 -14.1964 1.49997 -1.3768e-05
-13.8875 1.5 0.999981 -8.7385e-06 0 -14.1709 1.49997 -1.31077e-05
-13.8625 1.5 0.999979 -8.2922e-06 0 -14.1454 1.49996 -1.24383e-05
-13.8375 1.49999 0.999979 -7.84091e-06 0 -14.1199 1.49996 -1.17613e-05
-13.8125 1.49999 0.999978 -7.38581e-06 0 -14.0944 1.49996 -1.10787e-05
-13.7875 1.49999 0.999977 -6.92819e-06 0 -14.0689 1.49996 -1.03922e-05
-13.7625 1.49999 0.999976 -6.46926e-06 0 -14.0434 1.49996 -9.70384e-06
-13.7375 1.49999 0.999976 -6.00999e-06 0 -14.0179 1.49996 -9.01494e-06
-13.7125 1.49999 0.999975 -5.55094e-06 0 -13.9923 1.49995 -8.32636e-06
-13.6875 1.49999 0.999975 -5.09194e-06 0 -13.9668 1.49995 -7.63786e-06
-13.6625 1.49999 0.999975 -4.63234e-06 0 -13.9413 1.49995 -6.94847e-06
-13.6375 1.49999 0.999974 -4.17184e-06 0 -13.9158 1.49995 -6.25772e-06
-13.6125 1.49999 0.999974 -3.71012e-06 0 -13.8903 1.49995 -5.56515e-06
-13.5875 1.49999 0.999974 -3.24465e-06 0 -13.8648 1.49995 -4.86694e-06
-13.5625 1.49999 0.999974 -2.7754e-06 0 -13.8393 1.49995 -4.16307e-06
-13.5375 1.49999 0.999974 -2.30298e-06 0 -13.8138 1.49995 -3.45445e-06
-13.5125 1.49999 0.999974 -1.82502e-06 0 -13.7883 1.49995 -2.73751e-06
-13.4875 1.49999 0.999975 -1.3409e-06 0 -13.7628 1.49995 -2.01133e-06
-13.4625 1.49999 0.999975 -8.50029e-07 0 -13.7372 1.49995 -1.27503e-06
-13.4375 1.49999 0.999975 -3.51789e-07 0 -13.7117 1.49995 -5.27679e-07
-13.4125 1.49999 0.999975 1.54326e-07 0 -13.6862 1.49995 2.31487e-07
-13.3875 1.49999 0.999976 6.68339e-07 0 -13.6607 1.49995 1.0025e-06
-13.3625 1.49999 0.999976 1.18923e-06 0 -13.6352 1.49995 1.78384e-06
-13.3375 1.49999 0.999976 1.71703e-06 0 -13.6097 1.49995 2.57552e-06
-13.3125 1.49999 0.999976 2.25182e-06 0 -13.5842 1.49995 3.37771e-06
-13.2875 1.49999 0.999977 2.79326e-06 0 -13.5587 1.49995 4.18987e-06
-13.2625 1.49999 0.999977 3.34072e-06 0 -13.5332 1.49996 5.01104e-06
-13.2375 1.49999 0.999977 3.89336e-06 0 -13.5077 1.49996 5.84001e-06
-13.2125 1.49999 0.999978 4.4502e-06 0 -13.4821 1.49996 6.67526e-06
-13.1875 1.49999 0.999978 5.00995e-06 0 -13.4566 1.49996 7.51488e-06
-13.1625 1.49999 0.999978 5.57092e-06 0 -13.4311 1.49996 8.35634e-06
-13.1375 1.49999 0.999978 6.13107e-06 0 -13.4056 1.49996 9.19656e-06
-13.1125 1.49999 0.999979 6.68801e-06 0 -13.3801 1.49996 1.0032e-05
-13.0875 1.49999 0.999979 7.23906e-06 0 -13.3546 1.49996 1.08585e-05
-13.0625 1.49999 0.999979 7.78143e-06 0 -13.3291 1.49996 1.16721e-05
-13.0375 1.49999 0.999979 8.31223e-06 0 -13.3036 1.49996 1.24683e-05
-13.0125 1.5 0.99998 8.82853e-06 0 -13.2781 1.49996 1.32427e-05
-12.9875 1.5 0.99998 9.32747e-06 0 -13.2526 1.49997 1.39912e-05
-12.9625 1.5 0.99998 9.80638e-06 0 -13.227 1.49997 1.47095e-05
-12.9375 1.5 0.999981 1.02628e-05 0 -13.2015 1.49997 1.53942e-05
-12.9125 1.5 0.999981 1.06947e-05 0 -13.176 1.49997 1.6042e-05
-12.8875 1.5 0.999982 1.11e-05 0 -13.1505 1.49997 1.665e-05
-12.8625 1.5 0.999982 1.14771e-05 0 -13.125 1.49997 1.72157e-05
-12.8375 1.5 0.999983 1.18242e-05 0 -13.0995 1.49997 1.77363e-05
-12.8125 1.5 0.999984 1.21397e-05 0 -13.074 1.49998 1.82095e-05
-12.7875 1.5 0.999985 1.24218e-05 0 -13.0485 1.49998 1.86328e-05
-12.7625 1.5 0.999985 1.26693e-05 0 -13.023 1.49998 1.9004e-05
-12.7375 1.5 0.999986 1.28808e-05 0 -12.9974 1.49998 1.93212e-05
-12.7125 1.5 0.999987 1.30554e-05 0 -12.9719 1.49999 1.95831e-05
-12.6875 1.50001 0.999988 1.31926e-05 0 -12.9464 1.49999 1.97889e-05
-12.6625 1.50001 0.999989 1.32921e-05 0 -12.9209 1.49999 1.99382e-05
-12.6375 1.50001 0.999991 1.33538e-05 0 -12.8954 1.49999 2.00308e-05
-12.6125 1.50001 0.999992 1.33775e-05 0 -12.8699 1.5 2.00663e-05
-12.5875 1.50001 0.999993 1.33628e-05 0 -12.8444 1.5 2.00444e-05
-12.5625 1.50001 0.999994 1.3309e-05 0 -12.8189 1.5 1.99637e-05
-12.5375 1.50001 0.999996 1.3215e-05 0 -12.7934 1.50001 1.98227e-05
-12.5125 1.50001 0.999997 1.30798e-05 0 -12.7679 1.50001 1.96199e-05
-12.4875 1.50001 0.999999 1.29025e-05 0 -12.7423 1.50001 1.93539e-05
-12.4625 1.50002 1 1.26821e-05 0 -12.7168 1.50002 1.90233e-05
-12.4375 1.50002 1 1.24177e-05 0 -12.6913 1.50002 1.86267e-05
-12.4125 1.50002 1 1.2108e-05 0 -12.6658 1.50002 1.81621e-05
-12.3875 1.50002 1 1.17518e-05 0 -12.6403 1.50002 1.76279e-05
