-18.6875 1.5 1 -8.43084e-13 0 -934.375 1.5 -1.26463e-12
-18.6625 1.5 1 -9.00804e-13 0 -933.125 1.5 -1.35121e-12
-18.6375 1.5 1 -9.59351e-13 0 -931.875 1.5 -1.43903e-12
-18.6125 1.5 1 -1.01978e-12 0 -930.625 1.5 -1.52966e-12
-18.5875 1.5 1 -1.08178e-12 0 -929.375 1.5 -1.62266e-12
-18.5625 1.5 1 -1.14527e-12 0 -928.125 1.5 -1.71791e-12
-18.5375 1.5 1 -1.20919e-12 0 -926.875 1.5 -1.81378e-12
-18.5125 1.5 1 -1.27358e-12 0 -925.625 1.5 -1.91036e-12
-18.4875 1.5 1 -1.33928e-12 0 -924.375 1.5 -2.00892e-12
-18.4625 1.5 1 -1.40747e-12 0 -923.125 1.5 -2.11121e-12
-18.4375 1.5 1 -1.47796e-12 0 -921.875 1.5 -2.21694e-12
-18.4125 1.5 1 -1.55008e-12 0 -920.625 1.5 -2.32513e-12
-18.3875 1.5 1 -1.62309e-12 0 -919.375 1.5 -2.43463e-12
-18.3625 1.5 1 -1.69654e-12 0 -918.125 1.5 -2.54481e-12
-18.3375 1.5 1 -1.77062e-12 0 -916.875 1.5 -2.65593e-12
-18.3125 1.5 1 -1.84477e-12 0 -915.625 1.5 -2.76716e-12
-18.2875 1.5 1 -1.92066e-12 0 -914.375 1.5 -2.88099e-12
-18.2625 1.5 1 -1.99775e-12 0 -913.125 1.5 -2.99663e-12
-18.2375 1.5 1 -2.07559e-12 0 -911.875 1.5 -3.11338e-12
-18.2125 1.5 1 -2.1544e-12 0 -910.625 1.5 -3.2316e-12
-18.1875 1.5 1 -2.23485e-12 0 -909.375 1.5 -3.35228e-12
-18.1625 1.5 1 -2.31655e-12 0 -908.125 1.5 -3.47483e-12
-18.1375 1.5 1 -2.3988e-12 0 -906.875 1.5 -3.59821e-12
-18.1125 1.5 1 -2.48109e-12 0 -905.625 1.5 -3.72164e-12
-18.0875 1.5 1 -2.56431e-12 0 -904.375 1.5 -3.84646e-12
-18.0625 1.5 1 -2.64892e-12 0 -903.125 1.5 -3.97338e-12
-18.0375 1.5 1 -2.73443e-12 0 -901.875 1.5 -4.10164e-12
-18.0125 1.5 1 -2.82065e-12 0 -900.625 1.5 -4.23098e-12
-17.9875 1.5 1 -2.90887e-12 0 -899.375 1.5 -4.3633e-12
-17.9625 1.5 1 -2.99942e-12 0 -898.125 1.5 -4.49913e-12
-17.9375 1.5 1 -3.09177e-12 0 -896.875 1.5 -4.63765e-12
-17.9125 1.5 1 -3.18616e-12 0 -895.625 1.5 -4.77924e-12
-17.8875 1.5 1 -3.28291e-12 0 -894.375 1.5 -4.92436e-12
-17.8625 1.5 1 -3.38179e-12 0 -893.125 1.5 -5.07269e-12
-17.8375 1.5 1 -3.48261e-12 0 -891.875 1.5 -5.22392e-12
-17.8125 1.5 1 -3.58608e-12 0 -890.625 1.5 -5.37912e-12
-17.7875 1.5 1 -3.69265e-12 0 -889.375 1.5 -5.53897e-12
-17.7625 1.5 1 -3.80302e-12 0 -888.125 1.5 -5.70453e-12
-17.7375 1.5 1 -3.91749e-12 0 -886.875 1.5 -5.87623e-12
-17.7125 1.5 1 -4.03586e-12 0 -885.625 1.5 -6.05379e-12
-17.6875 1.5 1 -4.15992e-12 0 -884.375 1.5 -6.23989e-12
-17.6625 1.5 1 -4.2892e-12 0 -883.125 1.5 -6.43381e-12
-17.6375 1.5 1 -4.42438e-12 0 -881.875 1.5 -6.63657e-12
-17.6125 1.5 1 -4.56576e-12 0 -880.625 1.5 -6.84864e-12
-17.5875 1.5 1 -4.71399e-12 0 -879.375 1.5 -7.07099e-12
-17.5625 1.5 1 -4.87028e-12 0 -878.125 1.5 -7.30543e-12
-17.5375 1.5 1 -5.03493e-12 0 -876.875 1.5 -7.55239e-12
-17.5125 1.5 1 -5.20834e-12 0 -875.625 1.5 -7.81252e-12
-17.4875 1.5 1 -5.3913e-12 0 -874.375 1.5 -8.08695e-12
-17.4625 1.5 1 -5.58379e-12 0 -873.125 1.5 -8.37569e-12
-17.4375 1.5 1 -5.78639e-12 0 -871.875 1.5 -8.67958e-12
-17.4125 1.5 1 -5.99878e-12 0 -870.625 1.5 -8.99817e-12
-17.3875 1.5 1 -6.22092e-12 0 -869.375 1.5 -9.33138e-12
-17.3625 1.5 1 -6.45357e-12 0 -868.125 1.5 -9.68036e-12
-17.3375 1.5 1 -6.69712e-12 0 -866.875 1.5 -1.00457e-11
-17.3125 1.5 1 -6.95148e-12 0 -865.625 1.5 -1.04272e-11
-17.2875 1.5 1 -7.21695e-12 0 -864.375 1.5 -1.08254e-11
-17.2625 1.5 1 -7.49384e-12 0 -863.125 1.5 -1.12408e-11
-17.2375 1.5 1 -7.78164e-12 0 -861.875 1.5 -1.16725e-11
-17.2125 1.5 1 -8.08069e-12 0 -860.625 1.5 -1.2121e-11
-17.1875 1.5 1 -8.39152e-12 0 -859.375 1.5 -1.25873e-11
-17.1625 1.5 1 -8.71318e-12 0 -858.125 1.5 -1.30698e-11
-17.1375 1.5 1 -9.04646e-12 0 -856.875 1.5 -1.35697e-11
-17.1125 1.5 1 -9.39189e-12 0 -855.625 1.5 -1.40878e-11
-17.0875 1.5 1 -9.74842e-12 0 -854.375 1.5 -1.46226e-11
-17.0625 1.5 1 -1.01172e-11 0 -853.125 1.5 -1.51758e-11
-17.0375 1.5 1 -1.04978e-11 0 -851.875 1.5 -1.57467e-11
-17.0125 1.5 1 -1.089e-11 0 -850.625 1.5 -1.63351e-11
-16.9875 1.5 1 -1.12941e-11 0 -849.375 1.5 -1.69411e-11
-16.9625 1.5 1 -1.17106e-11 0 -848.125 1.5 -1.75659e-11
-16.9375 1.5 1 -1.21392e-11 0 -846.875 1.5 -1.82089e-11
-16.9125 1.5 1 -1.25802e-11 0 -845.625 1.5 -1.88703e-11
-16.8875 1.5 1 -1.30332e-11 0 -844.375 1.5 -1.95499e-11
-16.8625 1.5 1 -1.34992e-11 0 -843.125 1.5 -2.02488e-11
-16.8375 1.5 1 -1.39784e-11 0 -841.875 1.5 -2.09676e-11
-16.8125 1.5 1 -1.44719e-11 0 -840.625 1.5 -2.17078e-11
-16.7875 1.5 1 -1.49808e-11 0 -839.375 1.5 -2.24712e-11
-16.7625 1.5 1 -1.55052e-11 0 -838.125 1.5 -2.32577e-11
-16.7375 1.5 1 -1.60464e-11 0 -836.875 1.5 -2.40696e-11
-16.7125 1.5 1 -1.66057e-11 0 -835.625 1.5 -2.49086e-11
-16.6875 1.5 1 -1.71835e-11 0 -834.375 1.5 -2.57753e-11
-16.6625 1.5 1 -1.77817e-11 0 -833.125 1.5 -2.66725e-11
-16.6375 1.5 1 -1.84015e-11 0 -831.875 1.5 -2.76023e-11
-16.6125 1.5 1 -1.90456e-11 0 -830.625 1.5 -2.85685e-11
-16.5875 1.5 1 -1.9714e-11 0 -829.375 1.5 -2.9571e-11
-16.5625 1.5 1 -2.04087e-11 0 -828.125 1.5 -3.0613e-11
-16.5375 1.5 1 -2.1132e-11 0 -826.875 1.5 -3.16981e-11
-16.5125 1.5 1 -2.18854e-11 0 -825.625 1.5 -3.28281e-11
-16.4875 1.5 1 -2.26695e-11 0 -824.375 1.5 -3.40043e-11
-16.4625 1.5 1 -2.34861e-11 0 -823.125 1.5 -3.52292e-11
-16.4375 1.5 1 -2.43351e-11 0 -821.875 1.5 -3.65026e-11
-16.4125 1.5 1 -2.52176e-11 0 -820.625 1.5 -3.78264e-11
-16.3875 1.5 1 -2.61344e-11 0 -819.375 1.5 -3.92016e-11
-16.3625 1.5 1 -2.70873e-11 0 -818.125 1.5 -4.0631e-11
-16.3375 1.5 1 -2.8077e-11 0 -816.875 1.5 -4.21154e-11
-16.3125 1.5 1 -2.91031e-11 0 -815.625 1.5 -4.36546e-11
-16.2875 1.5 1 -3.01671e-11 0 -814.375 1.5 -4.52506e-11
-16.2625 1.5 1 -3.12694e-11 0 -813.125 1.5 -4.69041e-11
-16.2375 1.5 1 -3.24103e-11 0 -811.875 1.5 -4.86155e-11
-16.2125 1.5 1 -3.35905e-11 0 -810.625 1.5 -5.03857e-11
-16.1875 1.5 1 -3.48113e-11 0 -809.375 1.5 -5.2217e-11
-16.1625 1.5 1 -3.60732e-11 0 -808.125 1.5 -5.41098e-11
-16.1375 1.5 1 -3.73785e-11 0 -806.875 1.5 -5.60677e-11
-16.1125 1.5 1 -3.87276e-11 0 -805.625 1.5 -5.80914e-11
-16.0875 1.5 1 -4.0122e-11 0 -804.375 1.5 -6.0183e-11
-16.0625 1.5 1 -4.15633e-11 0 -803.125 1.5 -6.23449e-11
-16.0375 1.5 1 -4.30521e-11 0 -801.875 1.5 -6.45781e-11
-16.0125 1.5 1 -4.45914e-11 0 -800.625 1.5 -6.68871e-11
-15.9875 1.5 1 -4.61831e-11 0 -799.375 1.5 -6.92747e-11
-15.9625 1.5 1 -4.78295e-11 0 -798.125 1.5 -7.17443e-11
-15.9375 1.5 1 -4.95332e-11 0 -796.875 1.5 -7.42998e-11
-15.9125 1.5 1 -5.12974e-11 0 -795.625 1.5 -7.69461e-11
-15.8875 1.5 1 -5.31254e-11 0 -794.375 1.5 -7.96881e-11
-15.8625 1.5 1 -5.50213e-11 0 -793.125 1.5 -8.2532e-11
-15.8375 1.5 1 -5.69883e-11 0 -791.875 1.5 -8.54824e-11
-15.8125 1.5 1 -5.90287e-11 0 -790.625 1.5 -8.8543e-11
-15.7875 1.5 1 -6.11464e-11 0 -789.375 1.5 -9.17196e-11
-15.7625 1.5 1 -6.33433e-11 0 -788.125 1.5 -9.5015e-11
-15.7375 1.5 1 -6.56226e-11 0 -786.875 1.5 -9.84339e-11
-15.7125 1.5 1 -6.79879e-11 0 -785.625 1.5 -1.01982e-10
-15.6875 1.5 1 -7.04419e-11 0 -784.375 1.5 -1.05663e-10
-15.6625 1.5 1 -7.2988e-11 0 -783.125 1.5 -1.09482e-10
-15.6375 1.5 1 -7.56288e-11 0 -781.875 1.5 -1.13443e-10
-15.6125 1.5 1 -7.83661e-11 0 -780.625 1.5 -1.17549e-10
-15.5875 1.5 1 -8.12031e-11 0 -779.375 1.5 -1.21805e-10
-15.5625 1.5 1 -8.41425e-11 0 -778.125 1.5 -1.26214e-10
-15.5375 1.5 1 -8.71873e-11 0 -776.875 1.5 -1.30781e-10
-15.5125 1.5 1 -9.03404e-11 0 -775.625 1.5 -1.35511e-10
-15.4875 1.5 1 -9.36041e-11 0 -774.375 1.5 -1.40406e-10
-15.4625 1.5 1 -9.69823e-11 0 -773.125 1.5 -1.45473e-10
-15.4375 1.5 1 -1.00478e-10 0 -771.875 1.5 -1.50717e-10
-15.4125 1.5 1 -1.04095e-10 0 -770.625 1.5 -1.56143e-10
-15.3875 1.5 1 -1.07838e-10 0 -769.375 1.5 -1.61757e-10
-15.3625 1.5 1 -1.11711e-10 0 -768.125 1.5 -1.67567e-10
-15.3375 1.5 1 -1.1572e-10 0 -766.875 1.5 -1.7358e-10
-15.3125 1.5 1 -1.1987e-10 0 -765.625 1.5 -1.79805e-10
-15.2875 1.5 1 -1.24168e-10 0 -764.375 1.5 -1.86252e-10
-15.2625 1.5 1 -1.2862e-10 0 -763.125 1.5 -1.9293e-10
-15.2375 1.5 1 -1.33234e-10 0 -761.875 1.5 -1.99851e-10
-15.2125 1.5 1 -1.38016e-10 0 -760.625 1.5 -2.07024e-10
-15.1875 1.5 1 -1.42973e-10 0 -759.375 1.5 -2.1446e-10
-15.1625 1.5 1 -1.48113e-10 0 -758.125 1.5 -2.22169e-10
-15.1375 1.5 1 -1.53441e-10 0 -756.875 1.5 -2.30161e-10
-15.1125 1.5 1 -1.58965e-10 0 -755.625 1.5 -2.38448e-10
-15.0875 1.5 1 -1.64692e-10 0 -754.375 1.5 -2.47038e-10
-15.0625 1.5 1 -1.70629e-10 0 -753.125 1.5 -2.55944e-10
-15.0375 1.5 1 -1.76782e-10 0 -751.875 1.5 -2.65173e-10
-15.0125 1.5 1 -1.83158e-10 0 -750.625 1.5 -2.74736e-10
-14.9875 1.5 1 -1.89762e-10 0 -749.375 1.5 -2.84643e-10
-14.9625 1.5 1 -1.96604e-10 0 -748.125 1.5 -2.94906e-10
-14.9375 1.5 1 -2.03691e-10 0 -746.875 1.5 -3.05536e-10
-14.9125 1.5 1 -2.1103e-10 0 -745.625 1.5 -3.16544e-10
-14.8875 1.5 1 -2.18629e-10 0 -744.375 1.5 -3.27943e-10
-14.8625 1.5 1 -2.26497e-10 0 -743.125 1.5 -3.39746e-10
-14.8375 1.5 1 -2.34645e-10 0 -741.875 1.5 -3.51968e-10
-14.8125 1.5 1 -2.43083e-10 0 -740.625 1.5 -3.64624e-10
-14.7875 1.5 1 -2.51821e-10 0 -739.375 1.5 -3.77731e-10
-14.7625 1.5 1 -2.6087e-10 0 -738.125 1.5 -3.91306e-10
-14.7375 1.5 1 -2.70245e-10 0 -736.875 1.5 -4.05368e-10
-14.7125 1.5 1 -2.79958e-10 0 -735.625 1.5 -4.19936e-10
-14.6875 1.5 1 -2.90021e-10 0 -734.375 1.5 -4.35031e-10
-14.6625 1.5 1 -3.00448e-10 0 -733.125 1.5 -4.50673e-10
-14.6375 1.5 1 -3.11254e-10 0 -731.875 1.5 -4.66881e-10
-14.6125 1.5 1 -3.22453e-10 0 -730.625 1.5 -4.83679e-10
-14.5875 1.5 1 -3.34059e-10 0 -729.375 1.5 -5.01088e-10
-14.5625 1.5 1 -3.46087e-10 0 -728.125 1.5 -5.1913e-10
-14.5375 1.5 1 -3.58551e-10 0 -726.875 1.5 -5.37827e-10
-14.5125 1.5 1 -3.71467e-10 0 -725.625 1.5 -5.572e-10
-14.4875 1.5 1 -3.84847e-10 0 -724.375 1.5 -5.77271e-10
-14.4625 1.5 1 -3.98709e-10 0 -723.125 1.5 -5.98064e-10
-14.4375 1.5 1 -4.1307e-10 0 -721.875 1.5 -6.19604e-10
-14.4125 1.5 1 -4.27944e-10 0 -720.625 1.5 -6.41916e-10
-14.3875 1.5 1 -4.43351e-10 0 -719.375 1.5 -6.65026e-10
-14.3625 1.5 1 -4.59307e-10 0 -718.125 1.5 -6.8896e-10
-14.3375 1.5 1 -4.75834e-10 0 -716.875 1.5 -7.1375e-10
-14.3125 1.5 1 -4.92952e-10 0 -715.625 1.5 -7.39427e-10
-14.2875 1.5 1 -5.10683e-10 0 -714.375 1.5 -7.66024e-10
-14.2625 1.5 1 -5.2905e-10 0 -713.125 1.5 -7.93575e-10
-14.2375 1.5 1 -5.48078e-10 0 -711.875 1.5 -8.22117e-10
-14.2125 1.5 1 -5.67791e-10 0 -710.625 1.5 -8.51687e-10
-14.1875 1.5 1 -5.88216e-10 0 -709.375 1.5 -8.82324e-10
-14.1625 1.5 1 -6.09378e-10 0 -708.125 1.5 -9.14068e-10
-14.1375 1.5 1 -6.31306e-10 0 -706.875 1.5 -9.46958e-10
-14.1125 1.5 1 -6.54025e-10 0 -705.625 1.5 -9.81038e-10
-14.0875 1.5 1 -6.77567e-10 0 -704.375 1.5 -1.01635e-09
-14.0625 1.5 1 -7.01958e-10 0 -703.125 1.5 -1.05294e-09
-14.0375 1.5 1 -7.27231e-10 0 -701.875 1.5 -1.09085e-09
-14.0125 1.5 1 -7.53414e-10 0 -700.625 1.5 -1.13012e-09
-13.9875 1.5 1 -7.8054e-10 0 -699.375 1.5 -1.17081e-09
-13.9625 1.5 1 -8.08639e-10 0 -698.125 1.5 -1.21296e-09
-13.9375 1.5 1 -8.37747e-10 0 -696.875 1.5 -1.25662e-09
-13.9125 1.5 1 -8.67898e-10 0 -695.625 1.5 -1.30185e-09
-13.8875 1.5 1 -8.99131e-10 0 -694.375 1.5 -1.3487e-09
-13.8625 1.5 1 -9.31484e-10 0 -693.125 1.5 -1.39723e-09
-13.8375 1.5 1 -9.64999e-10 0 -691.875 1.5 -1.4475e-09
-13.8125 1.5 1 -9.99716e-10 0 -690.625 1.5 -1.49957e-09
-13.7875 1.5 1 -1.03568e-09 0 -689.375 1.5 -1.55353e-09
-13.7625 1.5 1 -1.07295e-09 0 -688.125 1.5 -1.60942e-09
-13.7375 1.5 1 -1.11155e-09 0 -686.875 1.5 -1.66733e-09
-13.7125 1.5 1 -1.15155e-09 0 -685.625 1.5 -1.72732e-09
-13.6875 1.5 1 -1.19299e-09 0 -684.375 1.5 -1.78948e-09
-13.6625 1.5 1 -1.23592e-09 0 -683.125 1.5 -1.85389e-09
-13.6375 1.5 1 -1.28041e-09 0 -681.875 1.5 -1.92061e-09
-13.6125 1.5 1 -1.32649e-09 0 -680.625 1.5 -1.98974e-09
-13.5875 1.5 1 -1.37424e-09 0 -679.375 1.5 -2.06136e-09
-13.5625 1.5 1 -1.42371e-09 0 -678.125 1.5 -2.13556e-09
-13.5375 1.5 1 -1.47495e-09 0 -676.875 1.5 -2.21243e-09
-13.5125 1.5 1 -1.52803e-09 0 -675.625 1.5 -2.29205e-09
-13.4875 1.5 1 -1.58303e-09 0 -674.375 1.5 -2.37454e-09
-13.4625 1.5 1 -1.63999e-09 0 -673.125 1.5 -2.45999e-09
-13.4375 1.5 1 -1.69901e-09 0 -671.875 1.5 -2.54851e-09
-13.4125 1.5 1 -1.76015e-09 0 -670.625 1.5 -2.64022e-09
-13.3875 1.5 1 -1.82348e-09 0 -669.375 1.5 -2.73522e-09
-13.3625 1.5 1 -1.8891e-09 0 -668.125 1.5 -2.83365e-09
-13.3375 1.5 1 -1.95708e-09 0 -666.875 1.5 -2.93561e-09
-13.3125 1.5 1 -2.0275e-09 0 -665.625 1.5 -3.04125e-09
-13.2875 1.5 1 -2.10047e-09 0 -664.375 1.5 -3.1507e-09
-13.2625 1.5 1 -2.17606e-09 0 -663.125 1.5 -3.26409e-09
-13.2375 1.5 1 -2.25437e-09 0 -661.875 1.5 -3.38156e-09
-13.2125 1.5 1 -2.33551e-09 0 -660.625 1.5 -3.50327e-09
-13.1875 1.5 1 -2.41957e-09 0 -659.375 1.5 -3.62935e-09
-13.1625 1.5 1 -2.50665e-09 0 -658.125 1.5 -3.75998e-09
-13.1375 1.5 1 -2.59686e-09 0 -656.875 1.5 -3.8953e-09
-13.1125 1.5 1 -2.69032e-09 0 -655.625 1.5 -4.03548e-09
-13.0875 1.5 1 -2.78714e-09 0 -654.375 1.5 -4.18071e-09
-13.0625 1.5 1 -2.88744e-09 0 -653.125 1.5 -4.33116e-09
-13.0375 1.5 1 -2.99135e-09 0 -651.875 1.5 -4.48703e-09
-13.0125 1.5 1 -3.099e-09 0 -650.625 1.5 -4.6485e-09
-12.9875 1.5 1 -3.21052e-09 0 -649.375 1.5 -4.81578e-09
-12.9625 1.5 1 -3.32605e-09 0 -648.125 1.5 -4.98908e-09
-12.9375 1.5 1 -3.44575e-09 0 -646.875 1.5 -5.16862e-09
-12.9125 1.5 1 -3.56975e-09 0 -645.625 1.5 -5.35462e-09
-12.8875 1.5 1 -3.69822e-09 0 -644.375 1.5 -5.54733e-09
-12.8625 1.5 1 -3.83131e-09 0 -643.125 1.5 -5.74697e-09
-12.8375 1.5 1 -3.9692e-09 0 -641.875 1.5 -5.95379e-09
-12.8125 1.5 1 -4.11204e-09 0 -640.625 1.5 -6.16806e-09
-12.7875 1.5 1 -4.26003e-09 0 -639.375 1.5 -6.39004e-09
-12.7625 1.5 1 -4.41334e-09 0 -638.125 1.5 -6.62002e-09
-12.7375 1.5 1 -4.57217e-09 0 -636.875 1.5 -6.85826e-09
-12.7125 1.5 1 -4.73671e-09 0 -635.625 1.5 -7.10507e-09
-12.6875 1.5 1 -4.90718e-09 0 -634.375 1.5 -7.36076e-09
-12.6625 1.5 1 -5.08377e-09 0 -633.125 1.5 -7.62566e-09
-12.6375 1.5 1 -5.26672e-09 0 -631.875 1.5 -7.90008e-09
-12.6125 1.5 1 -5.45625e-09 0 -630.625 1.5 -8.18438e-09
-12.5875 1.5 1 -5.65261e-09 0 -629.375 1.5 -8.47891e-09
-12.5625 1.5 1 -5.85603e-09 0 -628.125 1.5 -8.78405e-09
-12.5375 1.5 1 -6.06678e-09 0 -626.875 1.5 -9.10017e-09
-12.5125 1.5 1 -6.28511e-09 0 -625.625 1.5 -9.42767e-09
-12.4875 1.5 1 -6.5113e-09 0 -624.375 1.5 -9.76695e-09
-12.4625 1.5 1 -6.74563e-09 0 -623.125 1.5 -1.01184e-08
-12.4375 1.5 1 -6.98839e-09 0 -621.875 1.5 -1.04826e-08
-12.4125 1.5 1 -7.23989e-09 0 -620.625 1.5 -1.08598e-08
-12.3875 1.5 1 -7.50044e-09 0 -619.375 1.5 -1.12507e-08
-12.3625 1.5 1 -7.77037e-09 0 -618.125 1.5 -1.16556e-08
-12.3375 1.5 1 -8.05001e-09 0 -616.875 1.5 -1.2075e-08
-12.3125 1.5 1 -8.33972e-09 0 -615.625 1.5 -1.25096e-08
-12.2875 1.5 1 -8.63984e-09 0 -614.375 1.5 -1.29598e-08
-12.2625 1.5 1 -8.95075e-09 0 -613.125 1.5 -1.34261e-08
-12.2375 1.5 1 -9.27284e-09 0 -611.875 1.5 -1.39093e-08
-12.2125 1.5 1 -9.60654e-09 0 -610.625 1.5 -1.44098e-08
-12.1875 1.5 1 -9.95226e-09 0 -609.375 1.5 -1.49284e-08
-12.1625 1.5 1 -1.03104e-08 0 -608.125 1.5 -1.54657e-08
-12.1375 1.5 1 -1.06815e-08 0 -606.875 1.5 -1.60223e-08
-12.1125 1.5 1 -1.1066e-08 0 -605.625 1.5 -1.6599e-08
-12.0875 1.5 1 -1.14642e-08 0 -604.375 1.5 -1.71963e-08
-12.0625 1.5 1 -1.18767e-08 0 -603.125 1.5 -1.78151e-08
-12.0375 1.5 1 -1.23041e-08 0 -601.875 1.5 -1.84561e-08
-12.0125 1.5 1 -1.27468e-08 0 -600.625 1.5 -1.91202e-08
-11.9875 1.5 1 -1.32056e-08 0 -599.375 1.5 -1.98083e-08
-11.9625 1.5 1 -1.36809e-08 0 -598.125 1.5 -2.05213e-08
-11.9375 1.5 1 -1.41733e-08 0 -596.875 1.5 -2.126e-08
-11.9125 1.5 1 -1.46835e-08 0 -595.625 1.5 -2.20253e-08
-11.8875 1.5 1 -1.5212e-08 0 -594.375 1.5 -2.28179e-08
-11.8625 1.5 1 -1.57593e-08 0 -593.125 1.5 -2.36389e-08
-11.8375 1.5 1 -1.63262e-08 0 -591.875 1.5 -2.44893e-08
-11.8125 1.5 1 -1.69136e-08 0 -590.625 1.5 -2.53703e-08
-11.7875 1.5 1 -1.75222e-08 0 -589.375 1.5 -2.62832e-08
-11.7625 1.5 1 -1.81529e-08 0 -588.125 1.5 -2.72293e-08
-11.7375 1.5 1 -1.88065e-08 0 -586.875 1.5 -2.82097e-08
-11.7125 1.5 1 -1.94837e-08 0 -585.625 1.5 -2.92256e-08
-11.6875 1.5 1 -2.01851e-08 0 -584.375 1.5 -3.02777e-08
-11.6625 1.5 1 -2.09114e-08 0 -583.125 1.5 -3.13671e-08
-11.6375 1.5 1 -2.16634e-08 0 -581.875 1.5 -3.24951e-08
-11.6125 1.5 1 -2.24423e-08 0 -580.625 1.5 -3.36635e-08
-11.5875 1.5 1 -2.32495e-08 0 -579.375 1.5 -3.48742e-08
-11.5625 1.5 1 -2.40862e-08 0 -578.125 1.5 -3.61293e-08
-11.5375 1.5 1 -2.49537e-08 0 -576.875 1.5 -3.74306e-08
-11.5125 1.5 1 -2.58529e-08 0 -575.625 1.5 -3.87794e-08
-11.4875 1.5 1 -2.67844e-08 0 -574.375 1.5 -4.01766e-08
-11.4625 1.5 1 -2.77486e-08 0 -573.125 1.5 -4.16229e-08
-11.4375 1.5 1 -2.87464e-08 0 -571.875 1.5 -4.31195e-08
