-12.2875 1.5 0.999999 -1.64152e-05 0 -37.2348 1.5 -2.46227e-05
-12.2625 1.5 0.999997 -1.60718e-05 0 -37.1591 1.49999 -2.41077e-05
-12.2375 1.49999 0.999995 -1.5618e-05 0 -37.0833 1.49999 -2.3427e-05
-12.2125 1.49999 0.999993 -1.50553e-05 0 -37.0076 1.49998 -2.25828e-05
-12.1875 1.49999 0.999992 -1.43865e-05 0 -36.9318 1.49998 -2.15796e-05
-12.1625 1.49999 0.99999 -1.36162e-05 0 -36.8561 1.49998 -2.04242e-05
-12.1375 1.49999 0.999988 -1.27505e-05 0 -36.7803 1.49997 -1.91256e-05
-12.1125 1.49999 0.999987 -1.17968e-05 0 -36.7045 1.49997 -1.7695e-05
-12.0875 1.49999 0.999985 -1.07639e-05 0 -36.6288 1.49997 -1.61457e-05
-12.0625 1.49999 0.999984 -9.66154e-06 0 -36.553 1.49996 -1.44922e-05
-12.0375 1.49999 0.999983 -8.50019e-06 0 -36.4773 1.49996 -1.27502e-05
-12.0125 1.49999 0.999982 -7.29086e-06 0 -36.4015 1.49996 -1.09362e-05
-11.9875 1.49999 0.999981 -6.04486e-06 0 -36.3258 1.49996 -9.06721e-06
-11.9625 1.49999 0.99998 -4.77341e-06 0 -36.25 1.49996 -7.16005e-06
-11.9375 1.49999 0.999979 -3.48738e-06 0 -36.1742 1.49995 -5.23102e-06
-11.9125 1.49999 0.999978 -2.19722e-06 0 -36.0985 1.49995 -3.29579e-06
-11.8875 1.49999 0.999978 -9.12813e-07 0 -36.0227 1.49995 -1.36921e-06
-11.8625 1.49999 0.999978 3.56903e-07 0 -35.947 1.49995 5.35349e-07
-11.8375 1.49999 0.999977 1.60249e-06 0 -35.8712 1.49995 2.40371e-06
-11.8125 1.49999 0.999977 2.81575e-06 0 -35.7955 1.49995 4.22359e-06
-11.7875 1.49999 0.999977 3.9905e-06 0 -35.7197 1.49995 5.98569e-06
-11.7625 1.49999 0.999978 5.12253e-06 0 -35.6439 1.49995 7.68372e-06
-11.7375 1.49999 0.999978 6.2099e-06 0 -35.5682 1.49995 9.31477e-06
-11.7125 1.49999 0.999978 7.24988e-06 0 -35.4924 1.49995 1.08747e-05
-11.6875 1.49999 0.999979 8.23992e-06 0 -35.4167 1.49996 1.23598e-05
-11.6625 1.49999 0.99998 9.17759e-06 0 -35.3409 1.49996 1.37663e-05
-11.6375 1.49999 0.99998 1.00606e-05 0 -35.2652 1.49996 1.50908e-05
-11.6125 1.49999 0.999981 1.08868e-05 0 -35.1894 1.49996 1.633e-05
-11.5875 1.49999 0.999982 1.16537e-05 0 -35.1136 1.49996 1.74805e-05
-11.5625 1.49999 0.999984 1.23588e-05 0 -35.0379 1.49997 1.85381e-05
-11.5375 1.49999 0.999985 1.29989e-05 0 -34.9621 1.49997 1.94982e-05
-11.5125 1.49999 0.999986 1.35703e-05 0 -34.8864 1.49997 2.03553e-05
-11.4875 1.49999 0.999987 1.40689e-05 0 -34.8106 1.49998 2.11033e-05
-11.4625 1.5 0.999989 1.44904e-05 0 -34.7348 1.49998 2.17355e-05
-11.4375 1.5 0.99999 1.483e-05 0 -34.6591 1.49998 2.2245e-05
-11.4125 1.5 0.999992 1.50827e-05 0 -34.5833 1.49999 2.2624e-05
-11.3875 1.5 0.999994 1.52433e-05 0 -34.5076 1.49999 2.28649e-05
-11.3625 1.5 0.999995 1.5307e-05 0 -34.4318 1.49999 2.29606e-05
-11.3375 1.5 0.999997 1.52699e-05 0 -34.3561 1.5 2.29048e-05
-11.3125 1.5 0.999999 1.51285e-05 0 -34.2803 1.5 2.26927e-05
-11.2875 1.5 1 1.48798e-05 0 -34.2045 1.5 2.23198e-05
-11.2625 1.5 1 1.4522e-05 0 -34.1288 1.50001 2.1783e-05
-11.2375 1.50001 1 1.40544e-05 0 -34.053 1.50001 2.10817e-05
-11.2125 1.50001 1.00001 1.34783e-05 0 -33.9773 1.50001 2.02175e-05
-11.1875 1.50001 1.00001 1.2796e-05 0 -33.9015 1.50002 1.91941e-05
-11.1625 1.50001 1.00001 1.20117e-05 0 -33.8258 1.50002 1.80177e-05
-11.1375 1.50001 1.00001 1.11314e-05 0 -33.75 1.50002 1.66972e-05
-11.1125 1.50001 1.00001 1.01624e-05 0 -33.6742 1.50003 1.52437e-05
-11.0875 1.50001 1.00001 9.11345e-06 0 -33.5985 1.50003 1.36703e-05
-11.0625 1.50001 1.00001 7.99448e-06 0 -33.5227 1.50003 1.19918e-05
-11.0375 1.50001 1.00002 6.81623e-06 0 -33.447 1.50003 1.02244e-05
-11.0125 1.50001 1.00002 5.59011e-06 0 -33.3712 1.50004 8.38523e-06
-10.9875 1.50001 1.00002 4.32792e-06 0 -33.2955 1.50004 6.49194e-06
-10.9625 1.50001 1.00002 3.04174e-06 0 -33.2197 1.50004 4.56265e-06
-10.9375 1.50001 1.00002 1.74359e-06 0 -33.1439 1.50004 2.6154e-06
-10.9125 1.50001 1.00002 4.45409e-07 0 -33.0682 1.50004 6.68119e-07
-10.8875 1.50001 1.00002 -8.41852e-07 0 -32.9924 1.50004 -1.26279e-06
-10.8625 1.50001 1.00002 -2.10509e-06 0 -32.9167 1.50004 -3.15766e-06
-10.8375 1.50001 1.00002 -3.33599e-06 0 -32.8409 1.50004 -5.00403e-06
-10.8125 1.50001 1.00002 -4.52584e-06 0 -32.7652 1.50004 -6.78881e-06
-10.7875 1.50001 1.00002 -5.66501e-06 0 -32.6894 1.50004 -8.49759e-06
-10.7625 1.50001 1.00002 -6.75048e-06 0 -32.6136 1.50004 -1.01258e-05
-10.7375 1.50001 1.00002 -7.77759e-06 0 -32.5379 1.50004 -1.16665e-05
-10.7125 1.50001 1.00002 -8.74223e-06 0 -32.4621 1.50004 -1.31134e-05
-10.6875 1.50001 1.00002 -9.64079e-06 0 -32.3864 1.50004 -1.44613e-05
-10.6625 1.50001 1.00002 -1.04703e-05 0 -32.3106 1.50003 -1.57056e-05
-10.6375 1.50001 1.00002 -1.12284e-05 0 -32.2348 1.50003 -1.68427e-05
-10.6125 1.50001 1.00002 -1.19131e-05 0 -32.1591 1.50003 -1.78697e-05
-10.5875 1.50001 1.00001 -1.25224e-05 0 -32.0833 1.50003 -1.87837e-05
-10.5625 1.50001 1.00001 -1.30547e-05 0 -32.0076 1.50003 -1.95822e-05
-10.5375 1.5 1.00001 -1.35083e-05 0 -31.9318 1.50002 -2.02625e-05
-10.5125 1.5 1.00001 -1.38811e-05 0 -31.8561 1.50002 -2.08217e-05
-10.4875 1.5 1.00001 -1.4171e-05 0 -31.7803 1.50002 -2.12566e-05
-10.4625 1.5 1.00001 -1.43755e-05 0 -31.7045 1.50001 -2.15633e-05
-10.4375 1.5 1.00001 -1.44922e-05 0 -31.6288 1.50001 -2.17382e-05
-10.4125 1.5 1 -1.45182e-05 0 -31.553 1.50001 -2.17772e-05
-10.3875 1.5 1 -1.44509e-05 0 -31.4773 1.5 -2.16763e-05
-10.3625 1.5 1 -1.42882e-05 0 -31.4015 1.5 -2.14322e-05
-10.3375 1.5 1 -1.40279e-05 0 -31.3258 1.5 -2.10419e-05
-10.3125 1.5 0.999999 -1.3668e-05 0 -31.25 1.49999 -2.05019e-05
-10.2875 1.49999 0.999997 -1.32073e-05 0 -31.1742 1.49999 -1.98109e-05
-10.2625 1.49999 0.999996 -1.2646e-05 0 -31.0985 1.49999 -1.89689e-05
-10.2375 1.49999 0.999994 -1.1985e-05 0 -31.0227 1.49998 -1.79775e-05
-10.2125 1.49999 0.999993 -1.12267e-05 0 -30.947 1.49998 -1.684e-05
-10.1875 1.49999 0.999992 -1.03744e-05 0 -30.8712 1.49998 -1.55616e-05
-10.1625 1.49999 0.999991 -9.4332e-06 0 -30.7955 1.49998 -1.41497e-05
-10.1375 1.49999 0.99999 -8.4095e-06 0 -30.7197 1.49997 -1.26142e-05
-10.1125 1.49999 0.999989 -7.3113e-06 0 -30.6439 1.49997 -1.09669e-05
-10.0875 1.49999 0.999988 -6.14772e-06 0 -30.5682 1.49997 -9.22151e-06
-10.0625 1.49999 0.999987 -4.92874e-06 0 -30.4924 1.49997 -7.39304e-06
-10.0375 1.49999 0.999986 -3.66506e-06 0 -30.4167 1.49997 -5.49754e-06
-10.0125 1.49999 0.999986 -2.36815e-06 0 -30.3409 1.49997 -3.55219e-06
-9.9875 1.49999 0.999985 -1.05007e-06 0 -30.2652 1.49996 -1.57509e-06
-9.9625 1.49999 0.999985 2.76875e-07 0 -30.1894 1.49996 4.15308e-07
-9.9375 1.49999 0.999985 1.59907e-06 0 -30.1136 1.49996 2.39859e-06
-9.9125 1.49999 0.999985 2.90294e-06 0 -30.0379 1.49996 4.35437e-06
-9.8875 1.49999 0.999985 4.17683e-06 0 -29.9621 1.49996 6.26519e-06
-9.8625 1.49999 0.999985 5.40896e-06 0 -29.8864 1.49996 8.11337e-06
-9.8375 1.49999 0.999985 6.59232e-06 0 -29.8106 1.49997 9.8884e-06
-9.8125 1.49999 0.999985 7.71806e-06 0 -29.7348 1.49997 1.1577e-05
-9.7875 1.49999 0.999986 8.778e-06 0 -29.6591 1.49997 1.31669e-05
-9.7625 1.49999 0.999986 9.76486e-06 0 -29.5833 1.49997 1.46472e-05
-9.7375 1.49999 0.999987 1.06722e-05 0 -29.5076 1.49997 1.60082e-05
-9.7125 1.49999 0.999988 1.14944e-05 0 -29.4318 1.49997 1.72416e-05
-9.6875 1.49999 0.999988 1.22268e-05 0 -29.3561 1.49998 1.834e-05
-9.6625 1.49999 0.999989 1.28652e-05 0 -29.2803 1.49998 1.92978e-05
-9.6375 1.49999 0.99999 1.34067e-05 0 -29.2045 1.49998 2.01099e-05
-9.6125 1.5 0.999991 1.38486e-05 0 -29.1288 1.49998 2.07729e-05
-9.5875 1.5 0.999992 1.41896e-05 0 -29.053 1.49998 2.12843e-05
-9.5625 1.5 0.999993 1.44286e-05 0 -28.9773 1.49999 2.16429e-05
-9.5375 1.5 0.999994 1.45657e-05 0 -28.9015 1.49999 2.18485e-05
-9.5125 1.5 0.999995 1.46011e-05 0 -28.8258 1.49999 2.19017e-05
-9.4875 1.5 0.999997 1.4536e-05 0 -28.75 1.5 2.1804e-05
-9.4625 1.5 0.999998 1.43715e-05 0 -28.6742 1.5 2.15573e-05
-9.4375 1.5 0.999999 1.41093e-05 0 -28.5985 1.5 2.11641e-05
-9.4125 1.5 1 1.37516e-05 0 -28.5227 1.5 2.06275e-05
-9.3875 1.50001 1 1.33004e-05 0 -28.447 1.50001 1.99506e-05
-9.3625 1.50001 1 1.27582e-05 0 -28.3712 1.50001 1.91374e-05
-9.3375 1.50001 1 1.21284e-05 0 -28.2955 1.50001 1.81927e-05
-9.3125 1.50001 1.00001 1.14145e-05 0 -28.2197 1.50002 1.71218e-05
-9.2875 1.50001 1.00001 1.06203e-05 0 -28.1439 1.50002 1.59306e-05
-9.2625 1.50001 1.00001 9.75021e-06 0 -28.0682 1.50002 1.46254e-05
-9.2375 1.50001 1.00001 8.80898e-06 0 -27.9924 1.50002 1.32136e-05
-9.2125 1.50001 1.00001 7.80224e-06 0 -27.9167 1.50002 1.17034e-05
-9.1875 1.50001 1.00001 6.7364e-06 0 -27.8409 1.50003 1.01047e-05
-9.1625 1.50001 1.00001 5.61861e-06 0 -27.7652 1.50003 8.42798e-06
-9.1375 1.50001 1.00001 4.45666e-06 0 -27.6894 1.50003 6.68505e-06
-9.1125 1.50001 1.00001 3.25884e-06 0 -27.6136 1.50003 4.8883e-06
-9.0875 1.50001 1.00001 2.03377e-06 0 -27.5379 1.50003 3.05068e-06
-9.0625 1.50001 1.00001 7.90376e-07 0 -27.4621 1.50003 1.18557e-06
-9.0375 1.50001 1.00001 -4.60431e-07 0 -27.3864 1.50003 -6.90653e-07
-9.0125 1.50001 1.00001 -1.70349e-06 0 -27.3106 1.50003 -2.55526e-06
-8.9875 1.50001 1.00001 -2.93264e-06 0 -27.2348 1.50003 -4.399e-06
-8.9625 1.50001 1.00001 -4.14089e-06 0 -27.1591 1.50003 -6.21138e-06
-8.9375 1.50001 1.00001 -5.31855e-06 0 -27.0833 1.50003 -7.97788e-06
-8.9125 1.50001 1.00001 -6.45545e-06 0 -27.0076 1.50003 -9.68326e-06
-8.8875 1.50001 1.00001 -7.54221e-06 0 -26.9318 1.50003 -1.13134e-05
-8.8625 1.50001 1.00001 -8.57015e-06 0 -26.8561 1.50002 -1.28553e-05
-8.8375 1.50001 1.00001 -9.53112e-06 0 -26.7803 1.50002 -1.42968e-05
-8.8125 1.50001 1.00001 -1.04175e-05 0 -26.7045 1.50002 -1.56263e-05
-8.7875 1.50001 1.00001 -1.12222e-05 0 -26.6288 1.50002 -1.68334e-05
-8.7625 1.50001 1.00001 -1.19389e-05 0 -26.553 1.50002 -1.79084e-05
-8.7375 1.50001 1 -1.2562e-05 0 -26.4773 1.50001 -1.8843e-05
-8.7125 1.50001 1 -1.30865e-05 0 -26.4015 1.50001 -1.96298e-05
-8.6875 1.5 1 -1.35082e-05 0 -26.3258 1.50001 -2.02623e-05
-8.6625 1.5 1 -1.38234e-05 0 -26.25 1.50001 -2.07351e-05
-8.6375 1.5 1 -1.40294e-05 0 -26.1742 1.5 -2.10442e-05
-8.6125 1.5 1 -1.41243e-05 0 -26.0985 1.5 -2.11865e-05
-8.5875 1.5 0.999999 -1.41074e-05 0 -26.0227 1.5 -2.11611e-05
-8.5625 1.5 0.999998 -1.39787e-05 0 -25.947 1.5 -2.0968e-05
-8.5375 1.5 0.999997 -1.37391e-05 0 -25.8712 1.49999 -2.06086e-05
-8.5125 1.5 0.999996 -1.33905e-05 0 -25.7955 1.49999 -2.00857e-05
-8.4875 1.5 0.999995 -1.29362e-05 0 -25.7197 1.49999 -1.94043e-05
-8.4625 1.5 0.999994 -1.23804e-05 0 -25.6439 1.49999 -1.85705e-05
-8.4375 1.49999 0.999994 -1.17283e-05 0 -25.5682 1.49998 -1.75924e-05
-8.4125 1.49999 0.999993 -1.09864e-05 0 -25.4924 1.49998 -1.64795e-05
-8.3875 1.49999 0.999992 -1.01618e-05 0 -25.4167 1.49998 -1.52426e-05
-8.3625 1.49999 0.999991 -9.26268e-06 0 -25.3409 1.49998 -1.38939e-05
-8.3375 1.49999 0.999991 -8.29784e-06 0 -25.2652 1.49998 -1.24467e-05
-8.3125 1.49999 0.99999 -7.27677e-06 0 -25.1894 1.49998 -1.09151e-05
-8.2875 1.49999 0.99999 -6.20948e-06 0 -25.1136 1.49997 -9.31416e-06
-8.2625 1.49999 0.99999 -5.10647e-06 0 -25.0379 1.49997 -7.65966e-06
-8.2375 1.49999 0.999989 -3.97863e-06 0 -24.9621 1.49997 -5.96791e-06
-8.2125 1.49999 0.999989 -2.83663e-06 0 -24.8864 1.49997 -4.25491e-06
-8.1875 1.49999 0.999989 -1.6932e-06 0 -24.8106 1.49997 -2.53978e-06
-8.1625 1.49999 0.999989 -5.62495e-07 0 -24.7348 1.49997 -8.43736e-07
-8.1375 1.49999 0.99999 5.5023e-07 0 -24.6591 1.49997 8.25339e-07
-8.1125 1.49999 0.99999 1.63391e-06 0 -24.5833 1.49997 2.45085e-06
-8.0875 1.49999 0.99999 2.68037e-06 0 -24.5076 1.49997 4.02052e-06
-8.0625 1.49999 0.999991 3.6833e-06 0 -24.4318 1.49998 5.52491e-06
-8.0375 1.49999 0.999992 4.63603e-06 0 -24.3561 1.49998 6.954e-06
-8.0125 1.49999 0.999992 5.53223e-06 0 -24.2803 1.49998 8.29829e-06
-7.9875 1.49999 0.999993 6.36658e-06 0 -24.2045 1.49998 9.5498e-06
-7.9625 1.49999 0.999994 7.13476e-06 0 -24.1288 1.49998 1.07021e-05
-7.9375 1.49999 0.999995 7.83333e-06 0 -24.053 1.49998 1.17499e-05
-7.9125 1.49999 0.999996 8.45964e-06 0 -23.9773 1.49999 1.26894e-05
-7.8875 1.49999 0.999998 9.0118e-06 0 -23.9015 1.49999 1.35176e-05
-7.8625 1.49999 0.999999 9.48855e-06 0 -23.8258 1.49999 1.42328e-05
-7.8375 1.49999 1 9.88906e-06 0 -23.75 1.49999 1.48335e-05
-7.8125 1.5 1 1.02127e-05 0 -23.6742 1.5 1.5319e-05
-7.7875 1.5 1 1.04586e-05 0 -23.5985 1.5 1.56879e-05
-7.7625 1.5 1 1.0626e-05 0 -23.5227 1.5 1.5939e-05
-7.7375 1.5 1 1.0714e-05 0 -23.447 1.5 1.6071e-05
-7.7125 1.5 1.00001 1.07225e-05 0 -23.3712 1.50001 1.60838e-05
-7.6875 1.5 1.00001 1.06516e-05 0 -23.2955 1.50001 1.59774e-05
-7.6625 1.5 1.00001 1.05014e-05 0 -23.2197 1.50001 1.57522e-05
-7.6375 1.5 1.00001 1.02719e-05 0 -23.1439 1.50001 1.54078e-05
-7.6125 1.5 1.00001 9.96326e-06 0 -23.0682 1.50002 1.49449e-05
-7.5875 1.5 1.00001 9.57629e-06 0 -22.9924 1.50002 1.43645e-05
-7.5625 1.5 1.00001 9.11213e-06 0 -22.9167 1.50002 1.36682e-05
-7.5375 1.5 1.00001 8.57256e-06 0 -22.8409 1.50002 1.28589e-05
-7.5125 1.5 1.00001 7.96003e-06 0 -22.7652 1.50002 1.19401e-05
-7.4875 1.5 1.00001 7.27786e-06 0 -22.6894 1.50002 1.09168e-05
-7.4625 1.50001 1.00001 6.53056e-06 0 -22.6136 1.50002 9.79588e-06
-7.4375 1.50001 1.00001 5.72395e-06 0 -22.5379 1.50002 8.58596e-06
-7.4125 1.50001 1.00001 4.86623e-06 0 -22.4621 1.50003 7.29937e-06
-7.3875 1.50001 1.00001 3.96862e-06 0 -22.3864 1.50003 5.95296e-06
-7.3625 1.50001 1.00001 3.03756e-06 0 -22.3106 1.50003 4.55636e-06
-7.3375 1.50001 1.00001 2.08214e-06 0 -22.2348 1.50003 3.12322e-06
-7.3125 1.50001 1.00001 1.11367e-06 0 -22.1591 1.50002 1.67051e-06
-7.2875 1.50001 1.00001 1.4446e-07 0 -22.0833 1.50002 2.16691e-07
-7.2625 1.50001 1.00001 -8.12301e-07 0 -22.0076 1.50002 -1.21846e-06
-7.2375 1.50001 1.00001 -1.74235e-06 0 -21.9318 1.50002 -2.61354e-06
-7.2125 1.50001 1.00001 -2.63404e-06 0 -21.8561 1.50002 -3.95108e-06
-7.1875 1.50001 1.00001 -3.47571e-06 0 -21.7803 1.50002 -5.21358e-06
-7.1625 1.50001 1.00001 -4.2557e-06 0 -21.7045 1.50002 -6.38358e-06
-7.1375 1.50001 1.00001 -4.96327e-06 0 -21.6288 1.50002 -7.44493e-06
-7.1125 1.50001 1.00001 -5.58897e-06 0 -21.553 1.50001 -8.38349e-06
-7.0875 1.5 1 -6.12489e-06 0 -21.4773 1.50001 -9.18737e-06
-7.0625 1.5 1 -6.56481e-06 0 -21.4015 1.50001 -9.84724e-06
-7.0375 1.5 1 -6.90445e-06 0 -21.3258 1.50001 -1.03567e-05
-7.0125 1.5 1 -7.14162e-06 0 -21.25 1.50001 -1.07125e-05
-6.9875 1.5 1 -7.27615e-06 0 -21.1742 1.5 -1.09143e-05
-6.9625 1.5 0.999999 -7.30993e-06 0 -21.0985 1.5 -1.09649e-05
-6.9375 1.5 0.999998 -7.24661e-06 0 -21.0227 1.5 -1.08699e-05
-6.9125 1.5 0.999997 -7.09079e-06 0 -20.947 1.5 -1.06362e-05
-6.8875 1.5 0.999995 -6.84859e-06 0 -20.8712 1.49999 -1.02729e-05
-6.8625 1.5 0.999994 -6.52731e-06 0 -20.7955 1.49999 -9.79096e-06
-6.8375 1.5 0.999993 -6.13497e-06 0 -20.7197 1.49999 -9.20245e-06
-6.8125 1.5 0.999992 -5.6802e-06 0 -20.6439 1.49999 -8.52029e-06
-6.7875 1.5 0.999991 -5.17202e-06 0 -20.5682 1.49999 -7.75803e-06
-6.7625 1.5 0.99999 -4.61959e-06 0 -20.4924 1.49998 -6.92938e-06
-6.7375 1.5 0.999989 -4.03199e-06 0 -20.4167 1.49998 -6.04798e-06
-6.7125 1.5 0.999988 -3.41804e-06 0 -20.3409 1.49998 -5.12705e-06
-6.6875 1.5 0.999988 -2.78606e-06 0 -20.2652 1.49998 -4.17908e-06
-6.6625 1.5 0.999987 -2.14361e-06 0 -20.1894 1.49998 -3.21541e-06
-6.6375 1.5 0.999986 -1.49733e-06 0 -20.1136 1.49998 -2.24599e-06
-6.6125 1.5 0.999986 -8.53042e-07 0 -20.0379 1.49998 -1.27956e-06
-6.5875 1.5 0.999986 -2.1593e-07 0 -19.9621 1.49998 -3.23895e-07
-6.5625 1.5 0.999985 4.10107e-07 0 -19.8864 1.49998 6.1516e-07
-6.5375 1.5 0.999985 1.01922e-06 0 -19.8106 1.49998 1.52883e-06
-6.5125 1.5 0.999986 1.60704e-06 0 -19.7348 1.49998 2.41056e-06
-6.4875 1.5 0.999986 2.17219e-06 0 -19.6591 1.49998 3.25827e-06
-6.4625 1.5 0.999986 2.71317e-06 0 -19.5833 1.49998 4.06975e-06
-6.4375 1.5 0.999987 3.22805e-06 0 -19.5076 1.49998 4.84207e-06
-6.4125 1.5 0.999987 3.71465e-06 0 -19.4318 1.49998 5.57197e-06
-6.3875 1.5 0.999988 4.17027e-06 0 -19.3561 1.49998 6.25539e-06
-6.3625 1.5 0.999989 4.59166e-06 0 -19.2803 1.49998 6.88749e-06
-6.3375 1.5 0.99999 4.97516e-06 0 -19.2045 1.49998 7.46273e-06
-6.3125 1.5 0.999991 5.31678e-06 0 -19.1288 1.49999 7.97517e-06
-6.2875 1.5 0.999992 5.61235e-06 0 -19.053 1.49999 8.41852e-06
-6.2625 1.5 0.999993 5.85745e-06 0 -18.9773 1.49999 8.78617e-06
-6.2375 1.5 0.999994 6.04739e-06 0 -18.9015 1.49999 9.07109e-06
-6.2125 1.5 0.999995 6.17735e-06 0 -18.8258 1.49999 9.26604e-06
-6.1875 1.5 0.999996 6.24265e-06 0 -18.75 1.5 9.36398e-06
-6.1625 1.5 0.999997 6.23892e-06 0 -18.6742 1.5 9.3584e-06
-6.1375 1.5 0.999998 6.16238e-06 0 -18.5985 1.5 9.24358e-06
-6.1125 1.5 1 6.00978e-06 0 -18.5227 1.5 9.01469e-06
-6.0875 1.5 1 5.77906e-06 0 -18.447 1.5 8.6686e-06
-6.0625 1.5 1 5.46922e-06 0 -18.3712 1.50001 8.20385e-06
-6.0375 1.5 1 5.08037e-06 0 -18.2955 1.50001 7.62058e-06
-6.0125 1.5 1 4.61374e-06 0 -18.2197 1.50001 6.92064e-06
-5.9875 1.50001 1 4.07166e-06 0 -18.1439 1.50001 6.10751e-06
-5.9625 1.50001 1.00001 3.45756e-06 0 -18.0682 1.50001 5.18636e-06
-5.9375 1.50001 1.00001 2.77608e-06 0 -17.9924 1.50001 4.16414e-06
-5.9125 1.50001 1.00001 2.03315e-06 0 -17.9167 1.50002 3.04974e-06
-5.8875 1.50001 1.00001 1.23601e-06 0 -17.8409 1.50002 1.85402e-06
-5.8625 1.50001 1.00001 3.93154e-07 0 -17.7652 1.50002 5.89733e-07
-5.8375 1.50001 1.00001 -4.85839e-07 0 -17.6894 1.50002 -7.28761e-07
-5.8125 1.50001 1.00001 -1.38867e-06 0 -17.6136 1.50002 -2.08301e-06
-5.7875 1.50001 1.00001 -2.30452e-06 0 -17.5379 1.50002 -3.45679e-06
-5.7625 1.50001 1.00001 -3.22166e-06 0 -17.4621 1.50002 -4.8325e-06
-5.7375 1.50001 1.00001 -4.12726e-06 0 -17.3864 1.50002 -6.19091e-06
-5.7125 1.50001 1.00001 -5.00793e-06 0 -17.3106 1.50002 -7.51192e-06
-5.6875 1.5 1.00001 -5.85133e-06 0 -17.2348 1.50002 -8.77702e-06
-5.6625 1.5 1.00001 -6.64796e-06 0 -17.1591 1.50002 -9.97196e-06
-5.6375 1.5 1.00001 -7.38692e-06 0 -17.0833 1.50002 -1.10804e-05
-5.6125 1.5 1.00001 -8.05781e-06 0 -17.0076 1.50001 -1.20867e-05
-5.5875 1.5 1.00001 -8.65123e-06 0 -16.9318 1.50001 -1.29769e-05
-5.5625 1.5 1.00001 -9.1591e-06 0 -16.8561 1.50001 -1.37387e-05
-5.5375 1.5 1.00001 -9.57484e-06 0 -16.7803 1.50001 -1.43623e-05
-5.5125 1.5 1.00001 -9.89331e-06 0 -16.7045 1.50001 -1.484e-05
-5.4875 1.5 1.00001 -1.01108e-05 0 -16.6288 1.50001 -1.51662e-05
-5.4625 1.5 1.00001 -1.02253e-05 0 -16.553 1.50001 -1.53379e-05
-5.4375 1.5 1 -1.0236e-05 0 -16.4773 1.50001 -1.53539e-05
-5.4125 1.5 1 -1.01432e-05 0 -16.4015 1.5 -1.52148e-05
-5.3875 1.5 1 -9.9491e-06 0 -16.3258 1.5 -1.49236e-05
-5.3625 1.5 1 -9.6577e-06 0 -16.25 1.5 -1.44865e-05
-5.3375 1.5 1 -9.27461e-06 0 -16.1742 1.5 -1.39119e-05
-5.3125 1.49999 1 -8.8069e-06 0 -16.0985 1.5 -1.32103e-05
-5.2875 1.49999 1 -8.26266e-06 0 -16.0227 1.5 -1.23939e-05
-5.2625 1.49999 1 -7.65042e-06 0 -15.947 1.49999 -1.14756e-05
-5.2375 1.49999 1 -6.97951e-06 0 -15.8712 1.49999 -1.04692e-05
-5.2125 1.49999 0.999999 -6.25963e-06 0 -15.7955 1.49999 -9.3894e-06
-5.1875 1.49999 0.999999 -5.50058e-06 0 -15.7197 1.49999 -8.25082e-06
-5.1625 1.49999 0.999998 -4.71208e-06 0 -15.6439 1.49999 -7.06807e-06
-5.1375 1.49999 0.999998 -3.9038e-06 0 -15.5682 1.49999 -5.85566e-06
-5.1125 1.49999 0.999997 -3.08535e-06 0 -15.4924 1.49999 -4.628e-06
-5.0875 1.49999 0.999997 -2.26615e-06 0 -15.4167 1.49999 -3.3992e-06
-5.0625 1.49999 0.999997 -1.45505e-06 0 -15.3409 1.49999 -2.18256e-06
-5.0375 1.49999 0.999997 -6.59806e-07 0 -15.2652 1.49999 -9.89703e-07
-5.0125 1.49999 0.999997 1.11624e-07 0 -15.1894 1.49999 1.67435e-07
-4.9875 1.49999 0.999997 8.50332e-07 0 -15.1136 1.49999 1.27549e-06
-4.9625 1.49999 0.999997 1.55396e-06 0 -15.0379 1.49999 2.33092e-06
-4.9375 1.49999 0.999997 2.22113e-06 0 -14.9621 1.49999 3.33168e-06
-4.9125 1.49999 0.999998 2.84976e-06 0 -14.8864 1.49999 4.27462e-06
-4.8875 1.49999 0.999998 3.43771e-06 0 -14.8106 1.49999 5.15654e-06
-4.8625 1.49999 0.999999 3.98374e-06 0 -14.7348 1.49999 5.97557e-06
-4.8375 1.49999 0.999999 4.48756e-06 0 -14.6591 1.49999 6.73129e-06
-4.8125 1.49999 1 4.94954e-06 0 -14.5833 1.49999 7.42426e-06
-4.7875 1.49999 1 5.37027e-06 0 -14.5076 1.49999 8.05536e-06
-4.7625 1.49999 1 5.75015e-06 0 -14.4318 1.5 8.62519e-06
-4.7375 1.49999 1 6.08899e-06 0 -14.3561 1.5 9.13344e-06
-4.7125 1.49999 1 6.3858e-06 0 -14.2803 1.5 9.57867e-06
-4.6875 1.49999 1 6.6392e-06 0 -14.2045 1.5 9.95876e-06
-4.6625 1.49999 1.00001 6.84768e-06 0 -14.1288 1.5 1.02715e-05
-4.6375 1.5 1.00001 7.01004e-06 0 -14.053 1.5 1.0515e-05
-4.6125 1.5 1.00001 7.12482e-06 0 -13.9773 1.50001 1.06872e-05
-4.5875 1.5 1.00001 7.19029e-06 0 -13.9015 1.50001 1.07854e-05
-4.5625 1.5 1.00001 7.20441e-06 0 -13.8258 1.50001 1.08066e-05
-4.5375 1.5 1.00001 7.16506e-06 0 -13.75 1.50001 1.07476e-05
