-12.3375 1.49997 0.999978 -2.65576e-05 0 -14.0199 1.49994 -3.98357e-05
-12.3125 1.49997 0.999976 -2.82567e-05 0 -13.9915 1.49994 -4.23843e-05
-12.2875 1.49997 0.999975 -2.99226e-05 0 -13.9631 1.49993 -4.4883e-05
-12.2625 1.49997 0.999973 -3.15522e-05 0 -13.9347 1.49993 -4.73273e-05
-12.2375 1.49997 0.999972 -3.31437e-05 0 -13.9062 1.49992 -4.97144e-05
-12.2125 1.49996 0.99997 -3.46963e-05 0 -13.8778 1.49992 -5.20432e-05
-12.1875 1.49996 0.999968 -3.62104e-05 0 -13.8494 1.49991 -5.43142e-05
-12.1625 1.49996 0.999966 -3.76874e-05 0 -13.821 1.49991 -5.65295e-05
-12.1375 1.49996 0.999964 -3.91295e-05 0 -13.7926 1.4999 -5.86925e-05
-12.1125 1.49995 0.999961 -4.05402e-05 0 -13.7642 1.49989 -6.08084e-05
-12.0875 1.49995 0.999959 -4.19234e-05 0 -13.7358 1.49989 -6.2883e-05
-12.0625 1.49995 0.999957 -4.32841e-05 0 -13.7074 1.49988 -6.49238e-05
-12.0375 1.49994 0.999954 -4.46275e-05 0 -13.679 1.49987 -6.69387e-05
-12.0125 1.49994 0.999952 -4.59596e-05 0 -13.6506 1.49987 -6.89366e-05
-11.9875 1.49994 0.999949 -4.72867e-05 0 -13.6222 1.49986 -7.0927e-05
-11.9625 1.49993 0.999946 -4.86153e-05 0 -13.5938 1.49985 -7.29197e-05
-11.9375 1.49993 0.999943 -4.99521e-05 0 -13.5653 1.49984 -7.49246e-05
-11.9125 1.49992 0.99994 -5.13037e-05 0 -13.5369 1.49983 -7.69516e-05
-11.8875 1.49992 0.999937 -5.26765e-05 0 -13.5085 1.49983 -7.90106e-05
-11.8625 1.49992 0.999934 -5.40769e-05 0 -13.4801 1.49982 -8.11108e-05
-11.8375 1.49991 0.99993 -5.55106e-05 0 -13.4517 1.49981 -8.3261e-05
-11.8125 1.49991 0.999927 -5.6983e-05 0 -13.4233 1.4998 -8.54693e-05
-11.7875 1.4999 0.999923 -5.84991e-05 0 -13.3949 1.49979 -8.7743e-05
-11.7625 1.4999 0.99992 -6.00632e-05 0 -13.3665 1.49978 -9.00887e-05
-11.7375 1.49989 0.999916 -6.1679e-05 0 -13.3381 1.49977 -9.25121e-05
-11.7125 1.49989 0.999912 -6.335e-05 0 -13.3097 1.49976 -9.5018e-05
-11.6875 1.49989 0.999908 -6.50787e-05 0 -13.2812 1.49975 -9.76106e-05
-11.6625 1.49988 0.999905 -6.68674e-05 0 -13.2528 1.49974 -0.000100293
-11.6375 1.49988 0.999901 -6.87178e-05 0 -13.2244 1.49973 -0.000103068
-11.6125 1.49987 0.999897 -7.06313e-05 0 -13.196 1.49972 -0.000105938
-11.5875 1.49986 0.999893 -7.26089e-05 0 -13.1676 1.4997 -0.000108904
-11.5625 1.49986 0.999888 -7.46514e-05 0 -13.1392 1.49969 -0.000111967
-11.5375 1.49985 0.999884 -7.67596e-05 0 -13.1108 1.49968 -0.000115128
-11.5125 1.49985 0.99988 -7.89339e-05 0 -13.0824 1.49967 -0.000118389
-11.4875 1.49984 0.999876 -8.11751e-05 0 -13.054 1.49966 -0.00012175
-11.4625 1.49984 0.999871 -8.34839e-05 0 -13.0256 1.49964 -0.000125212
-11.4375 1.49983 0.999867 -8.58613e-05 0 -12.9972 1.49963 -0.000128777
-11.4125 1.49982 0.999863 -8.83085e-05 0 -12.9688 1.49962 -0.000132447
-11.3875 1.49982 0.999858 -9.08274e-05 0 -12.9403 1.4996 -0.000136224
-11.3625 1.49981 0.999854 -9.34202e-05 0 -12.9119 1.49959 -0.000140112
-11.3375 1.4998 0.999849 -9.60898e-05 0 -12.8835 1.49958 -0.000144116
-11.3125 1.49979 0.999844 -9.88395e-05 0 -12.8551 1.49956 -0.000148239
-11.2875 1.49979 0.99984 -0.000101673 0 -12.8267 1.49955 -0.000152489
-11.2625 1.49978 0.999835 -0.000104596 0 -12.7983 1.49953 -0.000156872
-11.2375 1.49977 0.99983 -0.000107614 0 -12.7699 1.49952 -0.000161396
-11.2125 1.49976 0.999825 -0.000110732 0 -12.7415 1.4995 -0.000166072
-11.1875 1.49975 0.99982 -0.000113958 0 -12.7131 1.49949 -0.000170909
-11.1625 1.49975 0.999815 -0.000117299 0 -12.6847 1.49947 -0.000175919
-11.1375 1.49974 0.999809 -0.000120764 0 -12.6563 1.49945 -0.000181114
-11.1125 1.49973 0.999804 -0.000124362 0 -12.6278 1.49943 -0.00018651
-11.0875 1.49972 0.999798 -0.000128103 0 -12.5994 1.49942 -0.000192119
-11.0625 1.49971 0.999793 -0.000131997 0 -12.571 1.4994 -0.000197957
-11.0375 1.4997 0.999787 -0.000136055 0 -12.5426 1.49938 -0.000204042
-11.0125 1.49969 0.99978 -0.000140289 0 -12.5142 1.49936 -0.000210391
-10.9875 1.49968 0.999774 -0.000144711 0 -12.4858 1.49934 -0.00021702
-10.9625 1.49967 0.999767 -0.000149334 0 -12.4574 1.49932 -0.000223951
-10.9375 1.49966 0.999761 -0.000154169 0 -12.429 1.4993 -0.000231201
-10.9125 1.49964 0.999753 -0.000159231 0 -12.4006 1.49927 -0.00023879
-10.8875 1.49963 0.999746 -0.000164533 0 -12.3722 1.49925 -0.000246739
-10.8625 1.49962 0.999738 -0.000170088 0 -12.3438 1.49923 -0.000255068
-10.8375 1.49961 0.99973 -0.000175911 0 -12.3153 1.4992 -0.000263797
-10.8125 1.49959 0.999722 -0.000182014 0 -12.2869 1.49918 -0.000272947
-10.7875 1.49958 0.999714 -0.000188412 0 -12.2585 1.49915 -0.000282538
-10.7625 1.49956 0.999705 -0.000195118 0 -12.2301 1.49912 -0.000292591
-10.7375 1.49955 0.999696 -0.000202145 0 -12.2017 1.49909 -0.000303127
-10.7125 1.49953 0.999686 -0.000209508 0 -12.1733 1.49906 -0.000314164
-10.6875 1.49952 0.999676 -0.000217218 0 -12.1449 1.49903 -0.000325723
-10.6625 1.4995 0.999665 -0.000225289 0 -12.1165 1.499 -0.000337822
-10.6375 1.49948 0.999655 -0.000233734 0 -12.0881 1.49897 -0.00035048
-10.6125 1.49947 0.999643 -0.000242562 0 -12.0597 1.49893 -0.000363714
-10.5875 1.49945 0.999632 -0.000251788 0 -12.0312 1.4989 -0.000377543
-10.5625 1.49943 0.999619 -0.000261421 0 -12.0028 1.49886 -0.000391983
-10.5375 1.49941 0.999607 -0.000271474 0 -11.9744 1.49882 -0.00040705
-10.5125 1.49939 0.999594 -0.000281955 0 -11.946 1.49878 -0.00042276
-10.4875 1.49937 0.99958 -0.000292876 0 -11.9176 1.49874 -0.000439128
-10.4625 1.49934 0.999565 -0.000304245 0 -11.8892 1.49869 -0.000456168
-10.4375 1.49932 0.999551 -0.000316073 0 -11.8608 1.49865 -0.000473895
-10.4125 1.4993 0.999535 -0.000328369 0 -11.8324 1.4986 -0.000492322
-10.3875 1.49927 0.999519 -0.000341141 0 -11.804 1.49855 -0.000511463
-10.3625 1.49925 0.999502 -0.000354399 0 -11.7756 1.4985 -0.000531331
-10.3375 1.49922 0.999485 -0.000368152 0 -11.7472 1.49845 -0.000551941
-10.3125 1.49919 0.999466 -0.00038241 0 -11.7188 1.49839 -0.000573305
-10.2875 1.49916 0.999447 -0.00039718 0 -11.6903 1.49833 -0.000595437
-10.2625 1.49913 0.999428 -0.000412474 0 -11.6619 1.49827 -0.000618352
-10.2375 1.4991 0.999407 -0.000428301 0 -11.6335 1.49821 -0.000642066
-10.2125 1.49907 0.999385 -0.000444673 0 -11.6051 1.49814 -0.000666594
-10.1875 1.49903 0.999363 -0.0004616 0 -11.5767 1.49808 -0.000691954
-10.1625 1.499 0.99934 -0.000479097 0 -11.5483 1.49801 -0.000718165
-10.1375 1.49896 0.999316 -0.000497176 0 -11.5199 1.49793 -0.000745248
-10.1125 1.49892 0.99929 -0.000515853 0 -11.4915 1.49786 -0.000773224
-10.0875 1.49888 0.999264 -0.000535144 0 -11.4631 1.49778 -0.000802119
-10.0625 1.49884 0.999237 -0.000555066 0 -11.4347 1.4977 -0.000831957
-10.0375 1.4988 0.999208 -0.000575638 0 -11.4062 1.49761 -0.000862767
-10.0125 1.49876 0.999179 -0.000596881 0 -11.3778 1.49753 -0.000894579
-9.9875 1.49871 0.999148 -0.000618816 0 -11.3494 1.49743 -0.000927426
-9.9625 1.49866 0.999116 -0.000641467 0 -11.321 1.49734 -0.000961343
-9.9375 1.49861 0.999083 -0.00066486 0 -11.2926 1.49724 -0.000996368
-9.9125 1.49856 0.999049 -0.00068902 0 -11.2642 1.49714 -0.00103254
-9.8875 1.49851 0.999013 -0.000713978 0 -11.2358 1.49703 -0.0010699
-9.8625 1.49846 0.998976 -0.000739761 0 -11.2074 1.49692 -0.0011085
-9.8375 1.4984 0.998938 -0.000766401 0 -11.179 1.49681 -0.00114838
-9.8125 1.49834 0.998898 -0.000793932 0 -11.1506 1.49669 -0.00118958
-9.7875 1.49828 0.998857 -0.000822389 0 -11.1222 1.49657 -0.00123217
-9.7625 1.49822 0.998814 -0.000851806 0 -11.0938 1.49644 -0.00127619
-9.7375 1.49815 0.99877 -0.000882222 0 -11.0653 1.49631 -0.0013217
-9.7125 1.49809 0.998725 -0.000913675 0 -11.0369 1.49617 -0.00136876
-9.6875 1.49802 0.998677 -0.000946206 0 -11.0085 1.49603 -0.00141743
-9.6625 1.49794 0.998628 -0.000979855 0 -10.9801 1.49589 -0.00146777
-9.6375 1.49787 0.998577 -0.00101467 0 -10.9517 1.49574 -0.00151984
-9.6125 1.49779 0.998525 -0.00105068 0 -10.9233 1.49558 -0.0015737
-9.5875 1.49771 0.998471 -0.00108795 0 -10.8949 1.49542 -0.00162943
-9.5625 1.49763 0.998415 -0.00112651 0 -10.8665 1.49525 -0.0016871
-9.5375 1.49754 0.998356 -0.00116643 0 -10.8381 1.49508 -0.00174677
-9.5125 1.49745 0.998296 -0.00120773 0 -10.8097 1.4949 -0.00180853
-9.4875 1.49736 0.998234 -0.00125049 0 -10.7812 1.49472 -0.00187243
-9.4625 1.49727 0.99817 -0.00129474 0 -10.7528 1.49453 -0.00193857
-9.4375 1.49717 0.998104 -0.00134055 0 -10.7244 1.49433 -0.00200703
-9.4125 1.49707 0.998035 -0.00138796 0 -10.696 1.49412 -0.00207787
-9.3875 1.49696 0.997964 -0.00143705 0 -10.6676 1.49391 -0.0021512
-9.3625 1.49685 0.99789 -0.00148785 0 -10.6392 1.49369 -0.00222709
-9.3375 1.49674 0.997814 -0.00154045 0 -10.6108 1.49347 -0.00230565
-9.3125 1.49662 0.997735 -0.00159489 0 -10.5824 1.49323 -0.00238695
-9.2875 1.4965 0.997654 -0.00165125 0 -10.554 1.49299 -0.0024711
-9.2625 1.49637 0.99757 -0.0017096 0 -10.5256 1.49274 -0.0025582
-9.2375 1.49624 0.997482 -0.00177 0 -10.4972 1.49248 -0.00264835
-9.2125 1.49611 0.997392 -0.00183253 0 -10.4688 1.49221 -0.00274166
-9.1875 1.49597 0.997299 -0.00189727 0 -10.4403 1.49193 -0.00283825
-9.1625 1.49582 0.997202 -0.00196429 0 -10.4119 1.49164 -0.00293823
-9.1375 1.49567 0.997102 -0.00203369 0 -10.3835 1.49134 -0.00304173
-9.1125 1.49552 0.996998 -0.00210554 0 -10.3551 1.49103 -0.00314887
-9.0875 1.49536 0.996891 -0.00217994 0 -10.3267 1.49071 -0.00325979
-9.0625 1.49519 0.996779 -0.00225698 0 -10.2983 1.49038 -0.00337462
-9.0375 1.49502 0.996664 -0.00233676 0 -10.2699 1.49003 -0.00349351
-9.0125 1.49484 0.996545 -0.00241939 0 -10.2415 1.48968 -0.00361661
-8.9875 1.49466 0.996422 -0.00250496 0 -10.2131 1.48931 -0.00374407
-8.9625 1.49447 0.996294 -0.0025936 0 -10.1847 1.48893 -0.00387605
-8.9375 1.49427 0.996161 -0.00268541 0 -10.1562 1.48854 -0.00401273
-8.9125 1.49407 0.996024 -0.00278051 0 -10.1278 1.48813 -0.00415427
-8.8875 1.49386 0.995882 -0.00287903 0 -10.0994 1.4877 -0.00430085
-8.8625 1.49364 0.995735 -0.00298108 0 -10.071 1.48727 -0.00445265
-8.8375 1.49341 0.995582 -0.00308681 0 -10.0426 1.48681 -0.00460987
-8.8125 1.49318 0.995424 -0.00319634 0 -10.0142 1.48634 -0.00477269
-8.7875 1.49293 0.995261 -0.00330981 0 -9.9858 1.48586 -0.00494132
-8.7625 1.49268 0.995091 -0.00342736 0 -9.95739 1.48535 -0.00511596
-8.7375 1.49242 0.994916 -0.00354915 0 -9.92898 1.48483 -0.00529682
-8.7125 1.49215 0.994734 -0.00367531 0 -9.90057 1.48429 -0.00548412
-8.6875 1.49187 0.994546 -0.00380601 0 -9.87216 1.48374 -0.00567808
-8.6625 1.49158 0.994351 -0.0039414 0 -9.84375 1.48316 -0.00587893
-8.6375 1.49128 0.994149 -0.00408165 0 -9.81534 1.48256 -0.00608689
-8.6125 1.49097 0.99394 -0.00422691 0 -9.78693 1.48194 -0.00630222
-8.5875 1.49065 0.993723 -0.00437737 0 -9.75852 1.4813 -0.00652514
-8.5625 1.49032 0.993499 -0.0045332 0 -9.73011 1.48063 -0.00675592
-8.5375 1.48998 0.993267 -0.00469458 0 -9.7017 1.47994 -0.00699481
-8.5125 1.48962 0.993026 -0.00486169 0 -9.6733 1.47923 -0.00724207
-8.4875 1.48925 0.992777 -0.00503472 0 -9.64489 1.47849 -0.00749797
-8.4625 1.48887 0.992518 -0.00521388 0 -9.61648 1.47773 -0.00776279
-8.4375 1.48847 0.992251 -0.00539936 0 -9.58807 1.47694 -0.00803682
-8.4125 1.48807 0.991974 -0.00559137 0 -9.55966 1.47612 -0.00832033
-8.3875 1.48764 0.991687 -0.00579013 0 -9.53125 1.47528 -0.00861364
-8.3625 1.4872 0.99139 -0.00599585 0 -9.50284 1.4744 -0.00891705
-8.3375 1.48675 0.991082 -0.00620876 0 -9.47443 1.47349 -0.00923087
-8.3125 1.48628 0.990763 -0.00642909 0 -9.44602 1.47255 -0.00955543
-8.2875 1.48579 0.990433 -0.00665709 0 -9.41761 1.47158 -0.00989106
-8.2625 1.48529 0.990091 -0.006893 0 -9.3892 1.47057 -0.0102381
-8.2375 1.48477 0.989737 -0.00713707 0 -9.3608 1.46953 -0.0105969
-8.2125 1.48423 0.98937 -0.00738956 0 -9.33239 1.46845 -0.0109678
-8.1875 1.48367 0.98899 -0.00765076 0 -9.30398 1.46734 -0.0113512
-8.1625 1.48309 0.988596 -0.00792093 0 -9.27557 1.46618 -0.0117475
-8.1375 1.4825 0.988188 -0.00820036 0 -9.24716 1.46499 -0.012157
-8.1125 1.48188 0.987766 -0.00848935 0 -9.21875 1.46375 -0.0125802
-8.0875 1.48124 0.987329 -0.0087882 0 -9.19034 1.46247 -0.0130174
-8.0625 1.48057 0.986876 -0.00909722 0 -9.16193 1.46114 -0.0134691
-8.0375 1.47989 0.986407 -0.00941673 0 -9.13352 1.45977 -0.0139357
-8.0125 1.47918 0.985921 -0.00974707 0 -9.10511 1.45835 -0.0144177
-7.9875 1.47845 0.985418 -0.0100886 0 -9.0767 1.45689 -0.0149154
-7.9625 1.47769 0.984896 -0.0104416 0 -9.0483 1.45537 -0.0154294
-7.9375 1.4769 0.984357 -0.0108065 0 -9.01989 1.4538 -0.0159601
-7.9125 1.47609 0.983798 -0.0111836 0 -8.99148 1.45217 -0.016508
-7.8875 1.47525 0.983219 -0.0115733 0 -8.96307 1.45049 -0.0170735
-7.8625 1.47438 0.98262 -0.011976 0 -8.93466 1.44876 -0.0176572
-7.8375 1.47348 0.981999 -0.0123921 0 -8.90625 1.44696 -0.0182596
-7.8125 1.47255 0.981357 -0.012822 0 -8.87784 1.4451 -0.0188811
-7.7875 1.47159 0.980692 -0.0132661 0 -8.84943 1.44318 -0.0195223
-7.7625 1.4706 0.980003 -0.0137248 0 -8.82102 1.44119 -0.0201837
-7.7375 1.46957 0.97929 -0.0141986 0 -8.79261 1.43914 -0.0208659
-7.7125 1.46851 0.978551 -0.0146879 0 -8.7642 1.43702 -0.0215693
-7.6875 1.46742 0.977787 -0.0151931 0 -8.7358 1.43482 -0.0222946
-7.6625 1.46628 0.976996 -0.0157147 0 -8.70739 1.43255 -0.0230422
-7.6375 1.46511 0.976177 -0.0162532 0 -8.67898 1.43021 -0.0238127
-7.6125 1.4639 0.975329 -0.016809 0 -8.65057 1.42778 -0.0246068
-7.5875 1.46265 0.974452 -0.0173827 0 -8.62216 1.42528 -0.0254248
-7.5625 1.46136 0.973544 -0.0179747 0 -8.59375 1.42269 -0.0262674
-7.5375 1.46002 0.972604 -0.0185855 0 -8.56534 1.42002 -0.0271352
-7.5125 1.45864 0.971632 -0.0192157 0 -8.53693 1.41726 -0.0280287
-7.4875 1.45721 0.970625 -0.0198656 0 -8.50852 1.41441 -0.0289485
-7.4625 1.45574 0.969584 -0.020536 0 -8.48011 1.41146 -0.0298951
-7.4375 1.45422 0.968506 -0.0212272 0 -8.4517 1.40842 -0.030869
-7.4125 1.45265 0.967391 -0.0219398 0 -8.4233 1.40528 -0.0318709
-7.3875 1.45103 0.966238 -0.0226743 0 -8.39489 1.40204 -0.0329012
-7.3625 1.44936 0.965045 -0.0234313 0 -8.36648 1.3987 -0.0339604
-7.3375 1.44764 0.96381 -0.0242113 0 -8.33807 1.39525 -0.0350492
-7.3125 1.44585 0.962533 -0.0250149 0 -8.30966 1.39168 -0.0361679
-7.2875 1.44402 0.961212 -0.0258425 0 -8.28125 1.38801 -0.037317
-7.2625 1.44212 0.959846 -0.0266948 0 -8.25284 1.38421 -0.0384971
-7.2375 1.44016 0.958433 -0.0275722 0 -8.22443 1.3803 -0.0397085
-7.2125 1.43815 0.956972 -0.0284753 0 -8.19602 1.37627 -0.0409516
-7.1875 1.43607 0.955461 -0.0294046 0 -8.16761 1.37211 -0.0422269
-7.1625 1.43392 0.953899 -0.0303606 0 -8.1392 1.36782 -0.0435347
-7.1375 1.43171 0.952283 -0.0313439 0 -8.1108 1.36339 -0.0448753
-7.1125 1.42943 0.950613 -0.0323549 0 -8.08239 1.35883 -0.046249
-7.0875 1.42708 0.948886 -0.0333941 0 -8.05398 1.35414 -0.047656
-7.0625 1.42466 0.947101 -0.0344619 0 -8.02557 1.3493 -0.0490966
-7.0375 1.42217 0.945256 -0.0355589 0 -7.99716 1.34431 -0.0505708
-7.0125 1.4196 0.943349 -0.0366855 0 -7.96875 1.33918 -0.0520787
-6.9875 1.41696 0.941378 -0.0378419 0 -7.94034 1.33389 -0.0536204
-6.9625 1.41424 0.939341 -0.0390287 0 -7.91193 1.32845 -0.0551958
-6.9375 1.41143 0.937237 -0.0402461 0 -7.88352 1.32285 -0.0568047
-6.9125 1.40855 0.935062 -0.0414945 0 -7.85511 1.31708 -0.0584471
-6.8875 1.40559 0.932816 -0.042774 0 -7.8267 1.31115 -0.0601225
-6.8625 1.40253 0.930496 -0.0440849 0 -7.7983 1.30505 -0.0618306
-6.8375 1.3994 0.9281 -0.0454274 0 -7.76989 1.29878 -0.063571
-6.8125 1.39617 0.925625 -0.0468015 0 -7.74148 1.29233 -0.065343
-6.7875 1.39286 0.92307 -0.0482073 0 -7.71307 1.28571 -0.067146
-6.7625 1.38945 0.920432 -0.0496448 0 -7.68466 1.2789 -0.0689792
-6.7375 1.38596 0.917709 -0.0511138 0 -7.65625 1.27191 -0.0708416
-6.7125 1.38237 0.914898 -0.0526142 0 -7.62784 1.26472 -0.0727321
-6.6875 1.37868 0.911998 -0.0541458 0 -7.59943 1.25735 -0.0746497
-6.6625 1.3749 0.909006 -0.055708 0 -7.57102 1.24979 -0.0765928
-6.6375 1.37102 0.905919 -0.0573006 0 -7.54261 1.24203 -0.0785601
-6.6125 1.36704 0.902735 -0.0589229 0 -7.5142 1.23407 -0.0805498
-6.5875 1.36296 0.899452 -0.0605743 0 -7.4858 1.22591 -0.0825601
-6.5625 1.35878 0.896067 -0.0622539 0 -7.45739 1.21755 -0.0845891
-6.5375 1.35449 0.892578 -0.0639608 0 -7.42898 1.20899 -0.0866344
-6.5125 1.35011 0.888982 -0.0656939 0 -7.40057 1.20022 -0.0886938
-6.4875 1.34562 0.885278 -0.067452 0 -7.37216 1.19125 -0.0907647
-6.4625 1.34103 0.881462 -0.0692337 0 -7.34375 1.18206 -0.0928441
-6.4375 1.33633 0.877532 -0.0710374 0 -7.31534 1.17267 -0.0949293
-6.4125 1.33153 0.873487 -0.0728613 0 -7.28693 1.16307 -0.0970168
-6.3875 1.32662 0.869324 -0.0747035 0 -7.25852 1.15326 -0.0991033
-6.3625 1.32161 0.86504 -0.076562 0 -7.23011 1.14325 -0.101185
-6.3375 1.3165 0.860634 -0.0784342 0 -7.2017 1.13302 -0.103258
-6.3125 1.31128 0.856103 -0.0803176 0 -7.1733 1.12259 -0.105319
-6.2875 1.30596 0.851446 -0.0822095 0 -7.14489 1.11195 -0.107362
-6.2625 1.30054 0.846661 -0.0841066 0 -7.11648 1.10112 -0.109384
-6.2375 1.29502 0.841746 -0.0860058 0 -7.08807 1.09008 -0.111379
-6.2125 1.28939 0.8367 -0.0879034 0 -7.05966 1.07884 -0.113342
-6.1875 1.28368 0.831521 -0.0897955 0 -7.03125 1.0674 -0.115268
-6.1625 1.27786 0.826208 -0.0916781 0 -7.00284 1.05578 -0.117152
-6.1375 1.27195 0.82076 -0.0935466 0 -6.97443 1.04397 -0.118987
-6.1125 1.26596 0.815177 -0.0953963 0 -6.94602 1.03198 -0.120768
-6.0875 1.25987 0.809458 -0.0972222 0 -6.91761 1.01981 -0.122487
-6.0625 1.2537 0.803602 -0.0990189 0 -6.8892 1.00748 -0.12414
-6.0375 1.24745 0.797611 -0.100781 0 -6.8608 0.994978 -0.125719
-6.0125 1.24112 0.791484 -0.102501 0 -6.83239 0.982326 -0.127216
-5.9875 1.23472 0.785223 -0.104175 0 -6.80398 0.969528 -0.128627
-5.9625 1.22825 0.778828 -0.105795 0 -6.77557 0.956593 -0.129942
-5.9375 1.22171 0.772302 -0.107353 0 -6.74716 0.943532 -0.131155
-5.9125 1.21512 0.765647 -0.108844 0 -6.71875 0.930354 -0.132259
-5.8875 1.20848 0.758865 -0.110259 0 -6.69034 0.917071 -0.133245
-5.8625 1.20179 0.75196 -0.11159 0 -6.66193 0.903695 -0.134107
-5.8375 1.19506 0.744935 -0.112829 0 -6.63352 0.890239 -0.134837
-5.8125 1.18829 0.737796 -0.113969 0 -6.60511 0.876717 -0.135428
-5.7875 1.1815 0.730547 -0.114999 0 -6.5767 0.863142 -0.135871
-5.7625 1.17469 0.723194 -0.115911 0 -6.5483 0.84953 -0.13616
-5.7375 1.16787 0.715744 -0.116697 0 -6.51989 0.835898 -0.136287
-5.7125 1.16105 0.708203 -0.117346 0 -6.49148 0.822263 -0.136246
-5.6875 1.15424 0.700581 -0.117851 0 -6.46307 0.808642 -0.136028
-5.6625 1.14745 0.692886 -0.1182 0 -6.43466 0.795052 -0.135628
-5.6375 1.14068 0.685127 -0.118385 0 -6.40625 0.781512 -0.135039
-5.6125 1.13395 0.677317 -0.118396 0 -6.37784 0.768044 -0.134255
-5.5875 1.12726 0.669472 -0.118225 0 -6.34943 0.754672 -0.133271
-5.5625 1.12064 0.661599 -0.117863 0 -6.32102 0.741411 -0.132081
-5.5375 1.11407 0.65371 -0.1173 0 -6.29261 0.728279 -0.13068
-5.5125 1.10758 0.64582 -0.116529 0 -6.2642 0.715297 -0.129065
-5.4875 1.10118 0.637944 -0.115541 0 -6.2358 0.70249 -0.127231
-5.4625 1.09487 0.630097 -0.114328 0 -6.20739 0.689877 -0.125174
-5.4375 1.08868 0.622298 -0.112883 0 -6.17898 0.677481 -0.122894
-5.4125 1.0826 0.614562 -0.111202 0 -6.15057 0.665325 -0.120387
-5.3875 1.07666 0.606908 -0.109277 0 -6.12216 0.653431 -0.117653
-5.3625 1.07085 0.599356 -0.107104 0 -6.09375 0.641823 -0.114693
-5.3375 1.06521 0.591925 -0.10468 0 -6.06534 0.630521 -0.111506
-5.3125 1.05972 0.584634 -0.102003 0 -6.03693 0.61955 -0.108095
-5.2875 1.05441 0.577506 -0.09907 0 -6.00852 0.608931 -0.104461
-5.2625 1.04929 0.570561 -0.0958818 0 -5.98011 0.598687 -0.100608
-5.2375 1.04437 0.563821 -0.0924392 0 -5.9517 0.588839 -0.096541
-5.2125 1.03966 0.557306 -0.0887444 0 -5.9233 0.579409 -0.092264
-5.1875 1.03517 0.551038 -0.0848013 0 -5.89489 0.570416 -0.0877834
-5.1625 1.0309 0.545039 -0.0806151 0 -5.86648 0.561881 -0.0831061
-5.1375 1.02687 0.53933 -0.0761925 0 -5.83807 0.553824 -0.0782401
-5.1125 1.0231 0.533931 -0.0715417 0 -5.80966 0.546262 -0.0731941
-5.0875 1.01957 0.528862 -0.0666725 0 -5.78125 0.539214 -0.0679775
-5.0625 1.01632 0.524143 -0.0615957 0 -5.75284 0.532695 -0.0626008
-5.0375 1.01333 0.519791 -0.0563241 0 -5.72443 0.526721 -0.057075
-5.0125 1.01063 0.515825 -0.0508714 0 -5.69602 0.521307 -0.051412
-4.9875 1.00821 0.51226 -0.0452529 0 -5.66761 0.516465 -0.0456244
-4.9625 1.00608 0.509111 -0.0394852 0 -5.6392 0.512208 -0.0397254
-4.9375 1.00425 0.506391 -0.0335859 0 -5.6108 0.508545 -0.0337288
-4.9125 1.00273 0.504111 -0.0275738 0 -5.58239 0.505485 -0.0276489
-4.8875 1.0015 0.502281 -0.0214683 0 -5.55398 0.503037 -0.0215006
-4.8625 1.00059 0.50091 -0.0152897 0 -5.52557 0.501206 -0.0152987
-4.8375 0.999988 0.500003 -0.00905898 0 -5.49716 0.499997 -0.00905888
-4.8125 0.99971 0.499563 -0.0027964 0 -5.46875 0.499419 -0.00279559
-4.7875 0.999675 0.499594 0.00347092 0 -5.44034 0.499431 0.00346979
-4.7625 0.999895 0.500094 0.00970928 0 -5.41193 0.500041 0.00970827
-4.7375 1.00053 0.50106 0.0159092 0 -5.38352 0.501325 0.0159176
-4.7125 1.00151 0.502488 0.0220555 0 -5.35511 0.503246 0.0220887
-4.6875 1.00278 0.504373 0.0281277 0 -5.3267 0.505775 0.0282059
-4.6625 1.00435 0.506705 0.0341047 0 -5.2983 0.508908 0.034253
-4.6375 1.00622 0.509476 0.0399669 0 -5.26989 0.512643 0.0402154
-4.6125 1.00838 0.512672 0.0456962 0 -5.24148 0.516971 0.0460794
-4.5875 1.01084 0.516282 0.0512753 0 -5.21307 0.52188 0.0518314
-4.5625 1.01359 0.52029 0.0566881 0 -5.18466 0.527359 0.0574584
-4.5375 1.01661 0.52468 0.0619196 0 -5.15625 0.533394 0.062948
-4.5125 1.0199 0.529434 0.066956 0 -5.12784 0.539971 0.0682885
-4.4875 1.02346 0.534535 0.071785 0 -5.09943 0.547074 0.0734689
-4.4625 1.02727 0.539962 0.0763957 0 -5.07102 0.554687 0.078479
-4.4375 1.03133 0.545697 0.0807788 0 -5.04261 0.562792 0.0833094
-4.4125 1.03562 0.551717 0.0849265 0 -5.0142 0.571371 0.0879517
-4.3875 1.04014 0.558004 0.0888323 0 -4.9858 0.580404 0.0923983
-4.3625 1.04488 0.564534 0.0924913 0 -4.95739 0.589872 0.0966426
-4.3375 1.04983 0.571287 0.0958999 0 -4.92898 0.599753 0.100679
-4.3125 1.05497 0.578241 0.0990559 0 -4.90057 0.610028 0.104501
-4.2875 1.0603 0.585376 0.101958 0 -4.87216 0.620674 0.108106
-4.2625 1.0658 0.59267 0.104608 0 -4.84375 0.631669 0.111491
-4.2375 1.07147 0.600102 0.107005 0 -4.81534 0.642991 0.114653
-4.2125 1.07729 0.607654 0.109154 0 -4.78693 0.654618 0.11759
