-18.5625 1.50003 1.00003 1.67406e-05 0 -58.0078 1.50007 2.51114e-05
-18.5375 1.50003 1.00003 1.50857e-05 0 -57.9297 1.50007 2.2629e-05
-18.5125 1.50003 1.00003 1.33928e-05 0 -57.8516 1.50008 2.00896e-05
-18.4875 1.50003 1.00003 1.16694e-05 0 -57.7734 1.50008 1.75044e-05
-18.4625 1.50003 1.00003 9.92376e-06 0 -57.6953 1.50008 1.48859e-05
-18.4375 1.50003 1.00004 8.16527e-06 0 -57.6172 1.50008 1.22482e-05
-18.4125 1.50003 1.00004 6.40384e-06 0 -57.5391 1.50009 9.60596e-06
-18.3875 1.50003 1.00004 4.64967e-06 0 -57.4609 1.50009 6.97466e-06
-18.3625 1.50003 1.00004 2.91298e-06 0 -57.3828 1.50009 4.36956e-06
-18.3375 1.50003 1.00004 1.20347e-06 0 -57.3047 1.50009 1.80525e-06
-18.3125 1.50003 1.00004 -4.70351e-07 0 -57.2266 1.50009 -7.05542e-07
-18.2875 1.50003 1.00004 -2.09672e-06 0 -57.1484 1.50009 -3.14514e-06
-18.2625 1.50003 1.00004 -3.66489e-06 0 -57.0703 1.50009 -5.49745e-06
-18.2375 1.50003 1.00004 -5.17524e-06 0 -56.9922 1.50009 -7.76303e-06
-18.2125 1.50003 1.00004 -6.6263e-06 0 -56.9141 1.50009 -9.93966e-06
-18.1875 1.50003 1.00004 -8.0148e-06 0 -56.8359 1.50009 -1.20224e-05
-18.1625 1.50003 1.00004 -9.33805e-06 0 -56.7578 1.50008 -1.40074e-05
-18.1375 1.50003 1.00004 -1.05951e-05 0 -56.6797 1.50008 -1.58929e-05
-18.1125 1.50003 1.00003 -1.17864e-05 0 -56.6016 1.50008 -1.76799e-05
-18.0875 1.50003 1.00003 -1.29132e-05 0 -56.5234 1.50008 -1.93701e-05
-18.0625 1.50003 1.00003 -1.39773e-05 0 -56.4453 1.50008 -2.09663e-05
-18.0375 1.50003 1.00003 -1.4981e-05 0 -56.3672 1.50007 -2.24718e-05
-18.0125 1.50002 1.00003 -1.59269e-05 0 -56.2891 1.50007 -2.38907e-05
-17.9875 1.50002 1.00003 -1.6818e-05 0 -56.2109 1.50007 -2.52274e-05
-17.9625 1.50002 1.00003 -1.76572e-05 0 -56.1328 1.50006 -2.64861e-05
-17.9375 1.50002 1.00003 -1.84472e-05 0 -56.0547 1.50006 -2.76711e-05
-17.9125 1.50002 1.00002 -1.91901e-05 0 -55.9766 1.50006 -2.87855e-05
-17.8875 1.50002 1.00002 -1.98873e-05 0 -55.8984 1.50005 -2.98313e-05
-17.8625 1.50002 1.00002 -2.05392e-05 0 -55.8203 1.50005 -3.08092e-05
-17.8375 1.50001 1.00002 -2.11455e-05 0 -55.7422 1.50004 -3.17186e-05
-17.8125 1.50001 1.00002 -2.17047e-05 0 -55.6641 1.50004 -3.25573e-05
-17.7875 1.50001 1.00002 -2.22145e-05 0 -55.5859 1.50004 -3.3322e-05
-17.7625 1.50001 1.00001 -2.26719e-05 0 -55.5078 1.50003 -3.40081e-05
-17.7375 1.50001 1.00001 -2.30733e-05 0 -55.4297 1.50003 -3.46101e-05
-17.7125 1.50001 1.00001 -2.34146e-05 0 -55.3516 1.50002 -3.51221e-05
-17.6875 1.5 1.00001 -2.36917e-05 0 -55.2734 1.50002 -3.55377e-05
-17.6625 1.5 1.00001 -2.38999e-05 0 -55.1953 1.50001 -3.58499e-05
-17.6375 1.5 1 -2.40343e-05 0 -55.1172 1.50001 -3.60515e-05
-17.6125 1.5 1 -2.40896e-05 0 -55.0391 1.5 -3.61343e-05
-17.5875 1.5 0.999999 -2.40605e-05 0 -54.9609 1.49999 -3.60907e-05
-17.5625 1.49999 0.999996 -2.39433e-05 0 -54.8828 1.49999 -3.59148e-05
-17.5375 1.49999 0.999994 -2.37342e-05 0 -54.8047 1.49998 -3.56012e-05
-17.5125 1.49999 0.999992 -2.34303e-05 0 -54.7266 1.49998 -3.51453e-05
-17.4875 1.49999 0.999989 -2.30303e-05 0 -54.6484 1.49997 -3.45453e-05
-17.4625 1.49999 0.999987 -2.25345e-05 0 -54.5703 1.49997 -3.38014e-05
-17.4375 1.49999 0.999985 -2.19445e-05 0 -54.4922 1.49996 -3.29165e-05
-17.4125 1.49999 0.999983 -2.12639e-05 0 -54.4141 1.49996 -3.18956e-05
-17.3875 1.49998 0.999981 -2.04979e-05 0 -54.3359 1.49995 -3.07465e-05
-17.3625 1.49998 0.999979 -1.96528e-05 0 -54.2578 1.49995 -2.94789e-05
-17.3375 1.49998 0.999977 -1.87365e-05 0 -54.1797 1.49995 -2.81043e-05
-17.3125 1.49998 0.999975 -1.77574e-05 0 -54.1016 1.49994 -2.66358e-05
-17.2875 1.49998 0.999973 -1.6725e-05 0 -54.0234 1.49994 -2.50871e-05
-17.2625 1.49998 0.999972 -1.56485e-05 0 -53.9453 1.49993 -2.34723e-05
-17.2375 1.49998 0.99997 -1.45371e-05 0 -53.8672 1.49993 -2.18054e-05
-17.2125 1.49997 0.999969 -1.33996e-05 0 -53.7891 1.49993 -2.00991e-05
-17.1875 1.49997 0.999968 -1.22435e-05 0 -53.7109 1.49993 -1.83649e-05
-17.1625 1.49997 0.999967 -1.1075e-05 0 -53.6328 1.49992 -1.66122e-05
-17.1375 1.49997 0.999966 -9.89871e-06 0 -53.5547 1.49992 -1.48478e-05
-17.1125 1.49997 0.999965 -8.71768e-06 0 -53.4766 1.49992 -1.30763e-05
-17.0875 1.49997 0.999964 -7.53323e-06 0 -53.3984 1.49992 -1.12996e-05
-17.0625 1.49997 0.999964 -6.3453e-06 0 -53.3203 1.49992 -9.51776e-06
-17.0375 1.49997 0.999963 -5.15269e-06 0 -53.2422 1.49991 -7.72888e-06
-17.0125 1.49997 0.999963 -3.9534e-06 0 -53.1641 1.49991 -5.92998e-06
-16.9875 1.49997 0.999963 -2.74488e-06 0 -53.0859 1.49991 -4.11724e-06
-16.9625 1.49997 0.999962 -1.52385e-06 0 -53.0078 1.49991 -2.28573e-06
-16.9375 1.49997 0.999962 -2.89934e-07 0 -52.9297 1.49991 -4.34892e-07
-16.9125 1.49997 0.999963 9.53032e-07 0 -52.8516 1.49991 1.42952e-06
-16.8875 1.49997 0.999963 2.21098e-06 0 -52.7734 1.49991 3.3164e-06
-16.8625 1.49997 0.999963 3.48598e-06 0 -52.6953 1.49991 5.22886e-06
-16.8375 1.49997 0.999964 4.77686e-06 0 -52.6172 1.49992 7.16515e-06
-16.8125 1.49997 0.999964 6.07967e-06 0 -52.5391 1.49992 9.11932e-06
-16.7875 1.49997 0.999965 7.38874e-06 0 -52.4609 1.49992 1.10829e-05
-16.7625 1.49997 0.999966 8.69741e-06 0 -52.3828 1.49992 1.30459e-05
-16.7375 1.49997 0.999967 9.99813e-06 0 -52.3047 1.49992 1.49969e-05
-16.7125 1.49997 0.999968 1.12826e-05 0 -52.2266 1.49992 1.69236e-05
-16.6875 1.49997 0.999969 1.25422e-05 0 -52.1484 1.49993 1.8813e-05
-16.6625 1.49997 0.99997 1.37681e-05 0 -52.0703 1.49993 2.06518e-05
-16.6375 1.49998 0.999972 1.49516e-05 0 -51.9922 1.49993 2.24271e-05
-16.6125 1.49998 0.999974 1.60844e-05 0 -51.9141 1.49994 2.41263e-05
-16.5875 1.49998 0.999975 1.71585e-05 0 -51.8359 1.49994 2.57373e-05
-16.5625 1.49998 0.999977 1.81661e-05 0 -51.7578 1.49994 2.72487e-05
-16.5375 1.49998 0.999979 1.91e-05 0 -51.6797 1.49995 2.86496e-05
-16.5125 1.49998 0.999981 1.99539e-05 0 -51.6016 1.49995 2.99305e-05
-16.4875 1.49998 0.999983 2.07221e-05 0 -51.5234 1.49996 3.10829e-05
-16.4625 1.49999 0.999985 2.14001e-05 0 -51.4453 1.49996 3.20998e-05
-16.4375 1.49999 0.999987 2.1984e-05 0 -51.3672 1.49997 3.29757e-05
-16.4125 1.49999 0.99999 2.24711e-05 0 -51.2891 1.49997 3.37064e-05
-16.3875 1.49999 0.999992 2.28598e-05 0 -51.2109 1.49998 3.42895e-05
-16.3625 1.49999 0.999994 2.31495e-05 0 -51.1328 1.49998 3.47241e-05
-16.3375 1.49999 0.999996 2.33407e-05 0 -51.0547 1.49999 3.50109e-05
-16.3125 1.5 0.999999 2.34349e-05 0 -50.9766 1.49999 3.51523e-05
-16.2875 1.5 1 2.3435e-05 0 -50.8984 1.5 3.51524e-05
-16.2625 1.5 1 2.33449e-05 0 -50.8203 1.5 3.50173e-05
-16.2375 1.5 1.00001 2.31684e-05 0 -50.7422 1.50001 3.47526e-05
-16.2125 1.5 1.00001 2.29097e-05 0 -50.6641 1.50001 3.43647e-05
-16.1875 1.5 1.00001 2.25731e-05 0 -50.5859 1.50002 3.38598e-05
-16.1625 1.50001 1.00001 2.21626e-05 0 -50.5078 1.50002 3.3244e-05
-16.1375 1.50001 1.00001 2.16818e-05 0 -50.4297 1.50003 3.25229e-05
-16.1125 1.50001 1.00001 2.1134e-05 0 -50.3516 1.50003 3.17011e-05
-16.0875 1.50001 1.00002 2.05215e-05 0 -50.2734 1.50004 3.07825e-05
-16.0625 1.50001 1.00002 1.98465e-05 0 -50.1953 1.50004 2.97699e-05
-16.0375 1.50001 1.00002 1.91099e-05 0 -50.1172 1.50004 2.86651e-05
-16.0125 1.50002 1.00002 1.83122e-05 0 -50.0391 1.50005 2.74686e-05
-15.9875 1.50002 1.00002 1.74532e-05 0 -49.9609 1.50005 2.618e-05
-15.9625 1.50002 1.00002 1.6532e-05 0 -49.8828 1.50005 2.47983e-05
-15.9375 1.50002 1.00002 1.55479e-05 0 -49.8047 1.50006 2.33222e-05
-15.9125 1.50002 1.00003 1.45002e-05 0 -49.7266 1.50006 2.17505e-05
-15.8875 1.50002 1.00003 1.33884e-05 0 -49.6484 1.50006 2.00828e-05
-15.8625 1.50002 1.00003 1.22127e-05 0 -49.5703 1.50006 1.83193e-05
-15.8375 1.50002 1.00003 1.09738e-05 0 -49.4922 1.50007 1.6461e-05
-15.8125 1.50002 1.00003 9.67359e-06 0 -49.4141 1.50007 1.45106e-05
-15.7875 1.50002 1.00003 8.31469e-06 0 -49.3359 1.50007 1.24722e-05
-15.7625 1.50002 1.00003 6.90107e-06 0 -49.2578 1.50007 1.03518e-05
-15.7375 1.50003 1.00003 5.43804e-06 0 -49.1797 1.50007 8.1572e-06
-15.7125 1.50003 1.00003 3.93223e-06 0 -49.1016 1.50007 5.89844e-06
-15.6875 1.50003 1.00003 2.3928e-06 0 -49.0234 1.50007 3.58927e-06
-15.6625 1.50003 1.00003 8.3312e-07 0 -48.9453 1.50007 1.2497e-06
-15.6375 1.50003 1.00003 -7.41064e-07 0 -48.8672 1.50007 -1.11162e-06
-15.6125 1.50003 1.00003 -2.31876e-06 0 -48.7891 1.50007 -3.4782e-06
-15.5875 1.50003 1.00003 -3.88926e-06 0 -48.7109 1.50007 -5.83399e-06
-15.5625 1.50003 1.00003 -5.44341e-06 0 -48.6328 1.50007 -8.16525e-06
-15.5375 1.50002 1.00003 -6.97069e-06 0 -48.5547 1.50007 -1.04562e-05
-15.5125 1.50002 1.00003 -8.46023e-06 0 -48.4766 1.50007 -1.26906e-05
-15.4875 1.50002 1.00003 -9.90183e-06 0 -48.3984 1.50006 -1.4853e-05
-15.4625 1.50002 1.00002 -1.12861e-05 0 -48.3203 1.50006 -1.69294e-05
-15.4375 1.50002 1.00002 -1.26046e-05 0 -48.2422 1.50006 -1.89072e-05
-15.4125 1.50002 1.00002 -1.38498e-05 0 -48.1641 1.50005 -2.07749e-05
-15.3875 1.50002 1.00002 -1.50151e-05 0 -48.0859 1.50005 -2.2523e-05
-15.3625 1.50002 1.00002 -1.60956e-05 0 -48.0078 1.50005 -2.41436e-05
-15.3375 1.50002 1.00002 -1.70873e-05 0 -47.9297 1.50004 -2.56312e-05
-15.3125 1.50002 1.00002 -1.79878e-05 0 -47.8516 1.50004 -2.69819e-05
-15.2875 1.50001 1.00001 -1.87955e-05 0 -47.7734 1.50004 -2.81936e-05
-15.2625 1.50001 1.00001 -1.95101e-05 0 -47.6953 1.50003 -2.92654e-05
-15.2375 1.50001 1.00001 -2.01316e-05 0 -47.6172 1.50003 -3.01977e-05
-15.2125 1.50001 1.00001 -2.06609e-05 0 -47.5391 1.50002 -3.09916e-05
-15.1875 1.50001 1.00001 -2.10991e-05 0 -47.4609 1.50002 -3.16488e-05
-15.1625 1.50001 1 -2.14473e-05 0 -47.3828 1.50001 -3.2171e-05
-15.1375 1.50001 1 -2.17064e-05 0 -47.3047 1.50001 -3.25597e-05
-15.1125 1.5 1 -2.18774e-05 0 -47.2266 1.50001 -3.28162e-05
-15.0875 1.5 0.999999 -2.19608e-05 0 -47.1484 1.5 -3.29413e-05
-15.0625 1.5 0.999997 -2.19567e-05 0 -47.0703 1.5 -3.29351e-05
-15.0375 1.5 0.999996 -2.1865e-05 0 -46.9922 1.49999 -3.27974e-05
-15.0125 1.5 0.999994 -2.16847e-05 0 -46.9141 1.49999 -3.25269e-05
-14.9875 1.5 0.999992 -2.14149e-05 0 -46.8359 1.49998 -3.21222e-05
-14.9625 1.49999 0.999991 -2.10545e-05 0 -46.7578 1.49998 -3.15816e-05
-14.9375 1.49999 0.999989 -2.0602e-05 0 -46.6797 1.49998 -3.09029e-05
-14.9125 1.49999 0.999987 -2.00562e-05 0 -46.6016 1.49997 -3.00841e-05
-14.8875 1.49999 0.999986 -1.94157e-05 0 -46.5234 1.49997 -2.91233e-05
-14.8625 1.49999 0.999984 -1.86799e-05 0 -46.4453 1.49996 -2.80196e-05
-14.8375 1.49999 0.999983 -1.78484e-05 0 -46.3672 1.49996 -2.67724e-05
-14.8125 1.49999 0.999981 -1.69219e-05 0 -46.2891 1.49996 -2.53826e-05
-14.7875 1.49998 0.99998 -1.59018e-05 0 -46.2109 1.49995 -2.38524e-05
-14.7625 1.49998 0.999979 -1.47905e-05 0 -46.1328 1.49995 -2.21855e-05
-14.7375 1.49998 0.999978 -1.3592e-05 0 -46.0547 1.49995 -2.03878e-05
-14.7125 1.49998 0.999977 -1.23115e-05 0 -45.9766 1.49995 -1.8467e-05
-14.6875 1.49998 0.999976 -1.09555e-05 0 -45.8984 1.49994 -1.64331e-05
-14.6625 1.49998 0.999975 -9.5319e-06 0 -45.8203 1.49994 -1.42977e-05
-14.6375 1.49998 0.999975 -8.04954e-06 0 -45.7422 1.49994 -1.20741e-05
-14.6125 1.49998 0.999974 -6.51829e-06 0 -45.6641 1.49994 -9.7773e-06
-14.5875 1.49998 0.999974 -4.94874e-06 0 -45.5859 1.49994 -7.42299e-06
-14.5625 1.49998 0.999974 -3.35194e-06 0 -45.5078 1.49994 -5.02784e-06
-14.5375 1.49998 0.999974 -1.74128e-06 0 -45.4297 1.49994 -2.61188e-06
-14.5125 1.49998 0.999974 -1.32978e-07 0 -45.3516 1.49994 -1.99464e-07
-14.4875 1.49998 0.999974 1.46562e-06 0 -45.2734 1.49994 2.1984e-06
-14.4625 1.49998 0.999975 3.04213e-06 0 -45.1953 1.49994 4.56313e-06
-14.4375 1.49998 0.999975 4.58803e-06 0 -45.1172 1.49994 6.88194e-06
-14.4125 1.49998 0.999976 6.09505e-06 0 -45.0391 1.49994 9.14244e-06
-14.3875 1.49998 0.999977 7.55438e-06 0 -44.9609 1.49994 1.13314e-05
-14.3625 1.49998 0.999977 8.95786e-06 0 -44.8828 1.49995 1.34366e-05
-14.3375 1.49998 0.999978 1.02987e-05 0 -44.8047 1.49995 1.54478e-05
-14.3125 1.49998 0.99998 1.15712e-05 0 -44.7266 1.49995 1.73566e-05
-14.2875 1.49998 0.999981 1.27708e-05 0 -44.6484 1.49995 1.9156e-05
-14.2625 1.49998 0.999982 1.38938e-05 0 -44.5703 1.49996 2.08405e-05
-14.2375 1.49998 0.999983 1.49373e-05 0 -44.4922 1.49996 2.24058e-05
-14.2125 1.49998 0.999985 1.58992e-05 0 -44.4141 1.49996 2.38485e-05
-14.1875 1.49999 0.999986 1.67775e-05 0 -44.3359 1.49997 2.5166e-05
-14.1625 1.49999 0.999988 1.75707e-05 0 -44.2578 1.49997 2.63558e-05
-14.1375 1.49999 0.999989 1.82773e-05 0 -44.1797 1.49997 2.74158e-05
-14.1125 1.49999 0.999991 1.8896e-05 0 -44.1016 1.49998 2.83438e-05
-14.0875 1.49999 0.999992 1.94254e-05 0 -44.0234 1.49998 2.91379e-05
-14.0625 1.49999 0.999994 1.98638e-05 0 -43.9453 1.49998 2.97956e-05
-14.0375 1.49999 0.999996 2.02094e-05 0 -43.8672 1.49999 3.0314e-05
-14.0125 1.5 0.999997 2.04599e-05 0 -43.7891 1.49999 3.06898e-05
-13.9875 1.5 0.999999 2.06127e-05 0 -43.7109 1.5 3.09191e-05
-13.9625 1.5 1 2.06653e-05 0 -43.6328 1.5 3.09979e-05
-13.9375 1.5 1 2.06148e-05 0 -43.5547 1.5 3.09222e-05
-13.9125 1.5 1 2.04587e-05 0 -43.4766 1.50001 3.06881e-05
-13.8875 1.5 1.00001 2.01946e-05 0 -43.3984 1.50001 3.0292e-05
-13.8625 1.50001 1.00001 1.98208e-05 0 -43.3203 1.50002 2.97312e-05
-13.8375 1.50001 1.00001 1.93359e-05 0 -43.2422 1.50002 2.90039e-05
-13.8125 1.50001 1.00001 1.87396e-05 0 -43.1641 1.50002 2.81095e-05
-13.7875 1.50001 1.00001 1.80325e-05 0 -43.0859 1.50003 2.70489e-05
-13.7625 1.50001 1.00001 1.72164e-05 0 -43.0078 1.50003 2.58248e-05
-13.7375 1.50001 1.00001 1.62944e-05 0 -42.9297 1.50003 2.44418e-05
-13.7125 1.50001 1.00002 1.52707e-05 0 -42.8516 1.50004 2.29062e-05
-13.6875 1.50001 1.00002 1.41509e-05 0 -42.7734 1.50004 2.12265e-05
-13.6625 1.50002 1.00002 1.29419e-05 0 -42.6953 1.50004 1.94131e-05
-13.6375 1.50002 1.00002 1.1652e-05 0 -42.6172 1.50004 1.74782e-05
-13.6125 1.50002 1.00002 1.02905e-05 0 -42.5391 1.50005 1.54359e-05
-13.5875 1.50002 1.00002 8.86764e-06 0 -42.4609 1.50005 1.33016e-05
-13.5625 1.50002 1.00002 7.39447e-06 0 -42.3828 1.50005 1.10918e-05
-13.5375 1.50002 1.00002 5.88234e-06 0 -42.3047 1.50005 8.82362e-06
-13.5125 1.50002 1.00002 4.343e-06 0 -42.2266 1.50005 6.51459e-06
-13.4875 1.50002 1.00002 2.78834e-06 0 -42.1484 1.50005 4.18257e-06
-13.4625 1.50002 1.00002 1.23095e-06 0 -42.0703 1.50005 1.84645e-06
-13.4375 1.50002 1.00002 -3.14257e-07 0 -41.9922 1.50005 -4.71391e-07
-13.4125 1.50002 1.00002 -1.83842e-06 0 -41.9141 1.50005 -2.75766e-06
-13.3875 1.50002 1.00002 -3.33247e-06 0 -41.8359 1.50005 -4.99877e-06
-13.3625 1.50002 1.00002 -4.79008e-06 0 -41.7578 1.50005 -7.18522e-06
-13.3375 1.50002 1.00002 -6.20453e-06 0 -41.6797 1.50005 -9.30691e-06
-13.3125 1.50002 1.00002 -7.56869e-06 0 -41.6016 1.50005 -1.13532e-05
-13.2875 1.50002 1.00002 -8.87634e-06 0 -41.5234 1.50005 -1.33147e-05
-13.2625 1.50002 1.00002 -1.01224e-05 0 -41.4453 1.50004 -1.51838e-05
-13.2375 1.50002 1.00002 -1.13025e-05 0 -41.3672 1.50004 -1.6954e-05
-13.2125 1.50002 1.00002 -1.24128e-05 0 -41.2891 1.50004 -1.86194e-05
-13.1875 1.50001 1.00001 -1.34498e-05 0 -41.2109 1.50004 -2.01749e-05
-13.1625 1.50001 1.00001 -1.44104e-05 0 -41.1328 1.50003 -2.16157e-05
-13.1375 1.50001 1.00001 -1.52915e-05 0 -41.0547 1.50003 -2.29374e-05
-13.1125 1.50001 1.00001 -1.60903e-05 0 -40.9766 1.50003 -2.41356e-05
-13.0875 1.50001 1.00001 -1.68037e-05 0 -40.8984 1.50002 -2.52057e-05
-13.0625 1.50001 1.00001 -1.74284e-05 0 -40.8203 1.50002 -2.61427e-05
-13.0375 1.50001 1.00001 -1.79609e-05 0 -40.7422 1.50002 -2.69415e-05
-13.0125 1.50001 1.00001 -1.83976e-05 0 -40.6641 1.50001 -2.75965e-05
-12.9875 1.5 1 -1.87347e-05 0 -40.5859 1.50001 -2.81021e-05
-12.9625 1.5 1 -1.89685e-05 0 -40.5078 1.50001 -2.84528e-05
-12.9375 1.5 1 -1.90956e-05 0 -40.4297 1.5 -2.86434e-05
-12.9125 1.5 0.999999 -1.91126e-05 0 -40.3516 1.5 -2.8669e-05
-12.8875 1.5 0.999998 -1.90162e-05 0 -40.2734 1.5 -2.85242e-05
-12.8625 1.5 0.999996 -1.88039e-05 0 -40.1953 1.49999 -2.82058e-05
-12.8375 1.5 0.999995 -1.84741e-05 0 -40.1172 1.49999 -2.77111e-05
-12.8125 1.49999 0.999993 -1.80262e-05 0 -40.0391 1.49998 -2.70393e-05
-12.7875 1.49999 0.999992 -1.74608e-05 0 -39.9609 1.49998 -2.6191e-05
-12.7625 1.49999 0.99999 -1.67795e-05 0 -39.8828 1.49998 -2.51691e-05
-12.7375 1.49999 0.999989 -1.59857e-05 0 -39.8047 1.49997 -2.39784e-05
-12.7125 1.49999 0.999988 -1.50839e-05 0 -39.7266 1.49997 -2.26256e-05
-12.6875 1.49999 0.999987 -1.40801e-05 0 -39.6484 1.49997 -2.112e-05
-12.6625 1.49999 0.999985 -1.29817e-05 0 -39.5703 1.49997 -1.94724e-05
-12.6375 1.49999 0.999985 -1.17971e-05 0 -39.4922 1.49996 -1.76955e-05
-12.6125 1.49999 0.999984 -1.05358e-05 0 -39.4141 1.49996 -1.58036e-05
-12.5875 1.49998 0.999983 -9.20836e-06 0 -39.3359 1.49996 -1.38124e-05
-12.5625 1.49998 0.999982 -7.82584e-06 0 -39.2578 1.49996 -1.17386e-05
-12.5375 1.49998 0.999982 -6.39993e-06 0 -39.1797 1.49996 -9.59978e-06
-12.5125 1.49998 0.999981 -4.9424e-06 0 -39.1016 1.49996 -7.41352e-06
-12.4875 1.49998 0.999981 -3.46512e-06 0 -39.0234 1.49995 -5.19762e-06
-12.4625 1.49998 0.999981 -1.97927e-06 0 -38.9453 1.49995 -2.96887e-06
-12.4375 1.49998 0.999981 -4.9846e-07 0 -38.8672 1.49995 -7.47682e-07
-12.4125 1.49998 0.999981 9.64568e-07 0 -38.7891 1.49995 1.44683e-06
-12.3875 1.49998 0.999981 2.40226e-06 0 -38.7109 1.49995 3.60336e-06
-12.3625 1.49998 0.999982 3.8071e-06 0 -38.6328 1.49996 5.71058e-06
