-18.3125 1.49995 0.999959 -3.10412e-05 0 -25.0856 1.49989 -4.65604e-05
-18.2875 1.49995 0.999956 -3.16929e-05 0 -25.0514 1.49989 -4.75378e-05
-18.2625 1.49995 0.999954 -3.2331e-05 0 -25.0171 1.49988 -4.84948e-05
-18.2375 1.49995 0.999951 -3.29581e-05 0 -24.9829 1.49987 -4.94354e-05
-18.2125 1.49994 0.999949 -3.35769e-05 0 -24.9486 1.49987 -5.03635e-05
-18.1875 1.49994 0.999947 -3.419e-05 0 -24.9144 1.49986 -5.12831e-05
-18.1625 1.49994 0.999945 -3.48e-05 0 -24.8801 1.49986 -5.21979e-05
-18.1375 1.49994 0.999942 -3.54093e-05 0 -24.8459 1.49985 -5.31117e-05
-18.1125 1.49993 0.99994 -3.60202e-05 0 -24.8116 1.49984 -5.4028e-05
-18.0875 1.49993 0.999938 -3.66351e-05 0 -24.7774 1.49984 -5.49501e-05
-18.0625 1.49993 0.999936 -3.7256e-05 0 -24.7432 1.49983 -5.58814e-05
-18.0375 1.49993 0.999934 -3.78855e-05 0 -24.7089 1.49983 -5.68254e-05
-18.0125 1.49992 0.999932 -3.85259e-05 0 -24.6747 1.49982 -5.77859e-05
-17.9875 1.49992 0.99993 -3.918e-05 0 -24.6404 1.49981 -5.87669e-05
-17.9625 1.49992 0.999928 -3.98509e-05 0 -24.6062 1.49981 -5.9773e-05
-17.9375 1.49991 0.999926 -4.05417e-05 0 -24.5719 1.4998 -6.08091e-05
-17.9125 1.49991 0.999924 -4.12564e-05 0 -24.5377 1.4998 -6.18809e-05
-17.8875 1.49991 0.999922 -4.1999e-05 0 -24.5034 1.49979 -6.29946e-05
-17.8625 1.4999 0.99992 -4.27741e-05 0 -24.4692 1.49978 -6.4157e-05
-17.8375 1.4999 0.999918 -4.35867e-05 0 -24.4349 1.49978 -6.53758e-05
-17.8125 1.4999 0.999917 -4.44424e-05 0 -24.4007 1.49977 -6.6659e-05
-17.7875 1.49989 0.999915 -4.53474e-05 0 -24.3664 1.49977 -6.80163e-05
-17.7625 1.49989 0.999913 -4.63087e-05 0 -24.3322 1.49976 -6.9458e-05
-17.7375 1.49989 0.999911 -4.73337e-05 0 -24.2979 1.49975 -7.09951e-05
-17.7125 1.49988 0.999909 -4.84302e-05 0 -24.2637 1.49975 -7.26397e-05
-17.6875 1.49988 0.999907 -4.96069e-05 0 -24.2295 1.49974 -7.44044e-05
-17.6625 1.49988 0.999905 -5.08725e-05 0 -24.1952 1.49973 -7.63025e-05
-17.6375 1.49987 0.999902 -5.22364e-05 0 -24.161 1.49973 -7.83479e-05
-17.6125 1.49987 0.9999 -5.37081e-05 0 -24.1267 1.49972 -8.05551e-05
-17.5875 1.49986 0.999898 -5.52975e-05 0 -24.0925 1.49971 -8.29388e-05
-17.5625 1.49986 0.999895 -5.70145e-05 0 -24.0582 1.4997 -8.55137e-05
-17.5375 1.49986 0.999893 -5.88688e-05 0 -24.024 1.4997 -8.82947e-05
-17.5125 1.49985 0.99989 -6.08702e-05 0 -23.9897 1.49969 -9.12963e-05
-17.4875 1.49985 0.999887 -6.30282e-05 0 -23.9555 1.49968 -9.45326e-05
-17.4625 1.49984 0.999884 -6.53517e-05 0 -23.9212 1.49967 -9.80173e-05
-17.4375 1.49984 0.999881 -6.78494e-05 0 -23.887 1.49966 -0.000101763
-17.4125 1.49983 0.999878 -7.05292e-05 0 -23.8527 1.49965 -0.000105782
-17.3875 1.49983 0.999875 -7.33983e-05 0 -23.8185 1.49964 -0.000110085
-17.3625 1.49982 0.999871 -7.64634e-05 0 -23.7842 1.49963 -0.000114681
-17.3375 1.49981 0.999868 -7.97301e-05 0 -23.75 1.49962 -0.00011958
-17.3125 1.49981 0.999864 -8.32031e-05 0 -23.7158 1.4996 -0.000124789
-17.2875 1.4998 0.99986 -8.68864e-05 0 -23.6815 1.49959 -0.000130312
-17.2625 1.4998 0.999856 -9.0783e-05 0 -23.6473 1.49958 -0.000136156
-17.2375 1.49979 0.999851 -9.48948e-05 0 -23.613 1.49957 -0.000142322
-17.2125 1.49978 0.999847 -9.92232e-05 0 -23.5788 1.49955 -0.000148813
-17.1875 1.49977 0.999842 -0.000103769 0 -23.5445 1.49954 -0.000155629
-17.1625 1.49977 0.999837 -0.000108531 0 -23.5103 1.49952 -0.000162771
-17.1375 1.49976 0.999832 -0.000113509 0 -23.476 1.49951 -0.000170236
-17.1125 1.49975 0.999826 -0.000118701 0 -23.4418 1.49949 -0.000178022
-17.0875 1.49974 0.999821 -0.000124107 0 -23.4075 1.49947 -0.000186128
-17.0625 1.49973 0.999815 -0.000129722 0 -23.3733 1.49945 -0.000194548
-17.0375 1.49972 0.999809 -0.000135545 0 -23.339 1.49943 -0.00020328
-17.0125 1.49971 0.999802 -0.000141573 0 -23.3048 1.49941 -0.000212319
-16.9875 1.4997 0.999795 -0.000147804 0 -23.2705 1.49939 -0.000221661
-16.9625 1.49969 0.999788 -0.000154235 0 -23.2363 1.49937 -0.000231304
-16.9375 1.49968 0.999781 -0.000160863 0 -23.2021 1.49935 -0.000241243
-16.9125 1.49966 0.999773 -0.000167688 0 -23.1678 1.49932 -0.000251475
-16.8875 1.49965 0.999765 -0.000174707 0 -23.1336 1.4993 -0.000261999
-16.8625 1.49964 0.999756 -0.000181919 0 -23.0993 1.49927 -0.000272812
-16.8375 1.49962 0.999747 -0.000189323 0 -23.0651 1.49924 -0.000283913
-16.8125 1.49961 0.999738 -0.00019692 0 -23.0308 1.49922 -0.000295303
-16.7875 1.49959 0.999728 -0.000204711 0 -22.9966 1.49919 -0.000306983
-16.7625 1.49958 0.999718 -0.000212696 0 -22.9623 1.49916 -0.000318955
-16.7375 1.49956 0.999707 -0.00022088 0 -22.9281 1.49912 -0.000331223
-16.7125 1.49955 0.999696 -0.000229264 0 -22.8938 1.49909 -0.000343791
-16.6875 1.49953 0.999685 -0.000237853 0 -22.8596 1.49905 -0.000356667
-16.6625 1.49951 0.999673 -0.000246652 0 -22.8253 1.49902 -0.000369857
-16.6375 1.49949 0.99966 -0.000255667 0 -22.7911 1.49898 -0.000383371
-16.6125 1.49947 0.999647 -0.000264906 0 -22.7568 1.49894 -0.000397219
-16.5875 1.49945 0.999634 -0.000274376 0 -22.7226 1.4989 -0.000411413
-16.5625 1.49943 0.99962 -0.000284087 0 -22.6884 1.49886 -0.000425968
-16.5375 1.49941 0.999605 -0.000294048 0 -22.6541 1.49882 -0.000440898
-16.5125 1.49939 0.99959 -0.000304273 0 -22.6199 1.49877 -0.000456222
-16.4875 1.49936 0.999574 -0.000314772 0 -22.5856 1.49872 -0.000471957
-16.4625 1.49934 0.999558 -0.000325559 0 -22.5514 1.49868 -0.000488124
-16.4375 1.49931 0.999541 -0.00033665 0 -22.5171 1.49863 -0.000504744
-16.4125 1.49929 0.999524 -0.00034806 0 -22.4829 1.49857 -0.000521843
-16.3875 1.49926 0.999506 -0.000359807 0 -22.4486 1.49852 -0.000539444
-16.3625 1.49923 0.999487 -0.000371908 0 -22.4144 1.49846 -0.000557577
-16.3375 1.49921 0.999468 -0.000384383 0 -22.3801 1.49841 -0.000576269
-16.3125 1.49918 0.999448 -0.000397253 0 -22.3459 1.49835 -0.000595552
-16.2875 1.49915 0.999427 -0.000410539 0 -22.3116 1.49829 -0.000615458
-16.2625 1.49911 0.999406 -0.000424264 0 -22.2774 1.49822 -0.000636021
-16.2375 1.49908 0.999384 -0.000438452 0 -22.2432 1.49816 -0.000657276
-16.2125 1.49905 0.999361 -0.000453128 0 -22.2089 1.49809 -0.000679261
-16.1875 1.49901 0.999338 -0.000468318 0 -22.1747 1.49802 -0.000702015
-16.1625 1.49898 0.999313 -0.000484049 0 -22.1404 1.49795 -0.000725579
-16.1375 1.49894 0.999288 -0.000500348 0 -22.1062 1.49787 -0.000749992
-16.1125 1.4989 0.999262 -0.000517244 0 -22.0719 1.4978 -0.000775299
-16.0875 1.49886 0.999236 -0.000534767 0 -22.0377 1.49772 -0.000801543
-16.0625 1.49882 0.999208 -0.000552946 0 -22.0034 1.49764 -0.000828769
-16.0375 1.49878 0.99918 -0.000571813 0 -21.9692 1.49755 -0.000857022
-16.0125 1.49874 0.99915 -0.000591398 0 -21.9349 1.49746 -0.00088635
-15.9875 1.49869 0.99912 -0.000611733 0 -21.9007 1.49737 -0.0009168
-15.9625 1.49865 0.999088 -0.000632852 0 -21.8664 1.49728 -0.000948421
-15.9375 1.4986 0.999056 -0.000654787 0 -21.8322 1.49718 -0.000981263
-15.9125 1.49855 0.999022 -0.000677572 0 -21.7979 1.49708 -0.00101537
-15.8875 1.4985 0.998987 -0.000701242 0 -21.7637 1.49698 -0.00105081
-15.8625 1.49844 0.998951 -0.00072583 0 -21.7295 1.49687 -0.00108761
-15.8375 1.49839 0.998914 -0.000751372 0 -21.6952 1.49676 -0.00112585
-15.8125 1.49833 0.998876 -0.000777904 0 -21.661 1.49665 -0.00116556
-15.7875 1.49827 0.998836 -0.000805462 0 -21.6267 1.49653 -0.0012068
-15.7625 1.49821 0.998795 -0.000834083 0 -21.5925 1.4964 -0.00124963
-15.7375 1.49815 0.998752 -0.000863806 0 -21.5582 1.49628 -0.00129411
-15.7125 1.49808 0.998708 -0.000894668 0 -21.524 1.49614 -0.00134028
-15.6875 1.49801 0.998663 -0.000926708 0 -21.4897 1.49601 -0.00138822
-15.6625 1.49794 0.998616 -0.000959967 0 -21.4555 1.49587 -0.00143797
-15.6375 1.49787 0.998567 -0.000994485 0 -21.4212 1.49572 -0.00148961
-15.6125 1.49779 0.998516 -0.0010303 0 -21.387 1.49557 -0.00154318
-15.5875 1.49771 0.998464 -0.00106747 0 -21.3527 1.49541 -0.00159876
-15.5625 1.49763 0.99841 -0.00110602 0 -21.3185 1.49525 -0.00165641
-15.5375 1.49755 0.998354 -0.001146 0 -21.2842 1.49508 -0.00171619
-15.5125 1.49746 0.998296 -0.00118747 0 -21.25 1.49491 -0.00177819
-15.4875 1.49737 0.998236 -0.00123047 0 -21.2158 1.49473 -0.00184246
-15.4625 1.49728 0.998174 -0.00127504 0 -21.1815 1.49454 -0.00190909
-15.4375 1.49718 0.998109 -0.00132125 0 -21.1473 1.49435 -0.00197814
-15.4125 1.49708 0.998042 -0.00136914 0 -21.113 1.49415 -0.0020497
-15.3875 1.49697 0.997973 -0.00141877 0 -21.0788 1.49394 -0.00212386
-15.3625 1.49687 0.997901 -0.0014702 0 -21.0445 1.49372 -0.00220068
-15.3375 1.49675 0.997826 -0.00152348 0 -21.0103 1.4935 -0.00228028
-15.3125 1.49664 0.997749 -0.00157869 0 -20.976 1.49327 -0.00236273
-15.2875 1.49652 0.997669 -0.00163589 0 -20.9418 1.49303 -0.00244813
-15.2625 1.49639 0.997586 -0.00169513 0 -20.9075 1.49278 -0.00253658
-15.2375 1.49626 0.9975 -0.0017565 0 -20.8733 1.49252 -0.00262819
-15.2125 1.49613 0.997411 -0.00182007 0 -20.839 1.49226 -0.00272306
-15.1875 1.49599 0.997318 -0.00188591 0 -20.8048 1.49198 -0.0028213
-15.1625 1.49585 0.997222 -0.00195409 0 -20.7705 1.49169 -0.00292302
-15.1375 1.4957 0.997123 -0.00202471 0 -20.7363 1.49139 -0.00302836
-15.1125 1.49554 0.997019 -0.00209785 0 -20.7021 1.49109 -0.00313742
-15.0875 1.49538 0.996912 -0.00217358 0 -20.6678 1.49077 -0.00325034
-15.0625 1.49522 0.996801 -0.00225201 0 -20.6336 1.49044 -0.00336725
-15.0375 1.49505 0.996686 -0.00233323 0 -20.5993 1.49009 -0.00348828
-15.0125 1.49487 0.996567 -0.00241733 0 -20.5651 1.48974 -0.00361359
-14.9875 1.49469 0.996443 -0.0025044 0 -20.5308 1.48937 -0.0037433
-14.9625 1.49449 0.996315 -0.00259457 0 -20.4966 1.48899 -0.00387757
-14.9375 1.4943 0.996182 -0.00268792 0 -20.4623 1.48859 -0.00401655
-14.9125 1.49409 0.996044 -0.00278457 0 -20.4281 1.48818 -0.00416041
-14.8875 1.49388 0.995901 -0.00288463 0 -20.3938 1.48776 -0.0043093
-14.8625 1.49366 0.995753 -0.00298822 0 -20.3596 1.48732 -0.00446339
-14.8375 1.49343 0.995599 -0.00309545 0 -20.3253 1.48686 -0.00462285
-14.8125 1.4932 0.99544 -0.00320645 0 -20.2911 1.48639 -0.00478786
-14.7875 1.49296 0.995276 -0.00332134 0 -20.2568 1.4859 -0.0049586
-14.7625 1.4927 0.995105 -0.00344025 0 -20.2226 1.4854 -0.00513527
-14.7375 1.49244 0.994928 -0.00356332 0 -20.1884 1.48487 -0.00531804
-14.7125 1.49217 0.994745 -0.00369068 0 -20.1541 1.48433 -0.00550713
-14.6875 1.49189 0.994555 -0.00382249 0 -20.1199 1.48377 -0.00570273
-14.6625 1.4916 0.994359 -0.00395888 0 -20.0856 1.48318 -0.00590506
-14.6375 1.4913 0.994155 -0.0041 0 -20.0514 1.48258 -0.00611433
-14.6125 1.49099 0.993944 -0.00424602 0 -20.0171 1.48196 -0.00633077
-14.5875 1.49067 0.993726 -0.00439711 0 -19.9829 1.48131 -0.00655462
-14.5625 1.49033 0.9935 -0.00455342 0 -19.9486 1.48064 -0.0067861
-14.5375 1.48999 0.993266 -0.00471513 0 -19.9144 1.47995 -0.00702548
-14.5125 1.48963 0.993023 -0.00488243 0 -19.8801 1.47924 -0.00727301
-14.4875 1.48926 0.992772 -0.00505551 0 -19.8459 1.47849 -0.00752896
-14.4625 1.48888 0.992512 -0.00523455 0 -19.8116 1.47773 -0.00779359
-14.4375 1.48848 0.992243 -0.00541976 0 -19.7774 1.47693 -0.00806719
-14.4125 1.48807 0.991965 -0.00561134 0 -19.7432 1.47611 -0.00835006
-14.3875 1.48764 0.991676 -0.00580953 0 -19.7089 1.47526 -0.0086425
-14.3625 1.4872 0.991378 -0.00601453 0 -19.6747 1.47438 -0.00894483
-14.3375 1.48675 0.991068 -0.00622659 0 -19.6404 1.47347 -0.00925737
-14.3125 1.48628 0.990748 -0.00644594 0 -19.6062 1.47253 -0.00958045
-14.2875 1.48579 0.990417 -0.00667283 0 -19.5719 1.47155 -0.00991442
-14.2625 1.48528 0.990074 -0.00690751 0 -19.5377 1.47054 -0.0102596
-14.2375 1.48476 0.989719 -0.00715026 0 -19.5034 1.4695 -0.0106164
-14.2125 1.48422 0.989351 -0.00740134 0 -19.4692 1.46842 -0.0109852
-14.1875 1.48366 0.98897 -0.00766104 0 -19.4349 1.4673 -0.0113664
-14.1625 1.48309 0.988576 -0.00792964 0 -19.4007 1.46614 -0.0117603
-14.1375 1.48249 0.988168 -0.00820745 0 -19.3664 1.46495 -0.0121674
-14.1125 1.48187 0.987745 -0.00849478 0 -19.3322 1.46371 -0.0125881
-14.0875 1.48123 0.987308 -0.00879192 0 -19.2979 1.46243 -0.0130228
-14.0625 1.48056 0.986855 -0.00909921 0 -19.2637 1.4611 -0.013472
-14.0375 1.47988 0.986386 -0.00941698 0 -19.2295 1.45973 -0.013936
-14.0125 1.47917 0.985901 -0.00974557 0 -19.1952 1.45831 -0.0144154
-13.9875 1.47844 0.985398 -0.0100853 0 -19.161 1.45685 -0.0149105
-13.9625 1.47768 0.984878 -0.0104366 0 -19.1267 1.45533 -0.0154219
-13.9375 1.47689 0.984339 -0.0107998 0 -19.0925 1.45376 -0.0159501
-13.9125 1.47608 0.983782 -0.0111752 0 -19.0582 1.45214 -0.0164955
-13.8875 1.47524 0.983204 -0.0115633 0 -19.024 1.45046 -0.0170587
-13.8625 1.47437 0.982607 -0.0119644 0 -18.9897 1.44873 -0.0176401
-13.8375 1.47348 0.981988 -0.012379 0 -18.9555 1.44694 -0.0182402
-13.8125 1.47255 0.981347 -0.0128074 0 -18.9212 1.44508 -0.0188595
-13.7875 1.47159 0.980684 -0.0132501 0 -18.887 1.44316 -0.0194987
-13.7625 1.4706 0.979997 -0.0137074 0 -18.8527 1.44118 -0.0201581
-13.7375 1.46957 0.979286 -0.0141799 0 -18.8185 1.43913 -0.0208384
-13.7125 1.46851 0.978551 -0.014668 0 -18.7842 1.43701 -0.0215401
-13.6875 1.46742 0.977789 -0.015172 0 -18.75 1.43482 -0.0222637
-13.6625 1.46628 0.977 -0.0156926 0 -18.7158 1.43256 -0.0230098
-13.6375 1.46511 0.976184 -0.0162301 0 -18.6815 1.43022 -0.023779
-13.6125 1.46391 0.975339 -0.0167851 0 -18.6473 1.4278 -0.0245717
-13.5875 1.46266 0.974464 -0.0173579 0 -18.613 1.42531 -0.0253887
-13.5625 1.46136 0.973559 -0.0179492 0 -18.5788 1.42272 -0.0262303
-13.5375 1.46003 0.972622 -0.0185594 0 -18.5445 1.42006 -0.0270973
-13.5125 1.45865 0.971652 -0.019189 0 -18.5103 1.4173 -0.0279901
-13.4875 1.45723 0.970648 -0.0198386 0 -18.476 1.41446 -0.0289094
-13.4625 1.45576 0.96961 -0.0205086 0 -18.4418 1.41152 -0.0298556
-13.4375 1.45424 0.968535 -0.0211996 0 -18.4075 1.40848 -0.0308294
-13.4125 1.45268 0.967422 -0.0219122 0 -18.3733 1.40535 -0.0318312
-13.3875 1.45106 0.966271 -0.0226467 0 -18.339 1.40211 -0.0328617
-13.3625 1.44939 0.96508 -0.0234039 0 -18.3048 1.39877 -0.0339213
-13.3375 1.44766 0.963848 -0.0241842 0 -18.2705 1.39533 -0.0350105
-13.3125 1.44588 0.962573 -0.0249881 0 -18.2363 1.39177 -0.0361299
-13.2875 1.44405 0.961254 -0.0258163 0 -18.2021 1.3881 -0.0372799
-13.2625 1.44215 0.95989 -0.0266691 0 -18.1678 1.38431 -0.0384609
-13.2375 1.4402 0.958479 -0.0275472 0 -18.1336 1.3804 -0.0396735
-13.2125 1.43818 0.957019 -0.0284511 0 -18.0993 1.37637 -0.0409179
-13.1875 1.4361 0.95551 -0.0293813 0 -18.0651 1.37221 -0.0421946
-13.1625 1.43396 0.953948 -0.0303383 0 -18.0308 1.36792 -0.0435039
-13.1375 1.43175 0.952334 -0.0313226 0 -17.9966 1.3635 -0.0448462
-13.1125 1.42947 0.950665 -0.0323347 0 -17.9623 1.35895 -0.0462216
-13.0875 1.42713 0.948939 -0.0333751 0 -17.9281 1.35425 -0.0476304
-13.0625 1.42471 0.947155 -0.0344441 0 -17.8938 1.34942 -0.0490727
-13.0375 1.42221 0.94531 -0.0355423 0 -17.8596 1.34443 -0.0505487
-13.0125 1.41965 0.943404 -0.03667 0 -17.8253 1.3393 -0.0520585
-12.9875 1.41701 0.941433 -0.0378276 0 -17.7911 1.33402 -0.0536019
-12.9625 1.41428 0.939397 -0.0390155 0 -17.7568 1.32857 -0.055179
-12.9375 1.41148 0.937293 -0.040234 0 -17.7226 1.32297 -0.0567896
-12.9125 1.4086 0.935119 -0.0414833 0 -17.6884 1.31721 -0.0584334
-12.8875 1.40564 0.932873 -0.0427637 0 -17.6541 1.31128 -0.0601102
-12.8625 1.40259 0.930553 -0.0440754 0 -17.6199 1.30518 -0.0618196
-12.8375 1.39945 0.928157 -0.0454185 0 -17.5856 1.29891 -0.063561
-12.8125 1.39623 0.925683 -0.0467932 0 -17.5514 1.29246 -0.0653339
-12.7875 1.39291 0.923127 -0.0481994 0 -17.5171 1.28584 -0.0671375
-12.7625 1.38951 0.92049 -0.0496371 0 -17.4829 1.27903 -0.0689711
-12.7375 1.38601 0.917767 -0.0511062 0 -17.4486 1.27204 -0.0708337
-12.7125 1.38242 0.914956 -0.0526065 0 -17.4144 1.26485 -0.0727243
-12.6875 1.37873 0.912056 -0.0541377 0 -17.3801 1.25748 -0.0746415
-12.6625 1.37495 0.909064 -0.0556995 0 -17.3459 1.24992 -0.0765841
-12.6375 1.37107 0.905977 -0.0572914 0 -17.3116 1.24216 -0.0785506
-12.6125 1.36709 0.902794 -0.0589128 0 -17.2774 1.2342 -0.0805393
-12.5875 1.36301 0.899511 -0.0605631 0 -17.2432 1.22605 -0.0825483
-12.5625 1.35883 0.896126 -0.0622415 0 -17.2089 1.21769 -0.0845758
-12.5375 1.35455 0.892638 -0.063947 0 -17.1747 1.20912 -0.0866194
-12.5125 1.35017 0.889043 -0.0656785 0 -17.1404 1.20036 -0.0886769
-12.4875 1.34568 0.885339 -0.0674348 0 -17.1062 1.19138 -0.0907455
-12.4625 1.34109 0.881524 -0.0692146 0 -17.0719 1.1822 -0.0928227
-12.4375 1.33639 0.877595 -0.0710162 0 -17.0377 1.17281 -0.0949053
-12.4125 1.33159 0.873551 -0.0728379 0 -17.0034 1.16321 -0.0969902
-12.3875 1.32669 0.869389 -0.0746779 0 -16.9692 1.15341 -0.099074
-12.3625 1.32168 0.865106 -0.0765339 0 -16.9349 1.14339 -0.101153
-12.3375 1.31656 0.860701 -0.0784036 0 -16.9007 1.13317 -0.103223
-12.3125 1.31135 0.856172 -0.0802845 0 -16.8664 1.12274 -0.105281
-12.2875 1.30603 0.851517 -0.0821738 0 -16.8322 1.11211 -0.107322
-12.2625 1.30061 0.846733 -0.0840683 0 -16.7979 1.10127 -0.10934
-12.2375 1.29509 0.84182 -0.0859648 0 -16.7637 1.09023 -0.111332
-12.2125 1.28947 0.836776 -0.0878598 0 -16.7295 1.079 -0.113293
-12.1875 1.28376 0.831599 -0.0897494 0 -16.6952 1.06757 -0.115216
-12.1625 1.27795 0.826289 -0.0916295 0 -16.661 1.05595 -0.117097
-12.1375 1.27204 0.820844 -0.0934956 0 -16.6267 1.04415 -0.11893
-12.1125 1.26605 0.815263 -0.095343 0 -16.5925 1.03216 -0.120709
-12.0875 1.25996 0.809547 -0.0971667 0 -16.5582 1.02 -0.122426
-12.0625 1.2538 0.803694 -0.0989613 0 -16.524 1.00767 -0.124077
-12.0375 1.24755 0.797706 -0.100721 0 -16.4897 0.995176 -0.125654
