-17.8375 1.49996 0.999963 3.56004e-05 0 -50.9643 1.4999 5.33992e-05
-17.8125 1.49996 0.999965 3.57642e-05 0 -50.8929 1.49991 5.36448e-05
-17.7875 1.49996 0.999968 3.58696e-05 0 -50.8214 1.49992 5.38031e-05
-17.7625 1.49997 0.99997 3.59114e-05 0 -50.75 1.49992 5.3866e-05
-17.7375 1.49997 0.999973 3.58854e-05 0 -50.6786 1.49993 5.38269e-05
-17.7125 1.49997 0.999976 3.57881e-05 0 -50.6071 1.49994 5.36811e-05
-17.6875 1.49997 0.999978 3.5617e-05 0 -50.5357 1.49994 5.34246e-05
-17.6625 1.49998 0.999981 3.53711e-05 0 -50.4643 1.49995 5.30559e-05
-17.6375 1.49998 0.999983 3.50503e-05 0 -50.3929 1.49996 5.25747e-05
-17.6125 1.49998 0.999986 3.46553e-05 0 -50.3214 1.49996 5.19823e-05
-17.5875 1.49999 0.999989 3.41886e-05 0 -50.25 1.49997 5.12824e-05
-17.5625 1.49999 0.999991 3.3654e-05 0 -50.1786 1.49997 5.04806e-05
-17.5375 1.49999 0.999994 3.30564e-05 0 -50.1071 1.49998 4.95842e-05
-17.5125 1.49999 0.999996 3.24013e-05 0 -50.0357 1.49999 4.86017e-05
-17.4875 1.49999 0.999999 3.16952e-05 0 -49.9643 1.49999 4.75426e-05
-17.4625 1.5 1 3.09445e-05 0 -49.8929 1.5 4.64167e-05
-17.4375 1.5 1 3.01562e-05 0 -49.8214 1.50001 4.52343e-05
-17.4125 1.5 1.00001 2.93369e-05 0 -49.75 1.50001 4.40054e-05
-17.3875 1.5 1.00001 2.84928e-05 0 -49.6786 1.50002 4.27393e-05
-17.3625 1.50001 1.00001 2.76297e-05 0 -49.6071 1.50002 4.14447e-05
-17.3375 1.50001 1.00001 2.67525e-05 0 -49.5357 1.50003 4.0129e-05
-17.3125 1.50001 1.00001 2.58651e-05 0 -49.4643 1.50003 3.8798e-05
-17.2875 1.50001 1.00002 2.49705e-05 0 -49.3929 1.50004 3.7456e-05
-17.2625 1.50001 1.00002 2.40701e-05 0 -49.3214 1.50004 3.61055e-05
-17.2375 1.50002 1.00002 2.31644e-05 0 -49.25 1.50005 3.4747e-05
-17.2125 1.50002 1.00002 2.22525e-05 0 -49.1786 1.50005 3.33791e-05
-17.1875 1.50002 1.00002 2.13323e-05 0 -49.1071 1.50006 3.19988e-05
-17.1625 1.50002 1.00003 2.04008e-05 0 -49.0357 1.50006 3.06016e-05
-17.1375 1.50002 1.00003 1.94543e-05 0 -48.9643 1.50006 2.91819e-05
-17.1125 1.50002 1.00003 1.84886e-05 0 -48.8929 1.50007 2.77333e-05
-17.0875 1.50002 1.00003 1.74991e-05 0 -48.8214 1.50007 2.62491e-05
-17.0625 1.50003 1.00003 1.64816e-05 0 -48.75 1.50007 2.47228e-05
-17.0375 1.50003 1.00003 1.54317e-05 0 -48.6786 1.50008 2.31479e-05
-17.0125 1.50003 1.00003 1.43455e-05 0 -48.6071 1.50008 2.15187e-05
-16.9875 1.50003 1.00004 1.322e-05 0 -48.5357 1.50008 1.98303e-05
-16.9625 1.50003 1.00004 1.20528e-05 0 -48.4643 1.50009 1.80795e-05
-16.9375 1.50003 1.00004 1.08431e-05 0 -48.3929 1.50009 1.6265e-05
-16.9125 1.50003 1.00004 9.59138e-06 0 -48.3214 1.50009 1.43874e-05
-16.8875 1.50003 1.00004 8.29952e-06 0 -48.25 1.50009 1.24495e-05
-16.8625 1.50003 1.00004 6.97074e-06 0 -48.1786 1.50009 1.04563e-05
-16.8375 1.50003 1.00004 5.60949e-06 0 -48.1071 1.50009 8.41442e-06
-16.8125 1.50003 1.00004 4.2211e-06 0 -48.0357 1.5001 6.3318e-06
-16.7875 1.50003 1.00004 2.81172e-06 0 -47.9643 1.5001 4.21767e-06
-16.7625 1.50003 1.00004 1.38813e-06 0 -47.8929 1.5001 2.08225e-06
-16.7375 1.50003 1.00004 -3.83254e-08 0 -47.8214 1.5001 -5.74894e-08
-16.7125 1.50003 1.00004 -1.46089e-06 0 -47.75 1.5001 -2.19139e-06
-16.6875 1.50003 1.00004 -2.87281e-06 0 -47.6786 1.5001 -4.30932e-06
-16.6625 1.50003 1.00004 -4.26668e-06 0 -47.6071 1.50009 -6.40017e-06
-16.6375 1.50003 1.00004 -5.6379e-06 0 -47.5357 1.50009 -8.45705e-06
-16.6125 1.50003 1.00004 -6.98073e-06 0 -47.4643 1.50009 -1.04713e-05
-16.5875 1.50003 1.00004 -8.28882e-06 0 -47.3929 1.50009 -1.24335e-05
-16.5625 1.50003 1.00004 -9.55628e-06 0 -47.3214 1.50009 -1.43347e-05
-16.5375 1.50003 1.00004 -1.0778e-05 0 -47.25 1.50008 -1.61673e-05
-16.5125 1.50003 1.00003 -1.19495e-05 0 -47.1786 1.50008 -1.79246e-05
-16.4875 1.50003 1.00003 -1.30668e-05 0 -47.1071 1.50008 -1.96006e-05
-16.4625 1.50003 1.00003 -1.41263e-05 0 -47.0357 1.50008 -2.11898e-05
-16.4375 1.50003 1.00003 -1.51249e-05 0 -46.9643 1.50007 -2.26877e-05
-16.4125 1.50003 1.00003 -1.60603e-05 0 -46.8929 1.50007 -2.40909e-05
-16.3875 1.50002 1.00003 -1.69313e-05 0 -46.8214 1.50006 -2.53973e-05
-16.3625 1.50002 1.00003 -1.77379e-05 0 -46.75 1.50006 -2.66072e-05
-16.3375 1.50002 1.00002 -1.84816e-05 0 -46.6786 1.50006 -2.77228e-05
-16.3125 1.50002 1.00002 -1.91653e-05 0 -46.6071 1.50005 -2.87484e-05
-16.2875 1.50002 1.00002 -1.97929e-05 0 -46.5357 1.50005 -2.96897e-05
-16.2625 1.50002 1.00002 -2.03685e-05 0 -46.4643 1.50004 -3.05532e-05
-16.2375 1.50002 1.00002 -2.08969e-05 0 -46.3929 1.50004 -3.13457e-05
-16.2125 1.50001 1.00001 -2.13823e-05 0 -46.3214 1.50004 -3.20737e-05
-16.1875 1.50001 1.00001 -2.18287e-05 0 -46.25 1.50003 -3.27434e-05
-16.1625 1.50001 1.00001 -2.22396e-05 0 -46.1786 1.50003 -3.33596e-05
-16.1375 1.50001 1.00001 -2.26171e-05 0 -46.1071 1.50002 -3.39259e-05
-16.1125 1.50001 1.00001 -2.29624e-05 0 -46.0357 1.50002 -3.44438e-05
-16.0875 1.50001 1 -2.32748e-05 0 -45.9643 1.50001 -3.49124e-05
-16.0625 1.5 1 -2.35522e-05 0 -45.8929 1.50001 -3.53284e-05
-16.0375 1.5 1 -2.37906e-05 0 -45.8214 1.5 -3.5686e-05
-16.0125 1.5 0.999998 -2.39849e-05 0 -45.75 1.5 -3.59774e-05
-15.9875 1.5 0.999996 -2.41287e-05 0 -45.6786 1.49999 -3.6193e-05
-15.9625 1.5 0.999994 -2.42151e-05 0 -45.6071 1.49999 -3.63225e-05
-15.9375 1.5 0.999992 -2.42366e-05 0 -45.5357 1.49998 -3.63549e-05
-15.9125 1.49999 0.99999 -2.4186e-05 0 -45.4643 1.49998 -3.62788e-05
-15.8875 1.49999 0.999988 -2.40563e-05 0 -45.3929 1.49997 -3.60842e-05
-15.8625 1.49999 0.999986 -2.3841e-05 0 -45.3214 1.49997 -3.57613e-05
-15.8375 1.49999 0.999984 -2.35345e-05 0 -45.25 1.49996 -3.53015e-05
-15.8125 1.49999 0.999982 -2.31323e-05 0 -45.1786 1.49996 -3.46982e-05
-15.7875 1.49998 0.99998 -2.26313e-05 0 -45.1071 1.49996 -3.39467e-05
-15.7625 1.49998 0.999979 -2.203e-05 0 -45.0357 1.49995 -3.30446e-05
-15.7375 1.49998 0.999977 -2.13283e-05 0 -44.9643 1.49995 -3.19921e-05
-15.7125 1.49998 0.999975 -2.05279e-05 0 -44.8929 1.49994 -3.07914e-05
-15.6875 1.49998 0.999974 -1.96319e-05 0 -44.8214 1.49994 -2.94474e-05
-15.6625 1.49998 0.999972 -1.86452e-05 0 -44.75 1.49994 -2.79673e-05
-15.6375 1.49998 0.999971 -1.75739e-05 0 -44.6786 1.49993 -2.63604e-05
-15.6125 1.49997 0.99997 -1.64257e-05 0 -44.6071 1.49993 -2.46381e-05
-15.5875 1.49997 0.999969 -1.5209e-05 0 -44.5357 1.49993 -2.28131e-05
-15.5625 1.49997 0.999968 -1.39329e-05 0 -44.4643 1.49992 -2.0899e-05
-15.5375 1.49997 0.999967 -1.26069e-05 0 -44.3929 1.49992 -1.89099e-05
-15.5125 1.49997 0.999966 -1.12405e-05 0 -44.3214 1.49992 -1.68604e-05
-15.4875 1.49997 0.999965 -9.84349e-06 0 -44.25 1.49992 -1.47649e-05
-15.4625 1.49997 0.999965 -8.42541e-06 0 -44.1786 1.49992 -1.26378e-05
-15.4375 1.49997 0.999965 -6.99519e-06 0 -44.1071 1.49991 -1.04926e-05
-15.4125 1.49997 0.999964 -5.56106e-06 0 -44.0357 1.49991 -8.34141e-06
-15.3875 1.49997 0.999964 -4.12999e-06 0 -43.9643 1.49991 -6.19485e-06
-15.3625 1.49997 0.999964 -2.71108e-06 0 -43.8929 1.49991 -4.06653e-06
-15.3375 1.49997 0.999964 -1.31009e-06 0 -43.8214 1.49991 -1.9651e-06
-15.3125 1.49997 0.999965 7.26317e-08 0 -43.75 1.49991 1.08945e-07
-15.2875 1.49997 0.999965 1.43359e-06 0 -43.6786 1.49991 2.15034e-06
-15.2625 1.49997 0.999965 2.76968e-06 0 -43.6071 1.49992 4.15443e-06
-15.2375 1.49997 0.999966 4.08222e-06 0 -43.5357 1.49992 6.1232e-06
-15.2125 1.49997 0.999967 5.37267e-06 0 -43.4643 1.49992 8.05883e-06
-15.1875 1.49997 0.999967 6.64167e-06 0 -43.3929 1.49992 9.96229e-06
-15.1625 1.49997 0.999968 7.88984e-06 0 -43.3214 1.49992 1.18345e-05
-15.1375 1.49997 0.999969 9.11825e-06 0 -43.25 1.49992 1.36771e-05
-15.1125 1.49997 0.99997 1.03281e-05 0 -43.1786 1.49993 1.54919e-05
-15.0875 1.49997 0.999971 1.15204e-05 0 -43.1071 1.49993 1.72802e-05
-15.0625 1.49997 0.999972 1.26951e-05 0 -43.0357 1.49993 1.90422e-05
-15.0375 1.49997 0.999973 1.38514e-05 0 -42.9643 1.49993 2.07767e-05
-15.0125 1.49997 0.999975 1.49874e-05 0 -42.8929 1.49994 2.24808e-05
-14.9875 1.49998 0.999976 1.61001e-05 0 -42.8214 1.49994 2.41498e-05
-14.9625 1.49998 0.999977 1.71852e-05 0 -42.75 1.49994 2.57774e-05
-14.9375 1.49998 0.999979 1.82374e-05 0 -42.6786 1.49995 2.73557e-05
-14.9125 1.49998 0.99998 1.92504e-05 0 -42.6071 1.49995 2.88751e-05
-14.8875 1.49998 0.999982 2.02169e-05 0 -42.5357 1.49995 3.0325e-05
-14.8625 1.49998 0.999984 2.11291e-05 0 -42.4643 1.49996 3.16933e-05
-14.8375 1.49998 0.999985 2.19786e-05 0 -42.3929 1.49996 3.29675e-05
-14.8125 1.49999 0.999987 2.27564e-05 0 -42.3214 1.49997 3.41342e-05
-14.7875 1.49999 0.999989 2.34537e-05 0 -42.25 1.49997 3.51802e-05
-14.7625 1.49999 0.999991 2.40618e-05 0 -42.1786 1.49998 3.60925e-05
-14.7375 1.49999 0.999993 2.45728e-05 0 -42.1071 1.49998 3.6859e-05
-14.7125 1.49999 0.999995 2.49794e-05 0 -42.0357 1.49998 3.74689e-05
-14.6875 1.49999 0.999997 2.52752e-05 0 -41.9643 1.49999 3.79127e-05
-14.6625 1.5 0.999999 2.54554e-05 0 -41.8929 1.49999 3.81831e-05
-14.6375 1.5 1 2.55165e-05 0 -41.8214 1.5 3.82747e-05
-14.6125 1.5 1 2.54563e-05 0 -41.75 1.5 3.81844e-05
-14.5875 1.5 1 2.52744e-05 0 -41.6786 1.50001 3.79116e-05
-14.5625 1.5 1.00001 2.49719e-05 0 -41.6071 1.50001 3.7458e-05
-14.5375 1.50001 1.00001 2.45519e-05 0 -41.5357 1.50002 3.6828e-05
-14.5125 1.50001 1.00001 2.40188e-05 0 -41.4643 1.50002 3.60285e-05
-14.4875 1.50001 1.00001 2.33785e-05 0 -41.3929 1.50003 3.5068e-05
-14.4625 1.50001 1.00001 2.26379e-05 0 -41.3214 1.50003 3.39571e-05
-14.4375 1.50001 1.00002 2.18049e-05 0 -41.25 1.50004 3.27076e-05
-14.4125 1.50001 1.00002 2.08881e-05 0 -41.1786 1.50004 3.13325e-05
-14.3875 1.50002 1.00002 1.98963e-05 0 -41.1071 1.50004 2.98448e-05
-14.3625 1.50002 1.00002 1.88383e-05 0 -41.0357 1.50005 2.82578e-05
-14.3375 1.50002 1.00002 1.77228e-05 0 -40.9643 1.50005 2.65846e-05
-14.3125 1.50002 1.00002 1.65579e-05 0 -40.8929 1.50005 2.48372e-05
-14.2875 1.50002 1.00002 1.53511e-05 0 -40.8214 1.50006 2.3027e-05
-14.2625 1.50002 1.00002 1.4109e-05 0 -40.75 1.50006 2.11639e-05
-14.2375 1.50002 1.00003 1.28374e-05 0 -40.6786 1.50006 1.92565e-05
-14.2125 1.50002 1.00003 1.1541e-05 0 -40.6071 1.50006 1.73118e-05
-14.1875 1.50003 1.00003 1.02235e-05 0 -40.5357 1.50007 1.53355e-05
-14.1625 1.50003 1.00003 8.88773e-06 0 -40.4643 1.50007 1.33318e-05
-14.1375 1.50003 1.00003 7.53578e-06 0 -40.3929 1.50007 1.13039e-05
-14.1125 1.50003 1.00003 6.16896e-06 0 -40.3214 1.50007 9.2536e-06
-14.0875 1.50003 1.00003 4.78795e-06 0 -40.25 1.50007 7.18206e-06
-14.0625 1.50003 1.00003 3.39303e-06 0 -40.1786 1.50007 5.08964e-06
-14.0375 1.50003 1.00003 1.98391e-06 0 -40.1071 1.50007 2.97593e-06
-14.0125 1.50003 1.00003 5.62535e-07 0 -40.0357 1.50007 8.43818e-07
-13.9875 1.50003 1.00003 -8.67563e-07 0 -39.9643 1.50007 -1.30137e-06
-13.9625 1.50003 1.00003 -2.30598e-06 0 -39.8929 1.50007 -3.45903e-06
-13.9375 1.50003 1.00003 -3.75078e-06 0 -39.8214 1.50007 -5.62627e-06
-13.9125 1.50003 1.00003 -5.20102e-06 0 -39.75 1.50007 -7.80167e-06
-13.8875 1.50003 1.00003 -6.65325e-06 0 -39.6786 1.50007 -9.98005e-06
-13.8625 1.50003 1.00003 -8.10163e-06 0 -39.6071 1.50007 -1.21527e-05
-13.8375 1.50003 1.00003 -9.53911e-06 0 -39.5357 1.50007 -1.43089e-05
-13.8125 1.50002 1.00003 -1.09579e-05 0 -39.4643 1.50006 -1.64371e-05
-13.7875 1.50002 1.00002 -1.23492e-05 0 -39.3929 1.50006 -1.85241e-05
-13.7625 1.50002 1.00002 -1.37036e-05 0 -39.3214 1.50006 -2.05557e-05
-13.7375 1.50002 1.00002 -1.50109e-05 0 -39.25 1.50006 -2.25166e-05
-13.7125 1.50002 1.00002 -1.62605e-05 0 -39.1786 1.50005 -2.4391e-05
-13.6875 1.50002 1.00002 -1.74417e-05 0 -39.1071 1.50005 -2.61629e-05
-13.6625 1.50002 1.00002 -1.85441e-05 0 -39.0357 1.50005 -2.78165e-05
-13.6375 1.50002 1.00002 -1.95577e-05 0 -38.9643 1.50004 -2.93369e-05
-13.6125 1.50002 1.00002 -2.04734e-05 0 -38.8929 1.50004 -3.07104e-05
-13.5875 1.50001 1.00001 -2.12828e-05 0 -38.8214 1.50004 -3.19245e-05
-13.5625 1.50001 1.00001 -2.19792e-05 0 -38.75 1.50003 -3.29691e-05
-13.5375 1.50001 1.00001 -2.25572e-05 0 -38.6786 1.50003 -3.38361e-05
-13.5125 1.50001 1.00001 -2.30128e-05 0 -38.6071 1.50002 -3.45193e-05
-13.4875 1.50001 1.00001 -2.33435e-05 0 -38.5357 1.50002 -3.50154e-05
-13.4625 1.50001 1.00001 -2.35489e-05 0 -38.4643 1.50001 -3.53235e-05
-13.4375 1.5 1 -2.363e-05 0 -38.3929 1.50001 -3.54451e-05
-13.4125 1.5 1 -2.35892e-05 0 -38.3214 1.5 -3.53839e-05
-13.3875 1.5 1 -2.34302e-05 0 -38.25 1.5 -3.51453e-05
-13.3625 1.5 0.999998 -2.31576e-05 0 -38.1786 1.5 -3.47364e-05
-13.3375 1.5 0.999996 -2.27777e-05 0 -38.1071 1.49999 -3.41664e-05
-13.3125 1.49999 0.999995 -2.2297e-05 0 -38.0357 1.49999 -3.34455e-05
-13.2875 1.49999 0.999993 -2.1723e-05 0 -37.9643 1.49998 -3.25844e-05
-13.2625 1.49999 0.999991 -2.1063e-05 0 -37.8929 1.49998 -3.15943e-05
-13.2375 1.49999 0.99999 -2.03243e-05 0 -37.8214 1.49997 -3.04862e-05
-13.2125 1.49999 0.999988 -1.95138e-05 0 -37.75 1.49997 -2.92705e-05
-13.1875 1.49999 0.999987 -1.86381e-05 0 -37.6786 1.49997 -2.7957e-05
-13.1625 1.49999 0.999985 -1.77032e-05 0 -37.6071 1.49996 -2.65546e-05
-13.1375 1.49998 0.999984 -1.6714e-05 0 -37.5357 1.49996 -2.50708e-05
-13.1125 1.49998 0.999983 -1.56748e-05 0 -37.4643 1.49996 -2.35119e-05
-13.0875 1.49998 0.999982 -1.45887e-05 0 -37.3929 1.49995 -2.18828e-05
-13.0625 1.49998 0.99998 -1.3458e-05 0 -37.3214 1.49995 -2.01868e-05
-13.0375 1.49998 0.99998 -1.22844e-05 0 -37.25 1.49995 -1.84264e-05
-13.0125 1.49998 0.999979 -1.10689e-05 0 -37.1786 1.49995 -1.66032e-05
-12.9875 1.49998 0.999978 -9.81247e-06 0 -37.1071 1.49995 -1.47185e-05
-12.9625 1.49998 0.999977 -8.5158e-06 0 -37.0357 1.49994 -1.27735e-05
-12.9375 1.49998 0.999977 -7.17974e-06 0 -36.9643 1.49994 -1.07694e-05
-12.9125 1.49998 0.999976 -5.80531e-06 0 -36.8929 1.49994 -8.70783e-06
-12.8875 1.49998 0.999976 -4.39395e-06 0 -36.8214 1.49994 -6.59083e-06
-12.8625 1.49998 0.999975 -2.94794e-06 0 -36.75 1.49994 -4.42184e-06
-12.8375 1.49998 0.999975 -1.47067e-06 0 -36.6786 1.49994 -2.20598e-06
-12.8125 1.49998 0.999975 3.317e-08 0 -36.6071 1.49994 4.97542e-08
-12.7875 1.49998 0.999975 1.55592e-06 0 -36.5357 1.49994 2.33385e-06
-12.7625 1.49998 0.999975 3.08653e-06 0 -36.4643 1.49994 4.62972e-06
-12.7375 1.49998 0.999975 4.61866e-06 0 -36.3929 1.49994 6.92788e-06
-12.7125 1.49998 0.999975 6.14666e-06 0 -36.3214 1.49994 9.21984e-06
-12.6875 1.49998 0.999976 7.66061e-06 0 -36.25 1.49994 1.14907e-05
-12.6625 1.49998 0.999976 9.14901e-06 0 -36.1786 1.49994 1.37233e-05
-12.6375 1.49998 0.999977 1.06e-05 0 -36.1071 1.49994 1.58997e-05
-12.6125 1.49998 0.999978 1.20016e-05 0 -36.0357 1.49995 1.80021e-05
-12.5875 1.49998 0.999978 1.33421e-05 0 -35.9643 1.49995 2.00129e-05
-12.5625 1.49998 0.999979 1.46101e-05 0 -35.8929 1.49995 2.19149e-05
-12.5375 1.49998 0.99998 1.57948e-05 0 -35.8214 1.49995 2.36919e-05
-12.5125 1.49998 0.999982 1.68864e-05 0 -35.75 1.49996 2.53293e-05
-12.4875 1.49998 0.999983 1.78761e-05 0 -35.6786 1.49996 2.68138e-05
-12.4625 1.49999 0.999984 1.87565e-05 0 -35.6071 1.49996 2.81345e-05
-12.4375 1.49999 0.999986 1.95218e-05 0 -35.5357 1.49997 2.92824e-05
-12.4125 1.49999 0.999987 2.01676e-05 0 -35.4643 1.49997 3.02512e-05
-12.3875 1.49999 0.999989 2.06913e-05 0 -35.3929 1.49997 3.10368e-05
-12.3625 1.49999 0.99999 2.10922e-05 0 -35.3214 1.49998 3.16382e-05
-12.3375 1.49999 0.999992 2.13711e-05 0 -35.25 1.49998 3.20566e-05
-12.3125 1.5 0.999994 2.15303e-05 0 -35.1786 1.49999 3.22954e-05
-12.2875 1.5 0.999996 2.15731e-05 0 -35.1071 1.49999 3.23595e-05
-12.2625 1.5 0.999997 2.15033e-05 0 -35.0357 1.49999 3.22549e-05
