-18.5125 1.5 1 -5.45931e-08 0 -231.406 1.5 -8.18896e-08
-18.4875 1.5 1 3.71732e-08 0 -231.094 1.5 5.57597e-08
-18.4625 1.5 1 1.25023e-07 0 -230.781 1.5 1.87534e-07
-18.4375 1.5 1 2.00784e-07 0 -230.469 1.5 3.01176e-07
-18.4125 1.5 1 2.56665e-07 0 -230.156 1.5 3.84997e-07
-18.3875 1.5 1 2.8692e-07 0 -229.844 1.5 4.30379e-07
-18.3625 1.5 1 2.88653e-07 0 -229.531 1.5 4.32979e-07
-18.3375 1.5 1 2.61829e-07 0 -229.219 1.5 3.92744e-07
-18.3125 1.5 1 2.09262e-07 0 -228.906 1.5 3.13893e-07
-18.2875 1.5 1 1.36691e-07 0 -228.594 1.5 2.05037e-07
-18.2625 1.5 1 5.13879e-08 0 -228.281 1.5 7.70818e-08
-18.2375 1.5 1 -3.83693e-08 0 -227.969 1.5 -5.7554e-08
-18.2125 1.5 1 -1.23921e-07 0 -227.656 1.5 -1.85882e-07
-18.1875 1.5 1 -1.97543e-07 0 -227.344 1.5 -2.96315e-07
-18.1625 1.5 1 -2.51513e-07 0 -227.031 1.5 -3.7727e-07
-18.1375 1.5 1 -2.80582e-07 0 -226.719 1.5 -4.20873e-07
-18.1125 1.5 1 -2.82094e-07 0 -226.406 1.5 -4.23141e-07
-18.0875 1.5 1 -2.56142e-07 0 -226.094 1.5 -3.84213e-07
-18.0625 1.5 1 -2.05469e-07 0 -225.781 1.5 -3.08203e-07
-18.0375 1.5 1 -1.35555e-07 0 -225.469 1.5 -2.03333e-07
-18.0125 1.5 1 -5.34225e-08 0 -225.156 1.5 -8.01337e-08
-17.9875 1.5 1 3.29752e-08 0 -224.844 1.5 4.94628e-08
-17.9625 1.5 1 1.15404e-07 0 -224.531 1.5 1.73106e-07
-17.9375 1.5 1 1.86631e-07 0 -224.219 1.5 2.79947e-07
-17.9125 1.5 1 2.39312e-07 0 -223.906 1.5 3.58968e-07
-17.8875 1.5 1 2.68541e-07 0 -223.594 1.5 4.02811e-07
-17.8625 1.5 1 2.71821e-07 0 -223.281 1.5 4.07732e-07
-17.8375 1.5 1 2.49214e-07 0 -222.969 1.5 3.73821e-07
-17.8125 1.5 1 2.0322e-07 0 -222.656 1.5 3.0483e-07
-17.7875 1.5 1 1.38879e-07 0 -222.344 1.5 2.08319e-07
-17.7625 1.5 1 6.26176e-08 0 -222.031 1.5 9.39264e-08
-17.7375 1.5 1 -1.82667e-08 0 -221.719 1.5 -2.74001e-08
-17.7125 1.5 1 -9.62642e-08 0 -221.406 1.5 -1.44396e-07
-17.6875 1.5 1 -1.64746e-07 0 -221.094 1.5 -2.47119e-07
-17.6625 1.5 1 -2.16992e-07 0 -220.781 1.5 -3.25488e-07
-17.6375 1.5 1 -2.48248e-07 0 -220.469 1.5 -3.72372e-07
-17.6125 1.5 1 -2.56012e-07 0 -220.156 1.5 -3.84018e-07
-17.5875 1.5 1 -2.40015e-07 0 -219.844 1.5 -3.60023e-07
-17.5625 1.5 1 -2.02166e-07 0 -219.531 1.5 -3.03249e-07
-17.5375 1.5 1 -1.46779e-07 0 -219.219 1.5 -2.20169e-07
-17.5125 1.5 1 -7.94548e-08 0 -218.906 1.5 -1.19182e-07
-17.4875 1.5 1 -6.6202e-09 0 -218.594 1.5 -9.9303e-09
-17.4625 1.5 1 6.51715e-08 0 -218.281 1.5 9.77573e-08
-17.4375 1.5 1 1.30009e-07 0 -217.969 1.5 1.95013e-07
-17.4125 1.5 1 1.82099e-07 0 -217.656 1.5 2.73149e-07
-17.3875 1.5 1 2.16767e-07 0 -217.344 1.5 3.2515e-07
-17.3625 1.5 1 2.31498e-07 0 -217.031 1.5 3.47247e-07
-17.3375 1.5 1 2.25582e-07 0 -216.719 1.5 3.38373e-07
-17.3125 1.5 1 1.99992e-07 0 -216.406 1.5 2.99988e-07
-17.2875 1.5 1 1.57731e-07 0 -216.094 1.5 2.36596e-07
-17.2625 1.5 1 1.03113e-07 0 -215.781 1.5 1.5467e-07
-17.2375 1.5 1 4.13668e-08 0 -215.469 1.5 6.20502e-08
-17.2125 1.5 1 -2.20469e-08 0 -215.156 1.5 -3.30703e-08
-17.1875 1.5 1 -8.19893e-08 0 -214.844 1.5 -1.22984e-07
-17.1625 1.5 1 -1.33889e-07 0 -214.531 1.5 -2.00834e-07
-17.1375 1.5 1 -1.72964e-07 0 -214.219 1.5 -2.59446e-07
-17.1125 1.5 1 -1.9649e-07 0 -213.906 1.5 -2.94734e-07
-17.0875 1.5 1 -2.0321e-07 0 -213.594 1.5 -3.04816e-07
-17.0625 1.5 1 -1.93206e-07 0 -213.281 1.5 -2.89809e-07
-17.0375 1.5 1 -1.67758e-07 0 -212.969 1.5 -2.51637e-07
-17.0125 1.5 1 -1.29674e-07 0 -212.656 1.5 -1.94511e-07
-16.9875 1.5 1 -8.24741e-08 0 -212.344 1.5 -1.23711e-07
-16.9625 1.5 1 -3.01386e-08 0 -212.031 1.5 -4.52079e-08
-16.9375 1.5 1 2.32411e-08 0 -211.719 1.5 3.48617e-08
-16.9125 1.5 1 7.38768e-08 0 -211.406 1.5 1.10815e-07
-16.8875 1.5 1 1.1733e-07 0 -211.094 1.5 1.75995e-07
-16.8625 1.5 1 1.50561e-07 0 -210.781 1.5 2.25842e-07
-16.8375 1.5 1 1.71415e-07 0 -210.469 1.5 2.57123e-07
-16.8125 1.5 1 1.78765e-07 0 -210.156 1.5 2.68148e-07
-16.7875 1.5 1 1.72535e-07 0 -209.844 1.5 2.58803e-07
-16.7625 1.5 1 1.5345e-07 0 -209.531 1.5 2.30175e-07
-16.7375 1.5 1 1.2321e-07 0 -209.219 1.5 1.84814e-07
-16.7125 1.5 1 8.42065e-08 0 -208.906 1.5 1.2631e-07
-16.6875 1.5 1 3.93297e-08 0 -208.594 1.5 5.89945e-08
-16.6625 1.5 1 -8.17819e-09 0 -208.281 1.5 -1.22673e-08
-16.6375 1.5 1 -5.47248e-08 0 -207.969 1.5 -8.20872e-08
-16.6125 1.5 1 -9.64958e-08 0 -207.656 1.5 -1.44744e-07
-16.5875 1.5 1 -1.30622e-07 0 -207.344 1.5 -1.95933e-07
-16.5625 1.5 1 -1.54743e-07 0 -207.031 1.5 -2.32114e-07
-16.5375 1.5 1 -1.67212e-07 0 -206.719 1.5 -2.50818e-07
-16.5125 1.5 1 -1.67266e-07 0 -206.406 1.5 -2.509e-07
-16.4875 1.5 1 -1.5469e-07 0 -206.094 1.5 -2.32036e-07
-16.4625 1.5 1 -1.30131e-07 0 -205.781 1.5 -1.95197e-07
-16.4375 1.5 1 -9.53892e-08 0 -205.469 1.5 -1.43084e-07
-16.4125 1.5 1 -5.29827e-08 0 -205.156 1.5 -7.94741e-08
-16.3875 1.5 1 -5.78496e-09 0 -204.844 1.5 -8.67744e-09
-16.3625 1.5 1 4.17831e-08 0 -204.531 1.5 6.26746e-08
-16.3375 1.5 1 8.59076e-08 0 -204.219 1.5 1.28861e-07
-16.3125 1.5 1 1.23089e-07 0 -203.906 1.5 1.84634e-07
-16.2875 1.5 1 1.5041e-07 0 -203.594 1.5 2.25615e-07
-16.2625 1.5 1 1.65754e-07 0 -203.281 1.5 2.4863e-07
-16.2375 1.5 1 1.6774e-07 0 -202.969 1.5 2.5161e-07
-16.2125 1.5 1 1.55995e-07 0 -202.656 1.5 2.33993e-07
-16.1875 1.5 1 1.31302e-07 0 -202.344 1.5 1.96953e-07
-16.1625 1.5 1 9.55697e-08 0 -202.031 1.5 1.43355e-07
-16.1375 1.5 1 5.1534e-08 0 -201.719 1.5 7.7301e-08
-16.1125 1.5 1 2.9661e-09 0 -201.406 1.5 4.44915e-09
-16.0875 1.5 1 -4.55212e-08 0 -201.094 1.5 -6.82817e-08
-16.0625 1.5 1 -8.95044e-08 0 -200.781 1.5 -1.34257e-07
-16.0375 1.5 1 -1.25035e-07 0 -200.469 1.5 -1.87552e-07
-16.0125 1.5 1 -1.49027e-07 0 -200.156 1.5 -2.23541e-07
-15.9875 1.5 1 -1.59371e-07 0 -199.844 1.5 -2.39056e-07
-15.9625 1.5 1 -1.55171e-07 0 -199.531 1.5 -2.32756e-07
-15.9375 1.5 1 -1.37037e-07 0 -199.219 1.5 -2.05556e-07
-15.9125 1.5 1 -1.07031e-07 0 -198.906 1.5 -1.60547e-07
-15.8875 1.5 1 -6.81338e-08 0 -198.594 1.5 -1.02201e-07
-15.8625 1.5 1 -2.39033e-08 0 -198.281 1.5 -3.5855e-08
-15.8375 1.5 1 2.15161e-08 0 -197.969 1.5 3.22741e-08
-15.8125 1.5 1 6.34932e-08 0 -197.656 1.5 9.52398e-08
-15.7875 1.5 1 9.80444e-08 0 -197.344 1.5 1.47067e-07
-15.7625 1.5 1 1.21828e-07 0 -197.031 1.5 1.82742e-07
-15.7375 1.5 1 1.32596e-07 0 -196.719 1.5 1.98893e-07
-15.7125 1.5 1 1.29615e-07 0 -196.406 1.5 1.94423e-07
-15.6875 1.5 1 1.13697e-07 0 -196.094 1.5 1.70546e-07
-15.6625 1.5 1 8.70156e-08 0 -195.781 1.5 1.30523e-07
-15.6375 1.5 1 5.27187e-08 0 -195.469 1.5 7.9078e-08
-15.6125 1.5 1 1.46199e-08 0 -195.156 1.5 2.19298e-08
-15.5875 1.5 1 -2.30942e-08 0 -194.844 1.5 -3.46413e-08
-15.5625 1.5 1 -5.63632e-08 0 -194.531 1.5 -8.45449e-08
-15.5375 1.5 1 -8.18912e-08 0 -194.219 1.5 -1.22837e-07
-15.5125 1.5 1 -9.70903e-08 0 -193.906 1.5 -1.45635e-07
-15.4875 1.5 1 -1.00543e-07 0 -193.594 1.5 -1.50814e-07
-15.4625 1.5 1 -9.24062e-08 0 -193.281 1.5 -1.38609e-07
-15.4375 1.5 1 -7.41088e-08 0 -192.969 1.5 -1.11163e-07
-15.4125 1.5 1 -4.81276e-08 0 -192.656 1.5 -7.21914e-08
-15.3875 1.5 1 -1.75728e-08 0 -192.344 1.5 -2.63592e-08
-15.3625 1.5 1 1.40946e-08 0 -192.031 1.5 2.11419e-08
-15.3375 1.5 1 4.32384e-08 0 -191.719 1.5 6.48577e-08
-15.3125 1.5 1 6.66985e-08 0 -191.406 1.5 1.00048e-07
-15.2875 1.5 1 8.19961e-08 0 -191.094 1.5 1.22994e-07
-15.2625 1.5 1 8.74999e-08 0 -190.781 1.5 1.3125e-07
-15.2375 1.5 1 8.27868e-08 0 -190.469 1.5 1.2418e-07
-15.2125 1.5 1 6.85502e-08 0 -190.156 1.5 1.02825e-07
-15.1875 1.5 1 4.66456e-08 0 -189.844 1.5 6.99684e-08
-15.1625 1.5 1 1.97441e-08 0 -189.531 1.5 2.96161e-08
-15.1375 1.5 1 -9.06797e-09 0 -189.219 1.5 -1.3602e-08
-15.1125 1.5 1 -3.65481e-08 0 -188.906 1.5 -5.48222e-08
-15.0875 1.5 1 -5.99911e-08 0 -188.594 1.5 -8.99866e-08
-15.0625 1.5 1 -7.74508e-08 0 -188.281 1.5 -1.16176e-07
-15.0375 1.5 1 -8.75981e-08 0 -187.969 1.5 -1.31397e-07
-15.0125 1.5 1 -9.00414e-08 0 -187.656 1.5 -1.35062e-07
-14.9875 1.5 1 -8.48177e-08 0 -187.344 1.5 -1.27227e-07
-14.9625 1.5 1 -7.27715e-08 0 -187.031 1.5 -1.09157e-07
-14.9375 1.5 1 -5.52673e-08 0 -186.719 1.5 -8.29009e-08
-14.9125 1.5 1 -3.39784e-08 0 -186.406 1.5 -5.09675e-08
-14.8875 1.5 1 -1.07112e-08 0 -186.094 1.5 -1.60667e-08
-14.8625 1.5 1 1.2739e-08 0 -185.781 1.5 1.91086e-08
-14.8375 1.5 1 3.48229e-08 0 -185.469 1.5 5.22344e-08
-14.8125 1.5 1 5.43868e-08 0 -185.156 1.5 8.15802e-08
-14.7875 1.5 1 7.06925e-08 0 -184.844 1.5 1.06039e-07
-14.7625 1.5 1 8.32316e-08 0 -184.531 1.5 1.24847e-07
-14.7375 1.5 1 9.16414e-08 0 -184.219 1.5 1.37462e-07
-14.7125 1.5 1 9.59683e-08 0 -183.906 1.5 1.43952e-07
-14.6875 1.5 1 9.63455e-08 0 -183.594 1.5 1.44518e-07
-14.6625 1.5 1 9.28123e-08 0 -183.281 1.5 1.39219e-07
-14.6375 1.5 1 8.51012e-08 0 -182.969 1.5 1.27652e-07
-14.6125 1.5 1 7.30055e-08 0 -182.656 1.5 1.09508e-07
-14.5875 1.5 1 5.62416e-08 0 -182.344 1.5 8.43624e-08
-14.5625 1.5 1 3.46986e-08 0 -182.031 1.5 5.20479e-08
-14.5375 1.5 1 8.46055e-09 0 -181.719 1.5 1.26908e-08
-14.5125 1.5 1 -2.23042e-08 0 -181.406 1.5 -3.34562e-08
-14.4875 1.5 1 -5.60637e-08 0 -181.094 1.5 -8.40955e-08
-14.4625 1.5 1 -9.08915e-08 0 -180.781 1.5 -1.36337e-07
-14.4375 1.5 1 -1.24364e-07 0 -180.469 1.5 -1.86546e-07
-14.4125 1.5 1 -1.53701e-07 0 -180.156 1.5 -2.30552e-07
-14.3875 1.5 1 -1.75995e-07 0 -179.844 1.5 -2.63992e-07
-14.3625 1.5 1 -1.88556e-07 0 -179.531 1.5 -2.82835e-07
-14.3375 1.5 1 -1.89205e-07 0 -179.219 1.5 -2.83807e-07
-14.3125 1.5 1 -1.7658e-07 0 -178.906 1.5 -2.64869e-07
-14.2875 1.5 1 -1.50339e-07 0 -178.594 1.5 -2.25509e-07
-14.2625 1.5 1 -1.11153e-07 0 -178.281 1.5 -1.6673e-07
-14.2375 1.5 1 -6.07124e-08 0 -177.969 1.5 -9.10685e-08
-14.2125 1.5 1 -1.66755e-09 0 -177.656 1.5 -2.50132e-09
-14.1875 1.5 1 6.20729e-08 0 -177.344 1.5 9.31094e-08
-14.1625 1.5 1 1.25581e-07 0 -177.031 1.5 1.88371e-07
-14.1375 1.5 1 1.84029e-07 0 -176.719 1.5 2.76044e-07
-14.1125 1.5 1 2.32871e-07 0 -176.406 1.5 3.49307e-07
-14.0875 1.5 1 2.6821e-07 0 -176.094 1.5 4.02315e-07
-14.0625 1.5 1 2.87151e-07 0 -175.781 1.5 4.30726e-07
-14.0375 1.5 1 2.88042e-07 0 -175.469 1.5 4.32063e-07
-14.0125 1.5 1 2.70473e-07 0 -175.156 1.5 4.0571e-07
-13.9875 1.5 1 2.35269e-07 0 -174.844 1.5 3.52904e-07
-13.9625 1.5 1 1.84674e-07 0 -174.531 1.5 2.77011e-07
-13.9375 1.5 1 1.21968e-07 0 -174.219 1.5 1.82951e-07
-13.9125 1.5 1 5.12454e-08 0 -173.906 1.5 7.6868e-08
-13.8875 1.5 1 -2.31481e-08 0 -173.594 1.5 -3.47221e-08
-13.8625 1.5 1 -9.68957e-08 0 -173.281 1.5 -1.45343e-07
-13.8375 1.5 1 -1.66306e-07 0 -172.969 1.5 -2.49459e-07
-13.8125 1.5 1 -2.27642e-07 0 -172.656 1.5 -3.41463e-07
-13.7875 1.5 1 -2.77754e-07 0 -172.344 1.5 -4.16631e-07
-13.7625 1.5 1 -3.14509e-07 0 -172.031 1.5 -4.71764e-07
-13.7375 1.5 1 -3.36519e-07 0 -171.719 1.5 -5.04778e-07
-13.7125 1.5 1 -3.43036e-07 0 -171.406 1.5 -5.14553e-07
-13.6875 1.5 1 -3.33807e-07 0 -171.094 1.5 -5.0071e-07
-13.6625 1.5 1 -3.0901e-07 0 -170.781 1.5 -4.63515e-07
-13.6375 1.5 1 -2.69637e-07 0 -170.469 1.5 -4.04455e-07
-13.6125 1.5 1 -2.16923e-07 0 -170.156 1.5 -3.25385e-07
-13.5875 1.5 1 -1.52341e-07 0 -169.844 1.5 -2.28512e-07
-13.5625 1.5 1 -7.77288e-08 0 -169.531 1.5 -1.16593e-07
-13.5375 1.5 1 4.81199e-09 0 -169.219 1.5 7.21798e-09
-13.5125 1.5 1 9.26368e-08 0 -168.906 1.5 1.38955e-07
-13.4875 1.5 1 1.82214e-07 0 -168.594 1.5 2.7332e-07
-13.4625 1.5 1 2.68887e-07 0 -168.281 1.5 4.0333e-07
-13.4375 1.5 1 3.48172e-07 0 -167.969 1.5 5.22259e-07
-13.4125 1.5 1 4.154e-07 0 -167.656 1.5 6.231e-07
-13.3875 1.5 1 4.65991e-07 0 -167.344 1.5 6.98986e-07
-13.3625 1.5 1 4.95832e-07 0 -167.031 1.5 7.43747e-07
-13.3375 1.5 1 5.01693e-07 0 -166.719 1.5 7.52539e-07
-13.3125 1.5 1 4.8156e-07 0 -166.406 1.5 7.2234e-07
-13.2875 1.5 1 4.3457e-07 0 -166.094 1.5 6.51854e-07
-13.2625 1.5 1 3.61522e-07 0 -165.781 1.5 5.42282e-07
-13.2375 1.5 0.999999 2.64888e-07 0 -165.469 1.5 3.97332e-07
-13.2125 1.5 0.999999 1.4881e-07 0 -165.156 1.5 2.23215e-07
-13.1875 1.5 0.999999 1.86948e-08 0 -164.844 1.5 2.80422e-08
-13.1625 1.5 0.999999 -1.19202e-07 0 -164.531 1.5 -1.78804e-07
-13.1375 1.5 0.999999 -2.58115e-07 0 -164.219 1.5 -3.87173e-07
-13.1125 1.5 0.999999 -3.89428e-07 0 -163.906 1.5 -5.84142e-07
-13.0875 1.5 1 -5.05869e-07 0 -163.594 1.5 -7.58804e-07
-13.0625 1.5 1 -6.00851e-07 0 -163.281 1.5 -9.01276e-07
-13.0375 1.5 1 -6.68865e-07 0 -162.969 1.5 -1.0033e-06
-13.0125 1.5 1 -7.05767e-07 0 -162.656 1.5 -1.05865e-06
-12.9875 1.5 1 -7.08992e-07 0 -162.344 1.5 -1.06349e-06
-12.9625 1.5 1 -6.7766e-07 0 -162.031 1.5 -1.01649e-06
-12.9375 1.5 1 -6.12378e-07 0 -161.719 1.5 -9.18567e-07
-12.9125 1.5 1 -5.15752e-07 0 -161.406 1.5 -7.73628e-07
-12.8875 1.5 1 -3.91605e-07 0 -161.094 1.5 -5.87407e-07
-12.8625 1.5 1 -2.44921e-07 0 -160.781 1.5 -3.67382e-07
-12.8375 1.5 1 -8.1537e-08 0 -160.469 1.5 -1.22306e-07
-12.8125 1.5 1 9.23088e-08 0 -160.156 1.5 1.38463e-07
-12.7875 1.5 1 2.69914e-07 0 -159.844 1.5 4.04871e-07
-12.7625 1.5 1 4.43381e-07 0 -159.531 1.5 6.65071e-07
-12.7375 1.5 1 6.04102e-07 0 -159.219 1.5 9.06153e-07
-12.7125 1.5 1 7.44402e-07 0 -158.906 1.5 1.1166e-06
-12.6875 1.5 1 8.57067e-07 0 -158.594 1.5 1.2856e-06
-12.6625 1.5 1 9.35647e-07 0 -158.281 1.5 1.40347e-06
-12.6375 1.5 1 9.74849e-07 0 -157.969 1.5 1.46227e-06
-12.6125 1.5 1 9.70903e-07 0 -157.656 1.5 1.45635e-06
-12.5875 1.5 1 9.21752e-07 0 -157.344 1.5 1.38263e-06
-12.5625 1.5 0.999999 8.27218e-07 0 -157.031 1.5 1.24083e-06
-12.5375 1.5 0.999999 6.8921e-07 0 -156.719 1.5 1.03382e-06
-12.5125 1.5 0.999999 5.11923e-07 0 -156.406 1.5 7.67885e-07
-12.4875 1.5 0.999999 3.01835e-07 0 -156.094 1.5 4.52753e-07
-12.4625 1.5 0.999999 6.71866e-08 0 -155.781 1.5 1.0078e-07
-12.4375 1.5 0.999999 -1.82651e-07 0 -155.469 1.5 -2.73977e-07
-12.4125 1.5 0.999999 -4.37275e-07 0 -155.156 1.5 -6.55912e-07
-12.3875 1.5 0.999999 -6.82833e-07 0 -154.844 1.5 -1.02425e-06
-12.3625 1.5 0.999999 -9.06938e-07 0 -154.531 1.5 -1.36041e-06
-12.3375 1.5 0.999999 -1.09797e-06 0 -154.219 1.5 -1.64696e-06
-12.3125 1.5 1 -1.24561e-06 0 -153.906 1.5 -1.86842e-06
-12.2875 1.5 1 -1.34131e-06 0 -153.594 1.5 -2.01196e-06
-12.2625 1.5 1 -1.37871e-06 0 -153.281 1.5 -2.06807e-06
-12.2375 1.5 1 -1.35411e-06 0 -152.969 1.5 -2.03117e-06
-12.2125 1.5 1 -1.26664e-06 0 -152.656 1.5 -1.89995e-06
-12.1875 1.5 1 -1.11876e-06 0 -152.344 1.5 -1.67814e-06
-12.1625 1.5 1 -9.15356e-07 0 -152.031 1.5 -1.37303e-06
-12.1375 1.5 1 -6.63801e-07 0 -151.719 1.5 -9.95701e-07
-12.1125 1.5 1 -3.73794e-07 0 -151.406 1.5 -5.60691e-07
-12.0875 1.5 1 -5.6561e-08 0 -151.094 1.5 -8.48414e-08
-12.0625 1.5 1 2.75717e-07 0 -150.781 1.5 4.13575e-07
-12.0375 1.5 1 6.10456e-07 0 -150.469 1.5 9.15683e-07
-12.0125 1.5 1 9.31004e-07 0 -150.156 1.5 1.39651e-06
-11.9875 1.5 1 1.2228e-06 0 -149.844 1.5 1.8342e-06
-11.9625 1.5 1 1.47236e-06 0 -149.531 1.5 2.20854e-06
-11.9375 1.5 1 1.66752e-06 0 -149.219 1.5 2.50129e-06
-11.9125 1.5 1 1.79804e-06 0 -148.906 1.5 2.69706e-06
-11.8875 1.5 1 1.85598e-06 0 -148.594 1.5 2.78397e-06
-11.8625 1.5 0.999999 1.83598e-06 0 -148.281 1.5 2.75398e-06
-11.8375 1.5 0.999999 1.73578e-06 0 -147.969 1.5 2.60368e-06
-11.8125 1.5 0.999999 1.55721e-06 0 -147.656 1.5 2.33581e-06
-11.7875 1.5 0.999998 1.30511e-06 0 -147.344 1.5 1.95767e-06
-11.7625 1.5 0.999998 9.87533e-07 0 -147.031 1.5 1.4813e-06
-11.7375 1.5 0.999998 6.15702e-07 0 -146.719 1.5 9.23553e-07
-11.7125 1.5 0.999998 2.03454e-07 0 -146.406 1.5 3.05181e-07
-11.6875 1.5 0.999998 -2.34101e-07 0 -146.094 1.5 -3.51151e-07
-11.6625 1.5 0.999998 -6.80144e-07 0 -145.781 1.5 -1.02022e-06
-11.6375 1.5 0.999998 -1.11378e-06 0 -145.469 1.5 -1.67067e-06
-11.6125 1.5 0.999998 -1.51492e-06 0 -145.156 1.5 -2.27238e-06
-11.5875 1.5 0.999999 -1.86542e-06 0 -144.844 1.5 -2.79812e-06
-11.5625 1.5 0.999999 -2.14887e-06 0 -144.531 1.5 -3.22331e-06
-11.5375 1.5 0.999999 -2.35126e-06 0 -144.219 1.5 -3.52689e-06
-11.5125 1.5 1 -2.46165e-06 0 -143.906 1.5 -3.69247e-06
-11.4875 1.5 1 -2.47292e-06 0 -143.594 1.5 -3.70937e-06
-11.4625 1.5 1 -2.38231e-06 0 -143.281 1.5 -3.57347e-06
-11.4375 1.5 1 -2.19083e-06 0 -142.969 1.5 -3.28624e-06
-11.4125 1.5 1 -1.90396e-06 0 -142.656 1.5 -2.85594e-06
-11.3875 1.5 1 -1.53101e-06 0 -142.344 1.5 -2.29651e-06
-11.3625 1.5 1 -1.08493e-06 0 -142.031 1.5 -1.6274e-06
-11.3375 1.5 1 -5.82055e-07 0 -141.719 1.5 -8.73081e-07
