-12.1125 1.50002 1.00002 -1.3223e-05 0 -31.875 1.50006 -1.98348e-05
-12.0875 1.50002 1.00002 -1.4584e-05 0 -31.8092 1.50006 -2.18763e-05
-12.0625 1.50002 1.00002 -1.59081e-05 0 -31.7434 1.50005 -2.38625e-05
-12.0375 1.50002 1.00002 -1.71821e-05 0 -31.6776 1.50005 -2.57736e-05
-12.0125 1.50002 1.00002 -1.83928e-05 0 -31.6118 1.50005 -2.75896e-05
-11.9875 1.50002 1.00002 -1.95269e-05 0 -31.5461 1.50004 -2.92907e-05
-11.9625 1.50002 1.00002 -2.05716e-05 0 -31.4803 1.50004 -3.08577e-05
-11.9375 1.50002 1.00001 -2.1515e-05 0 -31.4145 1.50004 -3.22728e-05
-11.9125 1.50001 1.00001 -2.23463e-05 0 -31.3487 1.50003 -3.35197e-05
-11.8875 1.50001 1.00001 -2.30558e-05 0 -31.2829 1.50003 -3.4584e-05
-11.8625 1.50001 1.00001 -2.36355e-05 0 -31.2171 1.50002 -3.54535e-05
-11.8375 1.50001 1.00001 -2.40792e-05 0 -31.1513 1.50002 -3.6119e-05
-11.8125 1.50001 1.00001 -2.43832e-05 0 -31.0855 1.50002 -3.6575e-05
-11.7875 1.5 1 -2.45465e-05 0 -31.0197 1.50001 -3.68199e-05
-11.7625 1.5 1 -2.45704e-05 0 -30.9539 1.50001 -3.68557e-05
-11.7375 1.5 1 -2.44575e-05 0 -30.8882 1.5 -3.66862e-05
-11.7125 1.5 0.999999 -2.42124e-05 0 -30.8224 1.5 -3.63186e-05
-11.6875 1.5 0.999998 -2.38421e-05 0 -30.7566 1.49999 -3.57631e-05
-11.6625 1.5 0.999996 -2.3355e-05 0 -30.6908 1.49999 -3.50324e-05
-11.6375 1.49999 0.999995 -2.27609e-05 0 -30.625 1.49999 -3.41412e-05
-11.6125 1.49999 0.999993 -2.20706e-05 0 -30.5592 1.49998 -3.31057e-05
-11.5875 1.49999 0.999991 -2.12953e-05 0 -30.4934 1.49998 -3.19428e-05
-11.5625 1.49999 0.99999 -2.04467e-05 0 -30.4276 1.49997 -3.06698e-05
-11.5375 1.49999 0.999988 -1.9536e-05 0 -30.3618 1.49997 -2.93037e-05
-11.5125 1.49999 0.999987 -1.85741e-05 0 -30.2961 1.49997 -2.78609e-05
-11.4875 1.49998 0.999986 -1.75711e-05 0 -30.2303 1.49996 -2.63564e-05
-11.4625 1.49998 0.999984 -1.65357e-05 0 -30.1645 1.49996 -2.48033e-05
-11.4375 1.49998 0.999983 -1.54754e-05 0 -30.0987 1.49996 -2.32129e-05
-11.4125 1.49998 0.999982 -1.4396e-05 0 -30.0329 1.49995 -2.15937e-05
-11.3875 1.49998 0.999981 -1.33015e-05 0 -29.9671 1.49995 -1.9952e-05
-11.3625 1.49998 0.99998 -1.21944e-05 0 -29.9013 1.49995 -1.82914e-05
-11.3375 1.49998 0.999979 -1.10755e-05 0 -29.8355 1.49995 -1.6613e-05
-11.3125 1.49998 0.999978 -9.94398e-06 0 -29.7697 1.49994 -1.49157e-05
-11.2875 1.49998 0.999977 -8.79821e-06 0 -29.7039 1.49994 -1.31971e-05
-11.2625 1.49998 0.999976 -7.63568e-06 0 -29.6382 1.49994 -1.14533e-05
-11.2375 1.49998 0.999976 -6.4535e-06 0 -29.5724 1.49994 -9.6801e-06
-11.2125 1.49998 0.999975 -5.2486e-06 0 -29.5066 1.49994 -7.87278e-06
-11.1875 1.49997 0.999975 -4.01783e-06 0 -29.4408 1.49994 -6.02664e-06
-11.1625 1.49997 0.999975 -2.75792e-06 0 -29.375 1.49994 -4.13681e-06
-11.1375 1.49997 0.999975 -1.46552e-06 0 -29.3092 1.49994 -2.19824e-06
-11.1125 1.49997 0.999975 -1.40336e-07 0 -29.2434 1.49994 -2.105e-07
-11.0875 1.49997 0.999975 1.2139e-06 0 -29.1776 1.49994 1.82082e-06
-11.0625 1.49997 0.999975 2.59689e-06 0 -29.1118 1.49994 3.89527e-06
-11.0375 1.49997 0.999975 4.00819e-06 0 -29.0461 1.49994 6.01219e-06
-11.0125 1.49998 0.999976 5.44471e-06 0 -28.9803 1.49994 8.16693e-06
-10.9875 1.49998 0.999976 6.89974e-06 0 -28.9145 1.49994 1.03494e-05
-10.9625 1.49998 0.999977 8.36422e-06 0 -28.8487 1.49994 1.25461e-05
-10.9375 1.49998 0.999978 9.82762e-06 0 -28.7829 1.49994 1.47412e-05
-10.9125 1.49998 0.999979 1.12781e-05 0 -28.7171 1.49995 1.69169e-05
-10.8875 1.49998 0.99998 1.27026e-05 0 -28.6513 1.49995 1.90537e-05
-10.8625 1.49998 0.999981 1.40874e-05 0 -28.5855 1.49995 2.11307e-05
-10.8375 1.49998 0.999982 1.54179e-05 0 -28.5197 1.49995 2.31266e-05
-10.8125 1.49998 0.999983 1.66801e-05 0 -28.4539 1.49996 2.50198e-05
-10.7875 1.49998 0.999984 1.78598e-05 0 -28.3882 1.49996 2.67894e-05
-10.7625 1.49998 0.999986 1.89437e-05 0 -28.3224 1.49996 2.84152e-05
-10.7375 1.49999 0.999987 1.99192e-05 0 -28.2566 1.49997 2.98785e-05
-10.7125 1.49999 0.999989 2.07751e-05 0 -28.1908 1.49997 3.11624e-05
-10.6875 1.49999 0.99999 2.15017e-05 0 -28.125 1.49997 3.22523e-05
-10.6625 1.49999 0.999992 2.20915e-05 0 -28.0592 1.49998 3.3137e-05
-10.6375 1.49999 0.999993 2.25391e-05 0 -27.9934 1.49998 3.38086e-05
-10.6125 1.49999 0.999995 2.28419e-05 0 -27.9276 1.49999 3.42628e-05
-10.5875 1.5 0.999996 2.29997e-05 0 -27.8618 1.49999 3.44995e-05
-10.5625 1.5 0.999998 2.30147e-05 0 -27.7961 1.49999 3.4522e-05
-10.5375 1.5 0.999999 2.28898e-05 0 -27.7303 1.5 3.43346e-05
-10.5125 1.5 1 2.26305e-05 0 -27.6645 1.5 3.39458e-05
-10.4875 1.5 1 2.22442e-05 0 -27.5987 1.50001 3.33664e-05
-10.4625 1.5 1 2.17396e-05 0 -27.5329 1.50001 3.26095e-05
-10.4375 1.50001 1.00001 2.11268e-05 0 -27.4671 1.50001 3.16904e-05
-10.4125 1.50001 1.00001 2.04169e-05 0 -27.4013 1.50002 3.06255e-05
-10.3875 1.50001 1.00001 1.96214e-05 0 -27.3355 1.50002 2.94323e-05
-10.3625 1.50001 1.00001 1.87521e-05 0 -27.2697 1.50002 2.81283e-05
-10.3375 1.50001 1.00001 1.78205e-05 0 -27.2039 1.50003 2.6731e-05
-10.3125 1.50001 1.00001 1.68375e-05 0 -27.1382 1.50003 2.52565e-05
-10.2875 1.50001 1.00001 1.58132e-05 0 -27.0724 1.50003 2.37201e-05
-10.2625 1.50002 1.00001 1.47564e-05 0 -27.0066 1.50004 2.21348e-05
-10.2375 1.50002 1.00002 1.36745e-05 0 -26.9408 1.50004 2.0512e-05
-10.2125 1.50002 1.00002 1.25735e-05 0 -26.875 1.50004 1.88604e-05
-10.1875 1.50002 1.00002 1.14576e-05 0 -26.8092 1.50005 1.71866e-05
-10.1625 1.50002 1.00002 1.03295e-05 0 -26.7434 1.50005 1.54944e-05
-10.1375 1.50002 1.00002 9.19039e-06 0 -26.6776 1.50005 1.37858e-05
-10.1125 1.50002 1.00002 8.04047e-06 0 -26.6118 1.50005 1.20609e-05
-10.0875 1.50002 1.00002 6.87899e-06 0 -26.5461 1.50005 1.03186e-05
-10.0625 1.50002 1.00002 5.70463e-06 0 -26.4803 1.50005 8.55707e-06
-10.0375 1.50002 1.00002 4.51565e-06 0 -26.4145 1.50005 6.77357e-06
-10.0125 1.50002 1.00002 3.30986e-06 0 -26.3487 1.50006 4.96487e-06
-9.9875 1.50002 1.00002 2.08482e-06 0 -26.2829 1.50006 3.12728e-06
-9.9625 1.50002 1.00002 8.37775e-07 0 -26.2171 1.50006 1.25668e-06
-9.9375 1.50002 1.00002 -4.28697e-07 0 -26.1513 1.50006 -6.43056e-07
-9.9125 1.50002 1.00002 -1.71479e-06 0 -26.0855 1.50006 -2.57223e-06
-9.8875 1.50002 1.00002 -3.02141e-06 0 -26.0197 1.50006 -4.53219e-06
-9.8625 1.50002 1.00002 -4.34852e-06 0 -25.9539 1.50005 -6.52288e-06
-9.8375 1.50002 1.00002 -5.69258e-06 0 -25.8882 1.50005 -8.53899e-06
-9.8125 1.50002 1.00002 -7.04712e-06 0 -25.8224 1.50005 -1.05708e-05
-9.7875 1.50002 1.00002 -8.40417e-06 0 -25.7566 1.50005 -1.26064e-05
-9.7625 1.50002 1.00002 -9.75467e-06 0 -25.6908 1.50005 -1.46322e-05
-9.7375 1.50002 1.00002 -1.10883e-05 0 -25.625 1.50004 -1.66326e-05
-9.7125 1.50002 1.00002 -1.23935e-05 0 -25.5592 1.50004 -1.85906e-05
-9.6875 1.50002 1.00001 -1.36583e-05 0 -25.4934 1.50004 -2.04876e-05
-9.6625 1.50002 1.00001 -1.48696e-05 0 -25.4276 1.50004 -2.23046e-05
-9.6375 1.50002 1.00001 -1.60142e-05 0 -25.3618 1.50003 -2.40215e-05
-9.6125 1.50001 1.00001 -1.70787e-05 0 -25.2961 1.50003 -2.56183e-05
-9.5875 1.50001 1.00001 -1.80499e-05 0 -25.2303 1.50003 -2.70752e-05
-9.5625 1.50001 1.00001 -1.89158e-05 0 -25.1645 1.50002 -2.83739e-05
-9.5375 1.50001 1.00001 -1.96654e-05 0 -25.0987 1.50002 -2.94984e-05
-9.5125 1.50001 1 -2.02898e-05 0 -25.0329 1.50001 -3.04348e-05
-9.4875 1.50001 1 -2.07811e-05 0 -24.9671 1.50001 -3.11718e-05
-9.4625 1.50001 1 -2.11337e-05 0 -24.9013 1.50001 -3.17007e-05
-9.4375 1.5 1 -2.13439e-05 0 -24.8355 1.5 -3.20159e-05
-9.4125 1.5 0.999998 -2.141e-05 0 -24.7697 1.5 -3.2115e-05
-9.3875 1.5 0.999997 -2.13324e-05 0 -24.7039 1.5 -3.19985e-05
-9.3625 1.5 0.999996 -2.11133e-05 0 -24.6382 1.49999 -3.16699e-05
-9.3375 1.5 0.999994 -2.0757e-05 0 -24.5724 1.49999 -3.11354e-05
-9.3125 1.5 0.999993 -2.02695e-05 0 -24.5066 1.49999 -3.04042e-05
-9.2875 1.49999 0.999992 -1.9659e-05 0 -24.4408 1.49998 -2.94883e-05
-9.2625 1.49999 0.999991 -1.89349e-05 0 -24.375 1.49998 -2.84021e-05
-9.2375 1.49999 0.999989 -1.81078e-05 0 -24.3092 1.49998 -2.71616e-05
-9.2125 1.49999 0.999988 -1.71893e-05 0 -24.2434 1.49997 -2.57838e-05
-9.1875 1.49999 0.999987 -1.61909e-05 0 -24.1776 1.49997 -2.42862e-05
-9.1625 1.49999 0.999986 -1.51244e-05 0 -24.1118 1.49997 -2.26864e-05
-9.1375 1.49999 0.999986 -1.40014e-05 0 -24.0461 1.49996 -2.10019e-05
-9.1125 1.49999 0.999985 -1.28333e-05 0 -23.9803 1.49996 -1.92497e-05
-9.0875 1.49998 0.999984 -1.16307e-05 0 -23.9145 1.49996 -1.74458e-05
-9.0625 1.49998 0.999983 -1.04033e-05 0 -23.8487 1.49996 -1.56048e-05
-9.0375 1.49998 0.999982 -9.15985e-06 0 -23.7829 1.49996 -1.37396e-05
-9.0125 1.49998 0.999982 -7.90748e-06 0 -23.7171 1.49995 -1.18611e-05
-8.9875 1.49998 0.999981 -6.6523e-06 0 -23.6513 1.49995 -9.97833e-06
-8.9625 1.49998 0.999981 -5.39927e-06 0 -23.5855 1.49995 -8.09881e-06
-8.9375 1.49998 0.99998 -4.15245e-06 0 -23.5197 1.49995 -6.22859e-06
-8.9125 1.49998 0.99998 -2.91498e-06 0 -23.4539 1.49995 -4.37241e-06
-8.8875 1.49998 0.99998 -1.68927e-06 0 -23.3882 1.49995 -2.53388e-06
-8.8625 1.49998 0.99998 -4.76516e-07 0 -23.3224 1.49995 -7.14764e-07
-8.8375 1.49998 0.99998 7.19443e-07 0 -23.2566 1.49995 1.07915e-06
-8.8125 1.49998 0.99998 1.89633e-06 0 -23.1908 1.49995 2.84446e-06
-8.7875 1.49998 0.99998 3.05693e-06 0 -23.125 1.49995 4.58533e-06
-8.7625 1.49998 0.999981 4.20324e-06 0 -23.0592 1.49995 6.30478e-06
-8.7375 1.49998 0.999981 5.33496e-06 0 -22.9934 1.49995 8.00234e-06
-8.7125 1.49998 0.999982 6.45014e-06 0 -22.9276 1.49996 9.67509e-06
-8.6875 1.49998 0.999983 7.54631e-06 0 -22.8618 1.49996 1.13193e-05
-8.6625 1.49998 0.999984 8.62067e-06 0 -22.7961 1.49996 1.29309e-05
-8.6375 1.49998 0.999985 9.66972e-06 0 -22.7303 1.49996 1.45044e-05
-8.6125 1.49998 0.999986 1.0689e-05 0 -22.6645 1.49996 1.60333e-05
-8.5875 1.49999 0.999988 1.16731e-05 0 -22.5987 1.49997 1.75095e-05
-8.5625 1.49999 0.999989 1.26156e-05 0 -22.5329 1.49997 1.89233e-05
-8.5375 1.49999 0.999991 1.35095e-05 0 -22.4671 1.49997 2.02641e-05
-8.5125 1.49999 0.999993 1.4347e-05 0 -22.4013 1.49998 2.15204e-05
-8.4875 1.49999 0.999994 1.51204e-05 0 -22.3355 1.49998 2.26804e-05
-8.4625 1.49999 0.999996 1.58216e-05 0 -22.2697 1.49998 2.37323e-05
-8.4375 1.49999 0.999998 1.64433e-05 0 -22.2039 1.49999 2.46648e-05
-8.4125 1.49999 1 1.69781e-05 0 -22.1382 1.49999 2.54671e-05
-8.3875 1.49999 1 1.7419e-05 0 -22.0724 1.5 2.61283e-05
-8.3625 1.5 1 1.77591e-05 0 -22.0066 1.5 2.66385e-05
-8.3375 1.5 1 1.79923e-05 0 -21.9408 1.5 2.69884e-05
-8.3125 1.5 1.00001 1.81134e-05 0 -21.875 1.50001 2.71701e-05
-8.2875 1.5 1.00001 1.81192e-05 0 -21.8092 1.50001 2.71788e-05
-8.2625 1.5 1.00001 1.80078e-05 0 -21.7434 1.50002 2.70117e-05
-8.2375 1.5 1.00001 1.77782e-05 0 -21.6776 1.50002 2.66673e-05
-8.2125 1.5 1.00001 1.74307e-05 0 -21.6118 1.50002 2.61461e-05
-8.1875 1.5 1.00001 1.69672e-05 0 -21.5461 1.50002 2.54509e-05
-8.1625 1.50001 1.00001 1.63909e-05 0 -21.4803 1.50003 2.45865e-05
-8.1375 1.50001 1.00002 1.57066e-05 0 -21.4145 1.50003 2.35601e-05
-8.1125 1.50001 1.00002 1.49205e-05 0 -21.3487 1.50003 2.23808e-05
-8.0875 1.50001 1.00002 1.40393e-05 0 -21.2829 1.50003 2.10591e-05
-8.0625 1.50001 1.00002 1.30704e-05 0 -21.2171 1.50004 1.96057e-05
-8.0375 1.50001 1.00002 1.20212e-05 0 -21.1513 1.50004 1.8032e-05
-8.0125 1.50001 1.00002 1.09005e-05 0 -21.0855 1.50004 1.63509e-05
-7.9875 1.50001 1.00002 9.71824e-06 0 -21.0197 1.50004 1.45775e-05
-7.9625 1.50001 1.00002 8.48505e-06 0 -20.9539 1.50004 1.27277e-05
-7.9375 1.50001 1.00002 7.2115e-06 0 -20.8882 1.50004 1.08174e-05
-7.9125 1.50001 1.00002 5.90783e-06 0 -20.8224 1.50004 8.86183e-06
-7.8875 1.50002 1.00002 4.58525e-06 0 -20.7566 1.50004 6.87795e-06
-7.8625 1.50002 1.00002 3.25496e-06 0 -20.6908 1.50004 4.88249e-06
-7.8375 1.50002 1.00002 1.92433e-06 0 -20.625 1.50004 2.88653e-06
-7.8125 1.50002 1.00002 6.03314e-07 0 -20.5592 1.50004 9.0498e-07
-7.7875 1.50002 1.00002 -6.98379e-07 0 -20.4934 1.50004 -1.04758e-06
-7.7625 1.50002 1.00002 -1.96934e-06 0 -20.4276 1.50004 -2.95404e-06
-7.7375 1.50002 1.00002 -3.2008e-06 0 -20.3618 1.50004 -4.80125e-06
-7.7125 1.50002 1.00002 -4.38673e-06 0 -20.2961 1.50004 -6.58017e-06
-7.6875 1.50001 1.00002 -5.5209e-06 0 -20.2303 1.50004 -8.28143e-06
-7.6625 1.50001 1.00002 -6.59653e-06 0 -20.1645 1.50004 -9.89489e-06
-7.6375 1.50001 1.00001 -7.60727e-06 0 -20.0987 1.50004 -1.1411e-05
-7.6125 1.50001 1.00001 -8.5478e-06 0 -20.0329 1.50003 -1.28218e-05
-7.5875 1.50001 1.00001 -9.41379e-06 0 -19.9671 1.50003 -1.41208e-05
-7.5625 1.50001 1.00001 -1.02016e-05 0 -19.9013 1.50003 -1.53024e-05
-7.5375 1.50001 1.00001 -1.09078e-05 0 -19.8355 1.50003 -1.63618e-05
-7.5125 1.50001 1.00001 -1.15297e-05 0 -19.7697 1.50002 -1.72946e-05
-7.4875 1.50001 1.00001 -1.20648e-05 0 -19.7039 1.50002 -1.80972e-05
-7.4625 1.50001 1.00001 -1.25114e-05 0 -19.6382 1.50002 -1.87672e-05
-7.4375 1.50001 1 -1.28689e-05 0 -19.5724 1.50001 -1.93034e-05
-7.4125 1.50001 1 -1.31373e-05 0 -19.5066 1.50001 -1.97061e-05
-7.3875 1.50001 1 -1.3318e-05 0 -19.4408 1.50001 -1.9977e-05
-7.3625 1.5 1 -1.34127e-05 0 -19.375 1.5 -2.01191e-05
-7.3375 1.5 0.999998 -1.34242e-05 0 -19.3092 1.5 -2.01363e-05
-7.3125 1.5 0.999996 -1.33559e-05 0 -19.2434 1.5 -2.00339e-05
-7.2875 1.5 0.999994 -1.32108e-05 0 -19.1776 1.49999 -1.98162e-05
-7.2625 1.5 0.999992 -1.2991e-05 0 -19.1118 1.49999 -1.94865e-05
-7.2375 1.5 0.99999 -1.26998e-05 0 -19.0461 1.49998 -1.90497e-05
-7.2125 1.5 0.999988 -1.2341e-05 0 -18.9803 1.49998 -1.85115e-05
-7.1875 1.5 0.999987 -1.19186e-05 0 -18.9145 1.49998 -1.78778e-05
-7.1625 1.5 0.999985 -1.14369e-05 0 -18.8487 1.49997 -1.71553e-05
-7.1375 1.5 0.999984 -1.09004e-05 0 -18.7829 1.49997 -1.63505e-05
-7.1125 1.5 0.999982 -1.03134e-05 0 -18.7171 1.49997 -1.54701e-05
-7.0875 1.49999 0.999981 -9.68017e-06 0 -18.6513 1.49997 -1.45202e-05
-7.0625 1.49999 0.99998 -9.00434e-06 0 -18.5855 1.49996 -1.35065e-05
-7.0375 1.49999 0.999979 -8.28947e-06 0 -18.5197 1.49996 -1.24341e-05
-7.0125 1.49999 0.999978 -7.53916e-06 0 -18.4539 1.49996 -1.13087e-05
-6.9875 1.49999 0.999978 -6.75701e-06 0 -18.3882 1.49996 -1.01355e-05
-6.9625 1.49999 0.999978 -5.94507e-06 0 -18.3224 1.49996 -8.91755e-06
-6.9375 1.49999 0.999977 -5.10284e-06 0 -18.2566 1.49996 -7.65421e-06
-6.9125 1.49999 0.999977 -4.23251e-06 0 -18.1908 1.49996 -6.34872e-06
-6.8875 1.49999 0.999978 -3.34267e-06 0 -18.125 1.49996 -5.01398e-06
-6.8625 1.49999 0.999978 -2.42994e-06 0 -18.0592 1.49996 -3.64488e-06
-6.8375 1.49999 0.999978 -1.49514e-06 0 -17.9934 1.49996 -2.24269e-06
-6.8125 1.49999 0.999979 -5.40446e-07 0 -17.9276 1.49996 -8.10663e-07
-6.7875 1.49999 0.999979 4.31594e-07 0 -17.8618 1.49996 6.47386e-07
-6.7625 1.49999 0.99998 1.41547e-06 0 -17.7961 1.49996 2.12319e-06
-6.7375 1.49999 0.999981 2.40715e-06 0 -17.7303 1.49996 3.6107e-06
-6.7125 1.49999 0.999982 3.40205e-06 0 -17.6645 1.49996 5.10304e-06
-6.6875 1.49999 0.999983 4.39356e-06 0 -17.5987 1.49997 6.59029e-06
-6.6625 1.49999 0.999984 5.37373e-06 0 -17.5329 1.49997 8.06055e-06
-6.6375 1.49999 0.999985 6.33372e-06 0 -17.4671 1.49997 9.50053e-06
-6.6125 1.49999 0.999986 7.26387e-06 0 -17.4013 1.49997 1.08957e-05
-6.5875 1.49999 0.999988 8.15393e-06 0 -17.3355 1.49997 1.22308e-05
-6.5625 1.49999 0.999989 8.99312e-06 0 -17.2697 1.49998 1.34896e-05
-6.5375 1.49999 0.99999 9.77021e-06 0 -17.2039 1.49998 1.46553e-05
-6.5125 1.49999 0.999991 1.04735e-05 0 -17.1382 1.49998 1.57102e-05
-6.4875 1.5 0.999993 1.10911e-05 0 -17.0724 1.49998 1.66366e-05
-6.4625 1.5 0.999994 1.16113e-05 0 -17.0066 1.49999 1.74169e-05
-6.4375 1.5 0.999995 1.20233e-05 0 -16.9408 1.49999 1.80349e-05
-6.4125 1.5 0.999997 1.23174e-05 0 -16.875 1.49999 1.84761e-05
-6.3875 1.5 0.999998 1.24856e-05 0 -16.8092 1.5 1.87284e-05
-6.3625 1.5 1 1.25221e-05 0 -16.7434 1.5 1.87831e-05
-6.3375 1.5 1 1.24234e-05 0 -16.6776 1.5 1.86351e-05
-6.3125 1.5 1 1.21883e-05 0 -16.6118 1.50001 1.82825e-05
-6.2875 1.5 1 1.18172e-05 0 -16.5461 1.50001 1.77258e-05
-6.2625 1.5 1.00001 1.13127e-05 0 -16.4803 1.50001 1.69691e-05
-6.2375 1.5 1.00001 1.06799e-05 0 -16.4145 1.50001 1.60199e-05
-6.2125 1.50001 1.00001 9.92632e-06 0 -16.3487 1.50002 1.48895e-05
-6.1875 1.50001 1.00001 9.06147e-06 0 -16.2829 1.50002 1.35923e-05
-6.1625 1.50001 1.00001 8.09654e-06 0 -16.2171 1.50002 1.21449e-05
-6.1375 1.50001 1.00001 7.04418e-06 0 -16.1513 1.50003 1.05663e-05
-6.1125 1.50001 1.00001 5.91867e-06 0 -16.0855 1.50003 8.87804e-06
-6.0875 1.50001 1.00001 4.73577e-06 0 -16.0197 1.50003 7.10369e-06
-6.0625 1.50001 1.00002 3.51249e-06 0 -15.9539 1.50003 5.26876e-06
-6.0375 1.50001 1.00002 2.2665e-06 0 -15.8882 1.50003 3.39977e-06
-6.0125 1.50001 1.00002 1.0155e-06 0 -15.8224 1.50003 1.52327e-06
-5.9875 1.50001 1.00002 -2.23421e-07 0 -15.7566 1.50004 -3.35133e-07
-5.9625 1.50001 1.00002 -1.43392e-06 0 -15.6908 1.50004 -2.1509e-06
-5.9375 1.50001 1.00002 -2.60043e-06 0 -15.625 1.50004 -3.90066e-06
-5.9125 1.50001 1.00002 -3.71259e-06 0 -15.5592 1.50004 -5.56892e-06
-5.8875 1.50001 1.00002 -4.76138e-06 0 -15.4934 1.50004 -7.14211e-06
-5.8625 1.50001 1.00002 -5.73827e-06 0 -15.4276 1.50004 -8.60745e-06
-5.8375 1.50001 1.00002 -6.63503e-06 0 -15.3618 1.50004 -9.95259e-06
-5.8125 1.50001 1.00002 -7.44448e-06 0 -15.2961 1.50004 -1.11668e-05
-5.7875 1.50001 1.00002 -8.16618e-06 0 -15.2303 1.50004 -1.22493e-05
-5.7625 1.50001 1.00002 -8.80138e-06 0 -15.1645 1.50004 -1.32021e-05
-5.7375 1.5 1.00002 -9.3523e-06 0 -15.0987 1.50003 -1.40285e-05
-5.7125 1.5 1.00002 -9.82245e-06 0 -15.0329 1.50003 -1.47337e-05
-5.6875 1.5 1.00002 -1.02166e-05 0 -14.9671 1.50003 -1.53249e-05
-5.6625 1.5 1.00002 -1.05407e-05 0 -14.9013 1.50003 -1.5811e-05
-5.6375 1.5 1.00002 -1.08012e-05 0 -14.8355 1.50003 -1.62019e-05
-5.6125 1.5 1.00001 -1.10049e-05 0 -14.7697 1.50002 -1.65074e-05
-5.5875 1.5 1.00001 -1.11581e-05 0 -14.7039 1.50002 -1.67372e-05
-5.5625 1.5 1.00001 -1.12666e-05 0 -14.6382 1.50002 -1.68999e-05
-5.5375 1.5 1.00001 -1.13352e-05 0 -14.5724 1.50001 -1.70028e-05
-5.5125 1.5 1.00001 -1.13671e-05 0 -14.5066 1.50001 -1.70506e-05
-5.4875 1.5 1.00001 -1.13647e-05 0 -14.4408 1.50001 -1.7047e-05
-5.4625 1.5 1.00001 -1.13295e-05 0 -14.375 1.50001 -1.69942e-05
-5.4375 1.49999 1 -1.1261e-05 0 -14.3092 1.5 -1.68914e-05
-5.4125 1.49999 1 -1.11573e-05 0 -14.2434 1.5 -1.67358e-05
-5.3875 1.49999 1 -1.10147e-05 0 -14.1776 1.5 -1.65219e-05
-5.3625 1.49999 1 -1.08282e-05 0 -14.1118 1.49999 -1.62422e-05
-5.3375 1.49999 0.999999 -1.05915e-05 0 -14.0461 1.49999 -1.58872e-05
-5.3125 1.49999 0.999998 -1.02979e-05 0 -13.9803 1.49999 -1.54467e-05
-5.2875 1.49999 0.999996 -9.94067e-06 0 -13.9145 1.49998 -1.49109e-05
-5.2625 1.49999 0.999995 -9.51372e-06 0 -13.8487 1.49998 -1.42705e-05
-5.2375 1.49999 0.999994 -9.01156e-06 0 -13.7829 1.49998 -1.35172e-05
-5.2125 1.49999 0.999993 -8.42947e-06 0 -13.7171 1.49998 -1.26441e-05
-5.1875 1.49999 0.999992 -7.76368e-06 0 -13.6513 1.49998 -1.16454e-05
-5.1625 1.49999 0.999991 -7.01175e-06 0 -13.5855 1.49997 -1.05175e-05
-5.1375 1.49999 0.999991 -6.17255e-06 0 -13.5197 1.49997 -9.25875e-06
-5.1125 1.49999 0.99999 -5.24602e-06 0 -13.4539 1.49997 -7.86895e-06
-5.0875 1.49999 0.99999 -4.23346e-06 0 -13.3882 1.49997 -6.35012e-06
-5.0625 1.49999 0.99999 -3.13899e-06 0 -13.3224 1.49997 -4.70844e-06
-5.0375 1.49999 0.99999 -1.96983e-06 0 -13.2566 1.49997 -2.95472e-06
-5.0125 1.49999 0.99999 -7.38426e-07 0 -13.1908 1.49997 -1.10763e-06
-4.9875 1.49999 0.99999 5.41973e-07 0 -13.125 1.49997 8.12952e-07
-4.9625 1.49999 0.99999 1.86135e-06 0 -13.0592 1.49997 2.79199e-06
-4.9375 1.49999 0.99999 3.20527e-06 0 -12.9934 1.49997 4.80786e-06
-4.9125 1.49999 0.999991 4.55997e-06 0 -12.9276 1.49997 6.83988e-06
-4.8875 1.49999 0.999991 5.90982e-06 0 -12.8618 1.49997 8.86464e-06
-4.8625 1.49999 0.999992 7.23814e-06 0 -12.7961 1.49997 1.08571e-05
-4.8375 1.49999 0.999992 8.52818e-06 0 -12.7303 1.49998 1.27922e-05
-4.8125 1.49999 0.999993 9.7634e-06 0 -12.6645 1.49998 1.4645e-05
-4.7875 1.49999 0.999994 1.09277e-05 0 -12.5987 1.49998 1.63915e-05
-4.7625 1.49999 0.999995 1.20059e-05 0 -12.5329 1.49998 1.80088e-05
-4.7375 1.49999 0.999995 1.2984e-05 0 -12.4671 1.49998 1.94759e-05
-4.7125 1.49999 0.999996 1.38497e-05 0 -12.4013 1.49999 2.07744e-05
-4.6875 1.49999 0.999997 1.45926e-05 0 -12.3355 1.49999 2.18887e-05
-4.6625 1.49999 0.999998 1.52043e-05 0 -12.2697 1.49999 2.28063e-05
-4.6375 1.49999 0.999998 1.56789e-05 0 -12.2039 1.49999 2.35183e-05
-4.6125 1.5 0.999999 1.60128e-05 0 -12.1382 1.49999 2.40192e-05
-4.5875 1.5 1 1.62042e-05 0 -12.0724 1.5 2.43062e-05
-4.5625 1.5 1 1.62532e-05 0 -12.0066 1.5 2.43798e-05
-4.5375 1.5 1 1.61629e-05 0 -11.9408 1.5 2.42443e-05
-4.5125 1.5 1 1.59377e-05 0 -11.875 1.5 2.39065e-05
-4.4875 1.5 1 1.55836e-05 0 -11.8092 1.50001 2.33755e-05
-4.4625 1.5 1 1.51081e-05 0 -11.7434 1.50001 2.26622e-05
-4.4375 1.5 1 1.45199e-05 0 -11.6776 1.50001 2.17799e-05
