-18.7875 1.49985 0.999898 3.36076e-05 0 -52.1875 1.4997 5.04064e-05
-18.7625 1.49985 0.999899 3.19957e-05 0 -52.1181 1.4997 4.79888e-05
-18.7375 1.49986 0.9999 3.05149e-05 0 -52.0486 1.49971 4.5768e-05
-18.7125 1.49986 0.9999 2.91641e-05 0 -51.9792 1.49971 4.3742e-05
-18.6875 1.49986 0.999901 2.79406e-05 0 -51.9097 1.49971 4.19071e-05
-18.6625 1.49986 0.999902 2.68412e-05 0 -51.8403 1.49972 4.02581e-05
-18.6375 1.49987 0.999902 2.58612e-05 0 -51.7708 1.49972 3.87884e-05
-18.6125 1.49987 0.999903 2.49953e-05 0 -51.7014 1.49972 3.74896e-05
-18.5875 1.49987 0.999903 2.42368e-05 0 -51.6319 1.49972 3.63521e-05
-18.5625 1.49987 0.999904 2.35786e-05 0 -51.5625 1.49973 3.53649e-05
-18.5375 1.49987 0.999904 2.30127e-05 0 -51.4931 1.49973 3.45162e-05
-18.5125 1.49987 0.999905 2.25305e-05 0 -51.4236 1.49973 3.37929e-05
-18.4875 1.49988 0.999905 2.2123e-05 0 -51.3542 1.49973 3.31817e-05
-18.4625 1.49988 0.999906 2.17812e-05 0 -51.2847 1.49974 3.26692e-05
-18.4375 1.49988 0.999906 2.14965e-05 0 -51.2153 1.49974 3.22421e-05
-18.4125 1.49988 0.999907 2.12602e-05 0 -51.1458 1.49974 3.18877e-05
-18.3875 1.49988 0.999907 2.10644e-05 0 -51.0764 1.49974 3.15941e-05
-18.3625 1.49988 0.999908 2.09018e-05 0 -51.0069 1.49975 3.13503e-05
-18.3375 1.49989 0.999909 2.07661e-05 0 -50.9375 1.49975 3.11468e-05
-18.3125 1.49989 0.999909 2.0652e-05 0 -50.8681 1.49975 3.09756e-05
-18.2875 1.49989 0.99991 2.05553e-05 0 -50.7986 1.49975 3.08307e-05
-18.2625 1.49989 0.999911 2.04734e-05 0 -50.7292 1.49976 3.07079e-05
-18.2375 1.49989 0.999911 2.04048e-05 0 -50.6597 1.49976 3.0605e-05
-18.2125 1.49989 0.999912 2.03492e-05 0 -50.5903 1.49976 3.05216e-05
-18.1875 1.49989 0.999913 2.03076e-05 0 -50.5208 1.49976 3.04592e-05
-18.1625 1.4999 0.999914 2.02821e-05 0 -50.4514 1.49977 3.04211e-05
-18.1375 1.4999 0.999915 2.02758e-05 0 -50.3819 1.49977 3.04116e-05
-18.1125 1.4999 0.999915 2.02923e-05 0 -50.3125 1.49977 3.04363e-05
-18.0875 1.4999 0.999916 2.03357e-05 0 -50.2431 1.49978 3.05015e-05
-18.0625 1.4999 0.999917 2.04105e-05 0 -50.1736 1.49978 3.06138e-05
-18.0375 1.4999 0.999918 2.0521e-05 0 -50.1042 1.49978 3.07796e-05
-18.0125 1.49991 0.999919 2.06713e-05 0 -50.0347 1.49978 3.1005e-05
-17.9875 1.49991 0.99992 2.08649e-05 0 -49.9653 1.49979 3.12954e-05
-17.9625 1.49991 0.999921 2.11047e-05 0 -49.8958 1.49979 3.16551e-05
-17.9375 1.49991 0.999922 2.13928e-05 0 -49.8264 1.49979 3.20873e-05
-17.9125 1.49991 0.999923 2.17302e-05 0 -49.7569 1.4998 3.25934e-05
-17.8875 1.49991 0.999924 2.2117e-05 0 -49.6875 1.4998 3.31736e-05
-17.8625 1.49992 0.999925 2.25518e-05 0 -49.6181 1.4998 3.38258e-05
-17.8375 1.49992 0.999927 2.30323e-05 0 -49.5486 1.49981 3.45466e-05
-17.8125 1.49992 0.999928 2.35547e-05 0 -49.4792 1.49981 3.53302e-05
-17.7875 1.49992 0.999929 2.41141e-05 0 -49.4097 1.49981 3.61693e-05
-17.7625 1.49992 0.999931 2.47046e-05 0 -49.3403 1.49982 3.70549e-05
-17.7375 1.49992 0.999933 2.53191e-05 0 -49.2708 1.49982 3.79767e-05
-17.7125 1.49993 0.999934 2.59501e-05 0 -49.2014 1.49983 3.89232e-05
-17.6875 1.49993 0.999936 2.65894e-05 0 -49.1319 1.49983 3.98821e-05
-17.6625 1.49993 0.999938 2.72286e-05 0 -49.0625 1.49984 4.0841e-05
-17.6375 1.49993 0.99994 2.78595e-05 0 -48.9931 1.49984 4.17874e-05
-17.6125 1.49993 0.999942 2.84739e-05 0 -48.9236 1.49985 4.2709e-05
-17.5875 1.49994 0.999944 2.90643e-05 0 -48.8542 1.49985 4.35946e-05
-17.5625 1.49994 0.999946 2.96237e-05 0 -48.7847 1.49986 4.44337e-05
-17.5375 1.49994 0.999949 3.01458e-05 0 -48.7153 1.49986 4.5217e-05
-17.5125 1.49994 0.999951 3.06255e-05 0 -48.6458 1.49987 4.59366e-05
-17.4875 1.49995 0.999953 3.10586e-05 0 -48.5764 1.49988 4.65861e-05
-17.4625 1.49995 0.999956 3.14419e-05 0 -48.5069 1.49988 4.71611e-05
-17.4375 1.49995 0.999958 3.17736e-05 0 -48.4375 1.49989 4.76588e-05
-17.4125 1.49995 0.999961 3.20531e-05 0 -48.3681 1.49989 4.80781e-05
-17.3875 1.49995 0.999963 3.22809e-05 0 -48.2986 1.4999 4.84198e-05
-17.3625 1.49996 0.999966 3.24587e-05 0 -48.2292 1.49991 4.86866e-05
-17.3375 1.49996 0.999968 3.25891e-05 0 -48.1597 1.49991 4.88823e-05
-17.3125 1.49996 0.999971 3.26753e-05 0 -48.0903 1.49992 4.90118e-05
-17.2875 1.49996 0.999973 3.27217e-05 0 -48.0208 1.49992 4.90814e-05
-17.2625 1.49997 0.999976 3.27326e-05 0 -47.9514 1.49993 4.90978e-05
-17.2375 1.49997 0.999978 3.27127e-05 0 -47.8819 1.49994 4.90681e-05
-17.2125 1.49997 0.99998 3.26667e-05 0 -47.8125 1.49994 4.89991e-05
-17.1875 1.49997 0.999983 3.25983e-05 0 -47.7431 1.49995 4.88966e-05
-17.1625 1.49998 0.999985 3.25106e-05 0 -47.6736 1.49995 4.87652e-05
-17.1375 1.49998 0.999987 3.2406e-05 0 -47.6042 1.49996 4.86083e-05
-17.1125 1.49998 0.99999 3.22858e-05 0 -47.5347 1.49997 4.84282e-05
-17.0875 1.49998 0.999992 3.21504e-05 0 -47.4653 1.49997 4.82251e-05
-17.0625 1.49999 0.999994 3.19987e-05 0 -47.3958 1.49998 4.79976e-05
-17.0375 1.49999 0.999996 3.18283e-05 0 -47.3264 1.49998 4.77421e-05
-17.0125 1.49999 0.999999 3.16359e-05 0 -47.2569 1.49999 4.74535e-05
-16.9875 1.49999 1 3.1417e-05 0 -47.1875 1.5 4.71254e-05
-16.9625 1.5 1 3.11667e-05 0 -47.1181 1.5 4.67499e-05
-16.9375 1.5 1 3.08791e-05 0 -47.0486 1.50001 4.63186e-05
-16.9125 1.5 1.00001 3.05482e-05 0 -46.9792 1.50001 4.58223e-05
-16.8875 1.5 1.00001 3.01674e-05 0 -46.9097 1.50002 4.52512e-05
-16.8625 1.50001 1.00001 2.97304e-05 0 -46.8403 1.50002 4.45958e-05
-16.8375 1.50001 1.00001 2.92312e-05 0 -46.7708 1.50003 4.38469e-05
-16.8125 1.50001 1.00002 2.86641e-05 0 -46.7014 1.50003 4.29964e-05
-16.7875 1.50001 1.00002 2.80248e-05 0 -46.6319 1.50004 4.20375e-05
-16.7625 1.50001 1.00002 2.731e-05 0 -46.5625 1.50004 4.09653e-05
-16.7375 1.50002 1.00002 2.65176e-05 0 -46.4931 1.50005 3.97769e-05
-16.7125 1.50002 1.00002 2.56472e-05 0 -46.4236 1.50005 3.84712e-05
-16.6875 1.50002 1.00002 2.46993e-05 0 -46.3542 1.50006 3.70495e-05
-16.6625 1.50002 1.00003 2.36759e-05 0 -46.2847 1.50006 3.55144e-05
-16.6375 1.50002 1.00003 2.258e-05 0 -46.2153 1.50006 3.38706e-05
-16.6125 1.50002 1.00003 2.14156e-05 0 -46.1458 1.50007 3.21239e-05
-16.5875 1.50003 1.00003 2.01874e-05 0 -46.0764 1.50007 3.02816e-05
-16.5625 1.50003 1.00003 1.89011e-05 0 -46.0069 1.50008 2.83522e-05
-16.5375 1.50003 1.00003 1.75629e-05 0 -45.9375 1.50008 2.63449e-05
-16.5125 1.50003 1.00003 1.61792e-05 0 -45.8681 1.50008 2.42693e-05
-16.4875 1.50003 1.00003 1.47565e-05 0 -45.7986 1.50008 2.21352e-05
-16.4625 1.50003 1.00004 1.33014e-05 0 -45.7292 1.50009 1.99525e-05
-16.4375 1.50003 1.00004 1.18207e-05 0 -45.6597 1.50009 1.77314e-05
-16.4125 1.50003 1.00004 1.03212e-05 0 -45.5903 1.50009 1.54822e-05
-16.3875 1.50004 1.00004 8.80984e-06 0 -45.5208 1.50009 1.32151e-05
-16.3625 1.50004 1.00004 7.29312e-06 0 -45.4514 1.50009 1.09399e-05
-16.3375 1.50004 1.00004 5.77759e-06 0 -45.3819 1.50009 8.66659e-06
-16.3125 1.50004 1.00004 4.26919e-06 0 -45.3125 1.50009 6.40393e-06
-16.2875 1.50004 1.00004 2.77606e-06 0 -45.2431 1.50009 4.1642e-06
-16.2625 1.50004 1.00004 1.30458e-06 0 -45.1736 1.50009 1.95691e-06
-16.2375 1.50004 1.00004 -1.4505e-07 0 -45.1042 1.50009 -2.1758e-07
-16.2125 1.50004 1.00004 -1.56726e-06 0 -45.0347 1.50009 -2.35095e-06
-16.1875 1.50004 1.00004 -2.96036e-06 0 -44.9653 1.50009 -4.44065e-06
-16.1625 1.50004 1.00004 -4.32325e-06 0 -44.8958 1.50009 -6.48503e-06
-16.1375 1.50004 1.00004 -5.65405e-06 0 -44.8264 1.50009 -8.48128e-06
-16.1125 1.50004 1.00004 -6.9513e-06 0 -44.7569 1.50009 -1.04272e-05
-16.0875 1.50004 1.00003 -8.2149e-06 0 -44.6875 1.50009 -1.23226e-05
-16.0625 1.50003 1.00003 -9.44609e-06 0 -44.6181 1.50009 -1.41695e-05
-16.0375 1.50003 1.00003 -1.06469e-05 0 -44.5486 1.50008 -1.59707e-05
-16.0125 1.50003 1.00003 -1.18194e-05 0 -44.4792 1.50008 -1.77295e-05
-15.9875 1.50003 1.00003 -1.29658e-05 0 -44.4097 1.50008 -1.94492e-05
-15.9625 1.50003 1.00003 -1.40877e-05 0 -44.3403 1.50008 -2.1132e-05
-15.9375 1.50003 1.00003 -1.5186e-05 0 -44.2708 1.50007 -2.27795e-05
-15.9125 1.50003 1.00003 -1.62609e-05 0 -44.2014 1.50007 -2.43917e-05
-15.8875 1.50003 1.00003 -1.73111e-05 0 -44.1319 1.50007 -2.59672e-05
-15.8625 1.50003 1.00003 -1.83347e-05 0 -44.0625 1.50007 -2.75025e-05
-15.8375 1.50002 1.00002 -1.93281e-05 0 -43.9931 1.50006 -2.89927e-05
-15.8125 1.50002 1.00002 -2.02867e-05 0 -43.9236 1.50006 -3.04306e-05
-15.7875 1.50002 1.00002 -2.12049e-05 0 -43.8542 1.50005 -3.18078e-05
-15.7625 1.50002 1.00002 -2.2076e-05 0 -43.7847 1.50005 -3.31144e-05
-15.7375 1.50002 1.00002 -2.2893e-05 0 -43.7153 1.50005 -3.434e-05
-15.7125 1.50002 1.00002 -2.36486e-05 0 -43.6458 1.50004 -3.54733e-05
-15.6875 1.50001 1.00002 -2.43353e-05 0 -43.5764 1.50004 -3.65034e-05
-15.6625 1.50001 1.00001 -2.49462e-05 0 -43.5069 1.50003 -3.74196e-05
-15.6375 1.50001 1.00001 -2.54746e-05 0 -43.4375 1.50003 -3.82121e-05
-15.6125 1.50001 1.00001 -2.59145e-05 0 -43.3681 1.50002 -3.88719e-05
-15.5875 1.50001 1.00001 -2.62609e-05 0 -43.2986 1.50002 -3.93915e-05
-15.5625 1.50001 1.00001 -2.65098e-05 0 -43.2292 1.50002 -3.97649e-05
-15.5375 1.5 1 -2.6658e-05 0 -43.1597 1.50001 -3.99871e-05
-15.5125 1.5 1 -2.67034e-05 0 -43.0903 1.50001 -4.00551e-05
-15.4875 1.5 1 -2.66452e-05 0 -43.0208 1.5 -3.99677e-05
-15.4625 1.5 0.999998 -2.64837e-05 0 -42.9514 1.49999 -3.97255e-05
-15.4375 1.5 0.999996 -2.62199e-05 0 -42.8819 1.49999 -3.93297e-05
-15.4125 1.49999 0.999994 -2.58556e-05 0 -42.8125 1.49998 -3.87833e-05
-15.3875 1.49999 0.999992 -2.5394e-05 0 -42.7431 1.49998 -3.80909e-05
-15.3625 1.49999 0.99999 -2.48391e-05 0 -42.6736 1.49997 -3.72584e-05
-15.3375 1.49999 0.999988 -2.41958e-05 0 -42.6042 1.49997 -3.62934e-05
-15.3125 1.49999 0.999986 -2.34696e-05 0 -42.5347 1.49997 -3.5204e-05
-15.2875 1.49998 0.999985 -2.26665e-05 0 -42.4653 1.49996 -3.39993e-05
-15.2625 1.49998 0.999983 -2.17929e-05 0 -42.3958 1.49996 -3.26889e-05
-15.2375 1.49998 0.999981 -2.08553e-05 0 -42.3264 1.49995 -3.12826e-05
-15.2125 1.49998 0.99998 -1.98606e-05 0 -42.2569 1.49995 -2.97905e-05
-15.1875 1.49998 0.999978 -1.88154e-05 0 -42.1875 1.49995 -2.82226e-05
-15.1625 1.49998 0.999977 -1.77261e-05 0 -42.1181 1.49994 -2.65887e-05
-15.1375 1.49998 0.999976 -1.65987e-05 0 -42.0486 1.49994 -2.48976e-05
-15.1125 1.49997 0.999974 -1.54387e-05 0 -41.9792 1.49994 -2.31576e-05
-15.0875 1.49997 0.999973 -1.42507e-05 0 -41.9097 1.49993 -2.13757e-05
-15.0625 1.49997 0.999972 -1.3039e-05 0 -41.8403 1.49993 -1.95581e-05
-15.0375 1.49997 0.999971 -1.18071e-05 0 -41.7708 1.49993 -1.77103e-05
-15.0125 1.49997 0.99997 -1.0558e-05 0 -41.7014 1.49993 -1.58367e-05
-14.9875 1.49997 0.999969 -9.29398e-06 0 -41.6319 1.49992 -1.39407e-05
-14.9625 1.49997 0.999969 -8.01671e-06 0 -41.5625 1.49992 -1.20248e-05
-14.9375 1.49997 0.999968 -6.72742e-06 0 -41.4931 1.49992 -1.00909e-05
-14.9125 1.49997 0.999967 -5.42688e-06 0 -41.4236 1.49992 -8.14015e-06
-14.8875 1.49997 0.999967 -4.11566e-06 0 -41.3542 1.49992 -6.17335e-06
-14.8625 1.49997 0.999966 -2.79424e-06 0 -41.2847 1.49992 -4.19127e-06
-14.8375 1.49997 0.999966 -1.46329e-06 0 -41.2153 1.49992 -2.19489e-06
-14.8125 1.49997 0.999965 -1.2396e-07 0 -41.1458 1.49991 -1.85936e-07
-14.7875 1.49997 0.999965 1.22198e-06 0 -41.0764 1.49991 1.83294e-06
-14.7625 1.49997 0.999965 2.57027e-06 0 -41.0069 1.49991 3.85532e-06
-14.7375 1.49997 0.999965 3.92005e-06 0 -40.9375 1.49991 5.87995e-06
-14.7125 1.49997 0.999965 5.26892e-06 0 -40.8681 1.49991 7.90321e-06
-14.6875 1.49997 0.999965 6.61097e-06 0 -40.7986 1.49992 9.91625e-06
-14.6625 1.49997 0.999965 7.9439e-06 0 -40.7292 1.49992 1.19156e-05
-14.6375 1.49997 0.999965 9.26349e-06 0 -40.6597 1.49992 1.3895e-05
-14.6125 1.49997 0.999966 1.05644e-05 0 -40.5903 1.49992 1.58463e-05
-14.5875 1.49997 0.999966 1.18407e-05 0 -40.5208 1.49992 1.77608e-05
-14.5625 1.49997 0.999967 1.30859e-05 0 -40.4514 1.49992 1.96284e-05
-14.5375 1.49997 0.999968 1.42929e-05 0 -40.3819 1.49992 2.1439e-05
-14.5125 1.49997 0.999969 1.54548e-05 0 -40.3125 1.49993 2.31818e-05
-14.4875 1.49998 0.99997 1.65642e-05 0 -40.2431 1.49993 2.48459e-05
-14.4625 1.49998 0.999971 1.76139e-05 0 -40.1736 1.49993 2.64205e-05
-14.4375 1.49998 0.999973 1.8597e-05 0 -40.1042 1.49994 2.78952e-05
-14.4125 1.49998 0.999974 1.9507e-05 0 -40.0347 1.49994 2.926e-05
-14.3875 1.49998 0.999976 2.03376e-05 0 -39.9653 1.49994 3.0506e-05
-14.3625 1.49998 0.999977 2.10837e-05 0 -39.8958 1.49995 3.16252e-05
-14.3375 1.49998 0.999979 2.17407e-05 0 -39.8264 1.49995 3.26107e-05
-14.3125 1.49999 0.999981 2.23051e-05 0 -39.7569 1.49996 3.34573e-05
-14.2875 1.49999 0.999983 2.27743e-05 0 -39.6875 1.49996 3.41611e-05
-14.2625 1.49999 0.999985 2.31467e-05 0 -39.6181 1.49997 3.47198e-05
-14.2375 1.49999 0.999987 2.34217e-05 0 -39.5486 1.49997 3.51324e-05
-14.2125 1.49999 0.999989 2.35995e-05 0 -39.4792 1.49998 3.53991e-05
-14.1875 1.49999 0.999991 2.36811e-05 0 -39.4097 1.49998 3.55214e-05
-14.1625 1.5 0.999993 2.36682e-05 0 -39.3403 1.49999 3.55021e-05
-14.1375 1.5 0.999995 2.35635e-05 0 -39.2708 1.49999 3.53451e-05
-14.1125 1.5 0.999997 2.33702e-05 0 -39.2014 1.5 3.50553e-05
-14.0875 1.5 0.999999 2.30923e-05 0 -39.1319 1.5 3.46385e-05
-14.0625 1.5 1 2.27341e-05 0 -39.0625 1.5 3.41012e-05
-14.0375 1.5 1 2.23001e-05 0 -38.9931 1.50001 3.34503e-05
-14.0125 1.50001 1 2.17951e-05 0 -38.9236 1.50001 3.26928e-05
-13.9875 1.50001 1.00001 2.12236e-05 0 -38.8542 1.50002 3.18355e-05
-13.9625 1.50001 1.00001 2.05901e-05 0 -38.7847 1.50002 3.08853e-05
-13.9375 1.50001 1.00001 1.98989e-05 0 -38.7153 1.50003 2.98485e-05
-13.9125 1.50001 1.00001 1.91538e-05 0 -38.6458 1.50003 2.87309e-05
-13.8875 1.50001 1.00001 1.83581e-05 0 -38.5764 1.50003 2.75375e-05
-13.8625 1.50002 1.00002 1.75148e-05 0 -38.5069 1.50004 2.62724e-05
-13.8375 1.50002 1.00002 1.6626e-05 0 -38.4375 1.50004 2.49392e-05
-13.8125 1.50002 1.00002 1.56939e-05 0 -38.3681 1.50005 2.35411e-05
-13.7875 1.50002 1.00002 1.47205e-05 0 -38.2986 1.50005 2.2081e-05
-13.7625 1.50002 1.00002 1.37073e-05 0 -38.2292 1.50005 2.05612e-05
-13.7375 1.50002 1.00002 1.26559e-05 0 -38.1597 1.50006 1.89841e-05
-13.7125 1.50002 1.00002 1.15672e-05 0 -38.0903 1.50006 1.7351e-05
-13.6875 1.50002 1.00003 1.0442e-05 0 -38.0208 1.50006 1.56633e-05
-13.6625 1.50002 1.00003 9.28134e-06 0 -37.9514 1.50006 1.39222e-05
-13.6375 1.50002 1.00003 8.08611e-06 0 -37.8819 1.50007 1.21294e-05
-13.6125 1.50002 1.00003 6.85787e-06 0 -37.8125 1.50007 1.0287e-05
-13.5875 1.50003 1.00003 5.59867e-06 0 -37.7431 1.50007 8.39815e-06
-13.5625 1.50003 1.00003 4.31124e-06 0 -37.6736 1.50007 6.46696e-06
-13.5375 1.50003 1.00003 2.99891e-06 0 -37.6042 1.50007 4.49845e-06
-13.5125 1.50003 1.00003 1.66566e-06 0 -37.5347 1.50007 2.49853e-06
-13.4875 1.50003 1.00003 3.16171e-07 0 -37.4653 1.50008 4.74264e-07
-13.4625 1.50003 1.00003 -1.04477e-06 0 -37.3958 1.50008 -1.56719e-06
-13.4375 1.50003 1.00003 -2.40898e-06 0 -37.3264 1.50008 -3.61354e-06
-13.4125 1.50003 1.00003 -3.77e-06 0 -37.2569 1.50008 -5.6551e-06
-13.3875 1.50003 1.00003 -5.11796e-06 0 -37.1875 1.50008 -7.67707e-06
-13.3625 1.50002 1.00003 -6.44941e-06 0 -37.1181 1.50007 -9.67427e-06
-13.3375 1.50002 1.00003 -7.75749e-06 0 -37.0486 1.50007 -1.16364e-05
-13.3125 1.50002 1.00003 -9.03464e-06 0 -36.9792 1.50007 -1.35522e-05
-13.2875 1.50002 1.00003 -1.02729e-05 0 -36.9097 1.50007 -1.54096e-05
-13.2625 1.50002 1.00003 -1.14645e-05 0 -36.8403 1.50007 -1.7197e-05
-13.2375 1.50002 1.00003 -1.26017e-05 0 -36.7708 1.50006 -1.89028e-05
-13.2125 1.50002 1.00003 -1.36774e-05 0 -36.7014 1.50006 -2.05163e-05
-13.1875 1.50002 1.00003 -1.4685e-05 0 -36.6319 1.50006 -2.20278e-05
-13.1625 1.50002 1.00003 -1.56186e-05 0 -36.5625 1.50006 -2.34282e-05
-13.1375 1.50002 1.00002 -1.64731e-05 0 -36.4931 1.50005 -2.471e-05
-13.1125 1.50002 1.00002 -1.72443e-05 0 -36.4236 1.50005 -2.58667e-05
-13.0875 1.50001 1.00002 -1.79288e-05 0 -36.3542 1.50004 -2.68935e-05
-13.0625 1.50001 1.00002 -1.85246e-05 0 -36.2847 1.50004 -2.77871e-05
-13.0375 1.50001 1.00002 -1.90304e-05 0 -36.2153 1.50004 -2.85458e-05
-13.0125 1.50001 1.00001 -1.94458e-05 0 -36.1458 1.50003 -2.91689e-05
-12.9875 1.50001 1.00001 -1.97714e-05 0 -36.0764 1.50003 -2.96573e-05
-12.9625 1.50001 1.00001 -2.00082e-05 0 -36.0069 1.50002 -3.00125e-05
-12.9375 1.50001 1.00001 -2.0158e-05 0 -35.9375 1.50002 -3.02371e-05
-12.9125 1.5 1.00001 -2.02229e-05 0 -35.8681 1.50002 -3.03345e-05
-12.8875 1.5 1.00001 -2.02059e-05 0 -35.7986 1.50001 -3.03089e-05
-12.8625 1.5 1 -2.01097e-05 0 -35.7292 1.50001 -3.01646e-05
-12.8375 1.5 1 -1.99372e-05 0 -35.6597 1.5 -2.99058e-05
-12.8125 1.5 1 -1.96915e-05 0 -35.5903 1.5 -2.95372e-05
-12.7875 1.5 0.999998 -1.93755e-05 0 -35.5208 1.49999 -2.90631e-05
-12.7625 1.5 0.999996 -1.89918e-05 0 -35.4514 1.49999 -2.84876e-05
-12.7375 1.49999 0.999994 -1.85429e-05 0 -35.3819 1.49999 -2.78142e-05
-12.7125 1.49999 0.999993 -1.80307e-05 0 -35.3125 1.49998 -2.70458e-05
-12.6875 1.49999 0.999991 -1.74569e-05 0 -35.2431 1.49998 -2.61852e-05
-12.6625 1.49999 0.999989 -1.6823e-05 0 -35.1736 1.49997 -2.52343e-05
-12.6375 1.49999 0.999987 -1.61303e-05 0 -35.1042 1.49997 -2.41953e-05
-12.6125 1.49999 0.999985 -1.53802e-05 0 -35.0347 1.49997 -2.30701e-05
-12.5875 1.49999 0.999984 -1.45739e-05 0 -34.9653 1.49996 -2.18607e-05
-12.5625 1.49999 0.999982 -1.37128e-05 0 -34.8958 1.49996 -2.0569e-05
-12.5375 1.49998 0.99998 -1.2798e-05 0 -34.8264 1.49995 -1.91968e-05
-12.5125 1.49998 0.999979 -1.18306e-05 0 -34.7569 1.49995 -1.77458e-05
-12.4875 1.49998 0.999977 -1.08119e-05 0 -34.6875 1.49995 -1.62176e-05
-12.4625 1.49998 0.999976 -9.74336e-06 0 -34.6181 1.49995 -1.46149e-05
-12.4375 1.49998 0.999975 -8.62725e-06 0 -34.5486 1.49994 -1.29407e-05
-12.4125 1.49998 0.999973 -7.46647e-06 0 -34.4792 1.49994 -1.11996e-05
-12.3875 1.49998 0.999972 -6.26473e-06 0 -34.4097 1.49994 -9.39696e-06
-12.3625 1.49998 0.999971 -5.02656e-06 0 -34.3403 1.49994 -7.53974e-06
-12.3375 1.49998 0.999971 -3.75719e-06 0 -34.2708 1.49994 -5.63571e-06
-12.3125 1.49998 0.99997 -2.46241e-06 0 -34.2014 1.49993 -3.69356e-06
-12.2875 1.49998 0.99997 -1.1485e-06 0 -34.1319 1.49993 -1.72272e-06
-12.2625 1.49998 0.999969 1.7812e-07 0 -34.0625 1.49993 2.67177e-07
