-19.1625 1.5 0.999999 -3.74717e-07 0 -127.75 1.5 -5.62076e-07
-19.1375 1.5 0.999999 -1.15454e-06 0 -127.583 1.5 -1.73182e-06
-19.1125 1.5 1 -1.89217e-06 0 -127.417 1.5 -2.83826e-06
-19.0875 1.5 1 -2.56542e-06 0 -127.25 1.5 -3.84814e-06
-19.0625 1.5 1 -3.15473e-06 0 -127.083 1.5 -4.73211e-06
-19.0375 1.5 1 -3.64351e-06 0 -126.917 1.5 -5.46527e-06
-19.0125 1.5 1 -4.01864e-06 0 -126.75 1.5 -6.02797e-06
-18.9875 1.5 1 -4.27028e-06 0 -126.583 1.5 -6.40542e-06
-18.9625 1.5 1 -4.39166e-06 0 -126.417 1.5 -6.58748e-06
-18.9375 1.5 1 -4.37974e-06 0 -126.25 1.5 -6.56962e-06
-18.9125 1.5 1 -4.23469e-06 0 -126.083 1.5 -6.35203e-06
-18.8875 1.5 1 -3.96141e-06 0 -125.917 1.5 -5.94212e-06
-18.8625 1.5 1 -3.56928e-06 0 -125.75 1.5 -5.35392e-06
-18.8375 1.5 1 -3.07041e-06 0 -125.583 1.5 -4.60561e-06
-18.8125 1.5 1 -2.47873e-06 0 -125.417 1.5 -3.71809e-06
-18.7875 1.5 1 -1.81637e-06 0 -125.25 1.5 -2.72456e-06
-18.7625 1.5 1 -1.10439e-06 0 -125.083 1.5 -1.65659e-06
-18.7375 1.5 1 -3.63852e-07 0 -124.917 1.5 -5.45778e-07
-18.7125 1.5 1 3.83196e-07 0 -124.75 1.5 5.74794e-07
-18.6875 1.5 1 1.11347e-06 0 -124.583 1.5 1.6702e-06
-18.6625 1.5 1 1.80448e-06 0 -124.417 1.5 2.70672e-06
-18.6375 1.5 1 2.43522e-06 0 -124.25 1.5 3.65283e-06
-18.6125 1.5 0.999999 2.98666e-06 0 -124.083 1.5 4.47998e-06
-18.5875 1.5 0.999999 3.44251e-06 0 -123.917 1.5 5.16377e-06
-18.5625 1.5 0.999998 3.78956e-06 0 -123.75 1.5 5.68433e-06
-18.5375 1.5 0.999998 4.0171e-06 0 -123.583 1.5 6.02565e-06
-18.5125 1.5 0.999997 4.11803e-06 0 -123.417 1.5 6.17704e-06
-18.4875 1.5 0.999997 4.08926e-06 0 -123.25 1.5 6.1339e-06
-18.4625 1.5 0.999996 3.93187e-06 0 -123.083 1.5 5.8978e-06
-18.4375 1.5 0.999996 3.65152e-06 0 -122.917 1.5 5.47729e-06
-18.4125 1.5 0.999996 3.25747e-06 0 -122.75 1.5 4.88621e-06
-18.3875 1.5 0.999996 2.76228e-06 0 -122.583 1.5 4.14343e-06
-18.3625 1.5 0.999996 2.18055e-06 0 -122.417 1.5 3.27083e-06
-18.3375 1.5 0.999997 1.53579e-06 0 -122.25 1.5 2.30368e-06
-18.3125 1.5 0.999997 8.49369e-07 0 -122.083 1.5 1.27405e-06
-18.2875 1.5 0.999997 1.42059e-07 0 -121.917 1.5 2.13088e-07
-18.2625 1.5 0.999998 -5.64109e-07 0 -121.75 1.5 -8.46165e-07
-18.2375 1.5 0.999999 -1.24748e-06 0 -121.583 1.5 -1.87122e-06
-18.2125 1.5 0.999999 -1.88738e-06 0 -121.417 1.5 -2.83108e-06
-18.1875 1.5 1 -2.46495e-06 0 -121.25 1.5 -3.69743e-06
-18.1625 1.5 1 -2.96368e-06 0 -121.083 1.5 -4.44552e-06
-18.1375 1.5 1 -3.36989e-06 0 -120.917 1.5 -5.05483e-06
-18.1125 1.5 1 -3.67255e-06 0 -120.75 1.5 -5.50882e-06
-18.0875 1.5 1 -3.86318e-06 0 -120.583 1.5 -5.79478e-06
-18.0625 1.5 1 -3.93649e-06 0 -120.417 1.50001 -5.90474e-06
-18.0375 1.5 1 -3.89044e-06 0 -120.25 1.50001 -5.83566e-06
-18.0125 1.5 1 -3.72622e-06 0 -120.083 1.50001 -5.58934e-06
-17.9875 1.5 1 -3.44868e-06 0 -119.917 1.50001 -5.17302e-06
-17.9625 1.5 1 -3.06542e-06 0 -119.75 1.50001 -4.59812e-06
-17.9375 1.5 1 -2.58693e-06 0 -119.583 1.50001 -3.88039e-06
-17.9125 1.5 1 -2.02498e-06 0 -119.417 1.50001 -3.03746e-06
-17.8875 1.5 1 -1.40086e-06 0 -119.25 1.5 -2.10129e-06
-17.8625 1.5 1 -7.34566e-07 0 -119.083 1.5 -1.10185e-06
-17.8375 1.5 1 -4.54004e-08 0 -118.917 1.5 -6.81005e-08
-17.8125 1.5 1 6.45521e-07 0 -118.75 1.5 9.6828e-07
-17.7875 1.5 1 1.31732e-06 0 -118.583 1.5 1.97597e-06
-17.7625 1.5 1 1.94943e-06 0 -118.417 1.5 2.92414e-06
-17.7375 1.5 1 2.52259e-06 0 -118.25 1.5 3.78388e-06
-17.7125 1.5 1 3.01949e-06 0 -118.083 1.5 4.52923e-06
-17.6875 1.5 0.999999 3.42566e-06 0 -117.917 1.5 5.13848e-06
-17.6625 1.5 0.999998 3.7297e-06 0 -117.75 1.5 5.59455e-06
-17.6375 1.5 0.999997 3.92254e-06 0 -117.583 1.5 5.8838e-06
-17.6125 1.5 0.999996 3.99841e-06 0 -117.417 1.49999 5.99761e-06
-17.5875 1.5 0.999996 3.95505e-06 0 -117.25 1.49999 5.93258e-06
-17.5625 1.5 0.999995 3.7937e-06 0 -117.083 1.49999 5.69055e-06
-17.5375 1.5 0.999995 3.51959e-06 0 -116.917 1.49999 5.27938e-06
-17.5125 1.5 0.999995 3.14094e-06 0 -116.75 1.49999 4.71142e-06
-17.4875 1.5 0.999995 2.66775e-06 0 -116.583 1.49999 4.00164e-06
-17.4625 1.5 0.999995 2.11269e-06 0 -116.417 1.49999 3.16903e-06
-17.4375 1.5 0.999995 1.493e-06 0 -116.25 1.49999 2.2395e-06
-17.4125 1.5 0.999995 8.2966e-07 0 -116.083 1.49999 1.24449e-06
-17.3875 1.5 0.999996 1.40992e-07 0 -115.917 1.5 2.11488e-07
-17.3625 1.5 0.999997 -5.53977e-07 0 -115.75 1.5 -8.30966e-07
-17.3375 1.5 0.999997 -1.23583e-06 0 -115.583 1.5 -1.85375e-06
-17.3125 1.5 0.999998 -1.8857e-06 0 -115.417 1.5 -2.82855e-06
-17.2875 1.5 0.999999 -2.48568e-06 0 -115.25 1.5 -3.72852e-06
-17.2625 1.5 1 -3.01898e-06 0 -115.083 1.5 -4.52847e-06
-17.2375 1.5 1 -3.47057e-06 0 -114.917 1.5 -5.20586e-06
-17.2125 1.5 1 -3.82802e-06 0 -114.75 1.5 -5.74204e-06
-17.1875 1.5 1 -4.08089e-06 0 -114.583 1.5 -6.12134e-06
-17.1625 1.5 1 -4.22105e-06 0 -114.417 1.50001 -6.33158e-06
-17.1375 1.5 1 -4.24322e-06 0 -114.25 1.50001 -6.36482e-06
-17.1125 1.5 1 -4.14532e-06 0 -114.083 1.50001 -6.21797e-06
-17.0875 1.5 1.00001 -3.92813e-06 0 -113.917 1.50001 -5.89219e-06
-17.0625 1.5 1.00001 -3.59678e-06 0 -113.75 1.50001 -5.39517e-06
-17.0375 1.5 1.00001 -3.15887e-06 0 -113.583 1.50001 -4.7383e-06
-17.0125 1.5 1.00001 -2.62504e-06 0 -113.417 1.50001 -3.93755e-06
-16.9875 1.5 1.00001 -2.00655e-06 0 -113.25 1.50001 -3.00982e-06
-16.9625 1.5 1.00001 -1.32565e-06 0 -113.083 1.50001 -1.98848e-06
-16.9375 1.5 1 -6.02609e-07 0 -112.917 1.50001 -9.03912e-07
-16.9125 1.5 1 1.4383e-07 0 -112.75 1.5 2.15744e-07
-16.8875 1.5 1 8.91712e-07 0 -112.583 1.5 1.33757e-06
-16.8625 1.5 1 1.6206e-06 0 -112.417 1.5 2.43089e-06
-16.8375 1.5 1 2.31014e-06 0 -112.25 1.5 3.4652e-06
-16.8125 1.5 1 2.94106e-06 0 -112.083 1.5 4.41159e-06
-16.7875 1.5 1 3.49614e-06 0 -111.917 1.5 5.2442e-06
-16.7625 1.5 0.999999 3.96089e-06 0 -111.75 1.5 5.94133e-06
-16.7375 1.5 0.999998 4.32349e-06 0 -111.583 1.5 6.48523e-06
-16.7125 1.5 0.999997 4.57392e-06 0 -111.417 1.5 6.86088e-06
-16.6875 1.5 0.999996 4.70484e-06 0 -111.25 1.49999 7.05726e-06
-16.6625 1.5 0.999996 4.71167e-06 0 -111.083 1.49999 7.06751e-06
-16.6375 1.5 0.999995 4.59284e-06 0 -110.917 1.49999 6.88927e-06
-16.6125 1.5 0.999995 4.34938e-06 0 -110.75 1.49999 6.52408e-06
-16.5875 1.5 0.999994 3.98625e-06 0 -110.583 1.49999 5.97938e-06
-16.5625 1.5 0.999994 3.50996e-06 0 -110.417 1.49999 5.26495e-06
-16.5375 1.5 0.999994 2.93063e-06 0 -110.25 1.49999 4.39596e-06
-16.5125 1.5 0.999994 2.25856e-06 0 -110.083 1.49999 3.38784e-06
-16.4875 1.5 0.999995 1.51722e-06 0 -109.917 1.49999 2.27583e-06
-16.4625 1.5 0.999995 7.25709e-07 0 -109.75 1.5 1.08857e-06
-16.4375 1.5 0.999996 -9.7912e-08 0 -109.583 1.5 -1.46868e-07
-16.4125 1.5 0.999996 -9.31009e-07 0 -109.417 1.5 -1.39652e-06
-16.3875 1.5 0.999997 -1.75204e-06 0 -109.25 1.5 -2.62807e-06
-16.3625 1.5 0.999998 -2.53891e-06 0 -109.083 1.5 -3.80838e-06
-16.3375 1.5 0.999999 -3.26978e-06 0 -108.917 1.5 -4.90468e-06
-16.3125 1.5 1 -3.9241e-06 0 -108.75 1.5 -5.88616e-06
-16.2875 1.5 1 -4.48373e-06 0 -108.583 1.5 -6.72561e-06
-16.2625 1.5 1 -4.93309e-06 0 -108.417 1.5 -7.39964e-06
-16.2375 1.5 1 -5.25847e-06 0 -108.25 1.5 -7.88771e-06
-16.2125 1.5 1 -5.44909e-06 0 -108.083 1.50001 -8.17364e-06
-16.1875 1.5 1 -5.49756e-06 0 -107.917 1.50001 -8.24634e-06
-16.1625 1.5 1 -5.40041e-06 0 -107.75 1.50001 -8.10062e-06
-16.1375 1.5 1.00001 -5.15806e-06 0 -107.583 1.50001 -7.73709e-06
-16.1125 1.5 1.00001 -4.77512e-06 0 -107.417 1.50001 -7.16268e-06
-16.0875 1.5 1.00001 -4.25935e-06 0 -107.25 1.50001 -6.38902e-06
-16.0625 1.5 1.00001 -3.62183e-06 0 -107.083 1.50001 -5.43273e-06
-16.0375 1.5 1.00001 -2.87566e-06 0 -106.917 1.50001 -4.31349e-06
-16.0125 1.5 1.00001 -2.0444e-06 0 -106.75 1.50001 -3.0666e-06
-15.9875 1.5 1 -1.1491e-06 0 -106.583 1.5 -1.72365e-06
-15.9625 1.5 1 -2.09506e-07 0 -106.417 1.5 -3.14258e-07
-15.9375 1.5 1 7.49955e-07 0 -106.25 1.5 1.12493e-06
-15.9125 1.5 1 1.70439e-06 0 -106.083 1.5 2.55658e-06
-15.8875 1.5 1 2.6285e-06 0 -105.917 1.5 3.94274e-06
-15.8625 1.5 1 3.49748e-06 0 -105.75 1.5 5.24621e-06
-15.8375 1.5 1 4.28802e-06 0 -105.583 1.5 6.43202e-06
-15.8125 1.5 1 4.97931e-06 0 -105.417 1.5 7.46896e-06
-15.7875 1.5 0.999999 5.55344e-06 0 -105.25 1.5 8.33015e-06
-15.7625 1.5 0.999998 5.99429e-06 0 -105.083 1.5 8.99143e-06
-15.7375 1.5 0.999997 6.28845e-06 0 -104.917 1.5 9.43267e-06
-15.7125 1.5 0.999997 6.42545e-06 0 -104.75 1.5 9.63817e-06
-15.6875 1.5 0.999996 6.39826e-06 0 -104.583 1.49999 9.59739e-06
-15.6625 1.5 0.999996 6.20424e-06 0 -104.417 1.49999 9.30637e-06
-15.6375 1.5 0.999995 5.84445e-06 0 -104.25 1.49999 8.76669e-06
-15.6125 1.5 0.999995 5.3251e-06 0 -104.083 1.49999 7.98766e-06
-15.5875 1.5 0.999995 4.65706e-06 0 -103.917 1.49999 6.98561e-06
-15.5625 1.5 0.999995 3.85491e-06 0 -103.75 1.5 5.78237e-06
-15.5375 1.5 0.999995 2.93569e-06 0 -103.583 1.5 4.40354e-06
-15.5125 1.5 0.999995 1.92639e-06 0 -103.417 1.5 2.88959e-06
-15.4875 1.5 0.999996 8.50779e-07 0 -103.25 1.5 1.27617e-06
-15.4625 1.5 0.999996 -2.64056e-07 0 -103.083 1.5 -3.96085e-07
-15.4375 1.5 0.999997 -1.38695e-06 0 -102.917 1.5 -2.08044e-06
-15.4125 1.5 0.999997 -2.48659e-06 0 -102.75 1.5 -3.7299e-06
-15.3875 1.5 0.999998 -3.53264e-06 0 -102.583 1.5 -5.29897e-06
-15.3625 1.5 0.999998 -4.49674e-06 0 -102.417 1.5 -6.74512e-06
-15.3375 1.5 0.999999 -5.3532e-06 0 -102.25 1.5 -8.02981e-06
-15.3125 1.5 1 -6.0797e-06 0 -102.083 1.5 -9.11956e-06
-15.2875 1.5 1 -6.65736e-06 0 -101.917 1.5 -9.98605e-06
-15.2625 1.5 1 -7.06988e-06 0 -101.75 1.5 -1.06048e-05
-15.2375 1.5 1 -7.30452e-06 0 -101.583 1.5 -1.09568e-05
-15.2125 1.5 1 -7.35299e-06 0 -101.417 1.5 -1.10295e-05
-15.1875 1.5 1 -7.21256e-06 0 -101.25 1.5 -1.08188e-05
-15.1625 1.5 1 -6.88618e-06 0 -101.083 1.5 -1.03293e-05
-15.1375 1.5 1 -6.38137e-06 0 -100.917 1.5 -9.57204e-06
-15.1125 1.5 1 -5.71037e-06 0 -100.75 1.5 -8.56554e-06
-15.0875 1.5 1 -4.88971e-06 0 -100.583 1.5 -7.33454e-06
-15.0625 1.5 1 -3.93911e-06 0 -100.417 1.5 -5.90865e-06
-15.0375 1.5 1 -2.8809e-06 0 -100.25 1.5 -4.32133e-06
-15.0125 1.5 1 -1.73879e-06 0 -100.083 1.5 -2.60818e-06
-14.9875 1.5 1 -5.38177e-07 0 -99.9167 1.5 -8.07264e-07
-14.9625 1.5 1 6.87016e-07 0 -99.75 1.5 1.03052e-06
-14.9375 1.5 1 1.90366e-06 0 -99.5833 1.5 2.85549e-06
-14.9125 1.5 1 3.07937e-06 0 -99.4167 1.5 4.61904e-06
-14.8875 1.5 1 4.18289e-06 0 -99.25 1.5 6.27432e-06
-14.8625 1.5 1 5.18485e-06 0 -99.0833 1.5 7.77726e-06
-14.8375 1.5 1 6.05849e-06 0 -98.9167 1.5 9.08772e-06
-14.8125 1.5 1 6.77983e-06 0 -98.75 1.5 1.01697e-05
-14.7875 1.5 1 7.32814e-06 0 -98.5833 1.5 1.09922e-05
-14.7625 1.5 1 7.68727e-06 0 -98.4167 1.5 1.15309e-05
-14.7375 1.5 1 7.84699e-06 0 -98.25 1.5 1.17705e-05
-14.7125 1.5 1 7.80384e-06 0 -98.0833 1.5 1.17058e-05
-14.6875 1.5 0.999999 7.56086e-06 0 -97.9167 1.5 1.13413e-05
-14.6625 1.5 0.999999 7.12713e-06 0 -97.75 1.5 1.06907e-05
-14.6375 1.5 0.999998 6.51561e-06 0 -97.5833 1.5 9.77343e-06
-14.6125 1.5 0.999998 5.74349e-06 0 -97.4167 1.5 8.61526e-06
-14.5875 1.5 0.999997 4.8319e-06 0 -97.25 1.5 7.24786e-06
-14.5625 1.5 0.999997 3.8051e-06 0 -97.0833 1.5 5.70766e-06
-14.5375 1.5 0.999997 2.69065e-06 0 -96.9167 1.5 4.03598e-06
-14.5125 1.5 0.999996 1.51792e-06 0 -96.75 1.5 2.27689e-06
-14.4875 1.5 0.999996 3.15962e-07 0 -96.5833 1.5 4.73944e-07
-14.4625 1.5 0.999996 -8.82978e-07 0 -96.4167 1.5 -1.32447e-06
-14.4375 1.5 0.999996 -2.04739e-06 0 -96.25 1.5 -3.07109e-06
-14.4125 1.5 0.999995 -3.14833e-06 0 -96.0833 1.5 -4.7225e-06
-14.3875 1.5 0.999995 -4.15978e-06 0 -95.9167 1.5 -6.23968e-06
-14.3625 1.5 0.999995 -5.06009e-06 0 -95.75 1.5 -7.59015e-06
-14.3375 1.5 0.999996 -5.82904e-06 0 -95.5833 1.5 -8.74357e-06
-14.3125 1.5 0.999996 -6.44395e-06 0 -95.4167 1.5 -9.66593e-06
-14.2875 1.5 0.999996 -6.88988e-06 0 -95.25 1.5 -1.03348e-05
-14.2625 1.5 0.999996 -7.15855e-06 0 -95.0833 1.5 -1.07378e-05
-14.2375 1.5 0.999997 -7.24762e-06 0 -94.9167 1.5 -1.08714e-05
-14.2125 1.5 0.999997 -7.15977e-06 0 -94.75 1.5 -1.07396e-05
-14.1875 1.5 0.999998 -6.90202e-06 0 -94.5833 1.5 -1.0353e-05
-14.1625 1.5 0.999999 -6.48479e-06 0 -94.4167 1.5 -9.72717e-06
-14.1375 1.5 0.999999 -5.92244e-06 0 -94.25 1.5 -8.88366e-06
-14.1125 1.5 1 -5.23297e-06 0 -94.0833 1.5 -7.84944e-06
-14.0875 1.5 1 -4.43737e-06 0 -93.9167 1.5 -6.65605e-06
-14.0625 1.5 1 -3.55868e-06 0 -93.75 1.5 -5.33801e-06
-14.0375 1.5 1 -2.62182e-06 0 -93.5833 1.5 -3.93272e-06
-14.0125 1.5 1 -1.65244e-06 0 -93.4167 1.5 -2.47866e-06
-13.9875 1.5 1 -6.74672e-07 0 -93.25 1.5 -1.01201e-06
-13.9625 1.5 1.00001 2.85948e-07 0 -93.0833 1.5 4.28921e-07
-13.9375 1.5 1.00001 1.20523e-06 0 -92.9167 1.50001 1.80784e-06
-13.9125 1.5 1.00001 2.06179e-06 0 -92.75 1.50001 3.09268e-06
-13.8875 1.5 1.00001 2.8371e-06 0 -92.5833 1.50001 4.25564e-06
-13.8625 1.5 1.00001 3.5162e-06 0 -92.4167 1.50001 5.2743e-06
-13.8375 1.5 1.00001 4.08605e-06 0 -92.25 1.50001 6.12907e-06
-13.8125 1.5 1.00001 4.53962e-06 0 -92.0833 1.50001 6.80942e-06
-13.7875 1.5 1.00001 4.87296e-06 0 -91.9167 1.50001 7.30943e-06
-13.7625 1.5 1.00001 5.0854e-06 0 -91.75 1.50001 7.6281e-06
-13.7375 1.5 1.00001 5.1825e-06 0 -91.5833 1.50001 7.77374e-06
-13.7125 1.5 1.00001 5.17142e-06 0 -91.4167 1.50001 7.75713e-06
-13.6875 1.5 1 5.06111e-06 0 -91.25 1.50001 7.59167e-06
-13.6625 1.5 1 4.86177e-06 0 -91.0833 1.50001 7.29265e-06
-13.6375 1.5 1 4.58455e-06 0 -90.9167 1.5 6.87682e-06
-13.6125 1.5 1 4.24143e-06 0 -90.75 1.5 6.36214e-06
-13.5875 1.5 1 3.84486e-06 0 -90.5833 1.5 5.7673e-06
-13.5625 1.5 0.999999 3.40706e-06 0 -90.4167 1.5 5.11059e-06
-13.5375 1.5 0.999998 2.94071e-06 0 -90.25 1.5 4.41106e-06
-13.5125 1.5 0.999996 2.45834e-06 0 -90.0833 1.5 3.68752e-06
-13.4875 1.5 0.999995 1.97078e-06 0 -89.9167 1.49999 2.95617e-06
-13.4625 1.5 0.999994 1.48783e-06 0 -89.75 1.49999 2.23175e-06
-13.4375 1.5 0.999993 1.01816e-06 0 -89.5833 1.49999 1.52725e-06
-13.4125 1.5 0.999993 5.68941e-07 0 -89.4167 1.49999 8.53412e-07
-13.3875 1.5 0.999992 1.46891e-07 0 -89.25 1.49999 2.20336e-07
-13.3625 1.5 0.999992 -2.46451e-07 0 -89.0833 1.49999 -3.69676e-07
-13.3375 1.5 0.999992 -6.10911e-07 0 -88.9167 1.49999 -9.16368e-07
-13.3125 1.5 0.999992 -9.53152e-07 0 -88.75 1.49999 -1.42973e-06
-13.2875 1.5 0.999992 -1.27942e-06 0 -88.5833 1.49999 -1.91913e-06
-13.2625 1.5 0.999992 -1.58903e-06 0 -88.4167 1.49999 -2.38354e-06
-13.2375 1.5 0.999993 -1.88545e-06 0 -88.25 1.49999 -2.82817e-06
-13.2125 1.5 0.999994 -2.17111e-06 0 -88.0833 1.49999 -3.25667e-06
-13.1875 1.5 0.999995 -2.44782e-06 0 -87.9167 1.49999 -3.67173e-06
-13.1625 1.5 0.999996 -2.71542e-06 0 -87.75 1.49999 -4.07313e-06
-13.1375 1.5 0.999997 -2.97217e-06 0 -87.5833 1.5 -4.45825e-06
-13.1125 1.5 0.999998 -3.21544e-06 0 -87.4167 1.5 -4.82317e-06
-13.0875 1.5 0.999999 -3.44166e-06 0 -87.25 1.5 -5.16249e-06
-13.0625 1.5 1 -3.64657e-06 0 -87.0833 1.5 -5.46986e-06
-13.0375 1.5 1 -3.82594e-06 0 -86.9167 1.5 -5.7389e-06
-13.0125 1.5 1 -3.97423e-06 0 -86.75 1.5 -5.96134e-06
-12.9875 1.5 1 -4.08523e-06 0 -86.5833 1.50001 -6.12784e-06
-12.9625 1.5 1 -4.15197e-06 0 -86.4167 1.50001 -6.22795e-06
-12.9375 1.5 1.00001 -4.16724e-06 0 -86.25 1.50001 -6.25086e-06
-12.9125 1.5 1.00001 -4.12445e-06 0 -86.0833 1.50001 -6.18666e-06
-12.8875 1.5 1.00001 -4.01501e-06 0 -85.9167 1.50001 -6.02251e-06
-12.8625 1.5 1.00001 -3.82836e-06 0 -85.75 1.50001 -5.74253e-06
-12.8375 1.5 1.00001 -3.55641e-06 0 -85.5833 1.50001 -5.3346e-06
-12.8125 1.5 1.00001 -3.19501e-06 0 -85.4167 1.50001 -4.79251e-06
-12.7875 1.5 1.00001 -2.73764e-06 0 -85.25 1.50001 -4.10645e-06
-12.7625 1.5 1.00001 -2.19254e-06 0 -85.0833 1.50001 -3.2888e-06
-12.7375 1.5 1.00001 -1.56635e-06 0 -84.9167 1.50001 -2.34952e-06
-12.7125 1.5 1.00001 -8.68643e-07 0 -84.75 1.50001 -1.30296e-06
-12.6875 1.5 1.00001 -1.10889e-07 0 -84.5833 1.5 -1.66333e-07
-12.6625 1.5 1 6.91375e-07 0 -84.4167 1.5 1.03706e-06
-12.6375 1.5 1 1.51955e-06 0 -84.25 1.5 2.27932e-06
-12.6125 1.5 1 2.35303e-06 0 -84.0833 1.5 3.52953e-06
-12.5875 1.5 1 3.17084e-06 0 -83.9167 1.5 4.75625e-06
-12.5625 1.5 1 3.95258e-06 0 -83.75 1.5 5.92887e-06
-12.5375 1.5 1 4.67763e-06 0 -83.5833 1.5 7.01643e-06
-12.5125 1.5 1 5.32546e-06 0 -83.4167 1.5 7.98818e-06
-12.4875 1.5 0.999999 5.87609e-06 0 -83.25 1.5 8.81413e-06
-12.4625 1.5 0.999999 6.31112e-06 0 -83.0833 1.5 9.46668e-06
-12.4375 1.5 0.999998 6.6151e-06 0 -82.9167 1.5 9.92265e-06
-12.4125 1.5 0.999998 6.77658e-06 0 -82.75 1.5 1.01649e-05
-12.3875 1.5 0.999997 6.78758e-06 0 -82.5833 1.5 1.01814e-05
-12.3625 1.5 0.999997 6.64161e-06 0 -82.4167 1.5 9.96242e-06
-12.3375 1.5 0.999997 6.33789e-06 0 -82.25 1.5 9.50685e-06
-12.3125 1.5 0.999997 5.88073e-06 0 -82.0833 1.5 8.8211e-06
-12.2875 1.5 0.999997 5.27972e-06 0 -81.9167 1.5 7.9196e-06
-12.2625 1.5 0.999996 4.54916e-06 0 -81.75 1.5 6.82375e-06
-12.2375 1.5 0.999996 3.70743e-06 0 -81.5833 1.5 5.56116e-06
-12.2125 1.5 0.999996 2.77679e-06 0 -81.4167 1.5 4.16519e-06
-12.1875 1.5 0.999996 1.78249e-06 0 -81.25 1.5 2.67375e-06
-12.1625 1.5 0.999996 7.50659e-07 0 -81.0833 1.5 1.12599e-06
-12.1375 1.5 0.999996 -2.92783e-07 0 -80.9167 1.5 -4.39176e-07
-12.1125 1.5 0.999996 -1.3187e-06 0 -80.75 1.5 -1.97805e-06
-12.0875 1.5 0.999996 -2.29908e-06 0 -80.5833 1.5 -3.44864e-06
-12.0625 1.5 0.999996 -3.20977e-06 0 -80.4167 1.5 -4.81466e-06
-12.0375 1.5 0.999996 -4.03015e-06 0 -80.25 1.5 -6.04523e-06
-12.0125 1.5 0.999996 -4.74151e-06 0 -80.0833 1.5 -7.11228e-06
-11.9875 1.5 0.999996 -5.32734e-06 0 -79.9167 1.5 -7.99102e-06
-11.9625 1.5 0.999997 -5.77472e-06 0 -79.75 1.5 -8.66209e-06
-11.9375 1.5 0.999997 -6.07647e-06 0 -79.5833 1.5 -9.11471e-06
-11.9125 1.5 0.999997 -6.23122e-06 0 -79.4167 1.5 -9.34684e-06
-11.8875 1.5 0.999997 -6.24244e-06 0 -79.25 1.5 -9.36366e-06
-11.8625 1.5 0.999998 -6.11542e-06 0 -79.0833 1.5 -9.17313e-06
-11.8375 1.5 0.999998 -5.85943e-06 0 -78.9167 1.5 -8.78915e-06
-11.8125 1.5 0.999999 -5.48782e-06 0 -78.75 1.5 -8.23172e-06
-11.7875 1.5 0.999999 -5.01711e-06 0 -78.5833 1.5 -7.52565e-06
-11.7625 1.5 1 -4.46634e-06 0 -78.4167 1.5 -6.6995e-06
