-17.9125 1.49999 0.999978 6.48939e-06 0 -20.1264 1.49995 9.734e-06
-17.8875 1.49999 0.999979 7.15767e-06 0 -20.0983 1.49996 1.07364e-05
-17.8625 1.49999 0.999979 7.80518e-06 0 -20.0702 1.49996 1.17077e-05
-17.8375 1.49999 0.99998 8.43254e-06 0 -20.0421 1.49996 1.26487e-05
-17.8125 1.49999 0.999981 9.04057e-06 0 -20.014 1.49996 1.35608e-05
-17.7875 1.49999 0.999982 9.6302e-06 0 -19.986 1.49996 1.44452e-05
-17.7625 1.49999 0.999983 1.02024e-05 0 -19.9579 1.49996 1.53034e-05
-17.7375 1.49999 0.999984 1.07577e-05 0 -19.9298 1.49997 1.61364e-05
-17.7125 1.49999 0.999985 1.12964e-05 0 -19.9017 1.49997 1.69445e-05
-17.6875 1.49999 0.999986 1.1818e-05 0 -19.8736 1.49997 1.7727e-05
-17.6625 1.49999 0.999987 1.23214e-05 0 -19.8455 1.49997 1.84821e-05
-17.6375 1.5 0.999989 1.28048e-05 0 -19.8174 1.49998 1.92071e-05
-17.6125 1.5 0.99999 1.32657e-05 0 -19.7893 1.49998 1.98985e-05
-17.5875 1.5 0.999991 1.37014e-05 0 -19.7612 1.49998 2.0552e-05
-17.5625 1.5 0.999993 1.41086e-05 0 -19.7331 1.49999 2.11629e-05
-17.5375 1.5 0.999994 1.44841e-05 0 -19.7051 1.49999 2.17261e-05
-17.5125 1.5 0.999996 1.4824e-05 0 -19.677 1.49999 2.2236e-05
-17.4875 1.5 0.999997 1.51244e-05 0 -19.6489 1.5 2.26866e-05
-17.4625 1.5 0.999999 1.5381e-05 0 -19.6208 1.5 2.30716e-05
-17.4375 1.5 1 1.55895e-05 0 -19.5927 1.5 2.33843e-05
-17.4125 1.50001 1 1.57454e-05 0 -19.5646 1.50001 2.36182e-05
-17.3875 1.50001 1 1.58444e-05 0 -19.5365 1.50001 2.37666e-05
-17.3625 1.50001 1 1.58821e-05 0 -19.5084 1.50001 2.38233e-05
-17.3375 1.50001 1.00001 1.58541e-05 0 -19.4803 1.50002 2.37813e-05
-17.3125 1.50001 1.00001 1.57566e-05 0 -19.4522 1.50002 2.36351e-05
-17.2875 1.50001 1.00001 1.5586e-05 0 -19.4242 1.50002 2.33791e-05
-17.2625 1.50001 1.00001 1.53394e-05 0 -19.3961 1.50003 2.30092e-05
-17.2375 1.50001 1.00001 1.50149e-05 0 -19.368 1.50003 2.25225e-05
-17.2125 1.50001 1.00001 1.46118e-05 0 -19.3399 1.50003 2.19179e-05
-17.1875 1.50002 1.00001 1.41303e-05 0 -19.3118 1.50004 2.11956e-05
-17.1625 1.50002 1.00001 1.35715e-05 0 -19.2837 1.50004 2.03574e-05
-17.1375 1.50002 1.00001 1.29372e-05 0 -19.2556 1.50004 1.9406e-05
-17.1125 1.50002 1.00002 1.22298e-05 0 -19.2275 1.50004 1.8345e-05
-17.0875 1.50002 1.00002 1.14527e-05 0 -19.1994 1.50004 1.71793e-05
-17.0625 1.50002 1.00002 1.061e-05 0 -19.1713 1.50005 1.59152e-05
-17.0375 1.50002 1.00002 9.70683e-06 0 -19.1433 1.50005 1.45605e-05
-17.0125 1.50002 1.00002 8.74955e-06 0 -19.1152 1.50005 1.31245e-05
-16.9875 1.50002 1.00002 7.74521e-06 0 -19.0871 1.50005 1.1618e-05
-16.9625 1.50002 1.00002 6.70156e-06 0 -19.059 1.50005 1.00525e-05
-16.9375 1.50002 1.00002 5.62698e-06 0 -19.0309 1.50005 8.44061e-06
-16.9125 1.50002 1.00002 4.53244e-06 0 -19.0028 1.50005 6.79876e-06
-16.8875 1.50002 1.00002 3.42674e-06 0 -18.9747 1.50005 5.1402e-06
-16.8625 1.50002 1.00002 2.31655e-06 0 -18.9466 1.50005 3.47488e-06
-16.8375 1.50002 1.00002 1.21085e-06 0 -18.9185 1.50005 1.81631e-06
-16.8125 1.50002 1.00002 1.18561e-07 0 -18.8904 1.50005 1.77844e-07
-16.7875 1.50002 1.00002 -9.52018e-07 0 -18.8624 1.50005 -1.42805e-06
-16.7625 1.50002 1.00002 -1.99085e-06 0 -18.8343 1.50005 -2.98632e-06
-16.7375 1.50002 1.00002 -2.99148e-06 0 -18.8062 1.50005 -4.48729e-06
-16.7125 1.50002 1.00001 -3.94912e-06 0 -18.7781 1.50005 -5.92378e-06
-16.6875 1.50002 1.00001 -4.859e-06 0 -18.75 1.50004 -7.28861e-06
-16.6625 1.50002 1.00001 -5.71678e-06 0 -18.7219 1.50004 -8.57531e-06
-16.6375 1.50002 1.00001 -6.51913e-06 0 -18.6938 1.50004 -9.77885e-06
-16.6125 1.50002 1.00001 -7.2637e-06 0 -18.6657 1.50004 -1.08957e-05
-16.5875 1.50002 1.00001 -7.94898e-06 0 -18.6376 1.50004 -1.19237e-05
-16.5625 1.50002 1.00001 -8.57427e-06 0 -18.6096 1.50004 -1.28616e-05
-16.5375 1.50002 1.00001 -9.13966e-06 0 -18.5815 1.50003 -1.37097e-05
-16.5125 1.50002 1.00001 -9.6461e-06 0 -18.5534 1.50003 -1.44693e-05
-16.4875 1.50002 1.00001 -1.00954e-05 0 -18.5253 1.50003 -1.51434e-05
-16.4625 1.50002 1.00001 -1.04904e-05 0 -18.4972 1.50003 -1.57358e-05
-16.4375 1.50002 1 -1.08345e-05 0 -18.4691 1.50002 -1.6252e-05
-16.4125 1.50002 1 -1.11317e-05 0 -18.441 1.50002 -1.66978e-05
-16.3875 1.50002 1 -1.13864e-05 0 -18.4129 1.50002 -1.70798e-05
-16.3625 1.50001 1 -1.16029e-05 0 -18.3848 1.50002 -1.74045e-05
-16.3375 1.50001 0.999999 -1.17856e-05 0 -18.3567 1.50001 -1.76785e-05
-16.3125 1.50001 0.999998 -1.19386e-05 0 -18.3287 1.50001 -1.79081e-05
-16.2875 1.50001 0.999997 -1.20662e-05 0 -18.3006 1.50001 -1.80994e-05
-16.2625 1.50001 0.999996 -1.21721e-05 0 -18.2725 1.50001 -1.82583e-05
-16.2375 1.50001 0.999995 -1.22601e-05 0 -18.2444 1.5 -1.83902e-05
-16.2125 1.50001 0.999994 -1.2333e-05 0 -18.2163 1.5 -1.84996e-05
-16.1875 1.50001 0.999993 -1.23935e-05 0 -18.1882 1.5 -1.85903e-05
-16.1625 1.50001 0.999991 -1.24432e-05 0 -18.1601 1.49999 -1.86649e-05
-16.1375 1.50001 0.99999 -1.24832e-05 0 -18.132 1.49999 -1.87249e-05
-16.1125 1.50001 0.999989 -1.25136e-05 0 -18.1039 1.49999 -1.87705e-05
-16.0875 1.5 0.999988 -1.25336e-05 0 -18.0758 1.49999 -1.88004e-05
-16.0625 1.5 0.999987 -1.25415e-05 0 -18.0478 1.49999 -1.88122e-05
-16.0375 1.5 0.999987 -1.25348e-05 0 -18.0197 1.49998 -1.88023e-05
-16.0125 1.5 0.999986 -1.25105e-05 0 -17.9916 1.49998 -1.87658e-05
-15.9875 1.5 0.999985 -1.24648e-05 0 -17.9635 1.49998 -1.86972e-05
-15.9625 1.5 0.999984 -1.23936e-05 0 -17.9354 1.49998 -1.85904e-05
-15.9375 1.5 0.999983 -1.22926e-05 0 -17.9073 1.49997 -1.8439e-05
-15.9125 1.5 0.999983 -1.2158e-05 0 -17.8792 1.49997 -1.82369e-05
-15.8875 1.5 0.999982 -1.19856e-05 0 -17.8511 1.49997 -1.79784e-05
-15.8625 1.5 0.999982 -1.1772e-05 0 -17.823 1.49997 -1.7658e-05
-15.8375 1.5 0.999981 -1.15135e-05 0 -17.7949 1.49997 -1.72702e-05
-15.8125 1.49999 0.999981 -1.12068e-05 0 -17.7669 1.49997 -1.68102e-05
-15.7875 1.49999 0.99998 -1.08492e-05 0 -17.7388 1.49996 -1.62737e-05
-15.7625 1.49999 0.99998 -1.0438e-05 0 -17.7107 1.49996 -1.56569e-05
-15.7375 1.49999 0.999979 -9.97139e-06 0 -17.6826 1.49996 -1.4957e-05
-15.7125 1.49999 0.999979 -9.44788e-06 0 -17.6545 1.49996 -1.41717e-05
-15.6875 1.49999 0.999979 -8.86672e-06 0 -17.6264 1.49996 -1.33e-05
-15.6625 1.49999 0.999979 -8.22806e-06 0 -17.5983 1.49996 -1.2342e-05
-15.6375 1.49999 0.999978 -7.53318e-06 0 -17.5702 1.49996 -1.12997e-05
-15.6125 1.49999 0.999978 -6.7844e-06 0 -17.5421 1.49996 -1.01765e-05
-15.5875 1.49999 0.999978 -5.98491e-06 0 -17.514 1.49996 -8.9773e-06
-15.5625 1.49999 0.999978 -5.13859e-06 0 -17.486 1.49996 -7.70783e-06
-15.5375 1.49999 0.999978 -4.2499e-06 0 -17.4579 1.49996 -6.3748e-06
-15.5125 1.49999 0.999978 -3.32463e-06 0 -17.4298 1.49995 -4.9869e-06
-15.4875 1.49999 0.999978 -2.36941e-06 0 -17.4017 1.49995 -3.55408e-06
-15.4625 1.49999 0.999978 -1.38926e-06 0 -17.3736 1.49995 -2.08388e-06
-15.4375 1.49999 0.999978 -3.91379e-07 0 -17.3455 1.49995 -5.87063e-07
-15.4125 1.49999 0.999978 6.15862e-07 0 -17.3174 1.49996 9.23786e-07
-15.3875 1.49999 0.999979 1.62314e-06 0 -17.2893 1.49996 2.43469e-06
-15.3625 1.49999 0.999979 2.62354e-06 0 -17.2612 1.49996 3.93527e-06
-15.3375 1.49999 0.999979 3.61044e-06 0 -17.2331 1.49996 5.41562e-06
-15.3125 1.49999 0.999979 4.57641e-06 0 -17.2051 1.49996 6.86456e-06
-15.2875 1.49999 0.99998 5.51348e-06 0 -17.177 1.49996 8.27016e-06
-15.2625 1.49999 0.99998 6.41401e-06 0 -17.1489 1.49996 9.62094e-06
-15.2375 1.49999 0.999981 7.27115e-06 0 -17.1208 1.49996 1.09067e-05
-15.2125 1.49999 0.999981 8.07905e-06 0 -17.0927 1.49996 1.21185e-05
-15.1875 1.49999 0.999982 8.83282e-06 0 -17.0646 1.49996 1.32491e-05
-15.1625 1.49999 0.999983 9.52852e-06 0 -17.0365 1.49997 1.42927e-05
-15.1375 1.49999 0.999983 1.01631e-05 0 -17.0084 1.49997 1.52446e-05
-15.1125 1.49999 0.999984 1.07345e-05 0 -16.9803 1.49997 1.61017e-05
-15.0875 1.49999 0.999985 1.12411e-05 0 -16.9522 1.49997 1.68617e-05
-15.0625 1.49999 0.999986 1.16821e-05 0 -16.9242 1.49997 1.7523e-05
-15.0375 1.5 0.999987 1.20566e-05 0 -16.8961 1.49998 1.80849e-05
-15.0125 1.5 0.999988 1.23645e-05 0 -16.868 1.49998 1.85467e-05
-14.9875 1.5 0.999989 1.26058e-05 0 -16.8399 1.49998 1.89086e-05
-14.9625 1.5 0.99999 1.2781e-05 0 -16.8118 1.49998 1.91715e-05
-14.9375 1.5 0.999992 1.28913e-05 0 -16.7837 1.49999 1.9337e-05
-14.9125 1.5 0.999993 1.29381e-05 0 -16.7556 1.49999 1.94072e-05
-14.8875 1.5 0.999994 1.29234e-05 0 -16.7275 1.49999 1.93851e-05
-14.8625 1.5 0.999996 1.28494e-05 0 -16.6994 1.5 1.92742e-05
-14.8375 1.5 0.999997 1.27181e-05 0 -16.6713 1.5 1.90772e-05
-14.8125 1.5 0.999999 1.25315e-05 0 -16.6433 1.5 1.87972e-05
-14.7875 1.50001 1 1.2291e-05 0 -16.6152 1.50001 1.84366e-05
-14.7625 1.50001 1 1.19985e-05 0 -16.5871 1.50001 1.79978e-05
-14.7375 1.50001 1 1.16554e-05 0 -16.559 1.50001 1.74832e-05
-14.7125 1.50001 1 1.12634e-05 0 -16.5309 1.50001 1.68953e-05
-14.6875 1.50001 1.00001 1.08242e-05 0 -16.5028 1.50002 1.62364e-05
-14.6625 1.50001 1.00001 1.03396e-05 0 -16.4747 1.50002 1.55095e-05
-14.6375 1.50001 1.00001 9.81147e-06 0 -16.4466 1.50002 1.47173e-05
-14.6125 1.50001 1.00001 9.2418e-06 0 -16.4185 1.50003 1.38628e-05
-14.5875 1.50001 1.00001 8.63262e-06 0 -16.3904 1.50003 1.2949e-05
-14.5625 1.50001 1.00001 7.98619e-06 0 -16.3624 1.50003 1.19794e-05
-14.5375 1.50001 1.00001 7.30501e-06 0 -16.3343 1.50003 1.09576e-05
-14.5125 1.50001 1.00002 6.59177e-06 0 -16.3062 1.50004 9.88775e-06
-14.4875 1.50001 1.00002 5.84925e-06 0 -16.2781 1.50004 8.77395e-06
-14.4625 1.50001 1.00002 5.08025e-06 0 -16.25 1.50004 7.62044e-06
-14.4375 1.50001 1.00002 4.28761e-06 0 -16.2219 1.50004 6.43147e-06
-14.4125 1.50001 1.00002 3.47421e-06 0 -16.1938 1.50004 5.21136e-06
-14.3875 1.50002 1.00002 2.64301e-06 0 -16.1657 1.50004 3.96455e-06
-14.3625 1.50002 1.00002 1.79715e-06 0 -16.1376 1.50004 2.69576e-06
-14.3375 1.50002 1.00002 9.39915e-07 0 -16.1096 1.50005 1.40989e-06
-14.3125 1.50002 1.00002 7.39457e-08 0 -16.0815 1.50005 1.1092e-07
-14.2875 1.50002 1.00002 -7.94976e-07 0 -16.0534 1.50005 -1.19248e-06
-14.2625 1.50002 1.00002 -1.65893e-06 0 -16.0253 1.50005 -2.48842e-06
-14.2375 1.50002 1.00002 -2.51733e-06 0 -15.9972 1.50004 -3.77603e-06
-14.2125 1.50001 1.00002 -3.36699e-06 0 -15.9691 1.50004 -5.05054e-06
-14.1875 1.50001 1.00002 -4.20417e-06 0 -15.941 1.50004 -6.30631e-06
-14.1625 1.50001 1.00002 -5.02476e-06 0 -15.9129 1.50004 -7.53721e-06
-14.1375 1.50001 1.00002 -5.82438e-06 0 -15.8848 1.50004 -8.73665e-06
-14.1125 1.50001 1.00002 -6.59865e-06 0 -15.8567 1.50004 -9.89806e-06
-14.0875 1.50001 1.00002 -7.34344e-06 0 -15.8287 1.50004 -1.10153e-05
-14.0625 1.50001 1.00001 -8.05495e-06 0 -15.8006 1.50003 -1.20825e-05
-14.0375 1.50001 1.00001 -8.72955e-06 0 -15.7725 1.50003 -1.30944e-05
-14.0125 1.50001 1.00001 -9.36382e-06 0 -15.7444 1.50003 -1.40458e-05
-13.9875 1.50001 1.00001 -9.95442e-06 0 -15.7163 1.50003 -1.49317e-05
-13.9625 1.50001 1.00001 -1.04981e-05 0 -15.6882 1.50003 -1.57472e-05
-13.9375 1.50001 1.00001 -1.09917e-05 0 -15.6601 1.50002 -1.64876e-05
-13.9125 1.50001 1.00001 -1.14322e-05 0 -15.632 1.50002 -1.71484e-05
-13.8875 1.50001 1.00001 -1.18172e-05 0 -15.6039 1.50002 -1.77258e-05
-13.8625 1.50001 1.00001 -1.21448e-05 0 -15.5758 1.50001 -1.82173e-05
-13.8375 1.50001 1 -1.24141e-05 0 -15.5478 1.50001 -1.86212e-05
-13.8125 1.5 1 -1.26246e-05 0 -15.5197 1.50001 -1.8937e-05
-13.7875 1.5 1 -1.27767e-05 0 -15.4916 1.50001 -1.9165e-05
-13.7625 1.5 1 -1.28707e-05 0 -15.4635 1.5 -1.9306e-05
-13.7375 1.5 0.999999 -1.29077e-05 0 -15.4354 1.5 -1.93615e-05
-13.7125 1.5 0.999998 -1.28891e-05 0 -15.4073 1.5 -1.93337e-05
-13.6875 1.5 0.999997 -1.28173e-05 0 -15.3792 1.49999 -1.92259e-05
-13.6625 1.5 0.999996 -1.26948e-05 0 -15.3511 1.49999 -1.90422e-05
-13.6375 1.5 0.999995 -1.2525e-05 0 -15.323 1.49999 -1.87875e-05
-13.6125 1.5 0.999993 -1.23113e-05 0 -15.2949 1.49999 -1.84669e-05
-13.5875 1.5 0.999992 -1.20575e-05 0 -15.2669 1.49998 -1.80862e-05
-13.5625 1.49999 0.999991 -1.17675e-05 0 -15.2388 1.49998 -1.76512e-05
-13.5375 1.49999 0.99999 -1.14454e-05 0 -15.2107 1.49998 -1.71681e-05
-13.5125 1.49999 0.999989 -1.10955e-05 0 -15.1826 1.49998 -1.66432e-05
-13.4875 1.49999 0.999987 -1.07222e-05 0 -15.1545 1.49997 -1.60833e-05
-13.4625 1.49999 0.999986 -1.033e-05 0 -15.1264 1.49997 -1.5495e-05
-13.4375 1.49999 0.999985 -9.92334e-06 0 -15.0983 1.49997 -1.48849e-05
-13.4125 1.49999 0.999984 -9.5064e-06 0 -15.0702 1.49997 -1.42595e-05
-13.3875 1.49999 0.999983 -9.08306e-06 0 -15.0421 1.49996 -1.36245e-05
-13.3625 1.49999 0.999982 -8.65679e-06 0 -15.014 1.49996 -1.29851e-05
-13.3375 1.49999 0.999981 -8.23055e-06 0 -14.986 1.49996 -1.23457e-05
-13.3125 1.49999 0.99998 -7.80679e-06 0 -14.9579 1.49996 -1.17101e-05
-13.2875 1.49999 0.999978 -7.38745e-06 0 -14.9298 1.49995 -1.10811e-05
-13.2625 1.49999 0.999977 -6.97396e-06 0 -14.9017 1.49995 -1.04608e-05
-13.2375 1.49999 0.999976 -6.5673e-06 0 -14.8736 1.49995 -9.85085e-06
-13.2125 1.49999 0.999975 -6.16805e-06 0 -14.8455 1.49995 -9.25199e-06
-13.1875 1.49998 0.999974 -5.77648e-06 0 -14.8174 1.49995 -8.66462e-06
-13.1625 1.49998 0.999974 -5.39251e-06 0 -14.7893 1.49994 -8.08868e-06
-13.1375 1.49998 0.999973 -5.01584e-06 0 -14.7612 1.49994 -7.52368e-06
-13.1125 1.49998 0.999972 -4.64589e-06 0 -14.7331 1.49994 -6.96876e-06
-13.0875 1.49998 0.999971 -4.28187e-06 0 -14.7051 1.49994 -6.42273e-06
-13.0625 1.49998 0.999971 -3.9228e-06 0 -14.677 1.49994 -5.88414e-06
-13.0375 1.49998 0.99997 -3.56755e-06 0 -14.6489 1.49994 -5.35126e-06
-13.0125 1.49998 0.99997 -3.21487e-06 0 -14.6208 1.49994 -4.82225e-06
-12.9875 1.49998 0.999969 -2.86367e-06 0 -14.5927 1.49994 -4.29545e-06
-12.9625 1.49998 0.999969 -2.51335e-06 0 -14.5646 1.49994 -3.76998e-06
-12.9375 1.49998 0.999969 -2.1636e-06 0 -14.5365 1.49993 -3.24537e-06
-12.9125 1.49998 0.999969 -1.81392e-06 0 -14.5084 1.49993 -2.72084e-06
-12.8875 1.49998 0.999968 -1.46351e-06 0 -14.4803 1.49993 -2.19524e-06
-12.8625 1.49998 0.999969 -1.11532e-06 0 -14.4522 1.49993 -1.67296e-06
-12.8375 1.49998 0.999969 -7.70098e-07 0 -14.4242 1.49993 -1.15513e-06
-12.8125 1.49998 0.999969 -4.26827e-07 0 -14.3961 1.49993 -6.40232e-07
-12.7875 1.49998 0.999969 -8.63254e-08 0 -14.368 1.49994 -1.29487e-07
-12.7625 1.49998 0.99997 2.50262e-07 0 -14.3399 1.49994 3.75388e-07
-12.7375 1.49998 0.99997 5.8024e-07 0 -14.3118 1.49994 8.70349e-07
-12.7125 1.49998 0.99997 9.01704e-07 0 -14.2837 1.49994 1.35254e-06
-12.6875 1.49998 0.999971 1.21174e-06 0 -14.2556 1.49994 1.81759e-06
-12.6625 1.49998 0.999972 1.5064e-06 0 -14.2275 1.49994 2.25958e-06
-12.6375 1.49998 0.999972 1.78107e-06 0 -14.1994 1.49994 2.67157e-06
-12.6125 1.49998 0.999973 2.03068e-06 0 -14.1713 1.49994 3.04599e-06
-12.5875 1.49998 0.999974 2.24983e-06 0 -14.1433 1.49994 3.3747e-06
-12.5625 1.49998 0.999974 2.43277e-06 0 -14.1152 1.49994 3.64911e-06
-12.5375 1.49998 0.999975 2.57355e-06 0 -14.0871 1.49995 3.86028e-06
-12.5125 1.49998 0.999976 2.66618e-06 0 -14.059 1.49995 3.99922e-06
-12.4875 1.49998 0.999977 2.7048e-06 0 -14.0309 1.49995 4.05715e-06
-12.4625 1.49998 0.999977 2.68397e-06 0 -14.0028 1.49995 4.02591e-06
-12.4375 1.49998 0.999978 2.59869e-06 0 -13.9747 1.49995 3.898e-06
-12.4125 1.49998 0.999978 2.4436e-06 0 -13.9466 1.49995 3.66537e-06
-12.3875 1.49998 0.999979 2.21302e-06 0 -13.9185 1.49995 3.31949e-06
-12.3625 1.49998 0.99998 1.90135e-06 0 -13.8904 1.49995 2.852e-06
