-17.4375 1.5 0.999997 -6.04734e-07 0 -102.574 1.5 -9.07103e-07
-17.4125 1.5 0.999997 -1.67195e-06 0 -102.426 1.5 -2.50793e-06
-17.3875 1.5 0.999997 -2.69941e-06 0 -102.279 1.5 -4.04913e-06
-17.3625 1.5 0.999998 -3.66326e-06 0 -102.132 1.5 -5.4949e-06
-17.3375 1.5 0.999998 -4.54217e-06 0 -101.985 1.5 -6.81327e-06
-17.3125 1.5 0.999998 -5.31688e-06 0 -101.838 1.5 -7.97533e-06
-17.2875 1.5 0.999999 -5.97067e-06 0 -101.691 1.5 -8.95602e-06
-17.2625 1.5 0.999999 -6.48976e-06 0 -101.544 1.5 -9.73465e-06
-17.2375 1.5 0.999999 -6.86335e-06 0 -101.397 1.5 -1.0295e-05
-17.2125 1.5 1 -7.08384e-06 0 -101.25 1.5 -1.06258e-05
-17.1875 1.5 1 -7.14709e-06 0 -101.103 1.5 -1.07206e-05
-17.1625 1.5 1 -7.0528e-06 0 -100.956 1.5 -1.05792e-05
-17.1375 1.5 1 -6.80413e-06 0 -100.809 1.5 -1.02062e-05
-17.1125 1.5 1 -6.40707e-06 0 -100.662 1.5 -9.61059e-06
-17.0875 1.5 1 -5.87083e-06 0 -100.515 1.5 -8.80623e-06
-17.0625 1.5 1 -5.20752e-06 0 -100.368 1.5 -7.81127e-06
-17.0375 1.5 1 -4.43192e-06 0 -100.221 1.5 -6.64787e-06
-17.0125 1.5 1 -3.56123e-06 0 -100.074 1.5 -5.34184e-06
-16.9875 1.5 1 -2.61482e-06 0 -99.9265 1.5 -3.92222e-06
-16.9625 1.5 1 -1.61332e-06 0 -99.7794 1.5 -2.41997e-06
-16.9375 1.5 1 -5.76121e-07 0 -99.6324 1.5 -8.6418e-07
-16.9125 1.5 1 4.76687e-07 0 -99.4853 1.5 7.15028e-07
-16.8875 1.5 1 1.51908e-06 0 -99.3382 1.5 2.27862e-06
-16.8625 1.5 1 2.52662e-06 0 -99.1912 1.5 3.78993e-06
-16.8375 1.5 1 3.47687e-06 0 -99.0441 1.5 5.21529e-06
-16.8125 1.5 1 4.34883e-06 0 -98.8971 1.5 6.52323e-06
-16.7875 1.5 1 5.12332e-06 0 -98.75 1.5 7.68497e-06
-16.7625 1.5 1 5.78338e-06 0 -98.6029 1.5 8.67506e-06
-16.7375 1.5 1 6.31455e-06 0 -98.4559 1.5 9.47181e-06
-16.7125 1.5 1 6.7052e-06 0 -98.3088 1.5 1.00578e-05
-16.6875 1.5 1 6.9469e-06 0 -98.1618 1.5 1.04203e-05
-16.6625 1.5 0.999999 7.03486e-06 0 -98.0147 1.5 1.05523e-05
-16.6375 1.5 0.999999 6.96825e-06 0 -97.8676 1.5 1.04524e-05
-16.6125 1.5 0.999998 6.74966e-06 0 -97.7206 1.5 1.01245e-05
-16.5875 1.5 0.999998 6.38445e-06 0 -97.5735 1.5 9.57668e-06
-16.5625 1.5 0.999998 5.88132e-06 0 -97.4265 1.5 8.82199e-06
-16.5375 1.5 0.999997 5.25204e-06 0 -97.2794 1.5 7.87807e-06
-16.5125 1.5 0.999997 4.51112e-06 0 -97.1324 1.5 6.76669e-06
-16.4875 1.5 0.999997 3.67534e-06 0 -96.9853 1.5 5.51302e-06
-16.4625 1.5 0.999996 2.76346e-06 0 -96.8382 1.5 4.14521e-06
-16.4375 1.5 0.999996 1.79569e-06 0 -96.6912 1.5 2.69353e-06
-16.4125 1.5 0.999996 7.91148e-07 0 -96.5441 1.5 1.18672e-06
-16.3875 1.5 0.999996 -2.3182e-07 0 -96.3971 1.5 -3.47731e-07
-16.3625 1.5 0.999996 -1.24926e-06 0 -96.25 1.5 -1.87389e-06
-16.3375 1.5 0.999997 -2.2374e-06 0 -96.1029 1.5 -3.35611e-06
-16.3125 1.5 0.999997 -3.17522e-06 0 -95.9559 1.5 -4.76284e-06
-16.2875 1.5 0.999997 -4.04301e-06 0 -95.8088 1.5 -6.06453e-06
-16.2625 1.5 0.999997 -4.82276e-06 0 -95.6618 1.5 -7.23415e-06
-16.2375 1.5 0.999998 -5.49831e-06 0 -95.5147 1.5 -8.24748e-06
-16.2125 1.5 0.999998 -6.05568e-06 0 -95.3676 1.5 -9.08353e-06
-16.1875 1.5 0.999999 -6.4833e-06 0 -95.2206 1.5 -9.72495e-06
-16.1625 1.5 0.999999 -6.77229e-06 0 -95.0735 1.5 -1.01584e-05
-16.1375 1.5 1 -6.91674e-06 0 -94.9265 1.5 -1.03751e-05
-16.1125 1.5 1 -6.91385e-06 0 -94.7794 1.5 -1.03708e-05
-16.0875 1.5 1 -6.76427e-06 0 -94.6324 1.5 -1.01464e-05
-16.0625 1.5 1 -6.47155e-06 0 -94.4853 1.5 -9.70731e-06
-16.0375 1.5 1 -6.042e-06 0 -94.3382 1.5 -9.06298e-06
-16.0125 1.5 1 -5.48502e-06 0 -94.1912 1.5 -8.22751e-06
-15.9875 1.5 1 -4.81293e-06 0 -94.0441 1.5 -7.21938e-06
-15.9625 1.5 1 -4.04044e-06 0 -93.8971 1.5 -6.06064e-06
-15.9375 1.5 1 -3.18428e-06 0 -93.75 1.5 -4.77642e-06
-15.9125 1.5 1 -2.26304e-06 0 -93.6029 1.5 -3.39456e-06
-15.8875 1.5 1 -1.29623e-06 0 -93.4559 1.5 -1.94435e-06
-15.8625 1.5 1 -3.02686e-07 0 -93.3088 1.5 -4.54028e-07
-15.8375 1.5 1 6.96917e-07 0 -93.1618 1.5 1.04537e-06
-15.8125 1.5 1 1.68215e-06 0 -93.0147 1.5 2.52321e-06
-15.7875 1.5 1 2.62943e-06 0 -92.8676 1.5 3.94413e-06
-15.7625 1.5 1 3.51799e-06 0 -92.7206 1.5 5.27697e-06
-15.7375 1.5 1 4.32901e-06 0 -92.5735 1.5 6.4935e-06
-15.7125 1.5 1 5.04554e-06 0 -92.4265 1.5 7.5683e-06
-15.6875 1.5 1 5.65285e-06 0 -92.2794 1.5 8.47927e-06
-15.6625 1.5 1 6.13887e-06 0 -92.1324 1.5 9.20829e-06
-15.6375 1.5 1 6.49439e-06 0 -91.9853 1.5 9.74158e-06
-15.6125 1.5 1 6.71305e-06 0 -91.8382 1.5 1.00696e-05
-15.5875 1.5 1 6.79144e-06 0 -91.6912 1.5 1.01872e-05
-15.5625 1.5 1 6.72918e-06 0 -91.5441 1.5 1.00938e-05
-15.5375 1.5 1 6.52926e-06 0 -91.3971 1.5 9.7939e-06
-15.5125 1.5 0.999999 6.19689e-06 0 -91.25 1.5 9.29534e-06
-15.4875 1.5 0.999999 5.74025e-06 0 -91.1029 1.5 8.61039e-06
-15.4625 1.5 0.999998 5.16981e-06 0 -90.9559 1.5 7.75472e-06
-15.4375 1.5 0.999998 4.49808e-06 0 -90.8088 1.5 6.74713e-06
-15.4125 1.5 0.999997 3.7392e-06 0 -90.6618 1.5 5.60882e-06
-15.3875 1.5 0.999997 2.90879e-06 0 -90.5147 1.5 4.3632e-06
-15.3625 1.5 0.999996 2.02399e-06 0 -90.3676 1.5 3.036e-06
-15.3375 1.5 0.999996 1.10271e-06 0 -90.2206 1.5 1.65408e-06
-15.3125 1.5 0.999996 1.62396e-07 0 -90.0735 1.5 2.43594e-07
-15.2875 1.5 0.999996 -7.76681e-07 0 -89.9265 1.5 -1.16502e-06
-15.2625 1.5 0.999996 -1.69475e-06 0 -89.7794 1.5 -2.54213e-06
-15.2375 1.5 0.999996 -2.57379e-06 0 -89.6324 1.5 -3.8607e-06
-15.2125 1.5 0.999996 -3.39752e-06 0 -89.4853 1.5 -5.0963e-06
-15.1875 1.5 0.999996 -4.14749e-06 0 -89.3382 1.5 -6.22125e-06
-15.1625 1.5 0.999996 -4.8084e-06 0 -89.1912 1.5 -7.21262e-06
-15.1375 1.5 0.999996 -5.36729e-06 0 -89.0441 1.5 -8.05094e-06
-15.1125 1.5 0.999997 -5.81322e-06 0 -88.8971 1.5 -8.71984e-06
-15.0875 1.5 0.999997 -6.13754e-06 0 -88.75 1.5 -9.20631e-06
-15.0625 1.5 0.999998 -6.33422e-06 0 -88.6029 1.5 -9.50133e-06
-15.0375 1.5 0.999998 -6.40027e-06 0 -88.4559 1.5 -9.60041e-06
-15.0125 1.5 0.999999 -6.33587e-06 0 -88.3088 1.5 -9.5038e-06
-14.9875 1.5 0.999999 -6.14421e-06 0 -88.1618 1.5 -9.21631e-06
-14.9625 1.5 1 -5.83124e-06 0 -88.0147 1.5 -8.74686e-06
-14.9375 1.5 1 -5.40571e-06 0 -87.8676 1.5 -8.10856e-06
-14.9125 1.5 1 -4.87874e-06 0 -87.7206 1.5 -7.31811e-06
-14.8875 1.5 1 -4.26322e-06 0 -87.5735 1.5 -6.39482e-06
-14.8625 1.5 1 -3.57285e-06 0 -87.4265 1.5 -5.35927e-06
-14.8375 1.5 1 -2.82246e-06 0 -87.2794 1.5 -4.23368e-06
-14.8125 1.5 1 -2.02805e-06 0 -87.1324 1.5 -3.04207e-06
-14.7875 1.5 1 -1.20657e-06 0 -86.9853 1.5 -1.80986e-06
-14.7625 1.5 1 -3.74555e-07 0 -86.8382 1.5 -5.61831e-07
-14.7375 1.5 1 4.5145e-07 0 -86.6912 1.5 6.77174e-07
-14.7125 1.5 1 1.25418e-06 0 -86.5441 1.5 1.88127e-06
-14.6875 1.5 1.00001 2.01803e-06 0 -86.3971 1.5 3.02704e-06
-14.6625 1.5 1.00001 2.7291e-06 0 -86.25 1.5 4.09364e-06
-14.6375 1.5 1.00001 3.37583e-06 0 -86.1029 1.50001 5.06374e-06
-14.6125 1.5 1.00001 3.94912e-06 0 -85.9559 1.50001 5.92366e-06
-14.5875 1.5 1.00001 4.43799e-06 0 -85.8088 1.50001 6.65698e-06
-14.5625 1.5 1 4.8329e-06 0 -85.6618 1.50001 7.24935e-06
-14.5375 1.5 1 5.12785e-06 0 -85.5147 1.50001 7.69177e-06
-14.5125 1.5 1 5.31925e-06 0 -85.3676 1.50001 7.97887e-06
-14.4875 1.5 1 5.40615e-06 0 -85.2206 1.5 8.10923e-06
-14.4625 1.5 1 5.38994e-06 0 -85.0735 1.5 8.08491e-06
-14.4375 1.5 1 5.27386e-06 0 -84.9265 1.5 7.9108e-06
-14.4125 1.5 1 5.06313e-06 0 -84.7794 1.5 7.5947e-06
-14.3875 1.5 1 4.76428e-06 0 -84.6324 1.5 7.14642e-06
-14.3625 1.5 1 4.3853e-06 0 -84.4853 1.5 6.57795e-06
-14.3375 1.5 0.999999 3.93574e-06 0 -84.3382 1.5 5.90361e-06
-14.3125 1.5 0.999999 3.42612e-06 0 -84.1912 1.5 5.13918e-06
-14.2875 1.5 0.999998 2.86846e-06 0 -84.0441 1.5 4.30269e-06
-14.2625 1.5 0.999997 2.2757e-06 0 -83.8971 1.5 3.41356e-06
-14.2375 1.5 0.999996 1.661e-06 0 -83.75 1.5 2.49151e-06
-14.2125 1.5 0.999996 1.03705e-06 0 -83.6029 1.5 1.55558e-06
-14.1875 1.5 0.999995 4.15271e-07 0 -83.4559 1.5 6.22908e-07
-14.1625 1.5 0.999995 -1.92968e-07 0 -83.3088 1.49999 -2.89453e-07
-14.1375 1.5 0.999994 -7.76147e-07 0 -83.1618 1.49999 -1.16422e-06
-14.1125 1.5 0.999994 -1.32402e-06 0 -83.0147 1.49999 -1.98604e-06
-14.0875 1.5 0.999994 -1.82773e-06 0 -82.8676 1.49999 -2.74159e-06
-14.0625 1.5 0.999994 -2.28066e-06 0 -82.7206 1.49999 -3.42099e-06
-14.0375 1.5 0.999994 -2.67651e-06 0 -82.5735 1.49999 -4.01477e-06
-14.0125 1.5 0.999994 -3.01209e-06 0 -82.4265 1.49999 -4.51814e-06
-13.9875 1.5 0.999994 -3.2821e-06 0 -82.2794 1.49999 -4.92315e-06
-13.9625 1.5 0.999994 -3.48681e-06 0 -82.1324 1.49999 -5.23023e-06
-13.9375 1.5 0.999995 -3.6277e-06 0 -81.9853 1.49999 -5.44155e-06
-13.9125 1.5 0.999995 -3.70708e-06 0 -81.8382 1.49999 -5.56063e-06
-13.8875 1.5 0.999996 -3.72825e-06 0 -81.6912 1.49999 -5.59238e-06
-13.8625 1.5 0.999997 -3.69527e-06 0 -81.5441 1.5 -5.54291e-06
-13.8375 1.5 0.999998 -3.6124e-06 0 -81.3971 1.5 -5.4186e-06
-13.8125 1.5 0.999998 -3.48414e-06 0 -81.25 1.5 -5.2262e-06
-13.7875 1.5 0.999999 -3.31561e-06 0 -81.1029 1.5 -4.97342e-06
-13.7625 1.5 1 -3.11237e-06 0 -80.9559 1.5 -4.66855e-06
-13.7375 1.5 1 -2.88016e-06 0 -80.8088 1.5 -4.32024e-06
-13.7125 1.5 1 -2.62554e-06 0 -80.6618 1.5 -3.93831e-06
-13.6875 1.5 1 -2.3538e-06 0 -80.5147 1.5 -3.53069e-06
-13.6625 1.5 1 -2.06912e-06 0 -80.3676 1.5 -3.10368e-06
-13.6375 1.5 1 -1.77505e-06 0 -80.2206 1.50001 -2.66257e-06
-13.6125 1.5 1.00001 -1.4749e-06 0 -80.0735 1.50001 -2.21234e-06
-13.5875 1.5 1.00001 -1.17205e-06 0 -79.9265 1.50001 -1.75807e-06
-13.5625 1.5 1.00001 -8.69999e-07 0 -79.7794 1.50001 -1.305e-06
-13.5375 1.5 1.00001 -5.71916e-07 0 -79.6324 1.50001 -8.57873e-07
-13.5125 1.5 1.00001 -2.80532e-07 0 -79.4853 1.50001 -4.20798e-07
-13.4875 1.5 1.00001 2.25745e-09 0 -79.3382 1.50001 3.38617e-09
-13.4625 1.5 1.00001 2.75562e-07 0 -79.1912 1.50001 4.13343e-07
-13.4375 1.5 1.00001 5.42529e-07 0 -79.0441 1.50001 8.13793e-07
-13.4125 1.5 1.00001 8.00385e-07 0 -78.8971 1.50001 1.20058e-06
-13.3875 1.5 1.00001 1.05058e-06 0 -78.75 1.50001 1.57586e-06
-13.3625 1.5 1.00001 1.29458e-06 0 -78.6029 1.50001 1.94186e-06
-13.3375 1.5 1 1.53373e-06 0 -78.4559 1.50001 2.30059e-06
-13.3125 1.5 1 1.76852e-06 0 -78.3088 1.5 2.65277e-06
-13.2875 1.5 1 1.99845e-06 0 -78.1618 1.5 2.99767e-06
-13.2625 1.5 1 2.22215e-06 0 -78.0147 1.5 3.33323e-06
-13.2375 1.5 1 2.43751e-06 0 -77.8676 1.5 3.65627e-06
-13.2125 1.5 1 2.64191e-06 0 -77.7206 1.5 3.96286e-06
-13.1875 1.5 1 2.83199e-06 0 -77.5735 1.5 4.24798e-06
-13.1625 1.5 0.999999 3.00419e-06 0 -77.4265 1.5 4.50629e-06
-13.1375 1.5 0.999998 3.15357e-06 0 -77.2794 1.5 4.73036e-06
-13.1125 1.5 0.999997 3.27507e-06 0 -77.1324 1.5 4.9126e-06
-13.0875 1.5 0.999997 3.36367e-06 0 -76.9853 1.5 5.0455e-06
-13.0625 1.5 0.999996 3.41497e-06 0 -76.8382 1.49999 5.12246e-06
-13.0375 1.5 0.999995 3.42591e-06 0 -76.6912 1.49999 5.13887e-06
-13.0125 1.5 0.999995 3.39471e-06 0 -76.5441 1.49999 5.09207e-06
-12.9875 1.5 0.999995 3.32051e-06 0 -76.3971 1.49999 4.98077e-06
-12.9625 1.5 0.999994 3.20224e-06 0 -76.25 1.49999 4.80336e-06
-12.9375 1.5 0.999994 3.03356e-06 0 -76.1029 1.49999 4.55035e-06
-12.9125 1.5 0.999994 2.81151e-06 0 -75.9559 1.49999 4.21727e-06
-12.8875 1.5 0.999994 2.52929e-06 0 -75.8088 1.49999 3.79394e-06
-12.8625 1.5 0.999995 2.18926e-06 0 -75.6618 1.49999 3.2839e-06
-12.8375 1.5 0.999995 1.7929e-06 0 -75.5147 1.49999 2.68935e-06
-12.8125 1.5 0.999995 1.34314e-06 0 -75.3676 1.5 2.01471e-06
-12.7875 1.5 0.999996 8.44768e-07 0 -75.2206 1.5 1.26715e-06
-12.7625 1.5 0.999996 3.0555e-07 0 -75.0735 1.5 4.58326e-07
-12.7375 1.5 0.999997 -2.65335e-07 0 -74.9265 1.5 -3.98004e-07
-12.7125 1.5 0.999997 -8.56742e-07 0 -74.7794 1.5 -1.28511e-06
-12.6875 1.5 0.999998 -1.45632e-06 0 -74.6324 1.5 -2.18448e-06
-12.6625 1.5 0.999998 -2.05129e-06 0 -74.4853 1.5 -3.07695e-06
-12.6375 1.5 0.999999 -2.6292e-06 0 -74.3382 1.5 -3.94381e-06
-12.6125 1.5 1 -3.17809e-06 0 -74.1912 1.5 -4.76715e-06
-12.5875 1.5 1 -3.68676e-06 0 -74.0441 1.5 -5.53015e-06
-12.5625 1.5 1 -4.14471e-06 0 -73.8971 1.5 -6.21707e-06
-12.5375 1.5 1 -4.54201e-06 0 -73.75 1.5 -6.81302e-06
-12.5125 1.5 1 -4.86933e-06 0 -73.6029 1.5 -7.30399e-06
-12.4875 1.5 1 -5.11821e-06 0 -73.4559 1.5 -7.67732e-06
-12.4625 1.5 1 -5.28157e-06 0 -73.3088 1.5 -7.92235e-06
-12.4375 1.5 1 -5.35294e-06 0 -73.1618 1.5 -8.0294e-06
-12.4125 1.5 1 -5.32597e-06 0 -73.0147 1.5 -7.98895e-06
-12.3875 1.5 1 -5.19725e-06 0 -72.8676 1.5 -7.79586e-06
-12.3625 1.5 1 -4.96591e-06 0 -72.7206 1.5 -7.44886e-06
-12.3375 1.5 1 -4.63398e-06 0 -72.5735 1.5 -6.95096e-06
-12.3125 1.5 1 -4.20587e-06 0 -72.4265 1.5 -6.3088e-06
-12.2875 1.5 1 -3.68865e-06 0 -72.2794 1.5 -5.53296e-06
-12.2625 1.5 1 -3.0936e-06 0 -72.1324 1.5 -4.6404e-06
-12.2375 1.5 1 -2.43379e-06 0 -71.9853 1.5 -3.65067e-06
-12.2125 1.5 1 -1.72409e-06 0 -71.8382 1.5 -2.58614e-06
-12.1875 1.5 1 -9.79884e-07 0 -71.6912 1.5 -1.46982e-06
-12.1625 1.5 1 -2.16238e-07 0 -71.5441 1.5 -3.24356e-07
-12.1375 1.5 1 5.50774e-07 0 -71.3971 1.5 8.2616e-07
-12.1125 1.5 1 1.30291e-06 0 -71.25 1.5 1.95437e-06
-12.0875 1.5 1 2.02297e-06 0 -71.1029 1.5 3.03445e-06
-12.0625 1.5 1 2.69613e-06 0 -70.9559 1.5 4.04419e-06
-12.0375 1.5 1 3.30937e-06 0 -70.8088 1.5 4.96405e-06
-12.0125 1.5 1 3.85113e-06 0 -70.6618 1.5 5.77668e-06
-11.9875 1.5 1 4.31105e-06 0 -70.5147 1.5 6.46657e-06
-11.9625 1.5 1 4.67983e-06 0 -70.3676 1.5 7.01973e-06
-11.9375 1.5 1 4.94967e-06 0 -70.2206 1.5 7.42449e-06
-11.9125 1.5 1 5.11582e-06 0 -70.0735 1.5 7.67372e-06
-11.8875 1.5 1 5.17722e-06 0 -69.9265 1.5 7.76583e-06
-11.8625 1.5 1 5.13603e-06 0 -69.7794 1.5 7.70404e-06
-11.8375 1.5 1 4.99537e-06 0 -69.6324 1.5 7.49305e-06
-11.8125 1.5 1 4.76063e-06 0 -69.4853 1.5 7.14094e-06
-11.7875 1.5 1 4.4397e-06 0 -69.3382 1.5 6.65955e-06
