-18.3375 1.02713 0.539678 -0.0762791 0 -33.3409 0.554321 -0.0783488
-18.3125 1.02335 0.534273 -0.0716388 0 -33.2955 0.546747 -0.0733115
-18.2875 1.01982 0.529197 -0.0667798 0 -33.25 0.539686 -0.0681034
-18.2625 1.01656 0.52447 -0.0617132 0 -33.2045 0.533154 -0.062735
-18.2375 1.01357 0.520111 -0.0564514 0 -33.1591 0.527166 -0.0572172
-18.2125 1.01085 0.516135 -0.0510084 0 -33.1136 0.521737 -0.051562
-18.1875 1.00843 0.512559 -0.0453992 0 -33.0682 0.516879 -0.0457818
-18.1625 1.00629 0.509399 -0.0396405 0 -33.0227 0.512604 -0.0398899
-18.1375 1.00446 0.506666 -0.0337497 0 -32.9773 0.508924 -0.0339001
-18.1125 1.00292 0.504373 -0.0277455 0 -32.9318 0.505846 -0.0278265
-18.0875 1.00169 0.50253 -0.0216475 0 -32.8864 0.503378 -0.0216841
-18.0625 1.00077 0.501144 -0.0154758 0 -32.8409 0.501528 -0.0154877
-18.0375 1.00015 0.500221 -0.00925138 0 -32.7955 0.500298 -0.0092528
-18.0125 0.999865 0.499766 -0.00299427 0 -32.75 0.499698 -0.00299387
-17.9875 0.999825 0.49978 0.00326859 0 -32.7045 0.499693 0.00326802
-17.9625 1.00003 0.500263 0.00950312 0 -32.6591 0.50028 0.00950344
-17.9375 1.00065 0.501212 0.0156997 0 -32.6136 0.501539 0.0157099
-17.9125 1.00162 0.502624 0.0218433 0 -32.5682 0.503438 0.0218787
-17.8875 1.00288 0.504491 0.0279137 0 -32.5227 0.505945 0.0279942
-17.8625 1.00444 0.506806 0.0338897 0 -32.4773 0.509056 0.0340402
-17.8375 1.0063 0.509559 0.0397516 0 -32.4318 0.512769 0.040002
-17.8125 1.00846 0.512739 0.0454814 0 -32.3864 0.517075 0.045866
-17.7875 1.01091 0.516331 0.0510617 0 -32.3409 0.521962 0.0516185
-17.7625 1.01364 0.520323 0.0564764 0 -32.2955 0.527419 0.0572467
-17.7375 1.01665 0.524696 0.0617105 0 -32.25 0.533432 0.062738
-17.7125 1.01993 0.529435 0.0667503 0 -32.2045 0.539987 0.0680807
-17.6875 1.02348 0.53452 0.0715832 0 -32.1591 0.54707 0.0732638
-17.6625 1.02728 0.539933 0.0761985 0 -32.1136 0.554662 0.0782771
-17.6375 1.03133 0.545654 0.0805867 0 -32.0682 0.562747 0.0831112
-17.6125 1.03561 0.551661 0.0847399 0 -32.0227 0.571307 0.0877576
-17.5875 1.04012 0.557935 0.0886518 0 -31.9773 0.580321 0.0922088
-17.5625 1.04485 0.564453 0.0923173 0 -31.9318 0.589771 0.096458
-17.5375 1.04979 0.571195 0.0957327 0 -31.8864 0.599635 0.100499
-17.5125 1.05492 0.578139 0.0988959 0 -31.8409 0.609893 0.104328
-17.4875 1.06024 0.585264 0.101806 0 -31.7955 0.620523 0.107939
-17.4625 1.06574 0.592549 0.104463 0 -31.75 0.631503 0.11133
-17.4375 1.0714 0.599974 0.106868 0 -31.7045 0.64281 0.114498
-17.4125 1.07721 0.607518 0.109025 0 -31.6591 0.654423 0.117443
-17.3875 1.08316 0.615162 0.110937 0 -31.6136 0.666319 0.120162
-17.3625 1.08924 0.622887 0.112608 0 -31.5682 0.678476 0.122658
-17.3375 1.09544 0.630675 0.114044 0 -31.5227 0.69087 0.124929
-17.3125 1.10175 0.638509 0.115252 0 -31.4773 0.70348 0.126979
-17.2875 1.10816 0.646372 0.116237 0 -31.4318 0.716284 0.128809
-17.2625 1.11465 0.654249 0.117008 0 -31.3864 0.72926 0.130423
-17.2375 1.12122 0.662123 0.117571 0 -31.3409 0.742387 0.131823
-17.2125 1.12785 0.669982 0.117936 0 -31.2955 0.755641 0.133014
-17.1875 1.13454 0.677813 0.11811 0 -31.25 0.769003 0.134001
-17.1625 1.14126 0.6856 0.118103 0 -31.2045 0.78245 0.134787
-17.1375 1.14802 0.693329 0.117924 0 -31.1591 0.795956 0.135379
-17.1125 1.1548 0.700997 0.117582 0 -31.1136 0.809511 0.135784
-17.0875 1.1616 0.708592 0.117086 0 -31.0682 0.823097 0.136007
-17.0625 1.1684 0.716107 0.116446 0 -31.0227 0.836697 0.136055
-17.0375 1.17519 0.723533 0.11567 0 -30.9773 0.85029 0.135934
-17.0125 1.18198 0.730862 0.114767 0 -30.9318 0.863863 0.135652
-16.9875 1.18874 0.738089 0.113748 0 -30.8864 0.877399 0.135217
-16.9625 1.19549 0.745207 0.112619 0 -30.8409 0.890885 0.134634
-16.9375 1.20219 0.752212 0.11139 0 -30.7955 0.904306 0.133913
-16.9125 1.20886 0.759099 0.11007 0 -30.75 0.917648 0.133059
-16.8875 1.21549 0.765864 0.108665 0 -30.7045 0.930898 0.132081
-16.8625 1.22206 0.772503 0.107185 0 -30.6591 0.944045 0.130987
-16.8375 1.22857 0.779015 0.105637 0 -30.6136 0.957078 0.129782
-16.8125 1.23503 0.785396 0.104027 0 -30.5682 0.969985 0.128476
-16.7875 1.24141 0.791645 0.102363 0 -30.5227 0.982757 0.127075
-16.7625 1.24772 0.79776 0.100652 0 -30.4773 0.995384 0.125586
-16.7375 1.25396 0.803742 0.0988997 0 -30.4318 1.00786 0.124016
-16.7125 1.26012 0.809588 0.097112 0 -30.3864 1.02017 0.122372
-16.6875 1.26619 0.815299 0.0952948 0 -30.3409 1.03232 0.120661
-16.6625 1.27217 0.820875 0.0934535 0 -30.2955 1.04429 0.118889
-16.6375 1.27807 0.826316 0.0915931 0 -30.25 1.05609 0.117062
-16.6125 1.28387 0.831623 0.0897184 0 -30.2045 1.0677 0.115187
-16.5875 1.28958 0.836797 0.0878337 0 -30.1591 1.07911 0.113268
-16.5625 1.29519 0.841839 0.0859433 0 -30.1136 1.09034 0.111313
-16.5375 1.3007 0.84675 0.084051 0 -30.0682 1.10137 0.109325
-16.5125 1.30612 0.851531 0.0821603 0 -30.0227 1.1122 0.107311
-16.4875 1.31143 0.856185 0.0802747 0 -29.9773 1.12282 0.105274
-16.4625 1.31664 0.860713 0.0783972 0 -29.9318 1.13325 0.103221
-16.4375 1.32174 0.865116 0.0765307 0 -29.8864 1.14346 0.101154
-16.4125 1.32674 0.869397 0.0746777 0 -29.8409 1.15347 0.0990782
-16.3875 1.33164 0.873558 0.0728406 0 -29.7955 1.16327 0.0969977
-16.3625 1.33644 0.877601 0.0710215 0 -29.75 1.17286 0.0949159
-16.3375 1.34113 0.881529 0.0692225 0 -29.7045 1.18224 0.0928362
-16.3125 1.34572 0.885343 0.0674452 0 -29.6591 1.19142 0.090762
-16.2875 1.3502 0.889046 0.0656912 0 -29.6136 1.20039 0.0886962
-16.2625 1.35458 0.89264 0.063962 0 -29.5682 1.20915 0.0866416
-16.2375 1.35886 0.896127 0.0622588 0 -29.5227 1.21771 0.0846008
-16.2125 1.36303 0.899511 0.0605827 0 -29.4773 1.22606 0.0825762
-16.1875 1.36711 0.902793 0.0589346 0 -29.4318 1.23422 0.08057
-16.1625 1.37108 0.905976 0.0573153 0 -29.3864 1.24217 0.0785841
-16.1375 1.37496 0.909062 0.0557255 0 -29.3409 1.24992 0.0766204
-16.1125 1.37874 0.912053 0.0541658 0 -29.2955 1.25749 0.0746806
-16.0875 1.38242 0.914953 0.0526366 0 -29.25 1.26485 0.0727662
-16.0625 1.38601 0.917762 0.0511384 0 -29.2045 1.27203 0.0708785
-16.0375 1.38951 0.920485 0.0496714 0 -29.1591 1.27902 0.0690188
-16.0125 1.39291 0.923122 0.0482357 0 -29.1136 1.28583 0.067188
-15.9875 1.39622 0.925677 0.0468315 0 -29.0682 1.29245 0.0653872
-15.9625 1.39944 0.928151 0.0454588 0 -29.0227 1.29889 0.063617
-15.9375 1.40258 0.930547 0.0441175 0 -28.9773 1.30516 0.0618783
-15.9125 1.40563 0.932866 0.0428077 0 -28.9318 1.31126 0.0601716
-15.8875 1.40859 0.935112 0.041529 0 -28.8864 1.31719 0.0584974
-15.8625 1.41147 0.937286 0.0402814 0 -28.8409 1.32295 0.0568561
-15.8375 1.41427 0.93939 0.0390645 0 -28.7955 1.32855 0.0552479
-15.8125 1.41699 0.941426 0.0378781 0 -28.75 1.334 0.0536731
-15.7875 1.41964 0.943397 0.0367219 0 -28.7045 1.33928 0.0521318
-15.7625 1.4222 0.945304 0.0355955 0 -28.6591 1.34441 0.050624
-15.7375 1.4247 0.947149 0.0344985 0 -28.6136 1.3494 0.0491498
-15.7125 1.42711 0.948933 0.0334305 0 -28.5682 1.35424 0.0477091
-15.6875 1.42946 0.95066 0.032391 0 -28.5227 1.35893 0.0463018
-15.6625 1.43174 0.95233 0.0313797 0 -28.4773 1.36349 0.0449277
-15.6375 1.43395 0.953946 0.0303961 0 -28.4318 1.36791 0.0435865
-15.6125 1.4361 0.955508 0.0294396 0 -28.3864 1.3722 0.0422781
-15.5875 1.43818 0.957019 0.0285097 0 -28.3409 1.37636 0.041002
-15.5625 1.44019 0.95848 0.0276061 0 -28.2955 1.3804 0.0397581
-15.5375 1.44215 0.959892 0.026728 0 -28.25 1.38431 0.0385458
-15.5125 1.44405 0.961258 0.0258751 0 -28.2045 1.3881 0.0373648
-15.4875 1.44588 0.962579 0.0250468 0 -28.1591 1.39178 0.0362148
-15.4625 1.44766 0.963856 0.0242426 0 -28.1136 1.39534 0.0350951
-15.4375 1.44939 0.96509 0.0234619 0 -28.0682 1.39879 0.0340054
-15.4125 1.45106 0.966283 0.0227042 0 -28.0227 1.40214 0.0329452
-15.3875 1.45268 0.967436 0.021969 0 -27.9773 1.40538 0.031914
-15.3625 1.45425 0.968551 0.0212558 0 -27.9318 1.40852 0.0309113
-15.3375 1.45577 0.969628 0.020564 0 -27.8864 1.41156 0.0299365
-15.3125 1.45724 0.97067 0.0198931 0 -27.8409 1.4145 0.0289891
-15.2875 1.45867 0.971676 0.0192427 0 -27.7955 1.41735 0.0280687
-15.2625 1.46005 0.972648 0.0186121 0 -27.75 1.42011 0.0271745
-15.2375 1.46138 0.973588 0.0180009 0 -27.7045 1.42279 0.0263062
-15.2125 1.46268 0.974495 0.0174086 0 -27.6591 1.42537 0.0254631
-15.1875 1.46393 0.975372 0.0168346 0 -27.6136 1.42788 0.0246447
-15.1625 1.46514 0.97622 0.0162786 0 -27.5682 1.4303 0.0238504
-15.1375 1.46631 0.977038 0.01574 0 -27.5227 1.43264 0.0230798
-15.1125 1.46745 0.977829 0.0152183 0 -27.4773 1.43491 0.0223321
-15.0875 1.46854 0.978593 0.0147132 0 -27.4318 1.43711 0.0216069
-15.0625 1.46961 0.979331 0.014224 0 -27.3864 1.43923 0.0209036
-15.0375 1.47063 0.980044 0.0137504 0 -27.3409 1.44128 0.0202217
-15.0125 1.47163 0.980733 0.0132919 0 -27.2955 1.44327 0.0195607
-14.9875 1.47259 0.981398 0.0128481 0 -27.25 1.44519 0.0189199
-14.9625 1.47352 0.98204 0.0124185 0 -27.2045 1.44705 0.0182989
-14.9375 1.47442 0.98266 0.0120028 0 -27.1591 1.44885 0.0176971
-14.9125 1.47529 0.98326 0.0116005 0 -27.1136 1.45059 0.0171141
-14.8875 1.47613 0.983839 0.0112113 0 -27.0682 1.45227 0.0165492
-14.8625 1.47694 0.984398 0.0108346 0 -27.0227 1.4539 0.0160021
-14.8375 1.47773 0.984937 0.0104702 0 -26.9773 1.45547 0.0154721
-14.8125 1.47849 0.985459 0.0101177 0 -26.9318 1.45699 0.0149589
-14.7875 1.47922 0.985962 0.00977669 0 -26.8864 1.45846 0.0144619
-14.7625 1.47993 0.986449 0.00944682 0 -26.8409 1.45988 0.0139806
-14.7375 1.48062 0.986919 0.00912777 0 -26.7955 1.46125 0.0135147
-14.7125 1.48128 0.987372 0.00881917 0 -26.75 1.46258 0.0130637
-14.6875 1.48192 0.98781 0.00852072 0 -26.7045 1.46386 0.012627
-14.6625 1.48254 0.988234 0.00823209 0 -26.6591 1.4651 0.0122044
-14.6375 1.48314 0.988642 0.00795298 0 -26.6136 1.4663 0.0117954
-14.6125 1.48372 0.989037 0.00768308 0 -26.5682 1.46746 0.0113996
-14.5875 1.48428 0.989419 0.00742211 0 -26.5227 1.46858 0.0110165
-14.5625 1.48482 0.989787 0.00716979 0 -26.4773 1.46966 0.0106459
-14.5375 1.48534 0.990143 0.00692584 0 -26.4318 1.4707 0.0102873
-14.5125 1.48585 0.990486 0.00669001 0 -26.3864 1.47171 0.00994035
-14.4875 1.48634 0.990818 0.00646202 0 -26.3409 1.47269 0.00960475
-14.4625 1.48681 0.991139 0.00624164 0 -26.2955 1.47363 0.00928014
-14.4375 1.48727 0.991448 0.00602863 0 -26.25 1.47455 0.00896618
-14.4125 1.48771 0.991747 0.00582275 0 -26.2045 1.47543 0.00866255
-14.3875 1.48813 0.992036 0.00562379 0 -26.1591 1.47628 0.00836893
-14.3625 1.48854 0.992315 0.00543151 0 -26.1136 1.4771 0.00808503
-14.3375 1.48894 0.992584 0.0052457 0 -26.0682 1.4779 0.00781053
-14.3125 1.48932 0.992845 0.00506617 0 -26.0227 1.47867 0.00754516
-14.2875 1.48969 0.993096 0.0048927 0 -25.9773 1.47941 0.00728862
-14.2625 1.49005 0.993339 0.0047251 0 -25.9318 1.48013 0.00704064
-14.2375 1.4904 0.993573 0.00456318 0 -25.8864 1.48082 0.00680095
-14.2125 1.49073 0.993799 0.00440677 0 -25.8409 1.48149 0.0065693
-14.1875 1.49105 0.994018 0.00425566 0 -25.7955 1.48213 0.00634542
-14.1625 1.49136 0.994229 0.0041097 0 -25.75 1.48276 0.00612906
-14.1375 1.49167 0.994432 0.00396871 0 -25.7045 1.48336 0.00591999
-14.1125 1.49196 0.994629 0.00383252 0 -25.6591 1.48394 0.00571795
-14.0875 1.49224 0.994819 0.00370097 0 -25.6136 1.48451 0.00552273
-14.0625 1.49251 0.995002 0.00357391 0 -25.5682 1.48505 0.00533409
-14.0375 1.49277 0.995179 0.00345118 0 -25.5227 1.48557 0.00515182
-14.0125 1.49302 0.99535 0.00333264 0 -25.4773 1.48608 0.00497571
-13.9875 1.49327 0.995515 0.00321814 0 -25.4318 1.48657 0.00480555
-13.9625 1.4935 0.995674 0.00310755 0 -25.3864 1.48704 0.00464114
-13.9375 1.49373 0.995827 0.00300073 0 -25.3409 1.4875 0.00448228
-13.9125 1.49395 0.995975 0.00289754 0 -25.2955 1.48794 0.00432879
-13.8875 1.49416 0.996118 0.00279787 0 -25.25 1.48836 0.00418048
-13.8625 1.49437 0.996256 0.0027016 0 -25.2045 1.48877 0.00403719
-13.8375 1.49457 0.996389 0.0026086 0 -25.1591 1.48917 0.00389873
-13.8125 1.49476 0.996517 0.00251878 0 -25.1136 1.48955 0.00376496
-13.7875 1.49494 0.996641 0.00243201 0 -25.0682 1.48992 0.00363571
-13.7625 1.49512 0.996761 0.00234819 0 -25.0227 1.49028 0.00351083
-13.7375 1.49529 0.996876 0.00226723 0 -24.9773 1.49062 0.00339018
-13.7125 1.49546 0.996987 0.00218903 0 -24.9318 1.49095 0.00327361
-13.6875 1.49562 0.997094 0.0021135 0 -24.8864 1.49128 0.00316099
-13.6625 1.49578 0.997198 0.00204054 0 -24.8409 1.49159 0.0030522
-13.6375 1.49593 0.997298 0.00197009 0 -24.7955 1.49188 0.0029471
-13.6125 1.49607 0.997394 0.00190204 0 -24.75 1.49217 0.00284558
-13.5875 1.49621 0.997487 0.00183632 0 -24.7045 1.49245 0.00274752
-13.5625 1.49635 0.997577 0.00177286 0 -24.6591 1.49272 0.00265281
-13.5375 1.49648 0.997664 0.00171158 0 -24.6136 1.49298 0.00256133
-13.5125 1.4966 0.997748 0.00165241 0 -24.5682 1.49323 0.002473
-13.4875 1.49672 0.997829 0.00159528 0 -24.5227 1.49347 0.00238769
-13.4625 1.49684 0.997907 0.00154013 0 -24.4773 1.49371 0.00230533
-13.4375 1.49695 0.997982 0.00148689 0 -24.4318 1.49393 0.0022258
-13.4125 1.49706 0.998055 0.00143549 0 -24.3864 1.49415 0.00214902
-13.3875 1.49717 0.998126 0.00138588 0 -24.3409 1.49436 0.00207489
-13.3625 1.49727 0.998194 0.00133799 0 -24.2955 1.49457 0.00200334
-13.3375 1.49737 0.99826 0.00129177 0 -24.25 1.49476 0.00193426
-13.3125 1.49746 0.998323 0.00124717 0 -24.2045 1.49495 0.00186758
-13.2875 1.49756 0.998385 0.00120411 0 -24.1591 1.49514 0.00180323
-13.2625 1.49764 0.998444 0.00116256 0 -24.1136 1.49531 0.0017411
-13.2375 1.49773 0.998502 0.00112246 0 -24.0682 1.49549 0.00168115
-13.2125 1.49781 0.998557 0.00108376 0 -24.0227 1.49565 0.00162327
-13.1875 1.49789 0.998611 0.00104641 0 -23.9773 1.49581 0.00156741
-13.1625 1.49797 0.998663 0.00101036 0 -23.9318 1.49596 0.00151349
-13.1375 1.49804 0.998713 0.000975565 0 -23.8864 1.49611 0.00146144
-13.1125 1.49811 0.998761 0.000941981 0 -23.8409 1.49626 0.00141119
-13.0875 1.49818 0.998807 0.000909563 0 -23.7955 1.4964 0.00136269
-13.0625 1.49825 0.998852 0.000878269 0 -23.75 1.49653 0.00131587
-13.0375 1.49831 0.998896 0.000848059 0 -23.7045 1.49666 0.00127066
-13.0125 1.49838 0.998938 0.000818892 0 -23.6591 1.49679 0.00122701
-12.9875 1.49844 0.998978 0.00079073 0 -23.6136 1.49691 0.00118486
-12.9625 1.4985 0.999017 0.000763535 0 -23.5682 1.49702 0.00114415
-12.9375 1.49855 0.999055 0.000737272 0 -23.5227 1.49714 0.00110484
-12.9125 1.49861 0.999091 0.000711904 0 -23.4773 1.49724 0.00106686
-12.8875 1.49866 0.999126 0.000687397 0 -23.4318 1.49735 0.00103017
-12.8625 1.49871 0.99916 0.000663717 0 -23.3864 1.49745 0.000994719
-12.8375 1.49876 0.999192 0.000640832 0 -23.3409 1.49755 0.000960453
-12.8125 1.49881 0.999223 0.00061871 0 -23.2955 1.49764 0.000927326
-12.7875 1.49885 0.999253 0.000597319 0 -23.25 1.49773 0.000895291
-12.7625 1.49889 0.999282 0.000576629 0 -23.2045 1.49782 0.000864306
-12.7375 1.49894 0.99931 0.000556611 0 -23.1591 1.4979 0.000834325
-12.7125 1.49898 0.999337 0.000537238 0 -23.1136 1.49798 0.000805308
-12.6875 1.49902 0.999362 0.000518484 0 -23.0682 1.49806 0.000777217
-12.6625 1.49906 0.999387 0.000500324 0 -23.0227 1.49814 0.000750014
-12.6375 1.49909 0.999411 0.000482736 0 -22.9773 1.49821 0.000723666
-12.6125 1.49913 0.999434 0.000465699 0 -22.9318 1.49828 0.000698142
-12.5875 1.49916 0.999456 0.000449193 0 -22.8864 1.49835 0.000673414
-12.5625 1.4992 0.999478 0.000433202 0 -22.8409 1.49841 0.000649455
-12.5375 1.49923 0.999498 0.00041771 0 -22.7955 1.49847 0.000626242
-12.5125 1.49926 0.999518 0.000402702 0 -22.75 1.49854 0.000603753
-12.4875 1.49929 0.999537 0.000388165 0 -22.7045 1.49859 0.00058197
-12.4625 1.49932 0.999556 0.000374088 0 -22.6591 1.49865 0.000560875
-12.4375 1.49934 0.999574 0.00036046 0 -22.6136 1.4987 0.000540453
-12.4125 1.49937 0.999591 0.000347273 0 -22.5682 1.49876 0.000520691
-12.3875 1.4994 0.999608 0.000334519 0 -22.5227 1.49881 0.000501576
-12.3625 1.49942 0.999624 0.000322189 0 -22.4773 1.49886 0.000483097
-12.3375 1.49944 0.999639 0.000310278 0 -22.4318 1.4989 0.000465245
-12.3125 1.49947 0.999654 0.000298778 0 -22.3864 1.49895 0.000448008
-12.2875 1.49949 0.999669 0.000287683 0 -22.3409 1.49899 0.000431377
-12.2625 1.49951 0.999683 0.000276985 0 -22.2955 1.49903 0.000415341
-12.2375 1.49953 0.999696 0.000266677 0 -22.25 1.49907 0.00039989
-12.2125 1.49955 0.999709 0.000256752 0 -22.2045 1.49911 0.000385012
-12.1875 1.49957 0.999722 0.000247201 0 -22.1591 1.49915 0.000370695
-12.1625 1.49959 0.999734 0.000238016 0 -22.1136 1.49919 0.000356926
-12.1375 1.4996 0.999746 0.000229187 0 -22.0682 1.49922 0.00034369
-12.1125 1.49962 0.999758 0.000220703 0 -22.0227 1.49926 0.000330971
-12.0875 1.49964 0.999769 0.000212554 0 -21.9773 1.49929 0.000318754
-12.0625 1.49965 0.99978 0.000204728 0 -21.9318 1.49932 0.000307021
-12.0375 1.49967 0.99979 0.000197212 0 -21.8864 1.49935 0.000295752
-12.0125 1.49968 0.9998 0.000189991 0 -21.8409 1.49938 0.000284927
-11.9875 1.4997 0.99981 0.000183053 0 -21.7955 1.49941 0.000274524
-11.9625 1.49971 0.99982 0.00017638 0 -21.75 1.49944 0.00026452
-11.9375 1.49972 0.999829 0.000169958 0 -21.7045 1.49947 0.00025489
-11.9125 1.49974 0.999838 0.00016377 0 -21.6591 1.49949 0.000245612
-11.8875 1.49975 0.999846 0.000157801 0 -21.6136 1.49952 0.000236662
-11.8625 1.49976 0.999854 0.000152036 0 -21.5682 1.49954 0.000228017
-11.8375 1.49977 0.999862 0.00014646 0 -21.5227 1.49956 0.000219657
-11.8125 1.49978 0.99987 0.000141061 0 -21.4773 1.49959 0.000211561
-11.7875 1.49979 0.999877 0.000135826 0 -21.4318 1.49961 0.000203711
-11.7625 1.4998 0.999884 0.000130743 0 -21.3864 1.49963 0.000196088
-11.7375 1.49981 0.99989 0.0001258 0 -21.3409 1.49965 0.000188676
-11.7125 1.49982 0.999897 0.000120986 0 -21.2955 1.49966 0.000181457
-11.6875 1.49983 0.999903 0.000116292 0 -21.25 1.49968 0.000174418
-11.6625 1.49984 0.999908 0.000111708 0 -21.2045 1.4997 0.000167544
-11.6375 1.49985 0.999914 0.000107226 0 -21.1591 1.49972 0.000160822
-11.6125 1.49985 0.999919 0.000102839 0 -21.1136 1.49973 0.000154244
-11.5875 1.49986 0.999924 9.85425e-05 0 -21.0682 1.49975 0.0001478
-11.5625 1.49987 0.999928 9.43328e-05 0 -21.0227 1.49976 0.000141487
-11.5375 1.49988 0.999933 9.02084e-05 0 -20.9773 1.49977 0.000135301
-11.5125 1.49988 0.999937 8.61688e-05 0 -20.9318 1.49979 0.000129243
-11.4875 1.49989 0.999941 8.22146e-05 0 -20.8864 1.4998 0.000123313
-11.4625 1.49989 0.999945 7.83468e-05 0 -20.8409 1.49981 0.000117512
