-19.2125 1.49999 0.999987 2.60873e-05 0 -71.1574 1.49997 3.91306e-05
-19.1875 1.49999 0.999989 2.66604e-05 0 -71.0648 1.49997 3.99904e-05
-19.1625 1.49999 0.999991 2.70864e-05 0 -70.9722 1.49998 4.06293e-05
-19.1375 1.49999 0.999993 2.73629e-05 0 -70.8796 1.49998 4.10442e-05
-19.1125 1.49999 0.999995 2.74895e-05 0 -70.787 1.49999 4.12341e-05
-19.0875 1.5 0.999996 2.74674e-05 0 -70.6944 1.49999 4.1201e-05
-19.0625 1.5 0.999998 2.72977e-05 0 -70.6019 1.5 4.09465e-05
-19.0375 1.5 1 2.69817e-05 0 -70.5093 1.5 4.04726e-05
-19.0125 1.5 1 2.65231e-05 0 -70.4167 1.50001 3.97847e-05
-18.9875 1.5 1 2.59268e-05 0 -70.3241 1.50001 3.88904e-05
-18.9625 1.50001 1.00001 2.51993e-05 0 -70.2315 1.50001 3.77991e-05
-18.9375 1.50001 1.00001 2.43479e-05 0 -70.1389 1.50002 3.6522e-05
-18.9125 1.50001 1.00001 2.33806e-05 0 -70.0463 1.50002 3.50712e-05
-18.8875 1.50001 1.00001 2.23061e-05 0 -69.9537 1.50003 3.34594e-05
-18.8625 1.50001 1.00001 2.11326e-05 0 -69.8611 1.50003 3.16991e-05
-18.8375 1.50002 1.00001 1.98681e-05 0 -69.7685 1.50004 2.98025e-05
-18.8125 1.50002 1.00002 1.85203e-05 0 -69.6759 1.50004 2.77807e-05
-18.7875 1.50002 1.00002 1.70963e-05 0 -69.5833 1.50004 2.56447e-05
-18.7625 1.50002 1.00002 1.5603e-05 0 -69.4907 1.50005 2.34047e-05
-18.7375 1.50002 1.00002 1.40473e-05 0 -69.3981 1.50005 2.10712e-05
-18.7125 1.50002 1.00002 1.24362e-05 0 -69.3056 1.50005 1.86546e-05
-18.6875 1.50002 1.00002 1.07769e-05 0 -69.213 1.50006 1.61656e-05
-18.6625 1.50002 1.00002 9.0771e-06 0 -69.1204 1.50006 1.36159e-05
-18.6375 1.50002 1.00002 7.34502e-06 0 -69.0278 1.50006 1.10177e-05
-18.6125 1.50002 1.00003 5.58961e-06 0 -68.9352 1.50006 8.38455e-06
-18.5875 1.50002 1.00003 3.82036e-06 0 -68.8426 1.50006 5.73063e-06
-18.5625 1.50002 1.00003 2.04713e-06 0 -68.75 1.50006 3.07075e-06
-18.5375 1.50002 1.00003 2.80169e-07 0 -68.6574 1.50007 4.20261e-07
-18.5125 1.50002 1.00003 -1.46959e-06 0 -68.5648 1.50007 -2.20442e-06
-18.4875 1.50002 1.00003 -3.18959e-06 0 -68.4722 1.50007 -4.78446e-06
-18.4625 1.50002 1.00003 -4.87102e-06 0 -68.3796 1.50007 -7.30665e-06
-18.4375 1.50002 1.00003 -6.50226e-06 0 -68.287 1.50007 -9.75354e-06
-18.4125 1.50002 1.00003 -8.06826e-06 0 -68.1944 1.50007 -1.21026e-05
-18.3875 1.50002 1.00003 -9.56304e-06 0 -68.1019 1.50006 -1.43448e-05
-18.3625 1.50002 1.00003 -1.09785e-05 0 -68.0093 1.50006 -1.6468e-05
-18.3375 1.50002 1.00003 -1.23078e-05 0 -67.9167 1.50006 -1.8462e-05
-18.3125 1.50002 1.00003 -1.35453e-05 0 -67.8241 1.50006 -2.03182e-05
-18.2875 1.50002 1.00003 -1.46866e-05 0 -67.7315 1.50006 -2.20302e-05
-18.2625 1.50002 1.00002 -1.57288e-05 0 -67.6389 1.50005 -2.35935e-05
-18.2375 1.50002 1.00002 -1.66701e-05 0 -67.5463 1.50005 -2.50054e-05
-18.2125 1.50002 1.00002 -1.75095e-05 0 -67.4537 1.50005 -2.62646e-05
-18.1875 1.50001 1.00002 -1.82471e-05 0 -67.3611 1.50004 -2.7371e-05
-18.1625 1.50001 1.00002 -1.88833e-05 0 -67.2685 1.50004 -2.83252e-05
-18.1375 1.50001 1.00002 -1.94186e-05 0 -67.1759 1.50004 -2.9128e-05
-18.1125 1.50001 1.00002 -1.98523e-05 0 -67.0833 1.50003 -2.97786e-05
-18.0875 1.50001 1.00001 -2.01812e-05 0 -66.9907 1.50003 -3.02719e-05
-18.0625 1.50001 1.00001 -2.04033e-05 0 -66.8981 1.50002 -3.06051e-05
-18.0375 1.5 1.00001 -2.05178e-05 0 -66.8056 1.50002 -3.07768e-05
-18.0125 1.5 1.00001 -2.05247e-05 0 -66.713 1.50001 -3.07872e-05
-17.9875 1.5 1.00001 -2.04247e-05 0 -66.6204 1.50001 -3.06371e-05
-17.9625 1.5 1 -2.02186e-05 0 -66.5278 1.50001 -3.03279e-05
-17.9375 1.5 1 -1.99085e-05 0 -66.4352 1.5 -2.98628e-05
-17.9125 1.5 0.999999 -1.94977e-05 0 -66.3426 1.5 -2.92465e-05
-17.8875 1.5 0.999997 -1.899e-05 0 -66.25 1.49999 -2.84849e-05
-17.8625 1.49999 0.999995 -1.83899e-05 0 -66.1574 1.49999 -2.75847e-05
-17.8375 1.49999 0.999993 -1.77026e-05 0 -66.0648 1.49998 -2.65538e-05
-17.8125 1.49999 0.999991 -1.69338e-05 0 -65.9722 1.49998 -2.54006e-05
-17.7875 1.49999 0.999989 -1.60893e-05 0 -65.8796 1.49997 -2.41338e-05
-17.7625 1.49999 0.999987 -1.51746e-05 0 -65.787 1.49997 -2.27618e-05
-17.7375 1.49999 0.999985 -1.41953e-05 0 -65.6944 1.49997 -2.12927e-05
-17.7125 1.49999 0.999983 -1.31564e-05 0 -65.6019 1.49996 -1.97345e-05
-17.6875 1.49999 0.999981 -1.20634e-05 0 -65.5093 1.49996 -1.80949e-05
-17.6625 1.49999 0.99998 -1.09211e-05 0 -65.4167 1.49995 -1.63815e-05
-17.6375 1.49998 0.999978 -9.73494e-06 0 -65.3241 1.49995 -1.46023e-05
-17.6125 1.49998 0.999977 -8.51016e-06 0 -65.2315 1.49995 -1.27651e-05
-17.5875 1.49998 0.999976 -7.25233e-06 0 -65.1389 1.49995 -1.08784e-05
-17.5625 1.49998 0.999975 -5.96719e-06 0 -65.0463 1.49994 -8.95067e-06
-17.5375 1.49998 0.999974 -4.66064e-06 0 -64.9537 1.49994 -6.99087e-06
-17.5125 1.49998 0.999973 -3.33882e-06 0 -64.8611 1.49994 -5.00817e-06
-17.4875 1.49998 0.999972 -2.00806e-06 0 -64.7685 1.49994 -3.01205e-06
-17.4625 1.49998 0.999972 -6.74746e-07 0 -64.6759 1.49994 -1.01211e-06
-17.4375 1.49998 0.999972 6.5294e-07 0 -64.5833 1.49994 9.79398e-07
-17.4125 1.49998 0.999972 1.96519e-06 0 -64.4907 1.49994 2.94775e-06
-17.3875 1.49998 0.999972 3.25251e-06 0 -64.3981 1.49994 4.87871e-06
-17.3625 1.49998 0.999972 4.51046e-06 0 -64.3056 1.49994 6.7656e-06
-17.3375 1.49998 0.999973 5.73328e-06 0 -64.213 1.49994 8.59983e-06
-17.3125 1.49998 0.999973 6.91518e-06 0 -64.1204 1.49994 1.03726e-05
-17.2875 1.49998 0.999974 8.05022e-06 0 -64.0278 1.49995 1.20752e-05
-17.2625 1.49998 0.999975 9.13257e-06 0 -63.9352 1.49995 1.36987e-05
-17.2375 1.49999 0.999976 1.01569e-05 0 -63.8426 1.49995 1.52352e-05
-17.2125 1.49999 0.999978 1.11184e-05 0 -63.75 1.49995 1.66775e-05
-17.1875 1.49999 0.999979 1.20131e-05 0 -63.6574 1.49996 1.80195e-05
-17.1625 1.49999 0.999981 1.28373e-05 0 -63.5648 1.49996 1.92557e-05
-17.1375 1.49999 0.999982 1.35878e-05 0 -63.4722 1.49996 2.03815e-05
-17.1125 1.49999 0.999984 1.42619e-05 0 -63.3796 1.49997 2.13927e-05
-17.0875 1.49999 0.999986 1.48575e-05 0 -63.287 1.49997 2.22861e-05
-17.0625 1.49999 0.999988 1.53727e-05 0 -63.1944 1.49997 2.3059e-05
-17.0375 1.49999 0.99999 1.58062e-05 0 -63.1019 1.49998 2.37091e-05
-17.0125 1.49999 0.999992 1.61562e-05 0 -63.0093 1.49998 2.42342e-05
-16.9875 1.5 0.999994 1.64213e-05 0 -62.9167 1.49999 2.46319e-05
-16.9625 1.5 0.999996 1.65997e-05 0 -62.8241 1.49999 2.48994e-05
-16.9375 1.5 0.999998 1.66894e-05 0 -62.7315 1.5 2.5034e-05
-16.9125 1.5 1 1.66886e-05 0 -62.6389 1.5 2.50329e-05
-16.8875 1.5 1 1.6596e-05 0 -62.5463 1.5 2.48939e-05
-16.8625 1.5 1 1.64104e-05 0 -62.4537 1.50001 2.46157e-05
-16.8375 1.5 1.00001 1.61318e-05 0 -62.3611 1.50001 2.41978e-05
-16.8125 1.5 1.00001 1.57606e-05 0 -62.2685 1.50002 2.3641e-05
-16.7875 1.50001 1.00001 1.52979e-05 0 -62.1759 1.50002 2.29469e-05
-16.7625 1.50001 1.00001 1.47454e-05 0 -62.0833 1.50002 2.21183e-05
-16.7375 1.50001 1.00001 1.41059e-05 0 -61.9907 1.50003 2.11589e-05
-16.7125 1.50001 1.00002 1.33825e-05 0 -61.8981 1.50003 2.00739e-05
-16.6875 1.50001 1.00002 1.25793e-05 0 -61.8056 1.50004 1.88691e-05
-16.6625 1.50001 1.00002 1.17007e-05 0 -61.713 1.50004 1.75512e-05
-16.6375 1.50001 1.00002 1.07519e-05 0 -61.6204 1.50004 1.61279e-05
-16.6125 1.50001 1.00002 9.73841e-06 0 -61.5278 1.50004 1.46077e-05
-16.5875 1.50001 1.00002 8.66671e-06 0 -61.4352 1.50005 1.30002e-05
-16.5625 1.50001 1.00002 7.54355e-06 0 -61.3426 1.50005 1.13154e-05
-16.5375 1.50001 1.00002 6.37592e-06 0 -61.25 1.50005 9.56397e-06
-16.5125 1.50001 1.00002 5.17104e-06 0 -61.1574 1.50005 7.75664e-06
-16.4875 1.50001 1.00002 3.93683e-06 0 -61.0648 1.50005 5.90531e-06
-16.4625 1.50001 1.00002 2.68119e-06 0 -60.9722 1.50005 4.02183e-06
-16.4375 1.50001 1.00002 1.41636e-06 0 -60.8796 1.50005 2.12456e-06
-16.4125 1.50001 1.00002 1.53159e-07 0 -60.787 1.50005 2.29741e-07
-16.3875 1.50001 1.00002 -1.1062e-06 0 -60.6944 1.50005 -1.65932e-06
-16.3625 1.50001 1.00002 -2.35231e-06 0 -60.6019 1.50005 -3.52851e-06
-16.3375 1.50001 1.00002 -3.57935e-06 0 -60.5093 1.50005 -5.36908e-06
-16.3125 1.50001 1.00002 -4.78095e-06 0 -60.4167 1.50005 -7.17149e-06
-16.2875 1.50001 1.00002 -5.95022e-06 0 -60.3241 1.50004 -8.92541e-06
-16.2625 1.50001 1.00002 -7.08055e-06 0 -60.2315 1.50004 -1.06209e-05
-16.2375 1.50001 1.00002 -8.16554e-06 0 -60.1389 1.50004 -1.22484e-05
-16.2125 1.50001 1.00002 -9.19865e-06 0 -60.0463 1.50004 -1.37981e-05
-16.1875 1.50001 1.00002 -1.01732e-05 0 -59.9537 1.50003 -1.52599e-05
-16.1625 1.50001 1.00001 -1.10825e-05 0 -59.8611 1.50003 -1.66239e-05
-16.1375 1.50001 1.00001 -1.19201e-05 0 -59.7685 1.50003 -1.78803e-05
-16.1125 1.50001 1.00001 -1.268e-05 0 -59.6759 1.50003 -1.90202e-05
-16.0875 1.50001 1.00001 -1.33569e-05 0 -59.5833 1.50002 -2.00354e-05
-16.0625 1.50001 1.00001 -1.39457e-05 0 -59.4907 1.50002 -2.09187e-05
-16.0375 1.50001 1.00001 -1.44423e-05 0 -59.3981 1.50001 -2.16636e-05
-16.0125 1.5 1 -1.48429e-05 0 -59.3056 1.50001 -2.22644e-05
-15.9875 1.5 1 -1.5144e-05 0 -59.213 1.50001 -2.27161e-05
-15.9625 1.5 1 -1.53429e-05 0 -59.1204 1.5 -2.30144e-05
-15.9375 1.5 0.999998 -1.54369e-05 0 -59.0278 1.5 -2.31554e-05
-15.9125 1.5 0.999996 -1.54246e-05 0 -58.9352 1.49999 -2.31368e-05
-15.8875 1.5 0.999994 -1.53055e-05 0 -58.8426 1.49999 -2.29583e-05
-15.8625 1.5 0.999992 -1.50798e-05 0 -58.75 1.49999 -2.26196e-05
-15.8375 1.5 0.999991 -1.47484e-05 0 -58.6574 1.49998 -2.21225e-05
-15.8125 1.5 0.999989 -1.43136e-05 0 -58.5648 1.49998 -2.14703e-05
-15.7875 1.49999 0.999988 -1.37783e-05 0 -58.4722 1.49998 -2.06674e-05
-15.7625 1.49999 0.999986 -1.31465e-05 0 -58.3796 1.49997 -1.97197e-05
-15.7375 1.49999 0.999985 -1.24228e-05 0 -58.287 1.49997 -1.86342e-05
-15.7125 1.49999 0.999984 -1.16127e-05 0 -58.1944 1.49997 -1.7419e-05
-15.6875 1.49999 0.999983 -1.07222e-05 0 -58.1019 1.49997 -1.60832e-05
-15.6625 1.49999 0.999982 -9.75818e-06 0 -58.0093 1.49996 -1.46372e-05
-15.6375 1.49999 0.999981 -8.72787e-06 0 -57.9167 1.49996 -1.30917e-05
-15.6125 1.49999 0.999981 -7.63898e-06 0 -57.8241 1.49996 -1.14584e-05
-15.5875 1.49999 0.99998 -6.49946e-06 0 -57.7315 1.49996 -9.74911e-06
-15.5625 1.49999 0.99998 -5.31751e-06 0 -57.6389 1.49996 -7.97621e-06
-15.5375 1.49999 0.99998 -4.10088e-06 0 -57.5463 1.49996 -6.15127e-06
-15.5125 1.49999 0.99998 -2.86035e-06 0 -57.4537 1.49996 -4.29049e-06
-15.4875 1.49999 0.99998 -1.60929e-06 0 -57.3611 1.49996 -2.41391e-06
-15.4625 1.49999 0.99998 -3.50291e-07 0 -57.2685 1.49996 -5.25432e-07
-15.4375 1.49999 0.999981 9.08177e-07 0 -57.1759 1.49996 1.36225e-06
-15.4125 1.49999 0.999981 2.15501e-06 0 -57.0833 1.49996 3.23248e-06
-15.3875 1.49999 0.999982 3.3828e-06 0 -56.9907 1.49996 5.07416e-06
-15.3625 1.49999 0.999983 4.58375e-06 0 -56.8981 1.49996 6.87557e-06
-15.3375 1.49999 0.999984 5.74922e-06 0 -56.8056 1.49996 8.62376e-06
-15.3125 1.49999 0.999985 6.87059e-06 0 -56.713 1.49997 1.03058e-05
-15.2875 1.49999 0.999986 7.93953e-06 0 -56.6204 1.49997 1.19092e-05
-15.2625 1.49999 0.999987 8.94791e-06 0 -56.5278 1.49997 1.34218e-05
-15.2375 1.49999 0.999989 9.88785e-06 0 -56.4352 1.49997 1.48317e-05
-15.2125 1.49999 0.99999 1.07518e-05 0 -56.3426 1.49998 1.61276e-05
-15.1875 1.49999 0.999992 1.15327e-05 0 -56.25 1.49998 1.7299e-05
-15.1625 1.49999 0.999993 1.22241e-05 0 -56.1574 1.49998 1.8336e-05
-15.1375 1.49999 0.999995 1.28198e-05 0 -56.0648 1.49999 1.92297e-05
-15.1125 1.49999 0.999996 1.33149e-05 0 -55.9722 1.49999 1.99723e-05
-15.0875 1.5 0.999998 1.37051e-05 0 -55.8796 1.49999 2.05575e-05
-15.0625 1.5 1 1.39869e-05 0 -55.787 1.5 2.09803e-05
-15.0375 1.5 1 1.41575e-05 0 -55.6944 1.5 2.12362e-05
-15.0125 1.5 1 1.42152e-05 0 -55.6019 1.5 2.13228e-05
-14.9875 1.5 1 1.41599e-05 0 -55.5093 1.50001 2.12398e-05
-14.9625 1.5 1.00001 1.39926e-05 0 -55.4167 1.50001 2.09889e-05
-14.9375 1.5 1.00001 1.3715e-05 0 -55.3241 1.50001 2.05725e-05
-14.9125 1.5 1.00001 1.333e-05 0 -55.2315 1.50002 1.9995e-05
-14.8875 1.5 1.00001 1.28413e-05 0 -55.1389 1.50002 1.92619e-05
-14.8625 1.50001 1.00001 1.22534e-05 0 -55.0463 1.50002 1.83801e-05
-14.8375 1.50001 1.00001 1.15718e-05 0 -54.9537 1.50002 1.73578e-05
-14.8125 1.50001 1.00001 1.08028e-05 0 -54.8611 1.50003 1.62043e-05
-14.7875 1.50001 1.00001 9.95328e-06 0 -54.7685 1.50003 1.493e-05
-14.7625 1.50001 1.00002 9.03052e-06 0 -54.6759 1.50003 1.35458e-05
-14.7375 1.50001 1.00002 8.04249e-06 0 -54.5833 1.50003 1.20638e-05
-14.7125 1.50001 1.00002 6.99754e-06 0 -54.4907 1.50003 1.04964e-05
-14.6875 1.50001 1.00002 5.90419e-06 0 -54.3981 1.50004 8.85635e-06
-14.6625 1.50001 1.00002 4.77124e-06 0 -54.3056 1.50004 7.15692e-06
-14.6375 1.50001 1.00002 3.60756e-06 0 -54.213 1.50004 5.41137e-06
-14.6125 1.50001 1.00002 2.42566e-06 0 -54.1204 1.50004 3.63852e-06
-14.5875 1.50001 1.00002 1.23502e-06 0 -54.0278 1.50004 1.85255e-06
-14.5625 1.50001 1.00002 4.10524e-08 0 -53.9352 1.50004 6.15791e-08
-14.5375 1.50001 1.00002 -1.14656e-06 0 -53.8426 1.50004 -1.71985e-06
-14.5125 1.50001 1.00002 -2.3174e-06 0 -53.75 1.50003 -3.47612e-06
-14.4875 1.50001 1.00001 -3.46395e-06 0 -53.6574 1.50003 -5.19596e-06
-14.4625 1.50001 1.00001 -4.57789e-06 0 -53.5648 1.50003 -6.86688e-06
-14.4375 1.50001 1.00001 -5.65016e-06 0 -53.4722 1.50003 -8.4753e-06
-14.4125 1.50001 1.00001 -6.67192e-06 0 -53.3796 1.50003 -1.00079e-05
-14.3875 1.50001 1.00001 -7.63488e-06 0 -53.287 1.50003 -1.14524e-05
-14.3625 1.50001 1.00001 -8.53121e-06 0 -53.1944 1.50002 -1.27969e-05
-14.3375 1.50001 1.00001 -9.35348e-06 0 -53.1019 1.50002 -1.40303e-05
-14.3125 1.50001 1.00001 -1.00946e-05 0 -53.0093 1.50002 -1.5142e-05
-14.2875 1.50001 1.00001 -1.07482e-05 0 -52.9167 1.50001 -1.61224e-05
-14.2625 1.50001 1 -1.13083e-05 0 -52.8241 1.50001 -1.69626e-05
-14.2375 1.5 1 -1.177e-05 0 -52.7315 1.50001 -1.7655e-05
-14.2125 1.5 1 -1.2129e-05 0 -52.6389 1.50001 -1.81936e-05
-14.1875 1.5 1 -1.23825e-05 0 -52.5463 1.5 -1.85738e-05
-14.1625 1.5 0.999998 -1.25278e-05 0 -52.4537 1.5 -1.87917e-05
-14.1375 1.5 0.999997 -1.25636e-05 0 -52.3611 1.5 -1.88454e-05
-14.1125 1.5 0.999996 -1.24899e-05 0 -52.2685 1.49999 -1.87348e-05
-14.0875 1.5 0.999994 -1.23082e-05 0 -52.1759 1.49999 -1.84623e-05
-14.0625 1.5 0.999993 -1.20207e-05 0 -52.0833 1.49999 -1.8031e-05
-14.0375 1.5 0.999992 -1.16305e-05 0 -51.9907 1.49998 -1.74457e-05
-14.0125 1.5 0.999991 -1.11416e-05 0 -51.8981 1.49998 -1.67124e-05
-13.9875 1.5 0.99999 -1.05593e-05 0 -51.8056 1.49998 -1.58389e-05
-13.9625 1.49999 0.999989 -9.88943e-06 0 -51.713 1.49998 -1.48341e-05
-13.9375 1.49999 0.999988 -9.13872e-06 0 -51.6204 1.49998 -1.3708e-05
-13.9125 1.49999 0.999987 -8.31462e-06 0 -51.5278 1.49997 -1.24719e-05
-13.8875 1.49999 0.999986 -7.42512e-06 0 -51.4352 1.49997 -1.11376e-05
-13.8625 1.49999 0.999986 -6.47869e-06 0 -51.3426 1.49997 -9.71798e-06
-13.8375 1.49999 0.999986 -5.48407e-06 0 -51.25 1.49997 -8.22606e-06
-13.8125 1.49999 0.999985 -4.4504e-06 0 -51.1574 1.49997 -6.67556e-06
-13.7875 1.49999 0.999985 -3.38673e-06 0 -51.0648 1.49997 -5.08006e-06
-13.7625 1.49999 0.999985 -2.30541e-06 0 -50.9722 1.49997 -3.45809e-06
-13.7375 1.49999 0.999985 -1.21728e-06 0 -50.8796 1.49997 -1.82591e-06
-13.7125 1.49999 0.999986 -1.27606e-07 0 -50.787 1.49997 -1.91408e-07
-13.6875 1.49999 0.999986 9.54033e-07 0 -50.6944 1.49997 1.43104e-06
-13.6625 1.49999 0.999987 2.01688e-06 0 -50.6019 1.49997 3.02531e-06
-13.6375 1.49999 0.999987 3.05315e-06 0 -50.5093 1.49997 4.5797e-06
-13.6125 1.49999 0.999988 4.05454e-06 0 -50.4167 1.49997 6.08177e-06
-13.5875 1.49999 0.999989 5.01219e-06 0 -50.3241 1.49998 7.51824e-06
-13.5625 1.49999 0.99999 5.91754e-06 0 -50.2315 1.49998 8.87627e-06
-13.5375 1.49999 0.999991 6.76267e-06 0 -50.1389 1.49998 1.0144e-05
-13.5125 1.49999 0.999992 7.54029e-06 0 -50.0463 1.49998 1.13104e-05
-13.4875 1.49999 0.999993 8.24369e-06 0 -49.9537 1.49998 1.23655e-05
-13.4625 1.49999 0.999994 8.86671e-06 0 -49.8611 1.49999 1.33e-05
-13.4375 1.5 0.999996 9.40391e-06 0 -49.7685 1.49999 1.41058e-05
-13.4125 1.5 0.999997 9.85073e-06 0 -49.6759 1.49999 1.4776e-05
-13.3875 1.5 0.999998 1.02035e-05 0 -49.5833 1.49999 1.53052e-05
-13.3625 1.5 1 1.04595e-05 0 -49.4907 1.5 1.56892e-05
-13.3375 1.5 1 1.06165e-05 0 -49.3981 1.5 1.59247e-05
-13.3125 1.5 1 1.06734e-05 0 -49.3056 1.5 1.60101e-05
-13.2875 1.5 1 1.06305e-05 0 -49.213 1.50001 1.59458e-05
-13.2625 1.5 1 1.04893e-05 0 -49.1204 1.50001 1.5734e-05
-13.2375 1.5 1.00001 1.02518e-05 0 -49.0278 1.50001 1.53777e-05
-13.2125 1.5 1.00001 9.92106e-06 0 -48.9352 1.50001 1.48816e-05
-13.1875 1.5 1.00001 9.50107e-06 0 -48.8426 1.50002 1.42516e-05
-13.1625 1.5 1.00001 8.99645e-06 0 -48.75 1.50002 1.34947e-05
-13.1375 1.5 1.00001 8.41263e-06 0 -48.6574 1.50002 1.2619e-05
-13.1125 1.5 1.00001 7.75575e-06 0 -48.5648 1.50002 1.16337e-05
-13.0875 1.50001 1.00001 7.03258e-06 0 -48.4722 1.50002 1.05489e-05
-13.0625 1.50001 1.00001 6.25045e-06 0 -48.3796 1.50002 9.37571e-06
-13.0375 1.50001 1.00001 5.41722e-06 0 -48.287 1.50002 8.12586e-06
-13.0125 1.50001 1.00001 4.54112e-06 0 -48.1944 1.50003 6.81171e-06
-12.9875 1.50001 1.00001 3.63078e-06 0 -48.1019 1.50003 5.44619e-06
-12.9625 1.50001 1.00001 2.69516e-06 0 -48.0093 1.50003 4.04276e-06
-12.9375 1.50001 1.00001 1.74663e-06 0 -47.9167 1.50003 2.61995e-06
-12.9125 1.50001 1.00001 7.94142e-07 0 -47.8241 1.50003 1.19122e-06
-12.8875 1.50001 1.00001 -1.56391e-07 0 -47.7315 1.50003 -2.34587e-07
-12.8625 1.50001 1.00001 -1.09509e-06 0 -47.6389 1.50003 -1.64264e-06
-12.8375 1.50001 1.00001 -2.01261e-06 0 -47.5463 1.50002 -3.01894e-06
-12.8125 1.50001 1.00001 -2.90136e-06 0 -47.4537 1.50002 -4.35207e-06
-12.7875 1.50001 1.00001 -3.75305e-06 0 -47.3611 1.50002 -5.6296e-06
-12.7625 1.50001 1.00001 -4.5593e-06 0 -47.2685 1.50002 -6.83898e-06
-12.7375 1.50001 1.00001 -5.31234e-06 0 -47.1759 1.50002 -7.96854e-06
-12.7125 1.50001 1.00001 -6.00503e-06 0 -47.0833 1.50002 -9.00758e-06
-12.6875 1.50001 1.00001 -6.63088e-06 0 -46.9907 1.50001 -9.94636e-06
-12.6625 1.5 1.00001 -7.18403e-06 0 -46.8981 1.50001 -1.07761e-05
-12.6375 1.5 1 -7.65927e-06 0 -46.8056 1.50001 -1.14889e-05
-12.6125 1.5 1 -8.05216e-06 0 -46.713 1.50001 -1.20783e-05
-12.5875 1.5 1 -8.35922e-06 0 -46.6204 1.50001 -1.25389e-05
-12.5625 1.5 1 -8.578e-06 0 -46.5278 1.5 -1.2867e-05
-12.5375 1.5 0.999999 -8.70681e-06 0 -46.4352 1.5 -1.30602e-05
-12.5125 1.5 0.999998 -8.74466e-06 0 -46.3426 1.5 -1.3117e-05
-12.4875 1.5 0.999997 -8.69192e-06 0 -46.25 1.5 -1.30379e-05
-12.4625 1.5 0.999996 -8.55036e-06 0 -46.1574 1.49999 -1.28255e-05
-12.4375 1.5 0.999994 -8.32218e-06 0 -46.0648 1.49999 -1.24833e-05
-12.4125 1.5 0.999993 -8.01052e-06 0 -45.9722 1.49999 -1.20158e-05
-12.3875 1.5 0.999992 -7.61945e-06 0 -45.8796 1.49999 -1.14292e-05
-12.3625 1.5 0.999992 -7.15406e-06 0 -45.787 1.49998 -1.07311e-05
-12.3375 1.5 0.999991 -6.62025e-06 0 -45.6944 1.49998 -9.93035e-06
-12.3125 1.5 0.99999 -6.02457e-06 0 -45.6019 1.49998 -9.03683e-06
-12.2875 1.5 0.999989 -5.37409e-06 0 -45.5093 1.49998 -8.06112e-06
